ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.8698477149009705,0.6455010116100312,0.7173586130142212,0.7348300874233246,0.7555533170700073,0.773752436041832,0.7912546098232269,0.804573267698288,0.8190791368484497,0.8299556970596313,0.8424504697322845,0.8612655103206635,0.8783654928207397,0.8955928832292557,0.9320586383342744,0.9480956494808196,0.9624795079231264,1.0031300902366638,1.0432618737220765,1.1351043164730072,8,2018,0.59280735,2018-06-08
2018-06-17,SARI,0.8659048676490784,0.6767807960510254,0.7302414536476135,0.7656136572360992,0.7774503350257873,0.8012867271900177,0.8161712646484375,0.8241118520498276,0.8356446266174317,0.8482831358909607,0.8579815924167633,0.8685913145542145,0.8785513877868653,0.8937798589468002,0.9093363046646118,0.917331889271736,0.9452991127967836,0.972353172302246,0.9992535412311554,1.0419651448726654,8,2018,0.59280735,2018-06-09
2018-06-18,SARI,0.9111432433128356,0.7239094763994217,0.7892070174217224,0.8070393681526185,0.8275003671646118,0.8490064889192581,0.8661164343357086,0.8803333014249801,0.8904125809669494,0.8998759627342224,0.9060817062854768,0.9227057069540024,0.9327858448028564,0.9430062234401704,0.9568055391311644,0.9754250049591064,0.9984662413597108,1.012830239534378,1.0417227506637574,1.0746910095214843,8,2018,0.6601718,2018-06-10
2018-06-19,SARI,0.8275988101959229,0.5723293393850326,0.6404148042201996,0.6844468772411346,0.718893563747406,0.754405677318573,0.7717076361179351,0.7906688034534455,0.8084360957145691,0.8242246955633163,0.8358122110366821,0.8505745470523834,0.873869526386261,0.8849032491445541,0.9148838818073272,0.925205424427986,0.946648633480072,0.9688851624727248,1.0074859142303467,1.047285771369934,8,2018,0.7410092,2018-06-11
2018-06-20,SARI,0.943991243839264,0.7199456810951232,0.8011675179004669,0.8192722290754318,0.8441608786582947,0.8580745458602905,0.8772584319114685,0.8889842420816422,0.8994259715080262,0.9097320288419724,0.9264483451843262,0.9464962601661684,0.9683021306991576,0.9875706940889358,0.9987031996250152,1.009901940822601,1.0403091669082642,1.0635275304317475,1.1015913128852843,1.1616598069667814,8,2018,0.7949008,2018-06-12
2018-06-21,SARI,0.7969837188720703,0.6311498433351517,0.6918111503124237,0.7126361399888992,0.7237956762313843,0.7353738248348236,0.7496664106845856,0.7650380671024323,0.7759142994880677,0.7823163062334061,0.7893449664115906,0.8004978239536286,0.8116490364074708,0.8328053921461105,0.8473639965057372,0.8575204312801361,0.8721693754196167,0.8888286381959916,0.9120332956314088,0.937410631775856,8,2018,0.87573814,2018-06-13
2018-06-22,SARI,0.9782248735427856,0.6995929390192032,0.8379786729812622,0.8776467710733413,0.9055410981178283,0.9251230657100676,0.942439031600952,0.9596253752708436,0.9746181249618532,0.9855760514736176,1.0001066327095032,1.0046732604503632,1.014890933036804,1.0278865933418273,1.0389376997947692,1.0473033487796783,1.0561930894851683,1.0906758308410645,1.1163867592811585,1.1766358673572537,8,2018,0.9835213,2018-06-14
2018-06-23,SARI,0.9004590511322021,0.7183247476816177,0.7707171261310577,0.7928942620754242,0.8099327564239502,0.8419369757175446,0.8541352689266205,0.8692397594451904,0.8852250695228576,0.8895442396402359,0.8964814245700836,0.9086989313364028,0.9253310561180116,0.93652603328228,0.9514389872550963,0.9614884108304976,0.9840134382247924,1.0062875628471375,1.0473705053329467,1.0766520261764525,8,2018,0.9431026,2018-06-15
2018-06-24,SARI,0.9369760751724244,0.7718077927827836,0.8052182137966156,0.8325184732675552,0.8552963972091675,0.87248095870018,0.888780266046524,0.8961541593074799,0.9126495599746705,0.9266275823116302,0.9323411583900452,0.9417528599500656,0.9520599842071532,0.9719844967126846,0.9890186250209808,1.0010486543178558,1.0209915399551392,1.0432423949241638,1.0708718299865725,1.1167791247367858,8,2018,0.9700484,2018-06-16
2018-06-25,SARI,0.9434720873832704,0.7326190143823623,0.7946636259555817,0.8338124781847001,0.8577372550964355,0.8775351345539093,0.8956366896629333,0.909986823797226,0.9228359580039978,0.94156953394413,0.9489328265190125,0.9663867235183716,0.9816030025482178,0.9918930411338808,1.0105906128883362,1.0245544612407684,1.0459174871444703,1.0678742587566377,1.0926653146743774,1.1361462414264678,8,2018,0.9431026,2018-06-17
2018-06-26,SARI,1.0587431192398071,0.7973867803812027,0.8679684340953827,0.924756708741188,0.9526509761810302,0.9791297316551208,0.9961339175701142,1.014785099029541,1.028867816925049,1.0427991330623627,1.057586133480072,1.0689844250679017,1.0903794527053834,1.1024216890335083,1.117897880077362,1.1388970911502838,1.163518810272217,1.188856595754623,1.2355612158775329,1.3136244893074034,8,2018,0.9161568,2018-06-18
2018-06-27,SARI,1.0238693952560425,0.8060876101255416,0.8586837172508239,0.8775902390480042,0.912533164024353,0.9573406875133514,0.9794671833515168,0.9919968873262406,1.0079335689544675,1.020290160179138,1.034992516040802,1.045386415719986,1.0630216836929325,1.0812328636646271,1.1033122539520264,1.1181525886058807,1.1338093042373658,1.1516104459762573,1.1835924744606017,1.2323588013648987,8,2018,0.8487924,2018-06-19
2018-06-28,SARI,1.0408891439437866,0.7830162674188614,0.8663711249828339,0.8961782187223435,0.9119675397872924,0.938486024737358,0.9581531345844267,0.972846606373787,0.988322615623474,1.0037372946739196,1.0214409232139587,1.0397110760211945,1.0624725580215455,1.0792828261852263,1.1105616450309754,1.128876507282257,1.1578739166259766,1.19199777841568,1.2365573644638062,1.319356083869934,8,2018,0.78142786,2018-06-20
2018-06-29,SARI,1.1177165508270264,0.8590504109859467,0.9352926790714264,0.9651834398508072,1.0003512263298036,1.0224255919456482,1.0544800996780397,1.0753755629062651,1.0918901205062863,1.107979518175125,1.1237380504608154,1.1395959615707398,1.1506628751754762,1.1796307861804962,1.2023473143577574,1.2251654863357544,1.2452634811401366,1.272939735651016,1.3345000505447386,1.3852330148220062,8,2018,0.7544821,2018-06-21
2018-06-30,SARI,0.9284847378730774,0.6825132489204406,0.7707695960998535,0.8052218943834305,0.8336565494537354,0.8562790602445602,0.8714278280735016,0.8906654357910156,0.9017371654510498,0.914725375175476,0.9276072680950164,0.9358116656541824,0.9501407504081726,0.9663015514612198,0.9799188911914826,1.0025241374969482,1.025079083442688,1.0462204337120056,1.07873854637146,1.1399688899517058,8,2018,0.8487924,2018-06-22
2018-07-01,SARI,0.9814113974571228,0.6755514919757843,0.8003745377063751,0.8388286143541336,0.8570351958274841,0.88572558760643,0.9151770055294036,0.933475923538208,0.9466257691383362,0.9585236966609956,0.9759343564510344,0.996085035800934,1.017107319831848,1.0343299329280853,1.065041935443878,1.084628909826279,1.1120667457580566,1.1405897319316864,1.171752393245697,1.2587477266788478,8,2018,0.87573814,2018-06-23
2018-07-02,SARI,0.83110511302948,0.6823802947998047,0.7144708871841431,0.7335702896118164,0.7538209676742553,0.7722285985946655,0.7861520111560821,0.8035241574048996,0.8164711236953736,0.8299663424491882,0.8417771458625793,0.8487060636281968,0.8604577302932739,0.8702201843261719,0.8814652860164642,0.8948241472244263,0.9078323364257812,0.9367775589227676,0.9617506384849548,0.9908956468105315,8,2018,0.87573814,2018-06-24
2018-07-03,SARI,1.0023679733276367,0.7444523990154266,0.8219509959220886,0.8759999245405197,0.90311861038208,0.9180129319429398,0.9405373156070708,0.9649191230535508,0.9803591251373291,0.9977642834186554,1.0117412209510803,1.0239769637584686,1.044202709197998,1.054021656513214,1.061738872528076,1.0733244121074677,1.0869226217269898,1.117618840932846,1.1639597296714783,1.2474422931671143,8,2018,0.9565755,2018-06-25
2018-07-04,SARI,1.0105555057525637,0.6605742186307907,0.7855850160121918,0.8418377339839935,0.8789093613624572,0.9159762412309648,0.9517102539539336,0.9812333405017852,0.9945696234703064,1.0100491642951963,1.0332173109054563,1.048708724975586,1.07178955078125,1.095448797941208,1.1187572836875914,1.142834335565567,1.1885566473007203,1.2248523712158204,1.268551468849182,1.3384196162223816,8,2018,0.9700484,2018-06-26
2018-07-05,SARI,0.9824735522270204,0.7785139739513397,0.8518575727939606,0.8767840415239334,0.8938330769538879,0.9106006622314452,0.930941653251648,0.9454893678426742,0.9618331789970398,0.9769358456134796,0.9889891147613524,0.999496454000473,1.012486505508423,1.022483265399933,1.043188178539276,1.05990931391716,1.0835387468338014,1.1032663226127624,1.1400326132774352,1.174961096048355,8,2018,1.010467,2018-06-27
2018-07-06,SARI,0.9501743912696838,0.6974346578121186,0.7794764459133149,0.811474734544754,0.8388748049736023,0.8587192445993423,0.8821863889694214,0.9005053490400314,0.9184309124946596,0.936341753602028,0.9490978121757508,0.964974781870842,0.98055157661438,1.0001522064208983,1.022674560546875,1.0573671162128448,1.0816270589828492,1.1090889513492583,1.148021674156189,1.187650328874588,8,2018,0.9700484,2018-06-28
2018-07-07,SARI,1.00758957862854,0.7109415650367737,0.8063228845596313,0.8643601596355438,0.8964873075485229,0.9336449354887008,0.9602270424365996,0.978222879767418,0.9951128721237182,1.0061355710029602,1.016275942325592,1.0265513479709625,1.0389588594436645,1.0560089886188506,1.0765864729881287,1.0997297167778015,1.1208941698074342,1.1473827183246612,1.2224406361579896,1.2931178629398343,8,2018,0.9161568,2018-06-29
2018-07-08,SARI,0.9962024688720704,0.5580409348011017,0.6934459567070007,0.7547619193792343,0.8061842560768128,0.8463670313358307,0.8780728936195373,0.895123428106308,0.9261445999145508,0.9521998047828674,0.977126121520996,1.002049595117569,1.0328314065933228,1.0721138000488282,1.098974311351776,1.1328937411308289,1.1770488262176513,1.2164552450180053,1.2892053723335266,1.3718110322952268,8,2018,0.88921106,2018-06-30
2018-07-09,SARI,0.8501134514808655,0.5709040313959122,0.6726296544075012,0.7107458770275116,0.7296368598937988,0.7572555243968964,0.7816572606563568,0.805047070980072,0.8176150321960449,0.8363702386617661,0.8501376509666443,0.873888260126114,0.9036852955818176,0.9265322387218476,0.9432264506816864,0.9626680910587312,0.9885871648788452,1.0140981078147888,1.0442799925804138,1.1211081266403198,8,2018,0.92962974,2018-07-01
2018-07-10,SARI,1.020653486251831,0.70999735891819,0.7931306004524231,0.849991112947464,0.8748149394989014,0.9022874981164932,0.927967804670334,0.9586892157793044,0.975252103805542,0.9840556889772416,1.0052691102027893,1.0279710352420808,1.048105001449585,1.0818095624446868,1.1015681385993956,1.132044941186905,1.1615628004074097,1.1946334958076477,1.264805221557617,1.3727183043956754,8,2018,0.9026839,2018-07-02
2018-07-11,SARI,1.05074942111969,0.8221437096595764,0.8869177043437958,0.9240998923778534,0.9507758021354676,0.9863548278808594,1.0042054533958436,1.019191324710846,1.0302083492279053,1.043294644355774,1.058072566986084,1.0715501725673675,1.0903480291366576,1.1021456599235535,1.1279332280158996,1.1440996527671814,1.1672619819641117,1.181402188539505,1.221136701107025,1.269823110103607,8,2018,0.9969942,2018-07-03
2018-07-12,SARI,1.0360002517700195,0.7270175635814666,0.8070092022418975,0.8487838715314865,0.8986505150794983,0.9369413405656816,0.9556257069110872,0.9762650430202484,1.0098387718200683,1.029761755466461,1.0413147807121277,1.0570087552070615,1.0769495487213134,1.098014634847641,1.1231493949890137,1.1567000448703766,1.1848538160324096,1.221748346090317,1.276818037033081,1.349618262052536,8,2018,1.0643587,2018-07-04
2018-07-13,SARI,1.000510334968567,0.7697430998086929,0.8327882468700409,0.8567718833684921,0.888884162902832,0.9081928879022598,0.9276772797107696,0.945147505402565,0.9595805644989014,0.9775227218866348,0.9893883764743804,1.004808121919632,1.0286436080932615,1.0445892572402955,1.0580821871757506,1.078021615743637,1.0968592643737791,1.1174902498722077,1.1877959966659546,1.27059828042984,8,2018,1.02394,2018-07-05
2018-07-14,SARI,1.0663703680038452,0.7387607544660568,0.8462448954582215,0.8928427129983902,0.9394477367401124,0.967425987124443,0.9946087896823884,1.024072563648224,1.0471755504608151,1.0618720591068267,1.0821890234947205,1.102986115217209,1.1285917043685914,1.1474373400211333,1.1692370891571044,1.1963751316070557,1.229502010345459,1.2644390404224397,1.3270058393478394,1.40660462975502,8,2018,0.9969942,2018-07-06
2018-07-15,SARI,0.958414912223816,0.7287733912467956,0.8009786128997802,0.8299213200807571,0.8573858499526977,0.8849930465221405,0.9049698650836944,0.9191785216331482,0.930674719810486,0.9448742926120758,0.954804301261902,0.9697053581476212,0.9880982518196106,1.0007026255130769,1.0232140660285949,1.042520821094513,1.058110761642456,1.0862088918685913,1.1326845169067383,1.1883729875087734,8,2018,0.9700484,2018-07-07
2018-07-16,SARI,1.001227855682373,0.7420235782861709,0.8345496475696563,0.8551583617925644,0.8855381488800049,0.8989245444536209,0.9209865927696228,0.9350264608860016,0.9467923402786256,0.9560840159654618,0.9765288829803468,0.9966423392295838,1.0097615003585816,1.03754842877388,1.0541776061058044,1.077854871749878,1.1111670017242432,1.144423907995224,1.1858566284179688,1.3106447458267207,8,2018,0.9700484,2018-07-08
2018-07-17,SARI,0.990828275680542,0.7016457885503768,0.7673925280570985,0.8206558674573898,0.8677310705184936,0.8997348546981812,0.9305695056915284,0.952062612771988,0.9712803602218628,0.9870088815689086,1.004860758781433,1.0269262313842773,1.0369078874588014,1.0683568179607392,1.0913858532905578,1.112428367137909,1.139992308616638,1.1818144917488098,1.218680715560913,1.276056826114654,8,2018,0.92962974,2018-07-09
2018-07-18,SARI,0.9699235558509828,0.6996774435043335,0.7594988703727722,0.813120236992836,0.8540916681289673,0.8823135793209076,0.9009199976921082,0.9206724345684052,0.9328331589698792,0.9502139747142792,0.960785835981369,0.9762501507997512,0.9975083827972412,1.0170095443725586,1.0376038551330566,1.0697113871574402,1.103610634803772,1.1167747616767885,1.1654301047325135,1.236560159921646,8,2018,0.92962974,2018-07-10
2018-07-19,SARI,1.1712188720703125,0.8681789875030518,0.959890478849411,0.993786919116974,1.0099862337112426,1.053000569343567,1.087674081325531,1.116066962480545,1.126061701774597,1.1445453822612763,1.165811836719513,1.1790772199630737,1.1949966430664063,1.2175008833408356,1.2446824312210083,1.2733190655708313,1.3068261623382569,1.3525684356689454,1.3978052020072935,1.4952037930488586,8,2018,0.8487924,2018-07-11
2018-07-20,SARI,1.0491220951080322,0.7780963391065597,0.8560047805309295,0.8915933966636658,0.929686403274536,0.9669890105724336,0.9970346510410308,1.0193089246749878,1.038497757911682,1.0547205805778503,1.0673846006393433,1.0841948509216308,1.0936405897140502,1.1159853160381317,1.1370584845542908,1.1534091532230375,1.183241677284241,1.2152866840362548,1.244361138343811,1.2952408969402314,8,2018,0.9026839,2018-07-12
2018-07-21,SARI,0.971326231956482,0.7743321746587754,0.8201495766639709,0.8620343923568725,0.8860376119613648,0.9090480208396912,0.9223184704780578,0.939781928062439,0.949053192138672,0.9577933967113494,0.9681369066238404,0.9773902982473374,0.989952266216278,1.003041422367096,1.0224339842796326,1.04756361246109,1.0660927772521973,1.0836000263690948,1.1179016709327698,1.165417730808258,8,2018,0.9565755,2018-07-13
2018-07-22,SARI,1.1409145593643188,0.8904275894165039,0.9579647541046142,0.9958198189735412,1.0286637783050536,1.0523491501808169,1.07771338224411,1.0928730070590973,1.107758116722107,1.1221164345741272,1.1301607489585876,1.1448918461799622,1.1710627555847168,1.1938795149326324,1.2164680004119872,1.2317126989364624,1.256051230430603,1.2861832320690154,1.3123076915740968,1.4275567829608915,8,2018,1.0374129,2018-07-14
2018-07-23,SARI,1.0444087982177734,0.8071555405855179,0.8857986688613892,0.9091024428606034,0.9265963196754456,0.9415551871061324,0.9614379107952118,0.9874574303627014,1.0011947631835938,1.0171928644180297,1.0317392349243164,1.047940796613693,1.0677369356155395,1.0947750747203826,1.108069109916687,1.1236703097820282,1.1537481546401978,1.1879332482814788,1.2560392141342165,1.317372930049896,8,2018,1.0913044,2018-07-15
2018-07-24,SARI,0.9955572485923768,0.7361970007419586,0.7876240134239197,0.8425085276365281,0.8797643303871154,0.90684774518013,0.9239373862743376,0.9492332011461256,0.95880366563797,0.9726381897926332,0.9857901334762572,0.9980893582105635,1.013583278656006,1.0324449062347412,1.0580390214920044,1.0980700850486755,1.1211998701095582,1.148648977279663,1.1803795933723449,1.2386650085449218,8,2018,1.1451961,2018-07-16
2018-07-25,SARI,0.9554071426391602,0.725607317686081,0.769199949502945,0.8153697609901428,0.8418203353881836,0.8654509633779526,0.8897278249263764,0.90285347700119,0.9163857936859132,0.9270017892122268,0.9369550049304962,0.9557119011878968,0.985142457485199,1.0007284283638,1.0161084294319154,1.050657898187637,1.0727669239044189,1.104768067598343,1.1409422636032105,1.195673906803131,8,2018,1.1317232,2018-07-17
2018-07-26,SARI,0.9827399253845216,0.7934395521879196,0.8403625428676605,0.8642983704805374,0.8845638751983642,0.8974369764328003,0.9139403104782104,0.9303996652364732,0.9469104170799256,0.9638530522584916,0.9777642786502838,0.9891294151544572,1.001038670539856,1.0173332154750825,1.035224986076355,1.049179345369339,1.0677059412002563,1.0972712218761445,1.1446357846260071,1.2113395392894744,8,2018,1.1182503,2018-07-18
2018-07-27,SARI,0.8670890927314758,0.715429374575615,0.7456802248954773,0.7786211788654327,0.7982548713684082,0.8169234097003937,0.8251879036426544,0.842203825712204,0.8488733887672424,0.8531330585479736,0.8623449504375458,0.8701587677001953,0.8837446928024292,0.8962344110012055,0.9078295290470124,0.9259133636951448,0.9484914541244508,0.9697080820798872,0.9852098107337952,1.0206930041313171,8,2018,1.1586689,2018-07-19
2018-07-28,SARI,0.8528565764427185,0.6654299467802047,0.7012472927570343,0.7358159899711609,0.7548594832420349,0.7773056179285049,0.7948048949241638,0.8067776143550873,0.8191908359527588,0.8249463617801667,0.8377528488636017,0.8507856607437134,0.8656462073326111,0.8859836131334304,0.9051791191101074,0.9147948324680328,0.9286291360855102,0.9570261508226394,0.9839771270751952,1.0692494034767148,8,2018,1.2529792,2018-07-20
2018-07-29,SARI,0.879489541053772,0.794181889295578,0.8049705505371094,0.8229165613651276,0.832009744644165,0.8401494324207306,0.8472142696380616,0.8543100357055664,0.8636567950248718,0.8687874853610993,0.8755183517932892,0.8881696164608002,0.893225371837616,0.9010894984006882,0.909166133403778,0.916275516152382,0.9262712359428406,0.9372156351804732,0.9523754715919496,0.9812745362520218,8,2018,1.2260334,2018-07-21
2018-07-30,SARI,0.8016355633735657,0.6537325441837311,0.7010557591915131,0.715332743525505,0.7311478972434997,0.7477801144123077,0.7569347560405731,0.7729027181863785,0.7790913343429565,0.7927715331315994,0.8015045523643494,0.8145062565803528,0.8297385692596435,0.8417443990707397,0.8533607661724091,0.8670414686203003,0.878599739074707,0.893224510550499,0.9206359028816222,0.9652821660041808,8,2018,1.2125605,2018-07-22
2018-07-31,SARI,0.9709613919258118,0.7296456187963486,0.8154116749763489,0.8354425638914108,0.853508448600769,0.8842721730470657,0.8999298691749573,0.9171964019536972,0.9319275498390198,0.9438091933727264,0.9648512601852416,0.9918532460927963,1.0217809915542602,1.042415887117386,1.058147883415222,1.079346090555191,1.096738910675049,1.116682493686676,1.1739055514335632,1.2322739243507383,8,2018,1.1586689,2018-07-23
2018-08-01,SARI,0.9459969401359558,0.7588771790266037,0.8210227847099304,0.8546701461076737,0.8660063147544861,0.8834214359521866,0.8946199178695678,0.9128264844417572,0.924705696105957,0.9376039415597917,0.9472340047359468,0.9576617568731308,0.9761021971702576,0.984057679772377,0.9952593266963958,1.0082157254219055,1.0339347124099731,1.0648193299770354,1.110476052761078,1.1387456893920898,8,2018,1.1990876,2018-07-24
2018-08-02,SARI,0.9425708651542664,0.7566994071006775,0.8111036896705628,0.8403118640184403,0.854596734046936,0.8740464746952057,0.8846470892429352,0.9052248537540436,0.9225568294525148,0.9281983464956284,0.9377115964889526,0.949402803182602,0.9660369157791138,0.9771920710802078,0.9942856013774872,1.0103389918804169,1.045575213432312,1.0761199593544006,1.1117964744567872,1.1544220209121705,8,2018,1.2395062,2018-07-25
2018-08-03,SARI,0.9354456067085266,0.7625074118375779,0.8107097268104553,0.8366272389888764,0.8594696640968323,0.8756005167961121,0.8860764086246491,0.8970722943544388,0.9093916535377502,0.9216594368219376,0.9294915795326232,0.937454143166542,0.949521291255951,0.9610838025808336,0.9751305222511292,0.9952843487262726,1.018706750869751,1.039195555448532,1.075352346897125,1.1351132452487944,8,2018,1.2260334,2018-07-26
2018-08-04,SARI,0.9501205682754515,0.7119936525821686,0.7825337231159211,0.8154712647199631,0.8474375247955322,0.8659713119268417,0.8879288136959076,0.898677709698677,0.921069586277008,0.9327559888362884,0.9466165602207184,0.9629248321056368,0.9743621826171877,0.9943654060363768,1.013192880153656,1.0374544858932495,1.057701849937439,1.0962613880634309,1.133483612537384,1.1955599844455718,8,2018,1.1182503,2018-07-27
2018-08-05,SARI,0.9641833305358888,0.7574074119329453,0.7958156645298005,0.8280092030763626,0.8723121643066406,0.8968394249677658,0.9110890626907348,0.9230575680732728,0.9429038405418396,0.9557984799146652,0.972341537475586,0.9798744529485702,0.9930829167366028,1.005497133731842,1.020231306552887,1.0354434251785278,1.0495680570602417,1.0828112065792084,1.1368927240371702,1.1907396793365477,8,2018,1.0913044,2018-07-28
