ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-09,SARI,0.7516458630561829,0.2654156520962715,0.4216479450464249,0.4951840758323669,0.5535454154014587,0.5916943848133087,0.6361440539360047,0.6746734619140625,0.6925600528717041,0.7319846302270889,0.761630117893219,0.805990144610405,0.8354301691055298,0.8561822295188903,0.8821837246418,0.9049757421016692,0.9511002302169802,1.0091517567634585,1.0711541414260863,1.168222105503082,7,2019,1.0736156,2019-06-02
2019-06-10,SARI,0.8478593230247498,0.4369647279381752,0.5237077116966248,0.592540031671524,0.6527930736541748,0.6851771324872971,0.7344962060451508,0.7829714715480804,0.802148735523224,0.8377186268568039,0.8631545603275299,0.8937311112880707,0.9041801691055298,0.922431254386902,0.949717992544174,0.9920749217271804,1.0270472049713135,1.0995677530765533,1.1668899655342102,1.2502256035804749,7,2019,1.033852,2019-06-03
2019-06-11,SARI,0.8039195537567139,0.2112654954195022,0.3662244617938995,0.4655852869153022,0.5122579574584961,0.6218430250883102,0.671275532245636,0.7164288789033889,0.7645073175430298,0.7823303520679474,0.8133113086223602,0.8345462501049041,0.8662453889846802,0.8980771571397781,0.9450596630573272,0.9748399555683136,1.0033616542816162,1.0572047173976895,1.1134157299995422,1.226496642827987,7,2019,1.033852,2019-06-04
2019-06-12,SARI,1.0061800479888916,0.5165070205926895,0.6575923264026642,0.8103184133768082,0.8357732653617859,0.8649657517671585,0.888067877292633,0.9214279115200044,0.948086190223694,0.9814998626708984,1.0131704211235046,1.0313090205192563,1.0648926734924316,1.0868916869163514,1.1296656131744385,1.16093310713768,1.2080740690231324,1.22530454993248,1.2776685714721678,1.4042528808116912,7,2019,1.0205975,2019-06-05
2019-06-13,SARI,0.987946391105652,0.3644541516900063,0.4623164087533951,0.6258968055248261,0.7428687810897827,0.8148997873067856,0.8679936945438385,0.9119836002588272,0.9566851496696472,1.0055628001689911,1.043936014175415,1.0811798453330994,1.1134588718414309,1.134881204366684,1.1631667971611024,1.197417050600052,1.231660580635071,1.263407701253891,1.3228963971138,1.4846487820148466,7,2019,1.0205975,2019-06-06
2019-06-14,SARI,0.8634952306747437,0.3308832958340645,0.4900679886341095,0.6071762472391129,0.6626168847084046,0.7170006483793259,0.7669447958469391,0.798869776725769,0.8178950548171997,0.8362956881523133,0.8781440258026123,0.906908568739891,0.942096209526062,0.9630066990852356,1.0022536277770997,1.038021981716156,1.0809555530548096,1.1439143538475036,1.2104204535484313,1.3074953615665432,7,2019,1.0471065,2019-06-07
2019-06-15,SARI,0.9719104170799256,0.5192308574914932,0.6239689707756042,0.7223214685916901,0.796715521812439,0.8410472124814987,0.8765492498874664,0.9146680116653442,0.9575271010398864,0.9881559878587722,1.0073357820510864,1.0412725806236267,1.062624382972717,1.1006313264369965,1.1241108655929564,1.152512043714523,1.1953454971313475,1.2349011182785037,1.2652886152267455,1.3254365682601927,7,2019,1.033852,2019-06-08
2019-06-16,SARI,0.995397925376892,0.4647604435682297,0.6287370502948761,0.7857600659132004,0.8471461057662965,0.9136713594198228,0.945233154296875,0.9675696790218352,0.9821786522865296,1.0072404265403747,1.026200532913208,1.0510114192962647,1.0733536958694458,1.0904322206974029,1.112335991859436,1.1469999849796295,1.1651810884475708,1.2030344843864442,1.257546603679657,1.3743637979030607,7,2019,1.1001246,2019-06-09
2019-06-17,SARI,0.9652405381202698,0.4841037526726722,0.6162618279457093,0.718680226802826,0.7596459984779358,0.793900802731514,0.8340504586696624,0.8905644834041595,0.9100946068763732,0.9346127212047576,0.9705466628074646,0.9987048774957658,1.029310369491577,1.0565991759300233,1.0871336102485656,1.1270507872104645,1.1659175872802734,1.2137561202049256,1.2932204961776734,1.4298451662063596,7,2019,1.1001246,2019-06-10
2019-06-18,SARI,0.9574175477027892,0.5582447975873948,0.6459057331085205,0.7026063054800034,0.7530354857444763,0.7989506125450134,0.8317194402217866,0.8526547133922576,0.8786339521408081,0.9196640938520432,0.9466288685798644,0.9868897587060927,1.0242546319961547,1.0534307479858398,1.0755358457565307,1.1075644791126251,1.1520098447799685,1.220375657081604,1.3006229400634766,1.418015033006668,7,2019,1.0736156,2019-06-11
2019-06-19,SARI,0.9030195474624634,0.460888896882534,0.5974044084548951,0.684778481721878,0.7254162788391113,0.786066547036171,0.8192250907421113,0.8459190189838409,0.8763776063919068,0.8914243042469024,0.9251784980297088,0.9435674041509629,0.9699060320854188,0.9976108968257904,1.0213091611862182,1.0598765909671783,1.083797574043274,1.1254200398921967,1.1908309936523438,1.2837414085865018,7,2019,1.1133791,2019-06-12
2019-06-20,SARI,0.9474795460700988,0.6237489759922028,0.7396979570388794,0.7777329325675965,0.8047342777252198,0.8445318937301636,0.8740598082542419,0.8924474567174911,0.9153272271156312,0.9377587407827376,0.9654858410358428,0.979739075899124,0.9946275115013122,1.0176340281963348,1.0467034935951232,1.0710415244102478,1.092838501930237,1.119401454925537,1.1730309844017028,1.2479156076908111,7,2019,1.0868701,2019-06-13
2019-06-21,SARI,1.02507221698761,0.632289856672287,0.7211274921894073,0.8038867175579071,0.8411707520484925,0.8807403892278671,0.9161662101745606,0.9388437867164612,0.9599103450775148,0.9899528533220292,1.0083300471305847,1.025994485616684,1.0472933530807496,1.0667702734470368,1.0922024965286254,1.129029601812363,1.1756457090377808,1.2337699234485626,1.365599524974823,1.4595136642456057,7,2019,0.9675795,2019-06-14
2019-06-22,SARI,0.9912603497505188,0.5840430110692979,0.7391457617282867,0.799477270245552,0.8469193816184998,0.903246521949768,0.9233175575733183,0.9521714985370636,0.9657537460327148,0.9924127757549286,1.022116482257843,1.0442581474781036,1.0620951890945434,1.081453078985214,1.1095000743865966,1.1374170184135437,1.175258731842041,1.2066069543361664,1.257556712627411,1.3299295485019682,7,2019,1.0471065,2019-06-15
2019-06-23,SARI,1.1065621376037598,0.6109133243560791,0.7519147455692291,0.8277700930833817,0.8976125001907349,0.9627473503351212,1.0102320671081544,1.0470102369785308,1.073605513572693,1.1047000110149383,1.137499988079071,1.156492018699646,1.194472646713257,1.2174619615077973,1.2381464838981628,1.274201214313507,1.311928153038025,1.3590262591838838,1.4440187215805054,1.5398147821426391,7,2019,1.1001246,2019-06-16
2019-06-24,SARI,1.0164532661437988,0.62913698554039,0.7363277792930603,0.7849563628435136,0.8484358191490173,0.8885302394628525,0.9088021516799928,0.93448007106781,0.9777302742004396,0.9980874300003052,1.0131340622901917,1.0317516505718232,1.0582934379577638,1.092206209897995,1.1257580041885376,1.155612230300903,1.2056827783584596,1.2447807490825653,1.2953274846076963,1.4269602775573729,7,2019,1.1398882,2019-06-17
2019-06-25,SARI,1.1182736158370972,0.7178886473178864,0.8528928458690643,0.9243492990732192,0.9584872722625732,1.0039537847042084,1.0363698601722715,1.0633192777633669,1.089601492881775,1.104775220155716,1.1248871684074402,1.1442632377147677,1.1784265279769897,1.1990621864795683,1.2377639770507811,1.2615160644054413,1.2768792867660523,1.316588431596756,1.3760251402854915,1.5143850207328793,7,2019,1.1001246,2019-06-18
2019-06-26,SARI,1.0687252283096311,0.7269056290388107,0.8029519319534302,0.8440276056528091,0.8992928504943848,0.9338048249483109,0.9647522985935212,0.9921113222837448,1.0216387033462524,1.03300684094429,1.0607283115386963,1.0893764436244966,1.1136610746383666,1.1320467054843903,1.167790877819061,1.1961828768253326,1.2281439065933228,1.26459019780159,1.313874113559723,1.4455775797367094,7,2019,1.0205975,2019-06-19
2019-06-27,SARI,1.0617358684539795,0.7151205688714981,0.8067213594913483,0.8620874047279358,0.9139416933059692,0.9375391900539398,0.969794076681137,0.9931705981492996,1.0221789598464963,1.057395601272583,1.080782115459442,1.099458199739456,1.1239351749420166,1.1405117452144622,1.1633357882499695,1.1786150634288788,1.2028213739395142,1.2333990454673769,1.2616382837295532,1.3527590394020077,7,2019,0.9675795,2019-06-20
2019-06-28,SARI,1.066766619682312,0.66880102455616,0.7539309680461883,0.8127425938844681,0.8632891535758972,0.8988528996706009,0.947547996044159,0.9766113966703416,1.0052185535430909,1.0459859728813172,1.0702581405639648,1.09209663271904,1.1315260887145997,1.160450279712677,1.1970510482788086,1.2288894951343536,1.2581018686294556,1.320599275827408,1.379133951663971,1.4619162201881406,7,2019,1.033852,2019-06-21
2019-06-29,SARI,1.0168484449386597,0.5981067180633546,0.7303799688816071,0.794641649723053,0.8438183546066285,0.8712938576936722,0.9032243430614472,0.9317864537239074,0.9542222499847413,0.9891910135746004,1.0158731341362,1.051813167333603,1.084483790397644,1.1035024225711825,1.1232328176498414,1.1433327496051788,1.1875768423080446,1.2246332883834838,1.3217372655868531,1.4989982783794402,7,2019,0.98083395,2019-06-22
2019-06-30,SARI,1.089227557182312,0.7561630487442017,0.8789512991905213,0.9238691240549088,0.9791958570480348,1.001258164644241,1.0129589319229126,1.0317969262599944,1.0553149223327636,1.063721752166748,1.0834338665008545,1.0989247739315031,1.1274337291717529,1.146831864118576,1.175986039638519,1.194896221160889,1.2179159641265869,1.2792672514915466,1.3222507119178772,1.4072692275047305,7,2019,0.95432496,2019-06-23
2019-07-01,SARI,1.0227564573287964,0.6576958775520325,0.7698716342449189,0.8187583655118942,0.8641652345657349,0.8914060592651367,0.9109072268009186,0.9485370308160782,0.970560932159424,0.998728621006012,1.026272177696228,1.0391908645629884,1.0918588876724244,1.112212097644806,1.135114586353302,1.1581590175628662,1.1893933773040772,1.235675972700119,1.2821258902549744,1.362544012069702,7,2019,0.9940885,2019-06-24
2019-07-02,SARI,1.0394341945648191,0.6477891862392425,0.7704937040805817,0.8388761878013611,0.8894474267959595,0.9215242862701416,0.9580151975154876,0.9747422754764556,0.9997684955596924,1.0335203289985655,1.0627825260162354,1.081734573841095,1.1055405139923096,1.133001983165741,1.1529116988182069,1.186130166053772,1.2189815521240237,1.246559751033783,1.2734122037887574,1.331173801422119,7,2019,1.2194152,2019-06-25
2019-07-03,SARI,1.0603975057601929,0.6572678774595261,0.7647068321704865,0.816503283381462,0.8590190529823303,0.8989721387624741,0.9299689471721648,0.9664525598287582,1.005264973640442,1.0315990090370175,1.0630017518997192,1.0775678396224977,1.1079246759414674,1.1331263422966005,1.1548250913619995,1.2019435167312622,1.2537918090820312,1.3155329465866088,1.380470633506775,1.469860631227493,7,2019,1.3519603,2019-06-26
2019-07-04,SARI,1.0945457220077517,0.6662250816822052,0.7887124598026276,0.8530304431915283,0.92263343334198,0.9551241546869278,0.995528757572174,1.0139358401298524,1.0386311054229735,1.0522738575935364,1.087649166584015,1.1213534235954286,1.1503172874450684,1.1769915401935578,1.2098688721656798,1.237254559993744,1.2847058057785037,1.3349332094192503,1.393565595149994,1.4592623770236968,7,2019,1.524269,2019-06-27
2019-07-05,SARI,0.9610652923583984,0.5152026504278183,0.6767503321170807,0.7479381054639817,0.8046520948410034,0.8310950845479965,0.8582176923751831,0.8818487763404845,0.9093948364257812,0.944238030910492,0.9608554542064668,0.9794907808303832,0.9989144802093506,1.0364784598350525,1.0784053802490234,1.1084101498126984,1.1378693342208863,1.175821340084076,1.2195711851119997,1.3927511930465697,7,2019,1.550778,2019-06-28
2019-07-06,SARI,0.926707923412323,0.5943519949913025,0.6449354648590088,0.6865047991275788,0.7337834954261779,0.768854558467865,0.7939620912075043,0.8313063859939575,0.8570244312286377,0.8741957157850265,0.8875246345996857,0.9028080523014068,0.940334177017212,0.9662068784236908,0.991969609260559,1.0320023596286774,1.082394552230835,1.1433274865150451,1.225225257873535,1.4300435900688169,7,2019,1.5640326,2019-06-29
2019-07-07,SARI,0.9074060916900636,0.5066828489303589,0.6137308239936828,0.6571090012788773,0.689071524143219,0.7371026128530502,0.7647275567054749,0.8167355924844741,0.8441604614257813,0.8761642873287201,0.9034970700740814,0.9213363975286484,0.949684715270996,0.9842254936695098,1.032670497894287,1.0675156116485596,1.1119623422622682,1.165675151348114,1.2308750748634336,1.3465790390968322,7,2019,1.6303052,2019-06-30
2019-07-08,SARI,0.9419193267822266,0.6237478494644165,0.6890579402446747,0.7505725622177124,0.7798056721687316,0.8101966828107834,0.8321646511554718,0.8549686759710311,0.8931874155998231,0.9151843339204788,0.9534067809581755,0.9733750611543656,0.9977805614471436,1.028364098072052,1.0516158938407898,1.082581251859665,1.1097314596176149,1.131847435235977,1.1787291288375854,1.2587450504302975,7,2019,1.550778,2019-07-01
2019-07-09,SARI,1.0106210708618164,0.6356759041547775,0.7421582937240601,0.8104873090982437,0.8408086776733399,0.8772249668836594,0.9085865259170532,0.9297865182161332,0.963555121421814,0.9886005461215972,1.0099110007286072,1.0334769725799562,1.0600558280944825,1.0888823330402375,1.1205601811408996,1.138847142457962,1.1698281288146974,1.2120084464550018,1.2419376969337463,1.3733775258064265,7,2019,1.4845054,2019-07-02
2019-07-10,SARI,1.0682964324951172,0.6156872510910034,0.7684506416320801,0.8239188402891159,0.8720321655273438,0.9063682854175568,0.9375066339969635,0.9877116531133652,1.0155148267745973,1.0452685713768006,1.063089907169342,1.089947760105133,1.1239538669586182,1.1553895950317383,1.1735059142112731,1.1966686844825745,1.2316193103790285,1.297355192899704,1.3994513630867005,1.5145714342594143,7,2019,1.4314874,2019-07-03
2019-07-11,SARI,1.343960881233215,0.901791286468506,1.0207903146743775,1.127053838968277,1.164698100090027,1.2181020677089691,1.2620452046394348,1.2797939002513885,1.30006000995636,1.3248641967773438,1.347576916217804,1.365674614906311,1.4026549100875856,1.4289239287376403,1.45191832780838,1.4944156110286713,1.5251223564147949,1.5596025824546815,1.634952437877655,1.7680980265140531,7,2019,1.3519603,2019-07-04
2019-07-12,SARI,1.0905084609985352,0.6261059284210205,0.7745926439762115,0.8336428940296173,0.8896008729934692,0.9150068014860152,0.952960193157196,0.973252221941948,1.0093785047531127,1.048295831680298,1.0817389488220217,1.105773913860321,1.1342578887939454,1.1808003902435302,1.2337339401245118,1.2628915905952454,1.3316287994384766,1.3931407928466797,1.4785329699516296,1.591519713401794,7,2019,1.3254514,2019-07-05
2019-07-13,SARI,1.2762678861618042,0.8258318275213241,0.9118211448192596,0.9698033928871156,1.0279420614242554,1.1078211963176727,1.150917100906372,1.1849951088428496,1.2226259231567382,1.2640866339206696,1.2911601066589355,1.3048290491104126,1.329135799407959,1.3652549922466275,1.4009948849678038,1.4390362203121183,1.507242226600647,1.5538337349891662,1.6379946827888487,1.7305954754352568,7,2019,1.2724333,2019-07-06
2019-07-14,SARI,1.1820579767227173,0.760391965508461,0.8720710873603821,0.9216840207576752,0.9498347640037536,0.994924619793892,1.0314936518669129,1.0658369064331057,1.1002108812332154,1.1260223925113677,1.1475577354431152,1.167216032743454,1.1960095643997193,1.2499143540859223,1.2856148242950438,1.3204878866672516,1.3725945711135863,1.4207088470458984,1.5452485918998715,1.6498585045337677,7,2019,1.1929061,2019-07-07
2019-07-15,SARI,1.091615915298462,0.7369632095098496,0.8080057919025421,0.8621761560440063,0.9013933658599852,0.9304558336734772,0.9672312021255494,0.9903342097997664,1.0223661422729493,1.057248306274414,1.0882001519203186,1.1270048916339874,1.1447159767150878,1.1834833681583403,1.2076533555984497,1.2480141818523407,1.2981596708297731,1.361951857805252,1.4005628824234009,1.4986691892147064,7,2019,1.2194152,2019-07-08
2019-07-16,SARI,1.130791187286377,0.6566801100969315,0.7145623803138733,0.822235569357872,0.8707000136375427,0.9337016195058824,0.9861301481723784,1.0161541640758514,1.0452359199523926,1.0809441030025482,1.11326402425766,1.150741410255432,1.1973076820373536,1.2382189869880675,1.3045296788215637,1.3593132197856903,1.3870315074920656,1.46519638299942,1.5209089994430542,1.6027743220329285,7,2019,1.1796516,2019-07-09
2019-07-17,SARI,1.2235372066497805,0.8150053560733795,0.9449797093868256,0.995598977804184,1.0337853193283082,1.089671015739441,1.1262751817703247,1.1520785450935362,1.1829689741134644,1.1984199821949004,1.2151286005973816,1.2404286503791808,1.2598815441131592,1.2850782871246338,1.308888566493988,1.3330609202384949,1.3859063863754273,1.426570063829422,1.494965350627899,1.5647405445575713,7,2019,1.2194152,2019-07-10
2019-07-18,SARI,1.1376547813415527,0.5727663844823838,0.7500165343284607,0.8518876194953918,0.9196253061294556,0.9743734300136566,1.0120846033096311,1.0382077991962433,1.0713725805282592,1.1089976668357848,1.138923704624176,1.1820262789726257,1.208098030090332,1.252311944961548,1.2784292817115783,1.3174441754817965,1.339583396911621,1.417885184288025,1.4765195608139037,1.6833940744400024,7,2019,1.2459242,2019-07-11
2019-07-19,SARI,1.0695805549621582,0.5284764841198922,0.762246823310852,0.8666449844837188,0.9294880270957948,0.9636986553668976,0.9879589557647706,1.0115548968315125,1.0441992282867432,1.0640374779701234,1.0950804948806765,1.1208136320114137,1.154922890663147,1.1758939802646635,1.2090062856674193,1.2428626120090485,1.287179470062256,1.3411091327667235,1.417745876312256,1.5338143706321714,7,2019,1.2326697,2019-07-12
2019-07-20,SARI,1.0732778310775757,0.7011959284543992,0.7799770832061768,0.8694636791944503,0.9015266418457032,0.9348678290843964,0.9761743307113648,0.9989552944898604,1.0192612886428831,1.0352160513401032,1.0577319860458374,1.0799311101436615,1.0982701539993287,1.124029392004013,1.160047912597656,1.1971843242645264,1.2336877584457395,1.2776520311832429,1.334903788566589,1.473241120576858,7,2019,1.444742,2019-07-13
2019-07-21,SARI,1.0717653036117554,0.4363486245274544,0.6258612930774688,0.7577634811401367,0.825973916053772,0.8772275000810623,0.9191951513290404,0.9625364243984222,0.983514928817749,1.029513239860535,1.0684828162193298,1.096818482875824,1.134191131591797,1.1868583858013153,1.2443211555480955,1.2789207994937897,1.3320816040039063,1.4042021811008454,1.5213963031768798,1.6953196346759791,7,2019,1.4579965,2019-07-14
2019-07-22,SARI,1.3449795246124268,0.7815285414457321,0.9331113159656524,1.041198045015335,1.1229017972946167,1.1590737998485563,1.2111538529396058,1.2621019959449769,1.3001586198806765,1.3373708248138427,1.3687557578086853,1.4050031363964082,1.452491044998169,1.499920266866684,1.5405426740646362,1.576312690973282,1.6155554056167605,1.6726199448108674,1.7429771900177002,1.888050401210784,7,2019,1.4182329,2019-07-15
2019-07-23,SARI,1.054340362548828,0.7040553689002991,0.7909559428691864,0.8455681920051574,0.8788463115692139,0.9083270579576492,0.9305037558078766,0.9636571288108826,0.993254828453064,1.0289169251918793,1.0496187210083008,1.073594081401825,1.0895498037338258,1.117273998260498,1.1411235451698305,1.194752722978592,1.2345460653305054,1.292938333749771,1.383932900428772,1.4433695316314696,7,2019,1.444742,2019-07-16
2019-07-24,SARI,1.2652506828308103,0.8420008718967438,0.9453843295574188,1.0277508318424224,1.072776746749878,1.104676604270935,1.1426392912864685,1.175806564092636,1.224325132369995,1.2519634664058683,1.291481852531433,1.3184536159038545,1.3376144170761108,1.370684063434601,1.395526123046875,1.4463706612586975,1.4925238609313969,1.5308851540088653,1.571292769908905,1.6522549629211425,7,2019,1.5110145,2019-07-17
2019-07-25,SARI,1.2247623205184937,0.7577415972948074,0.8835709273815155,0.9665198862552644,1.0415627241134644,1.1004825234413147,1.1339329957962037,1.1621911287307738,1.1928334712982178,1.2230366945266724,1.24044007062912,1.2644663751125336,1.2886993885040283,1.3222749292850493,1.3582567691802978,1.381509006023407,1.4231152772903444,1.4642654001712798,1.5232176780700684,1.608224546909332,7,2019,1.444742,2019-07-18
2019-07-26,SARI,1.1963696479797363,0.7593101263046265,0.8665804266929626,0.9228469669818878,0.9860117197036744,1.023873895406723,1.0719319820404052,1.1099102735519408,1.135428047180176,1.1687921166419983,1.1917155385017395,1.226516455411911,1.246090340614319,1.2655366420745848,1.307737374305725,1.3374411165714264,1.369194531440735,1.4530445218086243,1.5229488968849183,1.7053375065326677,7,2019,1.524269,2019-07-19
2019-07-27,SARI,1.1654384136199951,0.6210783302783967,0.7237919270992279,0.8044583708047867,0.8822644948959351,0.949771612882614,0.9971257507801056,1.0178756296634672,1.0901939868927002,1.127375030517578,1.1628533005714417,1.1972624957561493,1.2416020393371583,1.3019775390625,1.333517038822174,1.3881683349609375,1.4434911489486697,1.524617451429367,1.6164124608039856,1.765136408805847,7,2019,1.3387058,2019-07-20
2019-07-28,SARI,1.0190129280090332,0.6162293434143067,0.6961454629898072,0.7342802166938782,0.787577772140503,0.8215771019458771,0.8659201502799988,0.8964784622192382,0.9447289705276488,0.9648640632629396,0.9907144606113434,1.0225941181182865,1.0635896444320678,1.099788999557495,1.1340705037117005,1.175407737493515,1.2051546812057496,1.3113567054271698,1.452541959285736,1.5574387431144714,7,2019,1.2856878,2019-07-21
2019-07-29,SARI,1.1699894666671753,0.7166572779417039,0.8656290471553802,0.91309874355793,0.9820258617401124,1.0302203297615051,1.0523916959762574,1.072968363761902,1.1067152976989747,1.1449712097644806,1.1791399717330933,1.193957072496414,1.2311099767684937,1.2544191241264344,1.2833141922950744,1.3226362466812134,1.35129132270813,1.4247482299804688,1.5179402351379394,1.670672369003296,7,2019,1.3254514,2019-07-22
2019-07-30,SARI,1.178380012512207,0.5678252100944519,0.7730616807937623,0.8699069410562515,0.9249612212181092,0.968077078461647,1.0258806109428409,1.0601385056972503,1.0962158679962155,1.152649313211441,1.1817588210105896,1.2032797813415528,1.2594838857650756,1.2823864698410037,1.3199192762374874,1.3788549304008484,1.4353454351425172,1.4900134444236757,1.6105757117271422,1.734768748283386,7,2019,1.2326697,2019-07-23
2019-07-31,SARI,1.4041868448257446,0.8944485604763031,1.0603720426559449,1.1489572167396545,1.2058514833450318,1.240820437669754,1.2803115725517271,1.3129652976989743,1.345694899559021,1.372075116634369,1.407116711139679,1.4404369413852691,1.4703475952148437,1.4939581274986269,1.5361018657684329,1.5922276377677915,1.6497723579406738,1.7012579798698426,1.7503899574279784,1.89935564994812,7,2019,1.1663972,2019-07-24
2019-08-01,SARI,1.194350242614746,0.8674047470092774,0.9603363633155824,0.998810774087906,1.0421772003173828,1.0666962265968325,1.0959778785705567,1.122703468799591,1.1502793073654174,1.1803421080112455,1.2026421427726746,1.213062620162964,1.2405411720275878,1.259574693441391,1.2939395070075987,1.3175931870937347,1.3616572856903078,1.4126093685626984,1.463708508014679,1.5836424767971038,7,2019,1.1398882,2019-07-25
2019-08-02,SARI,1.1842684745788574,0.7418291449546814,0.8803356289863586,0.9479729741811752,1.0157716035842896,1.038739174604416,1.070217847824097,1.107313472032547,1.136315107345581,1.166396725177765,1.1968038082122805,1.218671154975891,1.2375134706497193,1.2645308792591097,1.2819199085235595,1.321382462978363,1.363379502296448,1.4105081856250763,1.5112092614173889,1.6293320178985595,7,2019,1.1398882,2019-07-26
2019-08-03,SARI,1.2965294122695925,0.7221298426389694,0.8381325304508209,0.9613405346870424,1.0428125619888309,1.1074248850345612,1.1531036138534547,1.1984363138675689,1.2544556379318237,1.2783946812152862,1.3148148655891418,1.3517130136489868,1.3889663219451904,1.4274113178253174,1.4538858890533446,1.497206211090088,1.5428379774093628,1.6298248052597046,1.733306312561035,1.799726343154907,7,2019,1.1796516,2019-07-27
2019-08-04,SARI,1.197052001953125,0.8049244225025177,0.8938158392906189,0.9690566062927246,1.0134760856628418,1.0417726635932922,1.0742351055145265,1.0965509951114654,1.1430023431777954,1.1677445411682128,1.200636863708496,1.2305799067020418,1.246013331413269,1.2713614881038666,1.2992859363555909,1.3286156058311462,1.3696329593658447,1.42516485452652,1.536693036556244,1.635688018798828,7,2019,1.1398882,2019-07-28
