ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-27,SARI,1.1144037246704102,0.7964996099472046,0.8679490685462952,0.8894192576408386,0.996886432170868,1.0000429153442385,0.9686604142189026,1.030334711074829,1.084778070449829,1.0993359088897705,1.1144037246704102,1.170407772064209,1.125907301902771,1.2075238227844238,1.2359464168548584,1.280660629272461,1.3409309387207031,1.3648312091827393,1.430342674255371,1.5418024063110352,19,2017,1.4290991,2017-06-08
2017-06-28,SARI,1.2286938428878784,0.9833998680114746,1.0651744604110718,1.0780351161956787,1.1147732734680176,1.1061890125274658,1.1471766233444214,1.1705894470214844,1.1850666999816897,1.2212650775909424,1.2286938428878784,1.2400753498077393,1.2565171718597412,1.286715745925903,1.2844018936157229,1.304479479789734,1.350351333618164,1.4232664108276367,1.5073034763336182,1.5460662841796875,19,2017,1.4290991,2017-06-09
2017-06-29,SARI,0.9379696249961852,0.6803165674209595,0.7621194124221802,0.7721273303031921,0.8636046648025513,0.8481694459915161,0.9170433282852172,0.892860472202301,0.9469625353813172,0.9214782118797302,0.9379696249961852,1.028038501739502,0.9923161268234252,1.07354736328125,1.077915906906128,1.0080265998840332,1.071136713027954,1.1575617790222168,1.2271690368652344,1.224672555923462,19,2017,1.4703231,2017-06-10
2017-06-30,SARI,0.6087049245834351,0.2849001288414001,0.341885358095169,0.4515919089317322,0.4640492498874664,0.4981674551963806,0.535854697227478,0.5170174837112427,0.5428972244262695,0.5705211162567139,0.6087049245834351,0.5957258939743042,0.5765281915664673,0.637749433517456,0.6193965077400208,0.6312011480331421,0.6752284169197083,0.6871466636657715,0.7188739776611328,0.8105802536010742,19,2017,1.4565817,2017-06-11
2017-07-01,SARI,1.080801486968994,0.8612278699874878,0.930376410484314,0.938565731048584,0.9351449608802797,0.963930070400238,0.9790143966674804,1.0128004550933838,1.048645257949829,1.0732252597808838,1.080801486968994,1.106295108795166,1.097508192062378,1.160491704940796,1.1381654739379885,1.1515785455703735,1.2106990814208984,1.24457585811615,1.221679449081421,1.4477330446243286,19,2017,1.4840645,2017-06-12
2017-07-02,SARI,1.234660267829895,0.8072303533554077,0.8888012766838074,0.912139654159546,0.9941752552986144,1.009318709373474,1.0732380151748655,1.1766613721847534,1.1942272186279297,1.1958487033843994,1.234660267829895,1.2407442331314087,1.266121745109558,1.2429430484771729,1.2604482173919678,1.501911163330078,1.390605330467224,1.513047218322754,1.5368454456329346,1.6060893535614014,19,2017,1.5252885,2017-06-13
2017-07-03,SARI,1.2985379695892334,0.8972344398498535,1.0139051675796509,1.033167600631714,1.0759477615356443,1.09996235370636,1.1167867183685305,1.2115755081176758,1.1885393857955933,1.290684700012207,1.2985379695892334,1.313767671585083,1.3647956848144531,1.4020284414291382,1.4173283576965332,1.4279670715332031,1.5460915565490725,1.6270735263824463,1.6586391925811768,1.9559869766235352,19,2017,1.5802538,2017-06-14
2017-07-04,SARI,0.9978601336479188,0.8253804445266724,0.8764521479606628,0.8897042274475098,0.9132286310195924,0.9348427057266236,0.9781667590141296,0.9792485237121582,1.0053911209106443,0.9854823350906372,0.9978601336479188,1.006391525268555,1.0118725299835205,1.0102368593215942,1.047430396080017,1.0759533643722534,1.0147149562835691,1.073228359222412,1.0884103775024414,1.080917477607727,19,2017,1.4565817,2017-06-15
2017-07-05,SARI,1.4958263635635376,1.139991283416748,1.2271734476089478,1.3266558647155762,1.3113174438476562,1.40578293800354,1.3742700815200806,1.462161898612976,1.4729737043380735,1.471927046775818,1.4958263635635376,1.4957027435302734,1.5465989112854004,1.524935603141785,1.603801131248474,1.5481698513031006,1.6356918811798096,1.7428573369979858,1.7180095911026,2.015588998794556,19,2017,1.4978058,2017-06-16
2017-07-06,SARI,1.2827653884887695,1.0485928058624268,1.081539511680603,1.154770851135254,1.1554336547851562,1.176081895828247,1.210611343383789,1.2433308362960815,1.226761817932129,1.2707585096359253,1.2827653884887695,1.2907907962799072,1.3453267812728882,1.3595389127731323,1.358045220375061,1.4311529397964478,1.4412481784820557,1.4864599704742432,1.531584858894348,1.6045640707015991,19,2017,1.3741337,2017-06-17
2017-07-07,SARI,1.2207226753234863,0.927592396736145,1.0182243585586548,1.0590053796768188,1.0821640491485596,1.1359928846359253,1.1689932346343994,1.156277060508728,1.1977686882019043,1.1956042051315308,1.2207226753234863,1.2168670892715454,1.226007342338562,1.2679911851882937,1.2981281280517578,1.3242932558059692,1.314396858215332,1.3825970888137815,1.4266372919082642,1.5956027507781982,19,2017,1.4428405,2017-06-18
2017-07-08,SARI,0.9937780499458312,0.7679864168167114,0.887462854385376,0.9230682849884032,0.9046869277954102,0.92389714717865,0.954891324043274,0.9484328031539916,0.9849786162376404,0.9857794046401978,0.9937780499458312,1.024040460586548,1.022329568862915,1.0436818599700928,1.035261154174805,1.051518440246582,1.0971407890319824,1.1413663625717163,1.143165946006775,1.2344422340393066,19,2017,1.4978058,2017-06-19
2017-07-09,SARI,0.6560686230659485,0.2542760968208313,0.1371089816093444,0.2886421382427215,0.3809945583343506,0.4158791005611419,0.4696241617202759,0.4938240051269531,0.5731785297393799,0.617361307144165,0.6560686230659485,0.7637434005737305,0.745306134223938,0.8208051323890686,0.8262625932693481,0.9915738105773926,0.974860429763794,1.0632532835006714,1.1179685592651367,1.477224826812744,19,2017,1.4016165,2017-06-20
2017-07-10,SARI,1.0594441890716553,0.7313929796218872,0.8335557579994202,0.8936538696289062,0.9059453010559082,0.9646728038787842,1.0016566514968872,0.9756126403808594,1.0495293140411377,1.0699741840362549,1.0594441890716553,1.095131516456604,1.1056733131408691,1.1482861042022705,1.1586356163024902,1.203958511352539,1.225285887718201,1.2666871547698977,1.3191614151000977,1.4125118255615234,19,2017,1.3741337,2017-06-21
2017-07-11,SARI,1.2677018642425537,1.144653081893921,1.1553668975830078,1.1622294187545776,1.2086619138717651,1.1813751459121704,1.2308778762817385,1.2213214635849,1.238070368766785,1.252825379371643,1.2677018642425537,1.2952646017074585,1.2848811149597168,1.3093397617340088,1.3301007747650146,1.3138198852539062,1.3466527462005615,1.3857334852218628,1.374854564666748,1.4247169494628906,19,2017,1.4016165,2017-06-22
2017-07-12,SARI,1.1384949684143066,0.9157373905181884,1.0062974691390991,1.043879747390747,1.0313011407852173,1.0608761310577393,1.0897704362869265,1.0783061981201172,1.1212327480316162,1.1274466514587402,1.1384949684143066,1.1429247856140137,1.1574397087097168,1.15405535697937,1.188528299331665,1.1976038217544556,1.198447585105896,1.2165354490280151,1.3242377042770386,1.3838398456573486,19,2017,1.3603925,2017-06-23
2017-07-13,SARI,1.318645715713501,1.0763163566589355,1.057169795036316,1.1294350624084473,1.152968168258667,1.2353487014770508,1.2568827867507937,1.2331172227859497,1.2663718461990356,1.3258016109466553,1.318645715713501,1.369636297225952,1.3589444160461426,1.4270713329315186,1.4754307270050049,1.4484992027282717,1.512284278869629,1.5694327354431152,1.586284637451172,1.7265732288360596,19,2017,1.3741337,2017-06-24
2017-07-14,SARI,1.3726569414138794,1.2086262702941897,1.226292610168457,1.2664752006530762,1.279360294342041,1.2868813276290894,1.341200828552246,1.3246943950653076,1.3347604274749756,1.3872262239456177,1.3726569414138794,1.388436794281006,1.3830828666687012,1.4412643909454346,1.423599123954773,1.4343252182006836,1.4909688234329224,1.4693994522094729,1.503559947013855,1.5847020149230957,19,2017,1.2229791,2017-06-25
2017-07-15,SARI,0.8226534128189087,0.6586514115333557,0.6584271192550659,0.7086190581321716,0.706547737121582,0.7455840706825256,0.7471795678138733,0.7845739722251892,0.7729386687278748,0.8022441267967224,0.8226534128189087,0.8305032253265381,0.8239311575889587,0.8409589529037476,0.880489706993103,0.9075186848640442,0.8405905365943909,0.9077236652374268,0.9378530979156494,0.9287351369857788,19,2017,1.2092377,2017-06-26
2017-07-16,SARI,1.4195945262908936,1.2364325523376465,1.2149399518966677,1.34378182888031,1.3301146030426023,1.3350207805633545,1.3630366325378418,1.3894226551055908,1.3721659183502195,1.410447359085083,1.4195945262908936,1.4338035583496094,1.4237110614776611,1.4645310640335083,1.4591302871704102,1.5529860258102417,1.51073956489563,1.5148285627365112,1.6183170080184937,1.6428643465042114,19,2017,1.2504617,2017-06-27
2017-07-17,SARI,1.2324594259262085,1.0034480094909668,1.026187777519226,1.1144659519195557,1.0929056406021118,1.1440058946609497,1.215343952178955,1.1819517612457275,1.218629002571106,1.2342424392700195,1.2324594259262085,1.2334961891174316,1.2405067682266235,1.2500371932983398,1.2890050411224363,1.2932052612304688,1.3093470335006714,1.3058364391326904,1.3621087074279783,1.359469652175903,19,2017,1.3466511,2017-06-28
2017-07-18,SARI,1.033146619796753,0.8895336389541626,0.9154039621353148,0.946985363960266,0.9732467532157898,0.9844064712524414,0.9978359937667848,0.9887470006942748,1.0411268472671509,1.0541701316833496,1.033146619796753,1.070600986480713,1.0579452514648438,1.0922027826309204,1.097975730895996,1.1217831373214722,1.1470309495925903,1.1371018886566162,1.2005908489227295,1.2087615728378296,19,2017,1.4153577,2017-06-29
2017-07-19,SARI,1.0449497699737549,-0.0468357801437377,0.4106553792953491,0.5727729797363281,0.7765688300132751,0.845389187335968,0.8896687030792236,0.8972779512405396,0.8616921305656433,0.9415526986122132,1.0449497699737549,0.989033818244934,1.160830020904541,1.074386715888977,1.352914810180664,1.3753726482391355,1.388613224029541,1.6121889352798462,1.809559345245361,2.130730390548706,19,2017,1.4016165,2017-06-30
2017-07-20,SARI,1.2517822980880735,0.9524037837982178,0.9720935225486756,1.1318862438201904,1.0057554244995115,1.1035062074661257,1.0935794115066528,1.098005771636963,1.1514477729797363,1.199733018875122,1.2517822980880735,1.3037943840026855,1.2880001068115234,1.2601189613342283,1.2657166719436646,1.384841799736023,1.315098524093628,1.4354121685028076,1.4592074155807495,1.481452703475952,19,2017,1.5390298,2017-07-01
2017-07-21,SARI,1.1410181522369385,0.2971766293048858,0.612083911895752,0.7796605825424194,0.8133097290992737,0.9640978574752808,1.014394998550415,1.0567069053649902,1.0613654851913452,1.0314133167266846,1.1410181522369385,1.0977143049240112,1.1708145141601562,1.2164485454559326,1.2730621099472046,1.360012769699097,1.3287043571472168,1.3721981048583984,1.58060622215271,2.0468249320983887,19,2017,1.6489605,2017-07-02
2017-07-22,SARI,1.3070673942565918,1.001582145690918,0.9506548047065736,1.0783534049987793,1.1223936080932615,1.102590560913086,1.1863932609558103,1.2042455673217771,1.2490606307983398,1.240194320678711,1.3070673942565918,1.3160841464996338,1.326793193817139,1.420130968093872,1.367398977279663,1.4685301780700684,1.4765634536743164,1.481501221656799,1.614901781082153,1.7926349639892578,19,2017,1.5939951,2017-07-03
2017-07-23,SARI,1.1195425987243652,0.0357655882835388,0.6073165535926819,0.8219285011291504,0.8763003945350647,0.955153226852417,0.9845045804977416,1.03019118309021,1.0007306337356567,1.0301529169082642,1.1195425987243652,1.0942691564559937,1.102733135223389,1.1316924095153809,1.1690958738327026,1.1744426488876345,1.2064770460128784,1.3262650966644287,1.6975492238998413,2.0257022380828857,19,2017,1.6077365,2017-07-04
2017-07-24,SARI,1.2602553367614746,0.5918451547622681,1.100943088531494,1.0788819789886477,1.1835893392562866,1.121676683425903,1.1957839727401731,1.177385330200195,1.169822335243225,1.1938433647155762,1.2602553367614746,1.2444770336151123,1.2615927457809448,1.211869239807129,1.2605834007263184,1.2696963548660278,1.294745922088623,1.425511360168457,1.64419424533844,1.991849422454834,19,2017,1.5390298,2017-07-05
2017-07-25,SARI,1.133491039276123,0.706758975982666,0.9448239803314208,0.9170684814453124,0.9943593740463256,0.9820336103439332,1.0410913228988647,1.062461495399475,1.053992748260498,1.11040997505188,1.133491039276123,1.164036512374878,1.178903102874756,1.195207118988037,1.2097880840301514,1.217106819152832,1.2532469034194946,1.28159761428833,1.3873926401138306,1.6443990468978882,19,2017,1.4840645,2017-07-06
2017-07-26,SARI,1.1987509727478027,0.4308873116970062,0.6833556294441223,0.7858315706253052,0.8458528518676758,0.9515210390090942,1.036444067955017,1.121572732925415,1.0941448211669922,1.1000186204910278,1.1987509727478027,1.1639057397842407,1.3104019165039062,1.220445990562439,1.2981985807418823,1.32001531124115,1.366727352142334,1.538554072380066,1.7229831218719482,1.9375736713409424,19,2017,1.5252885,2017-07-07
2017-07-27,SARI,1.2467800378799438,0.2060489058494568,0.6423720121383667,0.8804610967636108,1.0772486925125122,1.1717921495437622,1.2000441551208496,1.1532323360443115,1.1482775211334229,1.1846036911010742,1.2467800378799438,1.2392737865447998,1.2550785541534424,1.2709251642227173,1.4041903018951416,1.5373377799987793,1.422415018081665,1.5290849208831787,1.9007025957107544,2.1584503650665283,19,2017,1.4428405,2017-07-08
2017-07-28,SARI,1.4224376678466797,1.191669225692749,1.2095117568969729,1.274310827255249,1.3068310022354126,1.3384493589401243,1.3570435047149658,1.3681631088256836,1.390181064605713,1.4045555591583252,1.4224376678466797,1.4438433647155762,1.4350473880767822,1.4709205627441406,1.4915227890014648,1.5123770236968994,1.544158101081848,1.5737104415893557,1.563917636871338,1.6400201320648191,19,2017,1.3603925,2017-07-09
2017-07-29,SARI,1.3192209005355835,0.9832658171653748,1.079288363456726,1.1040626764297483,1.1770576238632202,1.1957803964614868,1.2289156913757324,1.2713702917099,1.2414054870605469,1.2891743183135986,1.3192209005355835,1.3439300060272217,1.3256232738494873,1.372955322265625,1.3923258781433103,1.3894453048706057,1.3986647129058838,1.4575762748718262,1.5121307373046875,1.5254440307617188,19,2017,1.3878751,2017-07-10
2017-07-30,SARI,1.1850961446762085,0.4153736233711242,0.6689004898071289,0.8388074636459351,0.9184244871139526,0.9815540313720704,1.0845109224319458,1.0913116931915283,1.0777219533920288,1.0651960372924805,1.1850961446762085,1.158600091934204,1.222823143005371,1.213090419769287,1.2573721408843994,1.3109718561172483,1.3111728429794312,1.4047505855560305,1.6870903968811035,1.8966007232666016,19,2017,1.2916857,2017-07-11
2017-07-31,SARI,1.1833181381225586,0.367857277393341,0.7523837089538574,0.8595924377441406,1.033361554145813,1.0148853063583374,1.0640205144882202,1.0477176904678345,1.073510766029358,1.1144740581512451,1.1833181381225586,1.1613348722457886,1.2219247817993164,1.1962857246398926,1.316714882850647,1.3096411228179932,1.3460028171539309,1.4081696271896362,1.732480764389038,1.895276546478272,19,2017,1.1817551,2017-07-12
2017-08-01,SARI,1.343442440032959,0.6624393463134766,0.8191176056861877,0.9613345861434937,1.0951911211013794,1.2368671894073486,1.221999168395996,1.2022744417190552,1.1761481761932373,1.2704389095306396,1.343442440032959,1.413203239440918,1.3962535858154297,1.458560347557068,1.5989408493041992,1.631338119506836,1.600934982299805,1.6995044946670532,1.761580228805542,2.1718764305114746,19,2017,1.1542723,2017-07-13
2017-08-02,SARI,1.3956490755081177,0.4147095084190368,0.8645956516265869,1.042932152748108,1.1918365955352783,1.247814416885376,1.2383472919464111,1.29084312915802,1.1902379989624023,1.280224084854126,1.3956490755081177,1.386458396911621,1.4153666496276855,1.398620367050171,1.5465052127838137,1.6118078231811523,1.5641167163848877,1.8102021217346191,1.904685139656067,2.177474021911621,19,2017,1.1817551,2017-07-14
2017-08-03,SARI,1.2942748069763184,0.5934934616088867,0.9619390964508056,1.0044466257095337,1.1189870834350586,1.1441303491592407,1.2075295448303225,1.2395232915878296,1.2009943723678589,1.259327411651611,1.2942748069763184,1.3078759908676147,1.3935126066207886,1.3684742450714111,1.4205024242401123,1.4208061695098877,1.4650421142578125,1.549837589263916,1.7894102334976196,2.076373338699341,19,2017,1.1542723,2017-07-15
2017-08-04,SARI,1.29940664768219,0.4302929043769836,0.7295306921005249,0.791501522064209,0.9959062933921814,1.1303621530532837,1.1542317867279053,1.20757794380188,1.1397826671600342,1.200695276260376,1.29940664768219,1.444297194480896,1.3750293254852295,1.5174376964569092,1.6514067649841309,1.6552172899246216,1.6731221675872805,1.86354660987854,1.7854619026184082,2.0351595878601074,19,2017,1.1267897,2017-07-16
2017-08-05,SARI,1.2124189138412476,0.6432621479034424,0.8284875154495239,0.9984860420227052,1.0065879821777344,1.052844762802124,1.0947386026382446,1.151384949684143,1.1194055080413818,1.1615692377090454,1.2124189138412476,1.1753531694412231,1.2335999011993408,1.2309077978134155,1.276584267616272,1.31803560256958,1.3091082572937012,1.423364520072937,1.6516247987747192,1.899530053138733,19,2017,1.0306003,2017-07-17
2017-08-06,SARI,1.340599536895752,0.4765615463256836,0.8239907026290894,0.9139739274978638,1.1304534673690796,1.189588189125061,1.2019442319869995,1.1720792055130005,1.0962597131729126,1.247120380401611,1.340599536895752,1.443168044090271,1.3481463193893433,1.5303752422332764,1.6308369636535645,1.6185927391052246,1.6601858139038086,1.8608224391937256,1.8457269668579104,2.0223870277404785,19,2017,1.0443417,2017-07-18
2017-08-07,SARI,0.9275712966918944,0.5746510028839111,0.6962999105453491,0.7272374033927917,0.8001568913459778,0.8208591938018799,0.8246142268180847,0.8630315065383911,0.8783437013626099,0.9209102988243104,0.9275712966918944,0.9433427453041076,0.9804758429527284,0.972520351409912,1.0057193040847778,1.0125936269760132,1.0485224723815918,1.0818482637405396,1.1708471775054932,1.222885251045227,19,2017,1.2229791,2017-07-19
2017-08-08,SARI,1.0351283550262451,0.7190207242965698,0.7668503522872925,0.8243547677993774,0.8894094228744507,0.9003846645355225,0.9535142183303832,0.9462000727653505,0.979772686958313,1.0299843549728394,1.0351283550262451,1.0738985538482666,1.090181827545166,1.1044642925262451,1.080660700798035,1.1475729942321775,1.196142554283142,1.2516822814941406,1.330004096031189,1.3345718383789062,19,2017,1.2779443,2017-07-20
2017-08-09,SARI,1.3195369243621826,0.8753212690353394,0.9741370677947998,1.0348984003067017,1.2059613466262815,1.2232047319412231,1.2535403966903689,1.2338658571243286,1.2869882583618164,1.3117122650146484,1.3195369243621826,1.346192717552185,1.3992575407028198,1.412474513053894,1.4485336542129517,1.5643675327301023,1.545446753501892,1.5228861570358276,1.6730245351791382,1.975001096725464,19,2017,1.2504617,2017-07-21
2017-08-10,SARI,1.1697015762329102,0.9234316945075988,0.9342756867408752,0.9987472891807556,1.0422321557998655,1.0634053945541382,1.097150206565857,1.1069751977920532,1.1046239137649536,1.1542744636535645,1.1697015762329102,1.2030775547027588,1.2140967845916748,1.2437610626220703,1.2446531057357788,1.2865464687347412,1.2840886116027832,1.336061716079712,1.4020068645477295,1.4617122411727903,19,2017,1.2779443,2017-07-22
2017-08-11,SARI,1.2841638326644895,1.0135104656219482,1.0540058612823486,1.114308476448059,1.1194084882736206,1.1657581329345703,1.1940065622329712,1.2131900787353516,1.223056674003601,1.2554720640182495,1.2841638326644895,1.282596468925476,1.3203901052474976,1.3196310997009275,1.3548260927200315,1.3336858749389648,1.3767147064208984,1.3934190273284912,1.4100252389907837,1.5522208213806152,19,2017,1.3878751,2017-07-23
2017-08-12,SARI,1.186200499534607,0.6913151741027832,0.8977675437927246,0.9972518086433412,1.0269160270690918,1.0534588098526,1.1027663946151731,1.1140586137771606,1.1212553977966309,1.163555145263672,1.186200499534607,1.1994870901107788,1.2207188606262207,1.2277233600616455,1.231829047203064,1.260664939880371,1.2699939012527466,1.3655649423599243,1.5155761241912842,1.6952393054962158,19,2017,1.4428405,2017-07-24
2017-08-13,SARI,1.3800617456436155,0.4228779673576355,0.7480491995811462,0.8753882646560669,1.0383867025375366,1.1671780347824097,1.2096304893493652,1.155629277229309,1.124186635017395,1.2849068641662598,1.3800617456436155,1.5469985008239746,1.4145774841308594,1.5705689191818235,1.7096681594848633,1.6766833066940308,1.6800148487091064,1.920351266860962,1.9278618097305296,2.016656875610352,19,2017,1.4290991,2017-07-25
2017-08-14,SARI,1.4842342138290403,1.2646994590759275,1.3236922025680542,1.3933672904968262,1.3683866262435913,1.40271258354187,1.4423468112945557,1.4312646389007568,1.4578664302825928,1.4808509349822998,1.4842342138290403,1.5023715496063232,1.5126328468322754,1.5491411685943604,1.5559401512145996,1.583155393600464,1.5946435928344729,1.6523871421813965,1.6836581230163574,1.733922004699707,19,2017,1.3741337,2017-07-26
2017-08-15,SARI,1.3510898351669312,0.9482046365737916,0.9843197464942932,1.0720499753952026,1.1695302724838257,1.2001070976257324,1.2463388442993164,1.2590502500534058,1.2436119318008425,1.3020589351654053,1.3510898351669312,1.3636949062347412,1.384987235069275,1.4103639125823977,1.456830978393555,1.4957079887390137,1.490078687667847,1.540921926498413,1.6737219095230105,1.7955154180526731,19,2017,1.4290991,2017-07-27
2017-08-16,SARI,1.4062837362289429,1.012232780456543,1.2063556909561155,1.2807424068450928,1.2800236940383911,1.3041921854019165,1.3361639976501465,1.351812720298767,1.3817882537841797,1.3853884935379028,1.4062837362289429,1.414491057395935,1.415557026863098,1.4494037628173828,1.4431716203689575,1.4867643117904663,1.5061286687850952,1.5346319675445557,1.6210463047027588,1.7560880184173584,19,2017,1.4153577,2017-07-28
2017-08-17,SARI,1.368252158164978,1.141320824623108,1.1435333490371704,1.1886783838272097,1.2175527811050415,1.2478257417678833,1.301274657249451,1.3019827604293823,1.3115688562393188,1.3337595462799072,1.368252158164978,1.3767285346984863,1.4339168071746826,1.4213716983795166,1.44721257686615,1.4600154161453247,1.5004364252090454,1.5140488147735596,1.5314114093780518,1.6515313386917114,19,2017,1.4290991,2017-07-29
