ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-25,SARI,1.0264286994934082,0.8665664732456207,0.899149340391159,0.9286406964063644,0.9464215040206908,0.956379622220993,0.964328932762146,0.9777068227529526,0.990485179424286,0.9995203763246536,1.0076637268066406,1.017201989889145,1.0294246435165406,1.0412359535694122,1.0568486213684083,1.0706722736358645,1.0813656806945802,1.1065802693367004,1.1571194171905517,1.2550902187824249,17,2015,1.2451133,2015-06-08
2015-06-26,SARI,1.2084356546401978,0.5137986987829208,0.745238983631134,0.8401016384363175,0.9172922492027284,0.9850910156965256,1.0596256852149963,1.1016730785369873,1.129466962814331,1.1862563610076904,1.2010391354560852,1.2418179214000702,1.27580828666687,1.318433004617691,1.3508983850479126,1.3732716143131256,1.4160823822021484,1.4865362942218785,1.5942764639854432,1.7614087283611295,17,2015,1.2737366,2015-06-09
2015-06-27,SARI,1.0396627187728882,0.9649999618530274,0.9848348259925842,0.996995085477829,1.003901433944702,1.0100114345550537,1.0135247230529785,1.0203708350658416,1.0258811950683593,1.030882316827774,1.037037968635559,1.0410968363285065,1.048467230796814,1.052459532022476,1.0606115102767943,1.069136381149292,1.0740187644958497,1.0812866389751434,1.0942546129226685,1.1197611153125762,17,2015,1.2880483,2015-06-10
2015-06-28,SARI,1.19526207447052,1.0621961653232574,1.098663878440857,1.1195008158683777,1.1290228605270385,1.1433427035808563,1.1536059021949767,1.1662899613380433,1.1767414808273315,1.1827529847621918,1.189810276031494,1.2002298474311828,1.212070918083191,1.2205133140087128,1.2330419301986697,1.2474617958068848,1.2626939773559571,1.2866873383522033,1.3076445698738095,1.342841589450836,17,2015,1.3596065,2015-06-11
2015-06-29,SARI,1.1877225637435913,0.7845718681812286,0.8823358416557312,0.9613337457180025,1.0072025775909423,1.0295771062374115,1.0537545680999756,1.0816255569458009,1.0978580474853517,1.1237509787082671,1.1503497958183289,1.19268274307251,1.2123655319213866,1.235709059238434,1.2611960649490357,1.3019439280033112,1.3345796823501588,1.3806205987930298,1.4600906372070312,1.5955181896686546,17,2015,1.3166715,2015-06-12
2015-06-30,SARI,1.0656872987747192,0.8951447665691376,0.9549772262573244,0.9858092069625854,1.000286877155304,1.0137044489383698,1.026860809326172,1.0359710216522218,1.04327392578125,1.0540129840373993,1.0631064772605896,1.0680744409561158,1.0766109228134155,1.0845219194889069,1.0955699563026429,1.1058714091777802,1.118731141090393,1.1442138493061067,1.166099238395691,1.2484923183917995,17,2015,1.3023598,2015-06-13
2015-07-01,SARI,1.0348660945892334,0.908404129743576,0.9450899600982666,0.9602949172258376,0.9771417617797852,0.9875619262456894,0.9987288832664488,1.0094166994094849,1.0160404920578003,1.031012672185898,1.0372506976127625,1.042915678024292,1.0538981437683106,1.0634767353534698,1.0703999161720277,1.0891716480255127,1.0968412637710572,1.1100959658622742,1.1274261474609375,1.1716301679611203,17,2015,1.1878667,2015-06-14
2015-07-02,SARI,1.060567021369934,0.8367304384708405,0.9364099204540252,0.9664006441831589,0.9877231359481812,1.0026313364505768,1.0118738532066345,1.0254977822303772,1.0411290645599365,1.0512277722358705,1.0633843541145325,1.0804437696933746,1.0971307039260865,1.106626456975937,1.11488538980484,1.1303700804710388,1.1480036735534669,1.179694128036499,1.2158933639526366,1.2566351056098937,17,2015,1.2021784,2015-06-15
2015-07-03,SARI,1.2140194177627563,1.021974468231201,1.1026772379875185,1.1366872787475586,1.1460567951202392,1.1553553938865662,1.161840832233429,1.172874927520752,1.1822022676467896,1.1877488017082214,1.2019880414009094,1.2123653292655945,1.2290392875671388,1.2389676868915558,1.2527458548545838,1.2728743851184845,1.2883268117904665,1.3121174275875092,1.3426854014396667,1.3774283349514007,17,2015,1.2308016,2015-06-16
2015-07-04,SARI,1.2689989805221558,1.1471543848514556,1.173893105983734,1.198778945207596,1.217196702957153,1.2278257012367249,1.2346179842948914,1.2446074783802032,1.2548835277557373,1.2629571378231048,1.269852638244629,1.2791486442089082,1.286109161376953,1.294482034444809,1.305951511859894,1.3190415799617767,1.3314231634140017,1.3485704898834228,1.375716459751129,1.4114621996879575,17,2015,1.21649,2015-06-17
2015-07-05,SARI,1.2585265636444092,1.039739066362381,1.0929185271263122,1.1254429161548614,1.161513662338257,1.1851218938827517,1.205651307106018,1.211340880393982,1.2306694984436035,1.2470305740833283,1.257158279418945,1.2716806828975675,1.2897846698760986,1.3022495448589324,1.3129701375961305,1.324349224567413,1.344771385192871,1.3721291661262511,1.4091582775115967,1.4834584474563592,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,1.2514588832855225,1.131737124919891,1.162239491939545,1.1790992498397828,1.1937243461608886,1.2066836059093475,1.216292130947113,1.2225629568099976,1.2317013025283814,1.237558776140213,1.2439761757850647,1.255162674188614,1.2625179529190065,1.2730744302272796,1.284201455116272,1.2919134497642517,1.3019930362701415,1.3126491487026215,1.3317936897277831,1.371383476257324,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.230046033859253,1.0291330575942994,1.0844833374023437,1.1214788913726808,1.1462244272232056,1.1689780354499817,1.190074348449707,1.204024028778076,1.2120252847671509,1.2223562717437744,1.2428300976753237,1.2535872161388395,1.263010549545288,1.2714703381061554,1.283779215812683,1.296857833862305,1.319359254837036,1.3388051390647888,1.3725565671920776,1.4168150484561917,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,1.4223299026489258,1.2001204311847686,1.2635149121284486,1.3051579475402832,1.3241164207458496,1.3450346291065216,1.3545841932296754,1.3694237172603607,1.3865331649780277,1.3995649993419648,1.4188494086265564,1.437117236852646,1.444056224822998,1.4678284466266631,1.4858332514762878,1.5056231915950775,1.531331205368042,1.5626224219799043,1.6039608359336852,1.6999969899654388,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,1.4970571994781494,1.27795068025589,1.34255291223526,1.3849233090877533,1.4071122646331786,1.426809161901474,1.4469397068023682,1.4591600954532624,1.4697323083877565,1.483347749710083,1.4959784746170044,1.5090739130973816,1.5245662212371829,1.5378678798675538,1.5503559708595276,1.56043541431427,1.5901162385940553,1.6246000111103058,1.646372628211975,1.694313406944275,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,0.7882210612297058,0.6333152920007705,0.6744275510311126,0.7113205373287201,0.7244704127311706,0.7393511384725571,0.7487407207489014,0.7568147510290146,0.7616355061531067,0.7698892265558243,0.7791260778903961,0.786827427148819,0.7943554878234863,0.8085643529891967,0.8198100030422211,0.8355195671319962,0.8497906565666199,0.8685222357511521,0.9084168791770936,0.9620615780353546,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,0.9097258448600768,0.6685674756765365,0.7277440011501313,0.7713078022003174,0.8054831504821778,0.8278170228004456,0.8445726454257965,0.8526412039995194,0.8732248187065125,0.8905757129192352,0.9003055095672607,0.9269017904996872,0.9407754063606262,0.9523194521665572,0.97068755030632,0.989052876830101,1.0180295944213869,1.0527533888816831,1.0955854177474975,1.2083580851554867,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,0.2986913025379181,0.1397207237780094,0.1743937864899635,0.2032420553267002,0.2165356963872909,0.2366090044379234,0.2488401442766189,0.261416532099247,0.2776448547840118,0.2885576888918876,0.2928108721971512,0.3026675626635551,0.3144567191600799,0.3306069850921631,0.3404074370861052,0.3680921941995621,0.3876961469650268,0.4014723837375641,0.4308735251426697,0.4634329512715338,17,2015,1.703086,2015-06-25
2015-07-13,SARI,0.806605339050293,0.0968546446412802,0.277702671289444,0.3818957805633545,0.4244877815246582,0.4741595610976219,0.5795318961143494,0.6464607626199722,0.691735029220581,0.7482053399085998,0.8054700493812561,0.8453500121831895,0.8813216924667359,0.9306716799736022,0.9946389257907868,1.0720227360725405,1.1570059776306152,1.270517522096634,1.4123035669326782,1.7025414407253243,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,1.0175262689590454,-0.1858327418565748,0.2216635003685952,0.4500589728355408,0.5230260372161866,0.5892966240644455,0.6552376031875611,0.711397060751915,0.8077562093734741,0.9492774277925492,1.0175889730453491,1.117091363668442,1.221478033065796,1.3575226008892058,1.4587161183357236,1.5519298613071442,1.678540539741516,1.89880440235138,2.087344169616699,2.3497184753417963,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,1.410520315170288,0.6550769656896592,0.8255601704120636,0.91102274954319,0.989765739440918,1.0586265325546265,1.0866870403289794,1.144246971607208,1.2133912563323974,1.263392961025238,1.3130027651786804,1.378252136707306,1.446391558647156,1.552539485692978,1.6228863716125486,1.7176022231578827,1.7926943778991704,1.937054193019867,2.0351804733276366,2.595507538318631,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.1566691398620603,0.719442966580391,0.8250691592693329,0.8571572035551072,0.9007546782493592,0.9286946654319764,0.9737546980381012,1.0035696923732758,1.0309975385665893,1.0639281511306762,1.1020550727844238,1.1270137310028077,1.1521125316619871,1.182644349336624,1.2116622805595398,1.236768275499344,1.3071324348449709,1.3980008006095883,1.558585774898529,1.785091817378997,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.5750682353973389,0.578595420718193,0.8188432931900025,1.0095240354537964,1.1140100240707398,1.2268901765346527,1.3115098357200623,1.4009683787822722,1.4456440925598146,1.5125329434871673,1.5881996154785156,1.6590464055538177,1.7247902870178222,1.7879340291023254,1.8581092000007629,1.9115281105041504,1.968921089172364,2.0555337190628054,2.1739829540252686,2.401818740367889,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.3586478233337402,0.8213664442300797,0.926121062040329,1.025943148136139,1.096725344657898,1.1519166231155396,1.1993872284889222,1.2224539816379547,1.2552641391754151,1.2861901998519898,1.3344455361366272,1.3772141695022584,1.4042179346084596,1.4627551436424255,1.5140085220336914,1.570203274488449,1.6410751819610596,1.7310648620128632,1.8326832056045528,1.993500334024429,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.564388632774353,1.0120666742324829,1.1212055921554565,1.2116049230098724,1.2900501251220704,1.325335115194321,1.3668697953224185,1.4156428277492523,1.452124786376953,1.5106872498989106,1.5385720133781433,1.5746219396591188,1.6199260711669925,1.6608322978019714,1.7152724385261535,1.748998999595642,1.843024206161499,1.9271046936511995,2.0599559068679807,2.220566916465759,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.4374605417251587,0.6615745842456818,0.8840640664100647,0.9770680427551268,1.0594194889068604,1.159980535507202,1.1879377365112305,1.2596754789352416,1.3124985218048095,1.3421080887317658,1.4100359082221985,1.460463470220566,1.5211989879608154,1.5738350689411162,1.6273176074028015,1.6792383193969729,1.7663136005401612,1.8892800092697144,2.0672931194305417,2.3522008657455444,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.386884331703186,0.8473329484462738,1.0473855972290038,1.1345815896987914,1.1838868856430054,1.2187694311141968,1.2836679935455322,1.3238077998161315,1.345745849609375,1.381413143873215,1.4105056524276731,1.4272862493991851,1.473663067817688,1.5062489569187163,1.53067626953125,1.5652857422828674,1.6167947053909302,1.679850208759308,1.7688843846321105,1.8819093048572533,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,1.7143008708953855,0.988836234807968,1.1976372361183167,1.3179325759410858,1.3873734712600707,1.4293429255485537,1.473110055923462,1.5183002591133117,1.569185733795166,1.629206395149231,1.681652009487152,1.732278537750244,1.7680984735488892,1.8215830504894253,1.878629696369171,1.9378121495246887,2.042641019821167,2.170760536193848,2.3751244544982906,2.740847897529602,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.4087435007095337,0.8972315788269043,1.0860798358917236,1.1663927912712098,1.2137423515319825,1.2524227499961853,1.311341893672943,1.3438139021396636,1.3765693664550782,1.4030534505844117,1.4284386038780212,1.444589251279831,1.4970755577087402,1.523237085342407,1.5459561467170717,1.5840346813201904,1.6234351158142093,1.688325560092926,1.7683263540267944,1.8776627361774445,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,1.6028612852096558,0.8840563088655473,1.1482102632522584,1.2324141502380372,1.3089202165603635,1.3652081191539764,1.4343505024909973,1.4755999863147735,1.513750720024109,1.5728091895580292,1.6325533390045166,1.6682230412960053,1.7406033992767334,1.7815862536430358,1.824777865409851,1.857265442609787,1.9150063276290887,1.99826996922493,2.102967071533203,2.2828933477401727,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,1.64021098613739,1.0729327261447907,1.2261106610298156,1.3179448068141937,1.3722020626068114,1.4292120933532717,1.4970991492271424,1.5247890532016757,1.556904172897339,1.5899536311626434,1.6293450593948364,1.6838897466659546,1.7056654453277589,1.7342577576637268,1.7768731713294983,1.8293573260307312,1.8785620212554928,1.926759296655655,2.0174787521362303,2.160642313957214,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.6021784543991089,1.064411211013794,1.2270809054374694,1.3357026755809784,1.387440586090088,1.4372135400772097,1.4735444784164429,1.514655029773712,1.5505656003952026,1.596891587972641,1.633838772773743,1.6660560846328736,1.6944143533706666,1.7176769733428956,1.7657315015792847,1.801727831363678,1.843563461303711,1.9047735273838045,1.9702190041542047,2.103862035274505,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.7478984594345093,1.0929745614528656,1.255031418800354,1.3777506709098817,1.4633500814437863,1.4993646740913391,1.5278350353240966,1.5798132121562958,1.6307281494140626,1.666734093427658,1.7282545566558838,1.7781982064247133,1.8159013748168944,1.877645826339721,1.921344232559204,1.990278244018555,2.041514682769776,2.131296849250793,2.399256777763367,2.762976992130279,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.602897882461548,1.0267043858766556,1.2403661847114562,1.3285905718803406,1.3827683925628662,1.4258859157562256,1.4939319252967835,1.52871817946434,1.563891077041626,1.5953429698944093,1.6251234412193298,1.6433306515216828,1.7009929895401,1.7318890392780304,1.7568365573883056,1.7988753616809845,1.8450847148895264,1.919110989570617,2.0096121311187742,2.1323925375938413,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.6748155355453491,1.0340218484401702,1.277735221385956,1.364766651391983,1.4444334506988523,1.5406199991703031,1.5786331176757813,1.6167100727558137,1.63792724609375,1.6615186095237733,1.700325787067413,1.7285023570060731,1.7587599515914918,1.812162238359452,1.8602186918258663,1.888321042060852,1.932518267631531,1.98385950922966,2.103750228881836,2.2879715681076047,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.9561946392059328,1.566863238811493,1.6674165725708008,1.7341826498508457,1.7931787967681885,1.831243246793747,1.8592733144760127,1.8753892719745635,1.890695643424988,1.9143761932849883,1.9376599788665767,1.9543763816356656,2.007677984237671,2.038667047023773,2.064592885971069,2.088666260242462,2.120671081542969,2.1722135186195373,2.2184998989105225,2.272918713092804,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.7743828296661377,1.1342467427253724,1.3652560710906982,1.47116978764534,1.529211735725403,1.5785621106624603,1.648365032672882,1.6949400842189788,1.7363808393478393,1.7644522786140442,1.7954958081245422,1.8238058745861048,1.891988110542297,1.9190652072429657,1.9499691247940063,1.9980701208114624,2.051698637008667,2.131501567363739,2.228797674179077,2.370409798622131,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.523210883140564,1.1265118420124054,1.2664846539497376,1.3240690112113953,1.3703853845596314,1.4263924062252045,1.4432964324951172,1.4586779594421386,1.4852472066879272,1.510452538728714,1.533943593502045,1.552615749835968,1.595611310005188,1.6193364024162291,1.64261839389801,1.6766187250614166,1.7200491905212405,1.7615990817546845,1.846502244472504,1.9485325396060944,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.7459059953689575,1.334118014574051,1.4318499207496642,1.4813786566257476,1.5083614349365235,1.5493497252464294,1.591752290725708,1.622714173793793,1.6502305746078492,1.673842602968216,1.7008097767829895,1.738308745622635,1.7801746368408202,1.813631880283356,1.864292013645172,1.89626082777977,1.9258419036865235,1.9858382284641267,2.121742033958435,2.2315468430519103,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,2.1923587322235107,1.6305996298789978,1.7952264666557312,1.863370907306671,1.9159545183181763,1.9479586780071256,1.9780547380447389,2.0147747874259947,2.050350046157837,2.104425573348999,2.155311703681946,2.1818373084068297,2.221344232559204,2.250773310661316,2.305144619941711,2.356491684913636,2.4033075809478763,2.476535201072693,2.775862145423889,3.0584288120269765,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.8044403791427608,1.3075138807296751,1.4075975298881531,1.444785088300705,1.5010795831680297,1.5473123490810394,1.5803560256958007,1.6035925805568694,1.658436155319214,1.7101613461971283,1.758070945739746,1.8086704134941105,1.8559414148330688,1.9014694154262544,1.9290150165557864,1.9799650609493256,2.0815585613250733,2.206920766830444,2.3105422258377075,2.491585254669189,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.3034683465957642,1.15645033121109,1.186018741130829,1.2097200810909272,1.2329612970352173,1.243291050195694,1.2589306831359863,1.2743755280971527,1.2797753095626831,1.2898725509643554,1.2969326972961426,1.3105360686779022,1.3213791608810426,1.3299353659152984,1.3433302521705628,1.3583531975746157,1.3788370847702027,1.3959988832473755,1.4191401958465577,1.4990536630153657,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,2.0018413066864014,1.5111276745796205,1.6436601519584657,1.7233121156692506,1.7880876302719115,1.8163169920444489,1.8513705492019648,1.8805427730083464,1.912092137336731,1.9437302470207207,1.978181064128876,2.017569482326508,2.0500207424163817,2.075241804122925,2.1097153425216675,2.136871576309204,2.2035672664642334,2.2695204973220826,2.360965180397033,2.503853154182434,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,2.1315736770629883,1.732848584651947,1.82964688539505,1.897387647628784,1.9551913022995,1.9999436438083649,2.023856568336486,2.0471116304397583,2.0660118579864504,2.1011470317840577,2.138556241989136,2.1656981706619263,2.190131664276123,2.230265283584594,2.2662798166275024,2.30594003200531,2.339535093307495,2.386616659164429,2.4658835887908936,2.541587460041046,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.6687742471694946,1.327550607919693,1.4414290189743042,1.4643151700496673,1.490769386291504,1.5257601737976074,1.5595577478408813,1.5844007611274715,1.6198217153549197,1.6485875010490418,1.664003610610962,1.6792362451553344,1.7070604801177978,1.7320136606693268,1.7596577286720274,1.7896209061145782,1.8469725847244265,1.8952583134174348,1.932875609397888,2.057973480224609,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,2.1027326583862305,1.5172971725463866,1.7212958216667176,1.8044913947582244,1.847280979156494,1.916846305131912,1.9582022309303284,1.986519092321396,2.016891860961914,2.064324235916138,2.111819863319397,2.145227885246277,2.1942899227142334,2.2260499835014342,2.2599132299423217,2.312755048274994,2.366232967376709,2.486858832836151,2.5696324586868284,2.843314933776856,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.7725788354873655,1.4583202600479126,1.5557911038398742,1.6010700106620788,1.6378628492355347,1.662363827228546,1.6848841428756711,1.699295461177826,1.7243853330612182,1.7460073411464692,1.7687073349952698,1.788208109140396,1.8008609056472775,1.8214537441730496,1.8430728077888487,1.8584081828594208,1.897626185417176,1.938533616065979,1.9822126030921936,2.112433922290802,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.8368281126022337,1.2992508947849273,1.4568768620491028,1.5310476124286652,1.5931344509124756,1.6336759328842163,1.6724472045898438,1.7000301957130433,1.7299429178237915,1.7565921902656556,1.785940647125244,1.8216899514198304,1.8452280044555665,1.87960085272789,1.9265674233436585,1.983891606330872,2.018610000610352,2.065568721294403,2.1297573804855348,2.265776789188385,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.727661371231079,1.2952292144298554,1.430001080036163,1.5145532846450809,1.5455633878707886,1.5774284899234772,1.598098373413086,1.6285597264766694,1.6589813232421875,1.6867290675640103,1.7163373231887815,1.75238853096962,1.7950114011764526,1.8193697154521944,1.8642769694328307,1.892627894878388,1.933069634437561,1.990571630001068,2.070658016204834,2.2651818633079523,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.7996166944503784,1.3470756649971007,1.4663864374160769,1.5310226321220397,1.5822084188461305,1.6112817823886871,1.662996029853821,1.6957820415496827,1.719750452041626,1.763083565235138,1.8047203421592712,1.8324189126491544,1.8601982593536377,1.886624705791473,1.925643491744995,1.9601078033447263,2.0186643600463867,2.069536030292511,2.127828907966613,2.2935439109802247,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.7578805685043335,1.3410596787929534,1.426514708995819,1.500022780895233,1.537988042831421,1.578923225402832,1.6168261885643005,1.6402451992034912,1.6741333723068237,1.698700624704361,1.7357109785079956,1.7682622253894806,1.790502119064331,1.8150641441345208,1.8507973670959472,1.8734193444252007,1.9161643505096435,1.9679563820362087,2.041120910644531,2.204421496391296,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.5924254655838013,1.1458909571170808,1.2720667004585269,1.331867802143097,1.3912204027175905,1.4312903583049774,1.456033504009247,1.477744662761688,1.5035531997680665,1.5262192249298097,1.5503446459770205,1.5734192252159118,1.6095763206481934,1.6401306986808777,1.6880385875701904,1.717269480228424,1.7433196544647216,1.7781095266342164,1.8523370385169984,2.0342540025711053,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,1.7922985553741455,1.5534904599189758,1.6081966519355777,1.6632298171520232,1.6879331827163695,1.707330286502838,1.7273608446121216,1.7449640035629272,1.7581921577453614,1.767248773574829,1.779535949230194,1.7954630076885223,1.8100377321243288,1.820996057987213,1.840416133403778,1.861697643995285,1.8914278030395508,1.9235455453395844,1.9549342036247253,2.0346447110176085,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.7375967502593994,1.4580288589000705,1.534285569190979,1.585341876745224,1.6098232746124268,1.6364185214042664,1.6610130667686462,1.6754308938980105,1.6883880615234377,1.7005210936069488,1.7201178073883057,1.740574485063553,1.756321334838867,1.7830299794673918,1.816134774684906,1.8460447788238523,1.873268389701844,1.9059086263179776,1.959389078617096,2.03781132698059,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.9008114337921145,1.5802487134933472,1.654122793674469,1.7375198245048522,1.763370895385742,1.786532074213028,1.8103906869888309,1.833188194036484,1.8508043527603149,1.8717895448207853,1.88926249742508,1.907463014125824,1.9244192361831665,1.9450109004974363,1.965565514564514,1.9895226955413816,2.0359005451202394,2.0682188630104066,2.1370339393615723,2.265319955348968,17,2015,1.5456579,2015-08-01
