ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-18,SARI,0.9657490849494934,0.8662130832672119,0.8832579255104065,0.905296266078949,0.8917608261108398,0.938612461090088,0.9322733879089355,0.9445594549179076,0.962935507297516,0.9528231620788574,0.9657490849494934,0.9777406454086304,1.0052021741867063,1.0058608055114746,1.0268168449401855,1.0178651809692385,1.0546953678131104,1.0492937564849854,1.0463987588882446,1.079732894897461,15,2018,0.6601718,2018-06-03
2018-06-19,SARI,0.9763116240501404,0.7671694755554199,0.8416711688041687,0.8599188327789307,0.8811041116714478,0.9050659537315368,0.9131852984428406,0.923709511756897,0.9108949899673462,0.9506319761276244,0.9763116240501404,0.9554416537284852,0.9679237008094788,0.9830918908119202,1.00995135307312,1.0091583728790283,1.0305402278900146,1.0722640752792358,1.1110657453536987,1.1858339309692385,15,2018,0.7410092,2018-06-04
2018-06-20,SARI,1.0195268392562866,0.7942296266555786,0.8866972923278809,0.8876093626022339,0.9254435300827026,0.9272075891494752,0.9375301599502563,0.9822540283203124,0.9945006370544434,1.0101572275161743,1.0195268392562866,1.0162415504455566,1.0273170471191406,1.042186260223389,1.0531765222549438,1.0673974752426147,1.1371924877166748,1.1344058513641355,1.184800624847412,1.303408980369568,15,2018,0.7949008,2018-06-05
2018-06-21,SARI,1.0932724475860596,0.8481293320655823,0.9137396216392516,0.9293427467346193,1.0038868188858032,1.0028609037399292,1.0147528648376465,1.0749717950820925,1.0694552659988403,1.0905030965805054,1.0932724475860596,1.1069602966308594,1.1409744024276731,1.1336829662322998,1.1705456972122192,1.1583890914916992,1.222010374069214,1.277146339416504,1.2798563241958618,1.3890212774276731,15,2018,0.87573814,2018-06-06
2018-06-22,SARI,0.919231653213501,0.682129979133606,0.7620869278907776,0.7649326920509338,0.7835793495178223,0.8230481147766113,0.8620644211769104,0.8610592484474182,0.8906651735305786,0.8923931121826172,0.919231653213501,0.9577342867851256,0.9574005603790284,0.9808861017227172,0.9996891617774964,1.0248404741287231,1.0524351596832275,1.1174787282943726,1.1411163806915283,1.2176424264907837,15,2018,0.9835213,2018-06-07
2018-06-23,SARI,0.903725266456604,0.6629476547241211,0.6976761221885681,0.7379830479621887,0.7968741655349731,0.8072139024734497,0.8435214757919312,0.8170247077941895,0.8750399351119995,0.8995751142501831,0.903725266456604,0.936449408531189,0.9276973009109496,0.9760547876358032,0.9816793203353882,1.0471779108047483,1.0556542873382568,1.1077649593353271,1.140241622924805,1.2027775049209597,15,2018,0.9431026,2018-06-08
2018-06-24,SARI,0.8809140920639038,0.6958022117614746,0.7499355673789978,0.8073772192001343,0.8092974424362183,0.833813488483429,0.8251378536224365,0.83356773853302,0.8635379672050476,0.8735296726226807,0.8809140920639038,0.8889987468719482,0.8798415064811707,0.9095097184181212,0.9092704653739928,0.9351233839988708,0.9611960649490356,0.9613949060440063,1.0032284259796145,1.066288709640503,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,0.9405407309532166,0.7730878591537476,0.8337697386741638,0.8422215580940247,0.879438042640686,0.88979172706604,0.9060126543045044,0.9151492118835448,0.9196050763130188,0.9372299313545228,0.9405407309532166,0.948289692401886,0.962826132774353,0.9688186049461364,0.975905179977417,0.9876540303230286,1.0090889930725098,1.027968406677246,1.028674602508545,1.0820646286010742,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,1.0041269063949585,0.8721956610679626,0.8810122013092041,0.9105547070503236,0.9358818531036376,0.9425823092460632,0.948106288909912,0.9705111384391784,0.981310486793518,1.0125412940979004,1.0041269063949585,1.0201597213745115,1.035409927368164,1.0505441427230835,1.0499231815338137,1.0700154304504397,1.0846397876739502,1.0727508068084717,1.148301124572754,1.1490333080291748,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,0.9664711952209472,0.7730032205581665,0.8371195793151855,0.8477605581283569,0.8652658462524414,0.8848081827163696,0.9027177095413208,0.9278677701950072,0.9240103960037231,0.9452052116394044,0.9664711952209472,0.9906350374221802,0.9990404844284058,1.0341976881027222,1.0621824264526367,1.0771654844284058,1.087146282196045,1.1152945756912231,1.1754114627838137,1.229384422302246,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,0.9917237758636476,0.8425271511077881,0.9098526239395142,0.8927249908447266,0.9168261289596558,0.9144482612609864,0.9392108917236328,0.947962999343872,0.9690299034118652,0.9867414236068726,0.9917237758636476,1.0157208442687988,1.0238914489746094,1.0334038734436035,1.0499202013015747,1.0605274438858032,1.0649443864822388,1.099055290222168,1.1457818746566772,1.1798620223999023,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,1.0769765377044678,0.9013879895210266,0.964580535888672,0.9754202961921692,0.9751577973365784,1.0129194259643557,1.0287827253341677,1.034053087234497,1.0402151346206665,1.0446546077728271,1.0769765377044678,1.078933835029602,1.087193489074707,1.1258126497268677,1.1125457286834717,1.1175382137298584,1.1662238836288452,1.158071994781494,1.2013685703277588,1.2414041757583618,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,1.0550315380096436,0.8157159090042114,0.9501772522926332,0.931068241596222,0.97846782207489,0.9659375548362732,0.9870805144309998,1.0263535976409912,1.0451654195785522,1.0519795417785645,1.0550315380096436,1.0704362392425537,1.0871565341949463,1.1312525272369385,1.115306377410889,1.1419336795806885,1.2108032703399658,1.2520757913589478,1.3086318969726562,1.4337787628173828,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,0.9653457999229432,0.7639788389205933,0.8101288080215454,0.8344300389289856,0.8095917701721191,0.857825756072998,0.883391261100769,0.9060751795768738,0.9110670685768129,0.9337534308433532,0.9653457999229432,0.9816984534263612,0.9967081546783448,1.012902021408081,1.0396385192871094,1.0704045295715332,1.0659265518188477,1.1479182243347168,1.1358201503753662,1.263459086418152,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,0.9153711795806884,0.6566879749298096,0.7516344785690308,0.8015669584274292,0.7588598728179932,0.8122236132621765,0.8247439861297607,0.8629452586174011,0.8905999660491943,0.8683323860168457,0.9153711795806884,0.9305300712585448,0.9333816766738892,0.9221004247665404,0.9507125616073608,0.9398143291473388,0.9795141220092772,1.0743976831436155,1.0125716924667358,1.205327033996582,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,0.9987578988075256,0.5732768177986145,0.8410626649856567,0.8681230545043945,0.8390794992446899,0.8646663427352905,0.9073989987373352,0.9225165247917176,0.9527462720870972,0.9794703125953674,0.9987578988075256,1.0147264003753662,1.043905258178711,1.069734811782837,1.0736137628555298,1.1191778182983398,1.1426401138305664,1.2114238739013672,1.22318434715271,1.3939762115478516,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,0.9898725152015686,0.5015085339546204,0.828292191028595,0.855854332447052,0.8508185148239136,0.8447415828704834,0.9151098728179932,0.9312790036201476,0.9564815163612366,0.9838277101516724,0.9898725152015686,1.006502985954285,1.0172417163848877,1.060305118560791,1.048878788948059,1.1017670631408691,1.119403600692749,1.1886558532714844,1.271409511566162,1.4505155086517334,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,1.0226738452911377,0.9002010822296143,0.9372435808181764,0.960515022277832,0.9505044221878052,0.9810159802436828,0.990040361881256,1.0019108057022097,1.0175025463104248,1.0105823278427124,1.0226738452911377,1.0265450477600098,1.0380476713180542,1.0396698713302612,1.0508477687835691,1.0579488277435305,1.0803983211517334,1.084303379058838,1.103300929069519,1.151376485824585,15,2018,1.010467,2018-06-20
2018-07-06,SARI,0.9901130199432372,0.4551634490489959,0.8301438093185425,0.8583987951278687,0.8569002747535706,0.8367472887039185,0.898760974407196,0.9282625913619996,0.9785609245300292,0.9864931106567384,0.9901130199432372,1.0153648853302002,1.0615781545639038,1.0681054592132568,1.0462676286697388,1.0954447984695437,1.1486231088638306,1.235669732093811,1.252164363861084,1.370405673980713,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,0.9214173555374146,0.7626405954360962,0.8096842765808105,0.8146806955337524,0.8691381216049194,0.8640077114105225,0.8759738206863403,0.8970495462417603,0.9127838611602784,0.927127480506897,0.9214173555374146,0.9610908031463624,0.9506478309631348,0.9808290004730223,1.0004247426986694,1.0144984722137451,1.0300042629241943,1.0419292449951172,1.0505642890930176,1.118672490119934,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,1.0144948959350586,0.6849328875541687,0.7934085726737976,0.8475930690765381,0.8517221808433533,0.8614171147346497,0.9211021661758424,0.942612648010254,0.9355018138885498,0.9787741303443908,1.0144948959350586,1.0163426399230957,1.067481517791748,1.0668413639068604,1.0840628147125244,1.1323237419128418,1.113405466079712,1.2429194450378418,1.3120334148406982,1.464713215827942,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,0.9275449514389038,0.8127026557922363,0.8671112656593323,0.8748371601104736,0.8907357454299927,0.9128818511962892,0.908787965774536,0.9187103509902954,0.9301507472991944,0.9272926449775696,0.9275449514389038,0.9456174969673156,0.93755042552948,0.9546614289283752,0.9630960822105408,0.9856246709823608,0.9983760118484496,1.001617431640625,1.0344043970108032,1.0718414783477783,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,1.0749645233154297,0.8384760618209839,0.9191275835037231,0.9275035858154296,0.9551591873168944,0.968841791152954,0.9943009614944458,1.0052417516708374,1.038049817085266,1.0680073499679563,1.0749645233154297,1.10253643989563,1.1019798517227173,1.1566780805587769,1.146506428718567,1.213956356048584,1.2632511854171753,1.300929307937622,1.3463221788406372,1.5645321607589722,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,1.0451350212097168,0.8928817510604858,0.8959336280822754,0.935233235359192,0.9164153933525084,0.9731993675231934,0.9880393743515016,0.9853649139404296,1.010520577430725,1.024009108543396,1.0451350212097168,1.0766475200653076,1.0683248043060305,1.1259394884109497,1.119019627571106,1.1503822803497314,1.2016851902008057,1.176129698753357,1.222442388534546,1.3436428308486938,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,0.8610587120056152,0.7696802020072937,0.7811266779899597,0.7825798988342285,0.8069289922714233,0.8293284177780151,0.8440921306610107,0.8399087190628052,0.8510407209396362,0.8598414063453674,0.8610587120056152,0.8805849552154541,0.8796011209487915,0.8802050352096558,0.9001469612121582,0.8846586346626282,0.9152538776397704,0.9242154955863952,0.9087932109832764,0.9253251552581788,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,1.0305454730987549,0.9428368806838988,0.9609758853912354,0.9697110652923584,0.985766053199768,0.9864294528961182,0.9938147068023682,1.0065784454345703,1.014604091644287,1.0231108665466309,1.0305454730987549,1.0314126014709473,1.0404577255249023,1.040830373764038,1.0548464059829712,1.0624922513961792,1.0666558742523191,1.069591045379639,1.0894359350204468,1.1013095378875732,15,2018,1.02394,2018-06-28
2018-07-14,SARI,1.0503686666488647,0.711301326751709,0.9033554792404176,0.9201062321662904,0.9291661381721495,0.9434584379196168,0.9814793467521667,1.0023314952850342,1.0135300159454346,1.0285048484802246,1.0503686666488647,1.0466517210006714,1.0792951583862305,1.0897541046142578,1.100487470626831,1.113427758216858,1.1359505653381348,1.208206057548523,1.264901876449585,1.5652825832366943,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,0.9412750601768494,0.3631529808044433,0.7090249061584473,0.7202144861221313,0.7809606790542603,0.7996139526367188,0.8547016382217407,0.9029666185379028,0.8958693742752075,0.9372475147247314,0.9412750601768494,0.977202296257019,1.0360959768295288,1.0759038925170898,1.0849096775054932,1.0362054109573364,1.1609783172607422,1.157853126525879,1.30653977394104,1.5276882648468018,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,1.0319498777389526,0.781429648399353,0.8577139377593994,0.897706151008606,0.9133519530296326,0.9355943202972412,0.9643582105636596,0.9793345332145692,0.9813010096549988,1.0141788721084597,1.0319498777389526,1.048733830451965,1.0479323863983154,1.0830028057098389,1.104471206665039,1.0934278964996338,1.1523460149765017,1.1621854305267334,1.2069408893585205,1.301734209060669,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,0.978622317314148,0.4456647634506225,0.6759082078933716,0.6711664199829102,0.7732395529747009,0.7309669256210327,0.8862695097923279,0.9096206426620485,0.951129913330078,0.9766600131988524,0.978622317314148,1.01127290725708,1.062253713607788,1.1422443389892578,1.090322732925415,1.1002483367919922,1.2040799856185913,1.2558574676513672,1.265432834625244,1.3189496994018557,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,1.013927698135376,0.890139102935791,0.8920077085494995,0.93316912651062,0.9434724450111388,0.9756734371185304,0.9912283420562744,0.971707046031952,1.0009958744049072,1.0128374099731443,1.013927698135376,1.027022361755371,1.033504843711853,1.0664496421813965,1.0748683214187622,1.094273567199707,1.1326202154159546,1.1086061000823977,1.131418228149414,1.2186965942382812,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,1.0031945705413818,0.8799964189529419,0.90863037109375,0.9276911616325378,0.944622039794922,0.9612966179847716,0.982951045036316,0.9696506261825562,0.9923568964004515,1.006490707397461,1.0031945705413818,1.017916202545166,1.0165339708328247,1.0240144729614258,1.0430463552474976,1.0510506629943848,1.0567573308944702,1.0839648246765137,1.094116449356079,1.1371744871139526,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,1.0315828323364258,0.858165979385376,0.9356235265731812,0.9535081386566162,0.937980890274048,0.9840818643569946,0.979641318321228,1.015828013420105,1.0063068866729736,1.0148074626922607,1.0315828323364258,1.04085373878479,1.0414637327194214,1.0684436559677124,1.0930707454681396,1.090654373168945,1.1438579559326172,1.153889536857605,1.175572395324707,1.2510390281677246,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,1.1635167598724363,1.0105230808258057,1.0409622192382812,1.061105489730835,1.076821208000183,1.094833254814148,1.1078819036483765,1.1249265670776367,1.1478004455566406,1.1532659530639648,1.1635167598724363,1.162243127822876,1.213187336921692,1.2283855676651,1.2408918142318726,1.2277007102966309,1.2821931838989258,1.2704956531524658,1.289610743522644,1.359217882156372,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,0.999673068523407,0.829729437828064,0.8975258469581604,0.9226479530334472,0.92898827791214,0.9395138025283812,0.9543312191963196,0.9679387211799622,0.9724562168121338,0.9943674802780152,0.999673068523407,1.003547430038452,1.0071418285369873,1.0358607769012451,1.0430842638015747,1.0661675930023191,1.0632950067520142,1.0725290775299072,1.151533842086792,1.2352290153503418,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,0.8820415735244751,0.8103201985359192,0.8187224268913269,0.8353608846664429,0.8371729254722595,0.8532228469848633,0.8640663027763367,0.8552635908126831,0.8784831762313843,0.8763405084609985,0.8820415735244751,0.8991088271141052,0.8866370320320129,0.8967670798301697,0.9148372411727904,0.9187024831771852,0.9075086116790771,0.9280076622962952,0.954804539680481,0.9585909843444824,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,0.9435873031616212,0.8104700446128845,0.8522447943687439,0.8641782999038696,0.8778111934661865,0.900313675403595,0.914885640144348,0.9286450743675232,0.9299620389938354,0.9280357360839844,0.9435873031616212,0.9461467266082764,0.9683854579925536,0.9744356870651244,0.9846664667129515,0.9906765818595886,1.004457712173462,1.0219759941101074,1.0450706481933594,1.1214613914489746,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,0.959725260734558,0.8884990215301514,0.9189231991767884,0.907027304172516,0.926413595676422,0.9298734664916992,0.9424182176589966,0.9401093125343324,0.950453519821167,0.9537206888198853,0.959725260734558,0.970755934715271,0.9706780314445496,0.9752271771430968,0.9904800057411194,0.995775818824768,0.989912748336792,1.00195574760437,1.0171442031860352,1.0181374549865725,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,0.8051632642745972,0.6713559031486511,0.6840410828590393,0.7217296957969666,0.7298280596733093,0.7628260850906372,0.7809364199638367,0.7821325659751892,0.7856049537658691,0.7913212776184082,0.8051632642745972,0.8196041584014893,0.8231256604194641,0.8240494728088379,0.8279424905776978,0.870486319065094,0.8543591499328613,0.885217547416687,0.9166303277015686,0.944419264793396,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,0.9928845763206482,0.8901692628860474,0.9317283630371094,0.950115978717804,0.9489437341690063,0.9588204026222228,0.98692125082016,0.9901554584503174,0.9819458723068236,0.9905037879943848,0.9928845763206482,1.0003421306610107,1.0098280906677246,1.0224220752716064,1.040235161781311,1.027919888496399,1.052362084388733,1.046337604522705,1.0757999420166016,1.1068782806396484,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.8353071808815002,0.7181149125099182,0.7525625824928284,0.7855143547058105,0.7685657143592834,0.8074731230735779,0.805307924747467,0.803852915763855,0.8276069760322571,0.8291544914245605,0.8353071808815002,0.8599497675895691,0.8637979030609131,0.8725890517234802,0.8948889970779419,0.8901759386062622,0.915134847164154,0.910156548023224,0.9327980279922484,0.9587162733078004,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,1.0039232969284058,0.8509256839752197,0.8916342258453369,0.909487783908844,0.9241935014724731,0.9446873664855956,0.9590768218040466,0.979737401008606,0.9631189703941344,0.9956530332565308,1.0039232969284058,1.0141273736953735,1.0165464878082275,1.0354286432266235,1.03134024143219,1.0320135354995728,1.0542685985565186,1.0676220655441284,1.108093023300171,1.1098064184188845,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.8757528066635132,0.7582489848136902,0.7778146862983704,0.7929210066795349,0.8139468431472778,0.8159706592559814,0.8427764773368835,0.8470073938369751,0.8540475368499756,0.8777909278869629,0.8757528066635132,0.8895981907844543,0.8989959955215454,0.914455771446228,0.9273707270622252,0.9384603500366212,0.9420225620269777,0.9664108753204346,1.009602427482605,1.0156525373458862,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,0.9311404228210448,0.8701623678207397,0.8948807716369629,0.8684269189834595,0.9117000102996826,0.9104982018470764,0.9209733605384828,0.9209716320037842,0.9216066598892212,0.9272910356521606,0.9311404228210448,0.940502405166626,0.948733389377594,0.9523311853408812,0.9722086787223816,0.9763196706771852,0.9646142721176147,0.9805043935775756,1.0161702632904053,1.0304261445999146,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.7720442414283752,0.6865365505218506,0.7099513411521912,0.7295566201210022,0.7263400554656982,0.7356310486793518,0.7361069917678833,0.7449588179588318,0.7696972489356995,0.7672903537750244,0.7720442414283752,0.7821654677391052,0.7877662181854248,0.8072290420532227,0.8050510287284851,0.8087611794471741,0.8217896223068237,0.8205513954162598,0.8341602087020874,0.8612900376319885,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,0.9295802712440492,0.8444675207138062,0.8640055060386658,0.8787320852279663,0.880649209022522,0.8905630707740784,0.89541095495224,0.9157912731170654,0.9187564253807068,0.933472454547882,0.9295802712440492,0.9484612941741944,0.953350067138672,0.947300910949707,0.992287576198578,0.9600000381469728,0.9928207397460938,0.9982813000679016,1.010367512702942,1.078953742980957,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.82309490442276,0.6729215383529663,0.7166531682014465,0.7473049163818359,0.766608476638794,0.7855987548828125,0.7784606218338013,0.8017799854278564,0.8051612377166748,0.8109870553016663,0.82309490442276,0.8433159589767456,0.8491277694702148,0.8580203056335449,0.8690438866615295,0.8826426267623901,0.9021225571632384,0.9365636110305786,0.9439178705215454,1.042596459388733,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.8536843657493591,0.6803904175758362,0.7663703560829163,0.7882816791534424,0.7826620936393738,0.8037904500961304,0.809039831161499,0.8357612490653992,0.8511788249015808,0.8544666767120361,0.8536843657493591,0.8633546829223633,0.8938648104667664,0.9021941423416138,0.8969318270683289,0.900810956954956,0.9493422508239746,0.9435198307037354,0.9604004621505736,1.021630048751831,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.9403239488601683,0.7110162377357483,0.8068255186080933,0.8311080932617188,0.8398874998092651,0.8665866255760193,0.8678861856460571,0.9035467505455016,0.9006723761558533,0.9230574369430542,0.9403239488601683,0.936724066734314,0.9641215205192566,0.9702177047729492,0.9853503108024596,0.977932870388031,1.0019407272338867,1.0156556367874146,1.1278218030929563,1.2946853637695312,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,0.7376709580421448,0.5985231399536133,0.6312421560287476,0.6703824400901794,0.6819294691085815,0.6966534852981567,0.6863959431648254,0.7027539014816284,0.7191280722618103,0.7121680378913879,0.7376709580421448,0.7504166960716248,0.7558789253234863,0.7759621739387512,0.7546895742416382,0.7836549282073975,0.8280420303344727,0.8296655416488647,0.8359931707382202,0.918764591217041,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,1.0409281253814695,0.8408600687980652,0.8988102078437805,0.9309287071228028,0.9457748532295228,0.9704113006591796,0.9960899949073792,1.0142593383789062,0.9916551113128662,1.019193172454834,1.0409281253814695,1.0359091758728027,1.0522215366363523,1.0613499879837036,1.0868966579437256,1.100863337516785,1.0924042463302612,1.1315385103225708,1.1769282817840576,1.2706775665283203,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,0.9998520612716676,0.9156038165092468,0.8971540927886963,0.9544500112533568,0.9491995573043824,0.9672250151634216,0.9777122735977172,0.9713155031204224,0.972300350666046,0.9939829111099244,0.9998520612716676,1.0078811645507812,0.9969151020050048,1.0191617012023926,1.0039817094802856,1.038638710975647,1.04237163066864,1.0548079013824463,1.0624206066131592,1.1142171621322632,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,1.1149063110351562,0.9448431134223938,1.00105881690979,1.0286996364593506,1.0179429054260254,1.055732250213623,1.069385290145874,1.063701868057251,1.053032159805298,1.0923017263412476,1.1149063110351562,1.1119332313537598,1.1011123657226562,1.1347160339355469,1.1367650032043457,1.1487369537353516,1.159144401550293,1.1890637874603271,1.2313995361328125,1.2673225402832031,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,0.9761451482772828,0.7685973048210144,0.8802739381790161,0.9090657830238342,0.8961412310600281,0.923108160495758,0.9338194727897644,0.9608056545257568,0.9617193937301636,0.9479182958602904,0.9761451482772828,0.9661186933517456,0.9953586459159852,0.9822549819946288,0.9898093938827516,1.0070935487747192,1.0170001983642578,1.046539545059204,1.0552111864089966,1.2223454713821411,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,1.003585696220398,0.864159345626831,0.897883415222168,0.9342262148857116,0.940227746963501,0.9518664479255676,0.965835690498352,0.9756531715393066,0.983606219291687,1.0017802715301514,1.003585696220398,1.0073177814483645,1.0241929292678833,1.042851448059082,1.0512943267822266,1.0637367963790894,1.073390245437622,1.091402530670166,1.1818532943725586,1.3033615350723269,15,2018,1.2395062,2018-07-27
2018-08-12,SARI,1.2093571424484253,1.0615071058273315,1.078537940979004,1.1138845682144165,1.1190545558929443,1.149033546447754,1.166380763053894,1.1809287071228027,1.1742603778839111,1.1941938400268557,1.2093571424484253,1.2070971727371216,1.235364317893982,1.2498987913131714,1.2702748775482178,1.257007718086243,1.2984390258789062,1.318915843963623,1.3401052951812744,1.398699164390564,15,2018,1.3607624,2018-07-28
