ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.7828698754310608,0.5078002572059631,0.615440309047699,0.6514317512512207,0.6832697510719299,0.7112340331077576,0.7238469898700715,0.7447472125291824,0.7590158343315124,0.7778838604688645,0.7901021242141724,0.8013958185911179,0.8158042073249817,0.8347402840852738,0.8498334050178528,0.862952783703804,0.8920114874839783,0.9249766767024994,0.9560562908649444,1.046215313673019,16,2018,0.7949008,2018-06-04
2018-06-21,SARI,0.8156306147575378,0.3089771971106529,0.4534560263156891,0.545080155134201,0.6418684840202332,0.6938647627830505,0.7187452733516693,0.747863495349884,0.7709632396697998,0.7880918323993683,0.809965193271637,0.8397342652082443,0.8706344246864319,0.9020290493965148,0.928285950422287,0.9464131742715836,0.9967462301254272,1.0575457215309143,1.1370866894721985,1.2865567386150352,16,2018,0.87573814,2018-06-05
2018-06-22,SARI,0.8079963326454163,0.4453326016664505,0.5692259907722473,0.6425147324800491,0.680171024799347,0.7113038748502731,0.7324674189090729,0.765143421292305,0.7831622123718261,0.7969442188739777,0.811270534992218,0.8349157333374024,0.8546401023864746,0.8784517079591752,0.898224139213562,0.9354619532823564,0.9617024421691897,0.9921197175979616,1.0605624079704283,1.1837349116802214,16,2018,0.9835213,2018-06-06
2018-06-23,SARI,0.8785083889961243,0.5275458246469498,0.6419857621192933,0.6841765135526657,0.7150803208351135,0.7602862417697906,0.7758014380931855,0.7956895470619202,0.8247501254081726,0.8439068049192429,0.8597182631492615,0.8742838144302368,0.8896336197853089,0.8994636327028275,0.927135956287384,0.9635650366544724,1.011108446121216,1.0569679379463195,1.1294158816337585,1.287852615118026,16,2018,0.9431026,2018-06-07
2018-06-24,SARI,0.8821529150009155,0.5848320037126541,0.6817526400089264,0.7086110860109329,0.7265162944793702,0.7612550109624863,0.795639967918396,0.8220916897058487,0.8386412858963014,0.8563105434179306,0.8632258176803589,0.8789693146944046,0.8954805374145508,0.9118006378412248,0.934801572561264,0.9628685861825944,0.9887702703475952,1.0200823903083802,1.0819390296936036,1.2470703840255737,16,2018,0.9700484,2018-06-08
2018-06-25,SARI,0.912376880645752,0.5691035926342011,0.6961256742477417,0.748017555475235,0.7900121331214905,0.8172497004270554,0.8410808026790619,0.8593539029359817,0.8844764113426209,0.9017057716846466,0.916186422109604,0.93915091753006,0.9570035934448242,0.9752081871032716,1.0005363702774048,1.0291573405265808,1.054664945602417,1.0865491926670074,1.1212222337722777,1.2396763920783993,16,2018,0.9431026,2018-06-09
2018-06-26,SARI,1.0290956497192385,0.6722737282514573,0.811596542596817,0.8671525627374649,0.9010769367218018,0.9261136800050735,0.9435934722423552,0.9800909191370012,0.9942211389541626,1.0143586575984955,1.0333757400512695,1.0446513831615447,1.0687326192855835,1.0998389720916748,1.1285743594169615,1.1519986987113953,1.171873688697815,1.206011599302292,1.2733247637748717,1.4082074761390684,16,2018,0.9161568,2018-06-10
2018-06-27,SARI,0.9261072874069214,0.6210643738508225,0.6922399282455445,0.7442576974630356,0.7898956894874574,0.8215190470218658,0.8539324462413788,0.8796235650777817,0.8926407814025878,0.9047188460826874,0.9300376176834106,0.9451074481010436,0.9626060247421264,0.9819111317396164,0.9971222758293152,1.024523228406906,1.057875752449036,1.0911873936653138,1.135952925682068,1.2687388479709625,16,2018,0.8487924,2018-06-11
2018-06-28,SARI,1.0445905923843384,0.6555639863014221,0.7791436851024628,0.8699259698390961,0.9118660688400269,0.9419254511594772,0.9780120074748992,0.9994990348815918,1.0202609539031982,1.0393417119979858,1.048528015613556,1.0631465792655943,1.0797245025634763,1.0925230026245116,1.122171711921692,1.148779422044754,1.182102417945862,1.2099198341369628,1.237276518344879,1.3563053548336028,16,2018,0.78142786,2018-06-12
2018-06-29,SARI,0.8463653326034546,0.6481710821390152,0.7179056406021118,0.7361014544963836,0.7530170679092407,0.7761333137750626,0.7921208739280701,0.8049723595380783,0.8192947506904602,0.8320687741041183,0.8485710322856903,0.8592176407575607,0.8764062047004699,0.889127442240715,0.9059903681278229,0.922454908490181,0.9392611742019654,0.9579513520002364,0.9922627329826356,1.0549472033977505,16,2018,0.7544821,2018-06-13
2018-06-30,SARI,1.0141762495040894,0.76511909365654,0.8447939872741699,0.8807850658893586,0.909361469745636,0.9246748983860016,0.9440541207790376,0.9674721360206604,0.9880068063735962,0.9985772401094436,1.0177472233772278,1.032819277048111,1.043578243255615,1.0588399112224578,1.073982584476471,1.0957514941692352,1.109353566169739,1.1381950438022614,1.17983318567276,1.2603530406951904,16,2018,0.8487924,2018-06-14
2018-07-01,SARI,0.922732412815094,0.7027773946523667,0.7850007355213166,0.8198622435331344,0.8471474051475525,0.8606809079647064,0.8739266335964203,0.8924441576004029,0.9031309723854064,0.9175624877214432,0.9305065870285034,0.942702168226242,0.9540080547332764,0.9680798441171646,0.9786792039871216,0.9957854151725768,1.007904577255249,1.0290944039821626,1.053492259979248,1.0895325243473053,16,2018,0.87573814,2018-06-15
2018-07-02,SARI,0.9036533832550048,0.6827036440372467,0.7301862359046936,0.7737564265727996,0.799607515335083,0.8248289674520493,0.8347293794155121,0.8494600206613541,0.8647660374641418,0.8860962152481079,0.9117405116558076,0.926189661026001,0.9351242303848266,0.9445906937122344,0.9587888240814209,0.9776484668254852,1.0001468658447266,1.0184458673000336,1.0545302748680114,1.0982145488262176,16,2018,0.87573814,2018-06-16
2018-07-03,SARI,0.8924147486686707,0.6263780355453491,0.6852758944034576,0.7330983608961106,0.7662153959274293,0.7824445515871048,0.816682082414627,0.8298082143068314,0.8545167446136475,0.871447405219078,0.8870033025741577,0.9067151606082916,0.9213456511497498,0.9417113333940506,0.958478569984436,0.9852806329727172,1.0005711555480958,1.0397804975509644,1.0905986905097962,1.1818836987018582,16,2018,0.9565755,2018-06-17
2018-07-04,SARI,1.0048054456710815,0.7226762771606445,0.7823878049850463,0.8222637474536896,0.8670617818832398,0.8934837728738785,0.9173446834087372,0.9403100848197936,0.966114091873169,0.9806194305419922,0.9970316886901855,1.017635315656662,1.033242654800415,1.0536950767040252,1.0731813430786132,1.0959593057632446,1.1131687879562375,1.1681707441806797,1.2368071675300598,1.3343695819377897,16,2018,0.9700484,2018-06-18
2018-07-05,SARI,1.0838550329208374,0.7568398863077164,0.8147283256053924,0.8888962596654892,0.9217569947242736,0.9593681246042252,0.9777886033058166,1.0113010108470917,1.03149311542511,1.0537881135940552,1.0709064602851868,1.0976181745529174,1.1189578771591189,1.134541392326355,1.1633604884147644,1.1930379569530487,1.2336879968643188,1.2615146398544312,1.3339429378509522,1.5321281433105467,16,2018,1.010467,2018-06-19
2018-07-06,SARI,1.0830029249191284,0.7090123742818832,0.821690559387207,0.890277111530304,0.939150094985962,0.9641185998916626,0.9972237050533296,1.0236038327217103,1.0555479049682617,1.0760380387306214,1.089229941368103,1.112987071275711,1.1268774271011353,1.1491385459899903,1.1691530346870422,1.1938717365264893,1.233072924613953,1.2804295599460602,1.332115435600281,1.4415621757507324,16,2018,0.9700484,2018-06-20
2018-07-07,SARI,1.2424287796020508,0.8414171516895295,0.9405800342559816,1.0174044609069823,1.054898452758789,1.0853286683559418,1.1176287651062011,1.1484776616096497,1.1743582487106323,1.2009222209453585,1.230295479297638,1.2580642223358154,1.2760628938674927,1.305454272031784,1.3394862413406372,1.3686590790748596,1.4088457345962524,1.4758655667304992,1.5747299075126648,1.7133151769638053,16,2018,0.9161568,2018-06-21
2018-07-08,SARI,1.061242938041687,0.6556391566991806,0.768713915348053,0.8634227544069291,0.9128973364830018,0.9436555057764052,0.9972037732601166,1.0167751133441925,1.0456279516220093,1.0662862956523895,1.08627188205719,1.1028876185417176,1.1240961790084838,1.1396031618118283,1.1716378331184387,1.196015864610672,1.2165884017944335,1.2343565464019777,1.2931978225708007,1.397199660539627,16,2018,0.88921106,2018-06-22
2018-07-09,SARI,1.1154320240020752,0.6564807802438736,0.8000094950199128,0.8894897788763046,0.9446000099182128,0.9759425818920135,1.0269044518470765,1.0455698072910309,1.0793236017227172,1.0988616168498992,1.1171299815177915,1.1412479758262637,1.1666815042495728,1.1861054837703704,1.2154922366142271,1.2407126128673551,1.2815211057662963,1.304271894693375,1.3882328510284423,1.558261716365814,16,2018,0.92962974,2018-06-23
2018-07-10,SARI,1.002296805381775,0.7328106552362442,0.8101204693317414,0.8684736162424087,0.896236777305603,0.9142152070999146,0.9414478361606596,0.9560939759016036,0.9767446041107178,1.0004768252372742,1.013635516166687,1.024790769815445,1.0370776176452636,1.0503251016139985,1.064539921283722,1.0766964256763458,1.0995543241500856,1.1472213685512542,1.1751238703727722,1.236910879611969,16,2018,0.9026839,2018-06-24
2018-07-11,SARI,1.112011194229126,0.7387245267629623,0.8664731860160828,0.9324913769960405,0.950051248073578,0.9774819910526276,0.998288470506668,1.014925980567932,1.0445310354232789,1.0706057131290436,1.0832343101501465,1.1124629974365234,1.1359512090682984,1.1536905884742736,1.1743942975997923,1.2034883499145508,1.223211789131165,1.287797349691391,1.371316421031952,1.4824530243873597,16,2018,0.9969942,2018-06-25
2018-07-12,SARI,1.1062527894973757,0.6272705495357513,0.7490468621253967,0.8306028425693512,0.8584181427955627,0.9138452857732772,0.96635662317276,0.996363952755928,1.0363313674926755,1.065082323551178,1.0892404913902285,1.1288361489772798,1.1537805318832397,1.17853781580925,1.2114743828773498,1.257253646850586,1.3190015077590942,1.3756296157836914,1.5019943952560424,1.6821169495582575,16,2018,1.0643587,2018-06-26
2018-07-13,SARI,0.9754087328910828,0.7337521374225616,0.8034580409526825,0.8292253971099853,0.8601819634437561,0.882088229060173,0.902695095539093,0.920584499835968,0.9415488243103028,0.9612318783998488,0.9762195646762848,0.9926938384771348,1.0021016359329225,1.015949249267578,1.0337847352027894,1.0559294819831848,1.0755897998809814,1.0968847811222076,1.137372076511383,1.210559284687042,16,2018,1.02394,2018-06-27
2018-07-14,SARI,1.0672460794448853,0.7440878212451935,0.826816713809967,0.8578540861606598,0.8883695602416992,0.9269421696662904,0.9681614577770232,0.9856890022754669,1.0036186695098877,1.0294120907783508,1.0538896322250366,1.074831372499466,1.0903172016143798,1.114605611562729,1.1390923976898193,1.1736692488193512,1.201607370376587,1.258471518754959,1.3180161356925963,1.451447802782058,16,2018,0.9969942,2018-06-28
2018-07-15,SARI,1.0272960662841797,0.7190529555082321,0.8283538281917572,0.8806326806545257,0.9122268676757812,0.9361886233091354,0.9611328780651092,0.9758621871471403,0.9948182702064514,1.010543429851532,1.0220053791999817,1.0400030672550202,1.0599165916442872,1.0824171602725985,1.1057899594306946,1.1274533867836,1.164084529876709,1.2053671836853028,1.244832193851471,1.3335035920143126,16,2018,0.9700484,2018-06-29
2018-07-16,SARI,0.942995309829712,0.5082124277949334,0.6536885499954224,0.7322220385074616,0.7760257720947266,0.8331673294305801,0.8539880156517029,0.8847118079662323,0.9002752780914307,0.9153489202260972,0.935573548078537,0.9550325572490692,0.975472354888916,0.997002413868904,1.0451825976371765,1.0712051391601562,1.101514983177185,1.1330910623073578,1.1936011791229248,1.3259254515171046,16,2018,0.9700484,2018-06-30
2018-07-17,SARI,0.8537706136703491,0.5577789336442948,0.6315137445926666,0.6859447300434113,0.7369966268539428,0.7616592198610306,0.7799276530742645,0.7980997741222382,0.8148956775665284,0.8341777950525284,0.8468823134899139,0.8701814621686935,0.8828131794929505,0.9050778716802595,0.9175169110298156,0.9400908052921296,0.9638511300086976,1.0005863904953003,1.057132053375244,1.1260831356048582,16,2018,0.92962974,2018-07-01
2018-07-18,SARI,1.0608148574829102,0.6907853156328202,0.809967452287674,0.8648292332887649,0.9119026184082032,0.9303478300571442,0.9490343272686004,0.9715631365776062,0.9867213129997252,1.0048193693161012,1.0225831866264343,1.050205898284912,1.0832319736480711,1.1089048326015472,1.1315924048423769,1.153870701789856,1.1891971588134769,1.2398708760738373,1.2862475633621215,1.4482032895088195,16,2018,0.92962974,2018-07-02
2018-07-19,SARI,1.1124132871627808,0.8429841935634613,0.9059082388877868,0.9507651209831238,0.982641339302063,1.012649655342102,1.0341290950775146,1.051839107275009,1.0698367834091187,1.0858627080917358,1.1110796928405762,1.1264225900173188,1.1437775373458865,1.158629733324051,1.1861577868461608,1.2061734795570374,1.2364701271057128,1.256403136253357,1.3129629135131835,1.4281419813632965,16,2018,0.8487924,2018-07-03
2018-07-20,SARI,0.9440883994102478,0.7291963458061218,0.8258265137672425,0.8886949956417084,0.9374716639518738,0.9844705015420914,1.02548645734787,1.0512306094169617,1.071931862831116,1.0931167960166932,1.1123144030570984,1.1298572421073914,1.1626803159713746,1.1828234493732452,1.2004480004310607,1.238373339176178,1.2811089038848875,1.3462575197219848,1.433372759819031,1.598152595758438,16,2018,0.9026839,2018-07-04
2018-07-21,SARI,1.0905035734176636,0.8402929246425629,0.8991533398628235,0.934994387626648,0.9554656982421876,0.9839445799589156,1.0074054598808289,1.0223945915699004,1.036638593673706,1.0474132537841796,1.0653728246688845,1.0780407190322876,1.0966235876083374,1.105427521467209,1.131613290309906,1.167628526687622,1.204979372024536,1.2277337670326234,1.291868555545807,1.4584008216857902,16,2018,0.9565755,2018-07-05
2018-07-22,SARI,1.220579743385315,0.6159796476364137,0.8477261066436768,0.8984344929456711,0.9677419066429138,1.0295388400554657,1.0670368671417236,1.1084960758686069,1.164880061149597,1.2022901475429535,1.2201883792877195,1.2411455929279327,1.2601181745529175,1.2862944900989532,1.3296587944030762,1.37423974275589,1.4062092781066895,1.4945039689540864,1.6025147676467897,1.7343507230281825,16,2018,1.0374129,2018-07-06
2018-07-23,SARI,1.0292835235595703,0.7521430134773255,0.8111357629299164,0.8565827935934067,0.8705544233322143,0.9007979780435562,0.927685546875,0.9529624849557876,0.9693622708320616,0.9807015955448152,1.0034136772155762,1.020360279083252,1.0390986442565917,1.0600701034069062,1.0953301906585693,1.125532627105713,1.163641381263733,1.2020675420761109,1.2644083976745606,1.3948710262775414,16,2018,1.0913044,2018-07-07
2018-07-24,SARI,1.0612635612487793,0.7784630060195923,0.8412399113178254,0.8868881165981293,0.9171082258224488,0.9403367042541504,0.966716319322586,0.9940800070762634,1.0142158031463624,1.033523827791214,1.0479776263237,1.07300460934639,1.0860400915145874,1.1128084540367127,1.1235763072967528,1.1496286988258362,1.195710325241089,1.237272357940674,1.3024857878684997,1.3911647140979764,16,2018,1.1451961,2018-07-08
2018-07-25,SARI,0.9995989203453064,0.694674551486969,0.743373042345047,0.7995120853185653,0.8403117775917054,0.87127585709095,0.8932047367095948,0.9315110057592392,0.9513092398643492,0.9695563554763794,0.9867791533470154,1.00814009308815,1.0394429683685302,1.0615100681781768,1.082197093963623,1.1085356771945951,1.1413822412490846,1.1867226660251615,1.2313799500465392,1.3183468639850613,16,2018,1.1317232,2018-07-09
2018-07-26,SARI,0.9648377895355223,0.6840719103813171,0.7663276493549347,0.81132892370224,0.8431355595588684,0.8688977807760239,0.8931740045547485,0.9112497240304946,0.9217358469963074,0.9448263615369796,0.9615742564201356,0.9806354701519012,1.000139594078064,1.0152067005634309,1.0405839085578918,1.060427963733673,1.091457986831665,1.117558521032333,1.1785773158073425,1.2789504408836363,16,2018,1.1182503,2018-07-10
2018-07-27,SARI,1.0130902528762815,0.7111452460289002,0.7694522440433502,0.8150694519281387,0.8620533585548401,0.8861227482557297,0.911311423778534,0.9382947713136672,0.9553061604499816,0.9753129422664644,1.0104824900627136,1.025958400964737,1.0474440336227415,1.0689069986343385,1.0899060249328614,1.1180962920188904,1.164168691635132,1.2042939722537995,1.2546472549438477,1.3455755114555357,16,2018,1.1586689,2018-07-11
2018-07-28,SARI,0.9929972887039183,0.7289709478616715,0.7999847054481506,0.8295060575008393,0.8551205039024353,0.8789580762386322,0.9118994772434236,0.9336717873811722,0.9530805110931396,0.9671058893203736,0.9760954678058624,0.992691594362259,1.0232083320617675,1.0372178077697751,1.052798283100128,1.0754338800907135,1.107325267791748,1.140322208404541,1.203589630126953,1.3093122184276578,16,2018,1.2529792,2018-07-12
2018-07-29,SARI,0.8453993797302246,0.6724247723817826,0.7163722693920136,0.741275143623352,0.7711961388587951,0.7853437811136246,0.7952893495559692,0.8086251199245452,0.822065532207489,0.8346777439117432,0.8436687588691711,0.8585801839828492,0.8643844723701477,0.874867531657219,0.8902083694934845,0.9056495279073716,0.9225574016571044,0.941460731625557,0.9702622473239898,1.0524829506874085,16,2018,1.2260334,2018-07-13
2018-07-30,SARI,1.083067774772644,0.8443110048770904,0.8997300386428833,0.9335270315408708,0.9580442667007446,0.984395071864128,1.0008991479873657,1.0159365952014925,1.026031565666199,1.0415033936500548,1.062725007534027,1.0776809394359588,1.0943359851837158,1.1122698664665225,1.1250022768974304,1.1440441310405731,1.1773466348648072,1.209738540649414,1.2550758719444273,1.4098321616649625,16,2018,1.2125605,2018-07-14
2018-07-31,SARI,0.915877640247345,0.6650426536798477,0.741597443819046,0.7956296652555466,0.8218279004096984,0.839020237326622,0.8618170082569122,0.8766764819622039,0.8879578828811646,0.8976149231195449,0.9060085117816924,0.9256627857685088,0.9434773206710816,0.9573460787534712,0.9700549364089964,0.9796918779611588,1.0021068334579468,1.029130494594574,1.0758661985397338,1.1690439522266387,16,2018,1.1586689,2018-07-15
2018-08-01,SARI,0.93878573179245,0.676288178563118,0.7491287648677826,0.7791274815797806,0.8230474710464477,0.8415385633707047,0.8633632659912109,0.8825359553098678,0.8979123830795288,0.9197998821735384,0.9333272278308868,0.9550620675086976,0.9653518080711364,0.9847194105386734,1.0034072637557985,1.020890176296234,1.045393991470337,1.080156582593918,1.1380064249038695,1.3159619152545927,16,2018,1.1990876,2018-07-16
2018-08-02,SARI,0.8591077327728271,0.6135438978672028,0.667139321565628,0.7076390504837036,0.7356483578681946,0.7596610486507416,0.779131007194519,0.8052709251642227,0.8176562666893006,0.8329796671867371,0.8521100282669067,0.8607940196990966,0.876130199432373,0.896423751115799,0.9174559772014618,0.9502087086439132,0.9731504321098328,0.9935696750879288,1.0828972339630127,1.1963074505329128,16,2018,1.2395062,2018-07-17
2018-08-03,SARI,0.8580551743507385,0.6196556061506271,0.7051338315010071,0.7532450675964355,0.7769011855125427,0.7900459319353104,0.808537769317627,0.8219973832368851,0.8342768549919128,0.8445067971944809,0.8582435250282288,0.8662889182567597,0.8748167872428894,0.8899831771850586,0.9027273416519164,0.9178523868322372,0.9305697798728942,0.9656940162181854,1.0239397764205933,1.0817765235900876,16,2018,1.2260334,2018-07-18
2018-08-04,SARI,0.7834319472312927,0.5885534882545471,0.6369480907917022,0.6767190396785736,0.7040029406547547,0.7166632562875748,0.723274689912796,0.740773531794548,0.7535075306892395,0.7631414920091629,0.7811419367790222,0.7970070540904999,0.8120505809783936,0.8243886768817902,0.8400964498519897,0.8555213361978531,0.8746089935302734,0.9003876626491547,0.9258091509342192,0.9939454019069672,16,2018,1.1182503,2018-07-19
2018-08-05,SARI,0.7979698777198792,0.6037898600101471,0.664429384469986,0.6814840793609619,0.7053468346595764,0.7176062911748886,0.7311035692691803,0.7493116438388825,0.7652133941650391,0.7790490627288819,0.790155440568924,0.7993400365114213,0.8117927432060241,0.8278822213411331,0.8396288573741912,0.8597257137298584,0.8889812231063843,0.9069766342639924,0.9664943754673004,1.032568210363388,16,2018,1.0913044,2018-07-20
2018-08-06,SARI,0.897693932056427,0.7366042196750641,0.7703051447868348,0.7937992334365844,0.814987301826477,0.833469957113266,0.8460298776626587,0.8591134250164032,0.8741356492042541,0.8822170794010162,0.8968684673309326,0.9064060389995576,0.9208862781524658,0.931575718522072,0.9491709649562836,0.962578609585762,0.985018002986908,1.0152198791503906,1.044262909889221,1.07586612701416,16,2018,1.1182503,2018-07-21
2018-08-07,SARI,0.7458223104476929,0.5425757974386215,0.6076540231704712,0.6468398183584213,0.663716173171997,0.6774217337369919,0.6898203074932099,0.7062702596187591,0.7135494351387024,0.7254084467887878,0.7404335737228394,0.750065267086029,0.7591834783554077,0.7699343472719192,0.7843359649181366,0.8014205545186996,0.8175340533256531,0.8399536609649658,0.8691915690898895,0.9350215315818786,16,2018,1.1047773,2018-07-22
2018-08-08,SARI,0.9410125017166138,0.6498748898506165,0.6987707138061524,0.753393167257309,0.7982319116592407,0.8196117877960205,0.8394190013408661,0.8747755020856858,0.8930769085884094,0.9073191046714782,0.9307961761951448,0.9450891196727752,0.9706431984901428,0.9848106443881988,1.0072810649871826,1.0276077091693878,1.0703960418701173,1.094753074645996,1.1538751482963563,1.2955245375633238,16,2018,1.0643587,2018-07-23
2018-08-09,SARI,0.909965753555298,0.6202501147985459,0.7117811620235444,0.7669393956661225,0.8259485960006714,0.8449922800064087,0.8685210764408111,0.881312596797943,0.896468210220337,0.910197615623474,0.9215588867664336,0.9402386873960497,0.9527862310409546,0.967443260550499,0.9838302671909332,0.9944249987602234,1.019848680496216,1.046291071176529,1.0825767755508422,1.1329569697380066,16,2018,1.1047773,2018-07-24
2018-08-10,SARI,0.9696109294891356,0.6674469262361526,0.7759759068489075,0.8077218502759933,0.8845341324806214,0.9071647077798844,0.935138362646103,0.9410078763961792,0.9600496411323548,0.9765808135271072,0.9863988161087036,0.9979303419589995,1.0147029399871823,1.0285746216773988,1.038658082485199,1.0564457178115845,1.0820848464965822,1.120037829875946,1.1578081011772154,1.2333890318870542,16,2018,1.1182503,2018-07-25
2018-08-11,SARI,0.9733840227127076,0.7692533403635026,0.8220728576183319,0.8581900775432587,0.8864139318466187,0.9058355540037156,0.9247836232185364,0.934034776687622,0.9438678979873656,0.9588680237531662,0.9695609211921692,0.9807469367980958,0.9920480251312256,1.01055309176445,1.0245460987091064,1.044757515192032,1.0633019924163818,1.0943443477153778,1.1512669205665589,1.2603566527366636,16,2018,1.2395062,2018-07-26
2018-08-12,SARI,0.9962108135223388,0.7143099367618561,0.7575771450996399,0.8404064446687698,0.8639125108718873,0.9073687195777892,0.9322923064231872,0.943212354183197,0.9535954356193542,0.9693615078926088,0.9859488308429718,1.010265302658081,1.0324455499649048,1.0487221002578735,1.0725828051567077,1.0997762084007263,1.115429162979126,1.1327551543712615,1.1743659615516662,1.3297123014926908,16,2018,1.3607624,2018-07-27
2018-08-13,SARI,1.0195945501327517,0.7241167247295379,0.8069014489650727,0.8803950667381287,0.9165704727172852,0.9375752806663512,0.9577442824840544,0.9803111016750335,0.9931425333023072,1.0100863814353942,1.0215401649475098,1.0362241327762605,1.052384376525879,1.0730010628700255,1.0844713926315308,1.104367882013321,1.1243315935134888,1.1680333733558654,1.2155247926712036,1.317791485786438,16,2018,1.3877082,2018-07-28
