ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.5873563885688782,0.0862644627690315,0.2909526765346527,0.3397961914539337,0.3827395796775818,0.4147200509905815,0.4398205727338791,0.4637184426188468,0.5019849896430969,0.5372020035982132,0.5657212138175964,0.5991618901491166,0.6223471760749817,0.6468691289424896,0.6919845044612885,0.7368239611387253,0.7942354679107668,0.8801005929708481,1.0084886074066162,1.249709719419478,4,2017,0.72829086,2017-06-03
2017-06-08,SARI,0.7131841778755188,0.2939338386058808,0.4382653564214706,0.5192397058010101,0.553887951374054,0.5935059636831284,0.6212606132030487,0.6400611072778701,0.6607355237007141,0.6734792411327362,0.6988718807697296,0.7247400254011155,0.7475065588951111,0.7679297059774398,0.800328654050827,0.8330318182706833,0.8581167578697205,0.8897584646940232,1.0067567229270935,1.1251099288463589,4,2017,0.9069283,2017-06-04
2017-06-09,SARI,0.7139037847518921,0.3640594631433487,0.4799832284450531,0.5472786605358124,0.5789173126220704,0.6091589033603668,0.6292846739292145,0.6476815938949585,0.6681079864501953,0.6870552778244018,0.7134067714214325,0.725130695104599,0.739129650592804,0.7539782404899598,0.7703391194343567,0.7879613041877747,0.8027944564819336,0.8324894189834595,0.8969328939914704,1.0021510034799574,4,2017,0.97563493,2017-06-05
2017-06-10,SARI,0.7764612436294556,0.4511542692780494,0.5441364467144012,0.5838037580251694,0.6223351120948791,0.6637379080057144,0.6902840852737426,0.7090216845273971,0.7318782448768616,0.7529115587472915,0.7694950103759766,0.7879205316305161,0.8015748739242554,0.8216040045022964,0.8485851109027862,0.8613558262586594,0.8800303459167481,0.9097496151924134,0.9889365673065184,1.0819299697875977,4,2017,0.9069283,2017-06-06
2017-06-11,SARI,0.7341481447219849,0.3731953620910644,0.5161465346813202,0.5666997998952865,0.6051648020744324,0.6350279152393341,0.6640297055244446,0.6825773537158966,0.6981256484985352,0.7181865602731705,0.7487336993217468,0.7690725445747376,0.7855732560157777,0.8039864629507065,0.818807566165924,0.8557936996221542,0.8780321002006531,0.9141478806734086,0.9548218846321106,1.0184399902820584,4,2017,1.0168589,2017-06-07
2017-06-12,SARI,0.8029138445854187,0.4675741121172905,0.5988040864467621,0.6514421880245209,0.6885662794113159,0.7086667865514755,0.7391124427318573,0.7516417592763901,0.7695133924484253,0.7950485825538636,0.8123637735843658,0.8292162209749222,0.8474419236183166,0.8576215952634811,0.8737125933170318,0.8918348997831345,0.9245946884155274,0.9636665225028992,1.0132987260818482,1.0872864484786986,4,2017,1.0031177,2017-06-08
2017-06-13,SARI,0.8980854153633118,0.5487980574369431,0.6718530058860779,0.7265271037817002,0.7840502023696899,0.8096588551998138,0.8247303783893585,0.8526668667793273,0.8702233672142029,0.8926555335521698,0.905857264995575,0.937972581386566,0.952702498435974,0.9753060221672056,1.001143705844879,1.02303609251976,1.047235131263733,1.073049968481064,1.1068772792816162,1.1990964293479918,4,2017,1.0443417,2017-06-09
2017-06-14,SARI,0.8519029021263123,0.4519653737545013,0.6035972833633423,0.6684960722923279,0.7210306167602539,0.7603013217449188,0.7819386899471283,0.8071587026119232,0.8231354713439941,0.8436982363462447,0.8611136674880981,0.8845543712377548,0.9095484495162964,0.9368134498596192,0.952217936515808,0.969171792268753,0.9913036227226256,1.0295043766498566,1.0779282093048097,1.1792923152446746,4,2017,1.0718243,2017-06-10
2017-06-15,SARI,0.9119898676872252,0.611634385585785,0.7014955699443817,0.7269575476646424,0.7572866201400758,0.7948863059282303,0.8124976098537445,0.8438335537910462,0.8541520357131958,0.8718793570995331,0.8885241448879242,0.9073120325803756,0.9194471359252928,0.9390973508358,0.969943916797638,0.9971523582935332,1.0353477954864505,1.0694338858127594,1.1354952812194825,1.2109723448753356,4,2017,0.9069283,2017-06-11
2017-06-16,SARI,0.9246557950973512,0.6301675856113435,0.7218753278255463,0.7739038378000259,0.8094460248947144,0.8403531014919281,0.8585396051406861,0.8877912789583207,0.9100775599479676,0.921096858382225,0.9299139976501464,0.9515355825424194,0.9623991847038268,0.986937180161476,0.9973000526428224,1.0088547468185425,1.029594659805298,1.0613585472106934,1.104003381729126,1.147653985023498,4,2017,0.97563493,2017-06-12
2017-06-17,SARI,0.8723447322845459,0.5639517456293106,0.6531753897666931,0.692585238814354,0.7216946840286255,0.7573128640651703,0.7750958740711212,0.7952039003372192,0.8170328974723816,0.8463129281997681,0.8602469265460968,0.8814652353525162,0.9007764220237732,0.9269505918025972,0.944546639919281,0.9694524556398392,1.0076402664184572,1.0518051266670227,1.0953078985214233,1.179182720184326,4,2017,1.0306003,2017-06-13
2017-06-18,SARI,0.9339675307273864,0.6537116438150407,0.7322808682918549,0.7733728915452958,0.8348514199256897,0.8706004917621613,0.8915801405906677,0.9058584183454512,0.920440137386322,0.9360618203878402,0.9473090767860411,0.9556428253650664,0.9723345160484314,0.9899955123662948,1.009921419620514,1.033591240644455,1.0629413604736329,1.0814331769943235,1.1181028127670287,1.1975859999656675,4,2017,1.0443417,2017-06-14
2017-06-19,SARI,0.8675602078437805,0.5236791789531707,0.6500287652015686,0.7087161093950272,0.7423344016075134,0.7765241116285324,0.8046097099781037,0.8260046094655991,0.853190541267395,0.864666423201561,0.8762311637401581,0.9035650432109832,0.9222361803054808,0.947317072749138,0.961373782157898,0.986617237329483,1.0128987789154054,1.0449811458587646,1.1069564819335938,1.1724049627780917,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,0.8911168575286865,0.6353133469820023,0.695768141746521,0.7266950130462646,0.7487978339195251,0.7759890705347061,0.8025962948799134,0.8284734725952149,0.8561064600944519,0.8706762254238128,0.8895093500614166,0.9181488782167436,0.9280598282814028,0.9470953702926636,0.973778384923935,0.9998763501644136,1.0261257410049438,1.0563746392726898,1.1197147965431211,1.1650173068046568,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,0.938023805618286,0.6655442386865615,0.7471057057380677,0.7836717575788498,0.8068710088729858,0.8300583064556122,0.8590367376804352,0.8860753417015076,0.8993519306182861,0.9120926856994628,0.931140035390854,0.943684968352318,0.964913499355316,0.982162594795227,1.0011709213256836,1.0260225236415863,1.0419187545776367,1.063916528224945,1.1073485374450684,1.1941013395786284,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,1.0136795043945312,0.7086745172739028,0.8102070748806001,0.8465402215719223,0.8893788814544678,0.904810443520546,0.9413753509521484,0.9699387192726134,0.988281774520874,0.9991671800613404,1.0228554010391235,1.0327556073665618,1.054024362564087,1.0829239308834075,1.1002824664115909,1.127408802509308,1.1490095376968383,1.172289502620697,1.2243805289268492,1.315232074260711,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,1.0772829055786133,0.708219638466835,0.837458324432373,0.9083528131246568,0.9257601380348206,0.961466744542122,0.9856734037399292,1.0109642565250396,1.045463490486145,1.061998188495636,1.0771670937538147,1.104720950126648,1.1280116081237794,1.1551414787769316,1.1814915657043457,1.2047100067138672,1.238542342185974,1.3074882626533508,1.3580796480178832,1.4149181187152862,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,1.3984025716781616,0.6237055271863938,0.8890718340873719,1.0089545607566834,1.1068333387374878,1.186670422554016,1.2293734073638916,1.2740221977233883,1.3205300331115724,1.3634455382823945,1.4001986384391785,1.4566299855709075,1.4901963710784911,1.5321049094200134,1.5504398226737977,1.5690909326076508,1.638555932044983,1.7023311734199524,1.834090971946716,1.983562552928924,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.0101251602172852,0.6924635171890259,0.7860811710357666,0.8581068187952041,0.88814697265625,0.913828745484352,0.9378645777702332,0.9709249198436736,0.986998736858368,1.007237046957016,1.0245728492736816,1.0362746477127076,1.048530912399292,1.0682000160217284,1.0877239108085632,1.1081007719039917,1.1362608671188354,1.163303166627884,1.208342397212982,1.2512145161628725,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,1.2248291969299316,0.8605695396661759,0.962661188840866,1.02248557806015,1.0782794713974,1.100922465324402,1.1171995282173155,1.14092817902565,1.165680956840515,1.1885254442691804,1.2171931862831116,1.2539964854717256,1.2788869857788083,1.2980610132217407,1.3202985405921936,1.350765734910965,1.3688705921173097,1.3929203927516938,1.4586655735969545,1.5660625576972962,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.0465974807739258,0.7940840244293212,0.8417566359043122,0.8957062721252441,0.9294907808303832,0.9589429050683976,0.9801633477210998,1.000434046983719,1.0209259510040285,1.0439715445041655,1.0541625618934631,1.063951176404953,1.075429105758667,1.0908014357089997,1.1149608612060546,1.1298906207084656,1.1628130435943604,1.1920472741127015,1.2464060068130494,1.309904664754867,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.0484284162521362,0.7470513612031937,0.8231842160224915,0.8822031855583191,0.9077359080314636,0.928938329219818,0.9520055055618286,0.9814428955316544,1.0016250610351562,1.0193376183509826,1.046480357646942,1.0694803714752197,1.0936938762664796,1.114916044473648,1.1426345229148864,1.1716459095478058,1.2233975410461426,1.2603206157684326,1.3151831150054931,1.366241854429245,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.240717530250549,0.7577289849519729,0.9249974370002748,1.027635431289673,1.0738616704940795,1.1070936620235443,1.1393803000450131,1.164996898174286,1.1946580171585084,1.2188992738723754,1.2379520535469055,1.2583340942859649,1.273367404937744,1.3118890643119812,1.345361304283142,1.3894879519939425,1.4256476163864138,1.4869263291358947,1.5446702599525453,1.6601119399070738,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.190320611000061,0.8516639798879624,0.9530000448226928,1.0075166046619417,1.0453495264053343,1.072884023189545,1.1163883686065674,1.133676242828369,1.1662795543670654,1.1784799695014954,1.203197181224823,1.2187495052814483,1.232404398918152,1.258873611688614,1.2767491579055783,1.2927100360393524,1.3213919401168823,1.3527531921863556,1.3936986207962037,1.4429588973522185,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.2592922449111938,0.9775058150291442,1.0651064276695252,1.10556560754776,1.143213152885437,1.1660149097442627,1.1806907176971435,1.2021831035614017,1.2234652519226077,1.244178569316864,1.2637894749641418,1.284836769104004,1.295980548858643,1.311762702465057,1.3256471514701844,1.3485447466373444,1.3735485076904297,1.408057588338852,1.4387516260147095,1.5368336379528045,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.3360532522201538,0.8664317816495896,1.0503152847290038,1.0952720165252685,1.1446483850479126,1.1995782256126404,1.23665372133255,1.2606861472129822,1.2825483083724976,1.299630981683731,1.3293083906173706,1.3560652911663056,1.3748523473739624,1.4138355553150177,1.448222541809082,1.4957777857780457,1.523484992980957,1.5790710508823396,1.6495219111442565,1.83040554523468,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.13445782661438,0.7207629472017288,0.9222152054309845,0.9755933403968812,1.021918821334839,1.0485261976718905,1.0842902898788451,1.1058495759963989,1.1219699382781982,1.134132015705109,1.1527334451675415,1.1621896624565125,1.1842971563339233,1.2027053356170654,1.2175565481185913,1.2362249791622162,1.2643232345581057,1.282971543073654,1.3517753601074218,1.4633593082427978,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.2441327571868896,0.8405625015497208,1.0060906648635866,1.094208961725235,1.1228946447372437,1.1685264110565186,1.1968716740608216,1.23209268450737,1.2596845149993896,1.269676399230957,1.2860644459724426,1.309465354681015,1.3230538845062256,1.3579043328762057,1.3801111221313476,1.403476357460022,1.4525875568389892,1.4917923152446746,1.531964874267578,1.5950538873672484,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.2853689193725586,0.9503012090921402,1.0249814629554748,1.0698656380176543,1.113236117362976,1.164598524570465,1.1943881511688232,1.2230386912822724,1.2477053880691529,1.2714570760726929,1.2942600846290588,1.3182743191719055,1.3403650283813475,1.3608423471450806,1.381142055988312,1.4015777707099917,1.4451700687408446,1.4774847686290742,1.5402485609054566,1.601901543140411,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.2926356792449951,0.8254645586013794,1.006692433357239,1.0774004101753234,1.1134910106658935,1.1580792665481567,1.209036374092102,1.2365332782268523,1.2605441093444825,1.2788586735725402,1.3061672449111938,1.3370972990989685,1.3625817060470582,1.385857790708542,1.407321071624756,1.439187228679657,1.4882929801940918,1.5586592316627503,1.6204574823379516,1.685901367664337,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.4092611074447632,0.957089415192604,1.1086719751358032,1.1845384895801545,1.2503236532211304,1.2871016263961792,1.3210422039031982,1.3573482096195222,1.375980830192566,1.408440798521042,1.4316460490226746,1.4610452234745026,1.497715950012207,1.5247905194759368,1.5512287616729736,1.590294897556305,1.615100073814392,1.6614402413368226,1.7118561744689942,1.8692695975303648,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.2196271419525146,0.8284329444169999,0.9213945209980012,1.0127415299415587,1.0717545986175536,1.101007878780365,1.139756166934967,1.1575353145599363,1.1868533849716187,1.2124935865402222,1.2359322905540466,1.2521148145198822,1.294791316986084,1.3233828604221345,1.3759697318077089,1.4073289930820465,1.441900873184204,1.4814254224300385,1.5313711881637573,1.5835382103919982,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.2691307067871094,0.7572791993618012,0.9524992644786836,1.033130794763565,1.0858177661895752,1.115426242351532,1.1470336198806763,1.1783819317817688,1.213248872756958,1.2424928545951843,1.260352075099945,1.2867210328578949,1.3227511882781982,1.3414878249168396,1.378391933441162,1.429525077342987,1.4672969341278077,1.5210115492343903,1.5740417122840882,1.7000195026397702,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.197662353515625,0.8377090871334076,0.9427872002124786,0.9999764323234558,1.0314542770385742,1.0526524484157562,1.083759653568268,1.117726331949234,1.1472243070602417,1.1625935554504394,1.184599757194519,1.2153054654598237,1.232731318473816,1.2508709490299226,1.2685236573219298,1.296890914440155,1.327345633506775,1.3760770499706267,1.4301488280296324,1.6608723938465115,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.2641544342041016,0.8357238560914994,1.007494854927063,1.049552822113037,1.1068050622940064,1.1517508924007416,1.1764566779136658,1.206673949956894,1.2299542665481569,1.2676691651344298,1.2911465764045715,1.3142165541648865,1.3261675834655762,1.349606728553772,1.3888641238212585,1.4191423058509829,1.448428249359131,1.4905494511127473,1.5638296127319335,1.63556507229805,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.289644718170166,0.9425569117069243,1.05840722322464,1.114598089456558,1.1564334154129028,1.1884100139141085,1.2073612570762635,1.2228387653827668,1.2390427112579343,1.261257779598236,1.2864251732826233,1.3073656141757966,1.3283556938171388,1.3476438641548156,1.3765348553657533,1.404660701751709,1.4248155117034913,1.476771777868271,1.5290465474128725,1.638486212491989,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.323179841041565,0.9406165421009064,1.017050302028656,1.0554670095443726,1.1009084939956666,1.166525900363922,1.1986223220825196,1.22258220911026,1.2652528285980225,1.2855405032634737,1.314755916595459,1.342875248193741,1.3740283250808716,1.4024546265602111,1.4188908457756042,1.4524216651916504,1.497440552711487,1.5760729134082794,1.644148540496826,1.8167381525039672,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.2159786224365234,0.70981904566288,0.8853710472583771,0.9560102581977844,1.00847008228302,1.0500734746456146,1.0859202146530151,1.1244575917720794,1.1582452774047851,1.1781534254550934,1.2115980982780457,1.2373158395290376,1.2756080627441406,1.3113651156425477,1.333034372329712,1.3718801736831665,1.4299347400665283,1.5035618424415589,1.57417893409729,1.666460049152374,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.3024165630340576,0.9458795666694642,1.0557208418846131,1.1026504695415498,1.1443687915802,1.1762481033802032,1.209865665435791,1.2383959352970124,1.257912278175354,1.2719593584537503,1.2937901616096497,1.3134604513645172,1.3361920356750487,1.3582120001316071,1.3959375381469723,1.4357823729515076,1.481625485420227,1.5117948949337006,1.589043641090393,1.6595234274864197,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.2687225341796875,0.8675830632448196,1.0799850821495056,1.1157661080360413,1.1539262294769288,1.1812168955802915,1.2179310083389283,1.234403908252716,1.2599770069122314,1.2755978405475616,1.29364812374115,1.3169896006584167,1.342969012260437,1.3636259198188785,1.3880820512771606,1.4420011639595032,1.48321533203125,1.523603481054306,1.5644840240478517,1.6231829941272733,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.2463066577911377,0.8705772966146469,0.9821762681007384,1.0433786332607269,1.0835126876831054,1.1099913418293,1.1459316849708556,1.1761174023151395,1.2015492916107178,1.232551234960556,1.2488409280776978,1.264928925037384,1.2901219844818117,1.3073805630207065,1.3351263761520389,1.362117975950241,1.412485456466675,1.4693147659301755,1.5056774258613586,1.6197227954864502,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.1839909553527832,0.8642288714647293,0.9447942197322844,1.0131714582443236,1.0643801927566527,1.0885068476200104,1.0967039227485658,1.1185366332530975,1.14077889919281,1.157816070318222,1.179976463317871,1.1988251864910129,1.2181180238723754,1.2343965828418733,1.2558218836784365,1.278784602880478,1.311132788658142,1.370861357450485,1.4061620473861691,1.4817106127738953,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.2185771465301514,0.7768002808094024,0.8683950424194337,0.957261887192726,1.0403074026107788,1.0810933113098145,1.1050461173057555,1.134557169675827,1.1528788566589356,1.1884860277175904,1.2247077226638794,1.2581341683864595,1.2799269676208496,1.2940090119838714,1.331586492061615,1.3559921979904177,1.383045506477356,1.4389928340911866,1.5004336476325988,1.6434688627719876,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.233350396156311,0.8304195165634155,0.9178992629051208,0.9858509093523026,1.0369725704193116,1.079343855381012,1.125797343254089,1.1612309575080872,1.1840152263641357,1.2099385917186738,1.2357247471809387,1.2632487773895265,1.280425763130188,1.308534747362137,1.3379944920539857,1.358710080385208,1.3871751070022582,1.4123802542686463,1.4956402897834775,1.6506508767604824,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.3355494737625122,0.8494162470102311,1.0282403826713562,1.1121965885162353,1.1689945459365845,1.208443462848663,1.2399846196174622,1.2657335102558136,1.2977205753326415,1.3390894472599029,1.3609210848808289,1.3930667161941528,1.4226401805877686,1.4511904656887054,1.478023374080658,1.5145624577999115,1.5349525451660158,1.5559915542602538,1.6138752222061157,1.7119181394577023,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.3578743934631348,0.9787748605012894,1.0670654296875,1.1204125940799714,1.163281774520874,1.201390951871872,1.256890082359314,1.2892287909984588,1.311710000038147,1.3296580374240876,1.35511976480484,1.381561428308487,1.4000354528427124,1.4256674885749816,1.4419518828392028,1.4794942736625671,1.523942804336548,1.575756984949112,1.6263998866081235,1.775449585914611,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.4041303396224976,0.9505233079195022,1.1346517443656925,1.2143187165260314,1.2514333963394164,1.2851255238056185,1.3106738805770874,1.345080590248108,1.3812186241149902,1.3982385218143465,1.4207528829574585,1.4506247282028195,1.4707870483398438,1.49153613448143,1.516577100753784,1.5436964631080627,1.571458888053894,1.6084181904792785,1.6702770829200744,1.7677271604537963,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.4972398281097412,1.076965832710266,1.2333274602890014,1.2927432000637054,1.3406050205230713,1.3654221296310425,1.3951816082000732,1.4120982706546783,1.4454292058944702,1.4665717661380768,1.4958352446556091,1.528064626455307,1.5510005235671998,1.5797993004322053,1.6186967730522157,1.6527474522590635,1.7005183219909668,1.7825994789600372,1.8408480644226075,1.922636479139328,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.5101807117462158,1.1487190306186676,1.2743470549583436,1.3066827952861786,1.3512940645217897,1.39084330201149,1.4307425498962405,1.4673242211341857,1.4994267225265503,1.522492057085037,1.5469145774841309,1.5654911518096923,1.585630011558533,1.5965823531150818,1.6105157017707823,1.62477907538414,1.638678932189941,1.6995315730571747,1.7818963170051574,1.830301421880722,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.4401425123214722,1.0929429471492766,1.1778306245803831,1.2223929345607758,1.2561071395874024,1.2838850319385529,1.326638913154602,1.369119304418564,1.387947106361389,1.401123285293579,1.4259124398231506,1.4481248736381531,1.4679916620254516,1.486999362707138,1.5189437866210938,1.5599316656589508,1.6074481010437012,1.6355685770511628,1.709335350990295,1.8714584231376648,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.4549096822738647,1.1117448687553406,1.1921663284301758,1.227906459569931,1.2711093187332154,1.3068197965621948,1.3357877016067503,1.3642933905124663,1.3844223022460938,1.404311615228653,1.4362095594406128,1.4556200683116916,1.4850831985473634,1.5206091463565825,1.5547558784484865,1.5843039155006409,1.6286888360977174,1.6804116368293762,1.7403882026672364,1.8294824361801143,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.343047261238098,0.8510118722915649,0.985894161462784,1.0785740077495576,1.1237831354141234,1.154867857694626,1.196125292778015,1.2367612957954406,1.2751115322113038,1.29453604221344,1.3198710680007937,1.3514795899391174,1.3814993858337403,1.40201073884964,1.4281716346740725,1.4756279587745669,1.5373285770416265,1.582647556066513,1.688960289955139,1.860576122999191,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.393266677856445,1.0263468086719514,1.116979432106018,1.1541075348854064,1.2109454154968262,1.2601693868637085,1.284721612930298,1.3095050871372222,1.3476855754852295,1.3714293122291563,1.3819084167480469,1.4166844129562377,1.4362970113754272,1.470643728971481,1.5014878392219542,1.53205668926239,1.564844536781311,1.6188018381595612,1.660225021839142,1.7641504883766177,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.3801517486572266,1.0145364105701449,1.122338593006134,1.1820195019245148,1.2285356283187867,1.2659711241722107,1.285360789299011,1.3110781490802763,1.329223370552063,1.3515699744224547,1.377897024154663,1.4048488020896912,1.432919192314148,1.455048030614853,1.487691235542297,1.514403522014618,1.5443750858306886,1.5876565098762512,1.6533540487289429,1.7608432650566102,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.349433183670044,0.9641495943069458,1.0731208562850951,1.166999101638794,1.1998786926269531,1.2334951758384705,1.2645004034042358,1.2906308233737946,1.3122527122497558,1.331411647796631,1.3585374355316162,1.3730041086673737,1.4035927057266235,1.42871612906456,1.440544581413269,1.4657261371612549,1.5047536611557006,1.5516324102878571,1.6076961994171142,1.719527906179428,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.266764521598816,0.9312600791454316,1.0444711327552796,1.0726926624774933,1.1218053102493286,1.1476072072982788,1.1702028512954712,1.1935508012771607,1.2096147537231443,1.2264476776123048,1.2553431391716003,1.2775428235530857,1.3075661182403564,1.3251628637313844,1.3448571681976318,1.3700504004955292,1.3989018201828003,1.4325700879096983,1.4882848620414733,1.639432126283645,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.2230254411697388,0.7495839059352876,0.9650400638580322,0.9950799077749252,1.0569735527038575,1.1073318421840668,1.1338964819908142,1.167201054096222,1.1918256521224977,1.2064782083034515,1.244884371757507,1.26178120970726,1.295137071609497,1.3250563502311707,1.349203872680664,1.3721545934677124,1.4030147314071657,1.454416799545288,1.5052903532981872,1.6320802986621856,4,2017,1.1817551,2017-07-29
