ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,0.751191258430481,0.4915022686123848,0.5599646866321564,0.6005515575408935,0.606572687625885,0.6366783380508423,0.6966665506362915,0.726772204041481,0.7381454348564148,0.7499646663665771,0.7715961039066315,0.8062733232975007,0.8340374231338501,0.8500937491655349,0.8688261330127716,0.8752933144569397,0.8884505987167358,0.9049529463052748,0.929260414838791,0.9459857225418092,12,2017,0.9069283,2017-06-03
2017-06-16,SARI,0.7493927478790283,0.5305910781025887,0.5758526623249054,0.5898569047451019,0.6578612685203552,0.6862057745456696,0.6995377600193023,0.7123095661401748,0.7250814080238343,0.7378532707691192,0.7439031004905701,0.7449113965034485,0.751521360874176,0.762724706530571,0.7779612898826599,0.8038410693407059,0.8209821820259094,0.8552644699811934,0.9419784665107728,1.0729456841945648,12,2017,0.97563493,2017-06-04
2017-06-17,SARI,0.7823054790496826,0.6057576537132263,0.6807454586029053,0.7005620419979095,0.7025887370109558,0.7228557765483856,0.7595615327358246,0.7723972797393799,0.78861083984375,0.7994198799133301,0.7994198799133301,0.8004332184791565,0.8070763111114502,0.8199121177196502,0.8286944627761841,0.8315093219280243,0.8408546447753906,0.8461465418338775,0.8586445212364198,0.8891576379537584,12,2017,1.0306003,2017-06-05
2017-06-18,SARI,0.7392758131027222,0.419017243385315,0.662237298488617,0.6897268384695053,0.7009262323379517,0.7053381353616714,0.7217413306236267,0.7299995422363281,0.730791449546814,0.730791449546814,0.730791449546814,0.7430090188980103,0.7579416036605835,0.7634847462177277,0.7812454402446747,0.8099793344736099,0.8579445958137513,0.9181274443864822,0.9443725466728212,0.9734458714723588,12,2017,1.0443417,2017-06-06
2017-06-19,SARI,0.7380238175392151,0.4227669537067413,0.5884643048048019,0.6068751215934753,0.6286953330039978,0.6341503858566284,0.6627894759178161,0.7105212152004242,0.7473428368568421,0.7666628420352936,0.7727997899055481,0.7727997899055481,0.7782548308372498,0.7912105739116668,0.8000750541687012,0.8074621260166168,0.840988028049469,0.8864467740058899,0.891901832818985,0.9449750065803528,12,2017,1.0306003,2017-06-07
2017-06-20,SARI,0.8719668388366699,0.7114947080612183,0.7548130333423615,0.8075036883354187,0.8160759210586548,0.8160759210586548,0.8160759210586548,0.8339061170816421,0.851736330986023,0.8572225570678711,0.8572225570678711,0.8623658806085587,0.8704809069633483,0.8772244036197663,0.8846536874771118,0.901798129081726,0.9532314538955688,0.9535743474960328,0.9568889617919922,0.9882061123847964,12,2017,1.0168589,2017-06-08
2017-06-21,SARI,0.9344481229782104,0.6739847898483277,0.7010085582733154,0.7272273600101471,0.742406713962555,0.7693155109882355,0.783804839849472,0.8329076349735259,0.8578615188598633,0.9122540712356568,0.9567570686340332,0.9567570686340332,0.9733163356781006,1.022304153442383,1.0844013571739195,1.1246495246887207,1.1246495246887207,1.128789335489273,1.1550081372261047,1.1847917795181275,12,2017,1.0580829,2017-06-09
2017-06-22,SARI,0.872882068157196,0.6023903638124466,0.6934023618698121,0.7738906681537628,0.7974820971488953,0.81240014731884,0.8358759403228759,0.8532225668430329,0.8650182723999024,0.8785486400127411,0.8927728533744812,0.8997114896774292,0.9052624225616456,0.9184458881616592,0.9357925176620484,0.9586900174617768,0.971410858631134,0.9851725310087204,1.0192875742912293,1.0965378522872924,12,2017,1.2092377,2017-06-10
2017-06-23,SARI,1.0762099027633667,0.9236459553241728,0.9537862837314606,0.9565792083740234,0.9919564247131348,1.030475616455078,1.0403672456741333,1.0403672456741333,1.0487459659576417,1.062012404203415,1.075278878211975,1.088545298576355,1.1129834413528443,1.1381198167800903,1.1381198167800903,1.1381198167800903,1.1381198167800903,1.1381198167800903,1.1430074453353882,1.198400574922562,12,2017,1.2229791,2017-06-11
2017-06-24,SARI,1.0473731756210327,0.9063964724540712,0.9631852388381958,0.9691568404436112,0.9695081114768982,0.9695081114768982,0.9711473762989044,1.0007712721824646,1.0219646453857425,1.0488953590393066,1.0748894214630127,1.0840225279331208,1.086598515510559,1.0906966567039489,1.103225302696228,1.1170420050621033,1.129687738418579,1.1672736525535583,1.2542718291282653,1.2680884897708893,12,2017,1.2367203,2017-06-12
2017-06-25,SARI,1.0086936950683594,0.6981904029846191,0.7277677714824676,0.8748296111822128,0.9134804725646972,0.9556665122509004,0.9785270869731904,0.982769250869751,0.9912535786628724,1.0033909410238266,1.0110504627227783,1.031436449289322,1.0647845983505249,1.0867024660110474,1.0958938598632812,1.0958938598632812,1.0982506036758424,1.1214646339416503,1.206897234916687,1.2764216542243958,12,2017,1.2779443,2017-06-13
2017-06-26,SARI,1.119634985923767,0.9420827895402908,0.9509781777858736,0.9673457235097884,1.0176344513893127,1.0312741100788116,1.0401694893836977,1.0653137743473051,1.0812068700790405,1.0944907069206238,1.107774555683136,1.1189234733581543,1.1314956188201903,1.1452537953853608,1.1703981280326845,1.202658861875534,1.212147307395935,1.2248380422592162,1.2603010535240176,1.4210114777088163,12,2017,1.3054271,2017-06-14
2017-06-27,SARI,0.9250588417053224,0.7137395352125168,0.7179134488105774,0.7645420640707016,0.8071159839630127,0.8479011207818985,0.8669818758964538,0.9077669531106948,0.936388123035431,0.947359561920166,0.9540378153324128,0.9628626674413682,0.9745496153831482,0.9836129754781724,0.9919607937335968,1.0041247606277466,1.0341769933700562,1.0688801050186156,1.0747236251831056,1.109784513711929,12,2017,1.4290991,2017-06-15
2017-06-28,SARI,0.9505094289779664,0.6482272565364837,0.6849329233169555,0.7619429707527161,0.8401524782180786,0.865462601184845,0.870140790939331,0.8802168399095536,0.8953309178352356,0.9178820997476578,0.9320365786552428,0.9569868683815004,0.9917733192443848,1.009646362066269,1.0411940574645997,1.080178827047348,1.1064485788345335,1.1582684636116027,1.2261619806289674,1.25123211145401,12,2017,1.4290991,2017-06-16
2017-06-29,SARI,1.1072200536727903,0.985442653298378,1.018632698059082,1.0230983078479767,1.0350467681884763,1.0415640771389008,1.0681161046028138,1.0868232190608975,1.093943977355957,1.1038406610488891,1.1163925528526306,1.1235132932662963,1.135461688041687,1.151392936706543,1.1521170616149905,1.155013620853424,1.162979292869568,1.1803587675094604,1.1914623498916628,1.295015323162079,12,2017,1.4703231,2017-06-17
2017-06-30,SARI,1.0737617015838623,0.8775166839361191,0.904233181476593,0.9596092909574508,0.9710245370864868,0.9915476441383362,1.0322296261787414,1.051538461446762,1.0599177598953249,1.066475439071655,1.0893058776855469,1.11104336977005,1.1172367811203003,1.1245231628417969,1.1288949489593505,1.1397029757499697,1.159983253479004,1.2363682627677917,1.2530053377151489,1.2759572267532349,12,2017,1.4565817,2017-06-18
2017-07-01,SARI,1.0007489919662476,0.8629336357116699,0.8718526184558868,0.955421444773674,0.9759471178054808,0.9774132370948792,0.9774132370948792,0.994884517788887,1.0057581901550292,1.0067355632781982,1.010400891304016,1.0162654161453246,1.0189533233642578,1.0240846991539,1.0336143970489502,1.036668837070465,1.0458321571350098,1.0502305150032043,1.0773537158966064,1.1020333409309389,12,2017,1.4840645,2017-06-19
2017-07-02,SARI,0.9992148280143738,0.7931036978960038,0.8473046481609344,0.9260865032672884,0.948823869228363,0.9568126350641252,0.9724215686321258,0.9831143021583556,0.991594696044922,1.000935435295105,1.0053600072860718,1.0075722932815552,1.0250247716903689,1.0480079650878906,1.0555051565170288,1.069885015487671,1.0722202062606812,1.0741866827011108,1.079102861881256,1.1304769456386567,12,2017,1.5252885,2017-06-20
2017-07-03,SARI,1.013411521911621,0.9082987517118454,0.9123795986175536,0.9210359215736388,0.9284556269645692,0.9521987736225128,0.9630810379981994,0.9902867406606674,1.0056208610534667,1.0134115517139437,1.0226861834526062,1.0330738246440887,1.0432141542434692,1.0470476686954495,1.0560750126838685,1.0733877420425415,1.0753663301467895,1.0866195678710937,1.108260476589203,1.1328691720962525,12,2017,1.5802538,2017-06-21
2017-07-04,SARI,1.163962721824646,1.0348272532224656,1.067951703071594,1.0794082462787629,1.0888723373413085,1.094600647687912,1.106306290626526,1.1188835680484772,1.132208037376404,1.1381853818893433,1.1456570625305176,1.1598532557487489,1.17404944896698,1.1934758186340333,1.224109709262848,1.250260591506958,1.2532492637634278,1.2678190350532532,1.2833850026130675,1.2964604377746582,12,2017,1.4565817,2017-06-22
2017-07-05,SARI,1.1512044668197632,0.9271083801984789,1.0227912962436676,1.0567756116390228,1.0609139204025269,1.070319265127182,1.0874995112419128,1.0951491594314575,1.1216092824935913,1.1579762637615203,1.192587673664093,1.2170413970947265,1.2249418020248413,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.233970832824707,1.2659487009048462,1.2771096110343934,1.282125812768936,12,2017,1.4978058,2017-06-23
2017-07-06,SARI,1.1760027408599854,0.9625744998455048,1.045672619342804,1.0811599135398864,1.094167685508728,1.0961883068084717,1.1032604813575744,1.1325594902038574,1.1830750942230226,1.207322597503662,1.2098483443260193,1.2123740911483765,1.2123740911483765,1.22033029794693,1.2358638525009156,1.2414205968379974,1.2558175563812255,1.270972168445587,1.2894103407859805,1.3179516673088076,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,1.2137796878814695,0.9537748783826828,1.0252634525299071,1.056682813167572,1.0608805418014526,1.1085820198059082,1.1458527445793152,1.1732016503810885,1.19978723526001,1.2263728022575378,1.2389659881591797,1.2389659881591797,1.2471070766448975,1.271784657239914,1.303331160545349,1.3267366886138916,1.3397115230560304,1.3542127847671508,1.4033134818077089,1.420867556333542,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,1.266905426979065,1.0814890801906585,1.086358332633972,1.2042457580566406,1.2393556594848634,1.2602423429489136,1.2947116255760194,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3089349865913391,1.3226457595825196,1.348401516675949,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,1.2993665933609009,1.0136608719825744,1.0622256398200989,1.0734626829624176,1.080824875831604,1.111436277627945,1.1283564925193788,1.201978588104248,1.2523516178131104,1.262038767337799,1.299366474151611,1.356455945968628,1.385129880905151,1.3943003594875336,1.4205201745033265,1.4724431335926056,1.5060252904891969,1.5186831593513488,1.535474133491516,1.5770641624927522,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,1.3066651821136477,0.8945000886917114,0.9289991021156312,1.222045147418976,1.294037365913391,1.3168197572231293,1.3226780891418457,1.326062834262848,1.3403831243515014,1.3644673585891725,1.383864939212799,1.3938891649246217,1.402351188659668,1.410422646999359,1.419275164604187,1.43268421292305,1.4346369504928589,1.4346369504928589,1.436199176311493,1.4506497621536254,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,1.336129069328308,1.1491158485412598,1.2063354015350345,1.2215589523315429,1.2441318035125732,1.2730040550231934,1.2808783054351809,1.296233093738556,1.3076507568359377,1.3155250072479248,1.32681143283844,1.3652640223503114,1.4042415618896484,1.4051602244377135,1.4068663120269775,1.4094910621643066,1.4178902626037595,1.4215649127960206,1.4349511384963989,1.4790469467639924,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,1.3255817890167236,1.0204107940196991,1.1259705901145936,1.15560142993927,1.2265037298202517,1.2771670818328855,1.3013743996620175,1.3310052514076234,1.3471434116363523,1.349259853363037,1.354551076889038,1.36460440158844,1.3725412368774417,1.3905313968658448,1.4220141410827636,1.4312736988067627,1.4365649223327637,1.460110867023468,1.475190842151642,1.490006160736084,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.428635835647583,1.2927592039108275,1.3030266165733335,1.3267616271972655,1.3456963539123534,1.3534302115440369,1.3584972739219665,1.3895661234855652,1.4086341619491578,1.4137011885643005,1.424101948738098,1.4321025609970093,1.4321025609970093,1.4377029478549956,1.4649048447608948,1.507441163063049,1.5243757247924803,1.5533112406730651,1.5611785054206848,1.5731793701648713,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.4666849374771118,1.185984843969345,1.3021365642547609,1.3581958889961243,1.3981230974197387,1.4082056879997251,1.4182883620262146,1.4363026320934296,1.453510308265686,1.474751019477844,1.488194465637207,1.5076874732971193,1.5438504934310913,1.5657635033130646,1.5683177947998046,1.5701998472213743,1.5707375764846805,1.5761149406433106,1.5954736113548278,1.6064971923828124,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.4531352519989014,1.1123214721679688,1.2022019267082211,1.3525449216365817,1.3816917181015014,1.3888766765594482,1.4117873787879944,1.429546630382538,1.4473058462142945,1.4649294316768646,1.4803839325904846,1.4909581005573274,1.5026168346405029,1.5175291061401368,1.5275609731674191,1.5515562295913696,1.580703067779541,1.5939886271953585,1.6116121888160706,1.650655221939087,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.3386329412460327,1.0650047719478608,1.149975597858429,1.1723795652389526,1.1792099952697754,1.192597657442093,1.2942348718643188,1.3537964582443238,1.3781128883361815,1.387948751449585,1.390680909156799,1.39833100438118,1.4054346799850463,1.4099427819252015,1.428385031223297,1.4610345959663391,1.471007084846497,1.4863072633743286,1.489039444923401,1.5170443117618562,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.4489598274230957,1.2045753240585326,1.258684229850769,1.3013654053211212,1.3300031185150147,1.345836520195007,1.3666264295578003,1.3937496542930603,1.4126120328903198,1.4256917536258698,1.4442787766456604,1.4641049802303314,1.4786992073059082,1.4917789220809936,1.505684757232666,1.520691990852356,1.5480906486511232,1.6246415734291075,1.6736561417579652,1.7020185351371766,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.4052342176437378,1.210132157802582,1.24937447309494,1.255891728401184,1.294024682044983,1.315933793783188,1.3783332347869872,1.4032930135726929,1.409948897361755,1.4159114599227904,1.4227060675621033,1.429500675201416,1.4421192169189454,1.458759069442749,1.470406973361969,1.4982787370681765,1.5009133577346805,1.5052119672298432,1.5197718262672424,1.54778214097023,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.3839911222457886,1.111998561024666,1.186038649082184,1.231021523475647,1.257843565940857,1.290113925933838,1.3089731812477112,1.3276927471160889,1.374072575569153,1.4120705127716064,1.4263197183609009,1.4367970943450927,1.455656361579895,1.4821990251541135,1.5003598928451538,1.5073447823524475,1.531093430519104,1.5431075394153595,1.550371849536896,1.5770541906356812,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.421924352645874,1.2338548362255095,1.3021286129951477,1.3187395930290222,1.3654753684997558,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.4105219841003418,1.456976330280304,1.4792181253433228,1.4893536567687988,1.4893536567687988,1.492169052362442,1.5039937257766725,1.5191969275474548,1.5287693738937378,1.5377786934375763,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.355502724647522,1.018221950531006,1.0973318576812745,1.1709126949310302,1.182396411895752,1.2142955660820007,1.264625370502472,1.3074411928653715,1.328140234947205,1.3482721269130706,1.3610317707061768,1.3878271460533145,1.4364557266235352,1.4602737426757812,1.467078900337219,1.4872108399868011,1.499970555305481,1.5114542543888092,1.5870198369026185,1.6815832018852237,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.3245084285736084,1.1440623700618744,1.180893886089325,1.1873180091381073,1.22886061668396,1.239139199256897,1.239139199256897,1.2465625941753389,1.2505598068237305,1.2678334593772889,1.291959524154663,1.3173704743385315,1.3453510761260987,1.3650516748428343,1.393317711353302,1.439714103937149,1.4618415594100953,1.4775449275970458,1.504383420944214,1.5299371659755707,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.3719154596328735,1.1870381832122805,1.2524497389793396,1.2764578938484192,1.3116794109344485,1.328355759382248,1.3573955655097962,1.3723467230796813,1.376084494590759,1.3772345781326294,1.3901731371879578,1.40440554022789,1.4059869050979614,1.4200755536556244,1.4462401866912842,1.4462401866912842,1.4462401866912842,1.4466714680194854,1.4502654790878295,1.4639227449893952,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.2576059103012085,1.042094925045967,1.1051995038986206,1.1164888441562653,1.126620388031006,1.1463044583797457,1.1561464667320251,1.1729357242584229,1.2157774209976198,1.2421192824840546,1.2765662670135498,1.30840802192688,1.3130395412445068,1.3250526070594788,1.336197316646576,1.3496576845645905,1.3842494010925293,1.413196462392807,1.4354857563972474,1.4634196758270264,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.3177387714385986,0.9967194497585296,1.068121898174286,1.1026573657989502,1.186737322807312,1.2502709329128263,1.295443868637085,1.3085585832595823,1.3330394268035888,1.3525657951831818,1.3668462634086609,1.3785037994384766,1.3820010662078857,1.3892870247364044,1.3939500331878665,1.404733270406723,1.4420373439788818,1.4867731571197509,1.490416169166565,1.5083395779132844,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,0.8696004748344421,0.0029319017194211,0.3802669614553452,0.5318459495902061,0.7177281618118286,0.7593610882759094,0.7757797300815582,0.8114022463560104,0.8285538196563721,0.8523022174835205,0.8927623927593231,0.9688450664281848,1.0431686401367188,1.071901226043701,1.1147068619728089,1.151502162218094,1.177449536323547,1.1902032315731048,1.2226006984710691,1.2378465533256533,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.0879640579223633,0.4995963677763939,0.7594218969345093,0.835069090127945,0.9118960738182068,0.940061017870903,0.9912298321723938,1.0844249486923216,1.1413447618484498,1.1677402138710022,1.1870575547218325,1.194430589675903,1.2015086650848388,1.2162546694278715,1.2248073816299438,1.2364567816257477,1.2846763849258425,1.36253559589386,1.3628305196762085,1.373152780532837,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.1089597940444946,0.8913218468427658,0.9233666718006134,0.9408726185560228,0.9554115891456604,0.9784067422151566,1.0328532814979554,1.057183700799942,1.098426628112793,1.1261691451072693,1.1423398852348328,1.165186697244644,1.177351951599121,1.185066419839859,1.206132888793945,1.2372876405715942,1.2372876405715942,1.2372876405715942,1.2390679001808167,1.2674037754535676,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.1873924732208252,0.9074174463748932,0.9186164498329162,0.9299647748470308,0.9508695363998412,1.0138825923204422,1.0562894701957704,1.0972031593322753,1.142596387863159,1.1896321773529053,1.2244237661361694,1.237713211774826,1.2441339254379271,1.2805680215358737,1.3474634289741516,1.37673020362854,1.3773274660110473,1.3833001971244812,1.4089832425117494,1.4590054154396055,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.1934959888458252,0.8027797937393188,0.8541937172412872,1.0132463365793227,1.0860077381134032,1.1222380697727203,1.136820375919342,1.1571153104305267,1.1683902978897094,1.1894369781017304,1.222209632396698,1.2455112993717194,1.253779649734497,1.253779649734497,1.2799376606941222,1.3409730195999146,1.3457836627960205,1.374497240781784,1.4284669399261474,1.437035965919495,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,1.2722883224487305,0.7173363566398621,0.7936101198196411,1.0670757204294206,1.1574237108230592,1.1978306770324707,1.2182611227035522,1.260181403160095,1.3002856492996215,1.3136032819747925,1.337817132472992,1.368841165304184,1.3771647214889526,1.3919957518577577,1.4195390939712524,1.4361861050128937,1.4891538858413695,1.5012608766555786,1.5054983139038087,1.546510648727417,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.4560940265655518,1.1417655408382417,1.2012165904045105,1.2591432511806488,1.321947956085205,1.35594180226326,1.3734721899032594,1.3958807468414307,1.4219477653503418,1.4631061494350437,1.51524019241333,1.5426791906356812,1.5512157201766967,1.5693558752536774,1.5801790356636047,1.589935123920441,1.6128009557724,1.613258272409439,1.6234716534614564,1.692373812198639,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.5225201845169067,1.21067316532135,1.2384782195091248,1.322200703620911,1.3438610076904296,1.4332673847675323,1.4818110346794129,1.498094654083252,1.5263606309890747,1.552475917339325,1.5623075366020205,1.5790520131587982,1.6087005376815795,1.6317434668540955,1.6455691814422608,1.650638610124588,1.6560152769088743,1.6692265152931214,1.6772147059440614,1.7080921471118928,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.4852362871170044,1.1819055497646331,1.3327970147132873,1.3731895506381988,1.3773680925369265,1.3982607126235962,1.424724781513214,1.463260120153427,1.4832242012023926,1.4874027013778686,1.501176357269287,1.537235575914383,1.5686519861221313,1.5723662376403809,1.5742233633995055,1.5824256539344788,1.5958897829055787,1.6042468965053558,1.614461088180542,1.6602701902389527,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.535572528839111,1.3338230311870576,1.35986031293869,1.3971230745315553,1.4032036066055298,1.4242517054080963,1.450912630558014,1.4796002805233002,1.5110943794250489,1.5265295922756197,1.5450831055641174,1.572055858373642,1.5853082895278932,1.5882705807685853,1.596845734119415,1.6261571049690249,1.6688769340515135,1.6732424080371855,1.6891454219818116,1.7379455804824828,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.3680576086044312,1.0232562094926834,1.1009777903556823,1.1512221097946167,1.2090029954910275,1.2356953620910645,1.24919855594635,1.2611315071582794,1.2919061183929443,1.3233088254928589,1.3487449884414673,1.3812467336654664,1.4036996364593506,1.466347974538803,1.5883473753929138,1.6038917005062103,1.614097547531128,1.6294849038124084,1.646128237247467,1.6547639846801758,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.3643531799316406,1.110799288749695,1.2156036376953123,1.2266689538955688,1.2469026803970338,1.2946415841579435,1.337638258934021,1.3561331391334537,1.370834231376648,1.38189954161644,1.3942294120788574,1.403713941574097,1.403713941574097,1.409246611595154,1.4271092176437377,1.4487656354904177,1.4656797885894777,1.4859135150909424,1.4900234818458558,1.532545840740204,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.343058943748474,1.1062170624732972,1.1237255334854126,1.1832543551921844,1.2625200271606445,1.2916477918624878,1.3045404195785522,1.3083604574203491,1.3160004615783691,1.3210937976837158,1.32427716255188,1.3575432717800142,1.4044978380203248,1.4342622995376586,1.461161732673645,1.4746909737586975,1.517825388908386,1.53135467171669,1.550932264328003,1.5587315082550048,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.333512544631958,1.1371062099933624,1.1403102040290831,1.1569711446762083,1.2111190557479858,1.2407561540603638,1.2687913298606872,1.2804860711097716,1.2835299015045163,1.313006854057312,1.336075782775879,1.336075782775879,1.3527367115020752,1.3822136878967286,1.3943888783454894,1.4137731790542605,1.4565468072891237,1.5026847124099731,1.5052479267120362,1.5332830846309662,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.1859248876571655,0.8472965240478516,0.9328804314136504,0.9549614161252976,1.0244278311729431,1.082289606332779,1.1366055488586426,1.1749651312828064,1.201720118522644,1.2191270172595978,1.237823307514191,1.2681242287158967,1.2984251499176025,1.316476708650589,1.3287260055541992,1.3377517461776731,1.3403305530548095,1.3530633985996243,1.3677302956581117,1.379979693889618,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.3492424488067627,1.1835061490535737,1.2081557869911197,1.218048059940338,1.2584280729293824,1.319241225719452,1.343079972267151,1.3481072425842284,1.3492424488067627,1.372432565689087,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3972443580627445,1.432759255170822,1.5029783129692078,1.5161139130592347,12,2017,1.2779443,2017-07-29
