ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-10,SARI,1.1688770055770874,0.9405839443206788,1.0063443183898926,1.0110273361206057,1.0593186616897583,1.101934552192688,1.0913156270980835,1.124164342880249,1.1432231664657593,1.1693466901779177,1.1688770055770874,1.1947883367538452,1.2061201333999634,1.2514586448669434,1.2578983306884766,1.281031847000122,1.3193681240081787,1.3449753522872925,1.4198626279830933,1.4674360752105713,8,2019,1.033852,2019-06-02
2019-06-11,SARI,1.1837091445922852,0.9188324213027954,0.9629579782485962,1.006818771362305,1.0337587594985962,1.0575876235961914,1.106771469116211,1.1371393203735352,1.1327706575393677,1.183580994606018,1.1837091445922852,1.2094547748565674,1.2241036891937256,1.2541347742080688,1.2682641744613647,1.3092807531356812,1.3494377136230469,1.3721754550933838,1.40780770778656,1.4844856262207031,8,2019,1.033852,2019-06-03
2019-06-12,SARI,1.0821067094802856,0.7578822374343872,0.8990957736968994,0.8933241367340088,0.9603444337844848,0.976354479789734,1.0156331062316897,1.0243178606033323,1.066224217414856,1.087517023086548,1.0821067094802856,1.1459059715270996,1.158215045928955,1.1690850257873535,1.2179512977600098,1.262353777885437,1.2910106182098389,1.3612382411956787,1.4555542469024658,1.5640273094177246,8,2019,1.0205975,2019-06-04
2019-06-13,SARI,1.2122315168380735,0.9262518882751464,0.976242184638977,1.0202112197875977,1.051313042640686,1.0798743963241575,1.1024786233901978,1.1131997108459473,1.1459375619888306,1.1887813806533811,1.2122315168380735,1.211705446243286,1.245551586151123,1.2819596529006958,1.2820690870285034,1.3163388967514038,1.333135724067688,1.3764804601669312,1.4366703033447266,1.56251859664917,8,2019,1.0205975,2019-06-05
2019-06-14,SARI,1.264763593673706,0.901221513748169,1.0095680952072144,1.054206371307373,1.0867706537246704,1.1310484409332275,1.153374433517456,1.1812570095062256,1.1963849067687988,1.2627394199371338,1.264763593673706,1.2876296043395996,1.3223261833190918,1.3434438705444336,1.3400779962539673,1.3777064085006714,1.425100326538086,1.4858769178390503,1.508231282234192,1.6192491054534912,8,2019,1.0471065,2019-06-06
2019-06-15,SARI,1.2153716087341309,0.8433393239974976,0.9829816818237304,1.0241137742996216,1.0761747360229492,1.087632417678833,1.1087167263031006,1.1519829034805298,1.1826438903808594,1.2092870473861694,1.2153716087341309,1.2384332418441772,1.2856395244598389,1.3431925773620603,1.3201671838760376,1.3660011291503906,1.4203718900680542,1.4732463359832764,1.49558687210083,1.6041375398635864,8,2019,1.033852,2019-06-07
2019-06-16,SARI,1.284797191619873,0.9700722098350524,1.068697214126587,1.098330855369568,1.167792558670044,1.1701927185058594,1.167712926864624,1.2164223194122314,1.2597081661224363,1.284458875656128,1.284797191619873,1.316660761833191,1.3363776206970217,1.3777930736541748,1.385321855545044,1.4047653675079346,1.4070136547088623,1.5300960540771484,1.581474542617798,1.7108473777770996,8,2019,1.1001246,2019-06-08
2019-06-17,SARI,1.308036208152771,0.9754161834716796,1.0833508968353271,1.137151122093201,1.2080613374710083,1.215506672859192,1.2296676635742188,1.252630591392517,1.2852202653884888,1.3036092519760132,1.308036208152771,1.3508212566375732,1.3590084314346311,1.4139995574951172,1.4342472553253174,1.4724832773208618,1.5169270038604736,1.5683233737945557,1.6556975841522217,1.787236571311951,8,2019,1.1001246,2019-06-09
2019-06-18,SARI,1.3235878944396973,1.026323318481445,1.0857179164886477,1.1281661987304688,1.160405516624451,1.206648349761963,1.223613739013672,1.255784034729004,1.2889800071716309,1.302628755569458,1.3235878944396973,1.3369970321655271,1.366889238357544,1.3929593563079834,1.4153889417648315,1.4486963748931885,1.474686622619629,1.5194004774093628,1.569561243057251,1.6628928184509275,8,2019,1.0736156,2019-06-10
2019-06-19,SARI,1.251880168914795,0.8502928018569946,1.0243059396743774,1.0762900114059448,1.1369750499725342,1.1562355756759644,1.1927224397659302,1.2089459896087646,1.2642868757247925,1.2624578475952148,1.251880168914795,1.3165829181671145,1.354873538017273,1.3945348262786863,1.409749984741211,1.4754796028137207,1.5174728631973269,1.574107646942139,1.6639187335968018,1.8301024436950684,8,2019,1.1133791,2019-06-11
2019-06-20,SARI,1.3082876205444336,0.8958097696304321,1.0386526584625244,1.1007585525512695,1.1573233604431152,1.156506061553955,1.2261335849761963,1.2276251316070557,1.283181071281433,1.3029892444610596,1.3082876205444336,1.3682613372802734,1.380520939826965,1.4336497783660889,1.474280834197998,1.5158284902572632,1.57517409324646,1.662577748298645,1.7678978443145752,1.9120941162109373,8,2019,1.0868701,2019-06-12
2019-06-21,SARI,1.3999354839324951,1.0722503662109375,1.1445447206497192,1.1964597702026367,1.251610517501831,1.287157416343689,1.3035826683044434,1.342459201812744,1.382088303565979,1.392043113708496,1.3999354839324951,1.4511879682540894,1.4596247673034668,1.472243070602417,1.512383222579956,1.5481023788452148,1.5711932182312012,1.6352081298828125,1.7052342891693115,1.8142304420471191,8,2019,0.9675795,2019-06-13
2019-06-22,SARI,1.4411978721618652,1.0787255764007568,1.1902997493743896,1.2370996475219729,1.300029754638672,1.3346624374389648,1.3579978942871094,1.3822009563446045,1.415132761001587,1.4325029850006104,1.4411978721618652,1.4780864715576172,1.498391032218933,1.5483765602111816,1.6025855541229248,1.6426494121551514,1.653738260269165,1.6909470558166504,1.7267754077911377,1.811766624450684,8,2019,1.0471065,2019-06-14
2019-06-23,SARI,1.445791721343994,1.149768352508545,1.2082090377807615,1.268422245979309,1.3206461668014526,1.3260434865951538,1.3428815603256226,1.360474705696106,1.413787603378296,1.428734540939331,1.445791721343994,1.4628593921661377,1.5197885036468506,1.534377098083496,1.5648988485336304,1.5928733348846436,1.606559991836548,1.6529802083969116,1.707460641860962,1.7685881853103638,8,2019,1.1001246,2019-06-15
2019-06-24,SARI,1.4386937618255615,1.1463708877563477,1.257993221282959,1.2842048406600952,1.3402211666107178,1.337681770324707,1.3784055709838867,1.3677303791046145,1.428613305091858,1.421422004699707,1.4386937618255615,1.4619812965393066,1.485571026802063,1.533299684524536,1.5721619129180908,1.614673137664795,1.6206886768341064,1.6919677257537842,1.757732391357422,1.875018835067749,8,2019,1.1398882,2019-06-16
2019-06-25,SARI,1.5612232685089111,0.8248216509819031,1.2147300243377686,1.2760802507400513,1.3352227210998535,1.3510514497756958,1.4020426273345947,1.440091609954834,1.5073007345199585,1.5258207321166992,1.5612232685089111,1.5788905620574951,1.62237811088562,1.6639044284820557,1.732132911682129,1.7799477577209473,1.839416265487671,1.947972059249878,2.0344138145446777,2.0898900032043457,8,2019,1.1001246,2019-06-17
2019-06-26,SARI,1.482729196548462,0.4406481385231018,1.1871654987335205,1.2181235551834106,1.28600811958313,1.298560380935669,1.3385674953460691,1.356405258178711,1.4149384498596191,1.4433046579360962,1.482729196548462,1.483772039413452,1.54461669921875,1.5758388042449951,1.6330740451812744,1.705776929855347,1.76502525806427,1.9195054769515991,1.9838168621063232,2.0085668563842773,8,2019,1.0205975,2019-06-18
2019-06-27,SARI,1.6443341970443726,0.7675067186355591,1.362757444381714,1.3718504905700684,1.4720396995544434,1.4785678386688232,1.5246913433074951,1.4878309965133667,1.5920939445495603,1.6267833709716797,1.6443341970443726,1.652213454246521,1.6756656169891355,1.716254949569702,1.7874746322631836,1.8297569751739504,1.846039175987244,1.970096111297608,1.980915784835816,2.0131208896636963,8,2019,0.9675795,2019-06-19
2019-06-28,SARI,1.339807391166687,0.3999333679676056,1.0527143478393557,1.1561551094055176,1.161651849746704,1.1638754606246948,1.2618649005889893,1.2770648002624512,1.2597804069519043,1.2903112173080444,1.339807391166687,1.3718276023864746,1.4426172971725464,1.4973695278167725,1.556997537612915,1.5933845043182373,1.7106258869171145,1.8694236278533936,2.014263868331909,1.9633777141571045,8,2019,1.033852,2019-06-20
2019-06-29,SARI,1.3876512050628662,1.1171576976776123,1.1447116136550903,1.2583554983139038,1.3166882991790771,1.33554208278656,1.3112742900848389,1.3649790287017822,1.3709776401519775,1.4020172357559204,1.3876512050628662,1.4334602355957031,1.431057691574097,1.470727801322937,1.510561466217041,1.5243022441864014,1.5250135660171509,1.5781638622283936,1.639035701751709,1.7817142009735107,8,2019,0.98083395,2019-06-21
2019-06-30,SARI,1.3781927824020386,0.36906898021698,0.7760496139526367,1.0059502124786377,1.1374545097351074,1.0751458406448364,1.270177960395813,1.3354599475860596,1.332719087600708,1.325004816055298,1.3781927824020386,1.4268841743469238,1.4669101238250732,1.5140228271484375,1.6709744930267334,1.6529000997543335,1.6886529922485352,1.8010108470916748,1.8900940418243408,1.7783002853393557,8,2019,0.95432496,2019-06-22
2019-07-01,SARI,1.3024766445159912,0.8882895112037659,1.0094738006591797,1.0785659551620483,1.1087250709533691,1.1775540113449097,1.200941562652588,1.2500874996185305,1.250936508178711,1.2925790548324585,1.3024766445159912,1.3347282409667969,1.3571796417236328,1.4225233793258667,1.4509501457214355,1.4835574626922607,1.5565447807312012,1.5476475954055786,1.6401125192642212,1.7921819686889648,8,2019,0.9940885,2019-06-23
2019-07-02,SARI,1.4664816856384275,1.1270408630371094,1.2449734210968018,1.2971646785736084,1.2882534265518188,1.3482236862182615,1.3771120309829712,1.4173438549041748,1.403171420097351,1.431309461593628,1.4664816856384275,1.489421248435974,1.5206291675567627,1.5386390686035156,1.5422663688659668,1.5824116468429563,1.634469509124756,1.6459641456604004,1.6740837097167969,1.7926491498947144,8,2019,1.2194152,2019-06-24
2019-07-03,SARI,1.441634178161621,0.3556153476238251,0.9349305629730223,0.9732154607772828,1.151085376739502,1.0829848051071167,1.2746305465698242,1.2853577136993408,1.3517972230911257,1.4018709659576416,1.441634178161621,1.5126004219055176,1.504891872406006,1.575838565826416,1.6898585557937622,1.678297996520996,1.7097136974334717,1.9206966161727903,1.856711745262146,1.8950122594833367,8,2019,1.3519603,2019-06-25
2019-07-04,SARI,1.4738560914993286,0.3915704786777496,0.9557832479476928,1.0940768718719482,1.2645413875579834,1.2126511335372925,1.3913220167160034,1.3744235038757324,1.4190618991851809,1.44632887840271,1.4738560914993286,1.516533613204956,1.5237642526626587,1.5828742980957031,1.6857643127441406,1.6821802854537964,1.6793078184127808,1.8617732524871824,1.8552865982055664,1.849879503250122,8,2019,1.524269,2019-06-26
2019-07-05,SARI,1.2471373081207275,0.1493083238601684,0.6996496915817261,0.8246830701828003,0.9748778343200684,0.8879541754722595,1.1200724840164185,1.1601533889770508,1.1124937534332275,1.1432050466537476,1.2471373081207275,1.387011170387268,1.4064242839813232,1.4525113105773926,1.5739219188690186,1.5533559322357178,1.6603658199310305,1.868671178817749,1.9246834516525269,1.8888591527938845,8,2019,1.550778,2019-06-27
2019-07-06,SARI,1.418133020401001,1.097127079963684,1.1867103576660156,1.222001314163208,1.2643110752105713,1.3166921138763428,1.3371784687042236,1.3649933338165283,1.3675212860107422,1.4191941022872925,1.418133020401001,1.4860920906066897,1.4848570823669434,1.494603157043457,1.519984483718872,1.537815809249878,1.5810601711273191,1.6497209072113037,1.713847041130066,1.8099374771118164,8,2019,1.5640326,2019-06-28
2019-07-07,SARI,1.2988258600234983,0.8929730653762817,0.9627057909965516,1.0384443998336792,1.0947327613830566,1.1573121547698977,1.1626243591308594,1.2100214958190918,1.2235172986984253,1.264767289161682,1.2988258600234983,1.3465447425842283,1.3531429767608645,1.3887028694152832,1.3997271060943604,1.4339990615844729,1.4881575107574463,1.5518907308578491,1.6493386030197144,1.810875654220581,8,2019,1.6303052,2019-06-29
2019-07-08,SARI,1.410798192024231,0.3849527239799499,0.9366660714149476,1.077830791473389,1.253385305404663,1.161933183670044,1.3192813396453855,1.3143303394317627,1.4060418605804443,1.3775591850280762,1.410798192024231,1.4298055171966553,1.5014269351959229,1.5285942554473877,1.6451728343963623,1.6729159355163574,1.7020821571350098,1.8299553394317627,1.776968002319336,1.8034789562225344,8,2019,1.550778,2019-06-30
2019-07-09,SARI,1.3498151302337646,1.086484432220459,1.1344386339187622,1.1674845218658447,1.231879711151123,1.257473707199097,1.2753580808639526,1.2828915119171145,1.3223178386688232,1.3148009777069092,1.3498151302337646,1.368394136428833,1.4003043174743652,1.4143565893173218,1.463622808456421,1.485563039779663,1.5129505395889282,1.565596103668213,1.6155332326889038,1.723510503768921,8,2019,1.4845054,2019-07-01
2019-07-10,SARI,1.269507884979248,0.9733157157897948,1.0681740045547483,1.0892908573150637,1.134647250175476,1.186582088470459,1.185152292251587,1.2171928882598877,1.2551047801971436,1.2578132152557373,1.269507884979248,1.3262033462524414,1.3520150184631348,1.3570780754089355,1.379002332687378,1.4179023504257202,1.455831527709961,1.4964123964309692,1.567968726158142,1.674813985824585,8,2019,1.4314874,2019-07-02
2019-07-11,SARI,1.4170598983764648,1.080636739730835,1.1532390117645264,1.2186013460159302,1.2384477853775024,1.3140345811843872,1.3108034133911133,1.3606770038604736,1.375427007675171,1.3905861377716064,1.4170598983764648,1.460536003112793,1.5053448677062988,1.5059982538223269,1.5412495136260986,1.5752439498901367,1.6473016738891602,1.7399260997772217,1.7933611869812012,1.9156204462051392,8,2019,1.3519603,2019-07-03
2019-07-12,SARI,1.5109533071517944,1.1846458911895752,1.2567129135131836,1.3120390176773071,1.3608208894729614,1.4037771224975586,1.4169420003890991,1.45905339717865,1.461909294128418,1.4868760108947754,1.5109533071517944,1.549924612045288,1.5532290935516355,1.5731544494628906,1.5947026014328003,1.6306686401367188,1.6824958324432373,1.7467846870422363,1.8359324932098389,1.941077470779419,8,2019,1.3254514,2019-07-04
2019-07-13,SARI,1.500866174697876,1.3066127300262451,1.345203161239624,1.3723373413085938,1.4039067029953003,1.4137756824493408,1.4369909763336182,1.4527885913848877,1.4741712808609009,1.4922080039978027,1.500866174697876,1.5195258855819702,1.5291402339935305,1.5459985733032229,1.5593836307525637,1.598143219947815,1.6153212785720823,1.6378753185272217,1.6920146942138672,1.7337162494659424,8,2019,1.2724333,2019-07-05
2019-07-14,SARI,1.4118889570236206,1.179851531982422,1.2514970302581787,1.2794740200042725,1.2984037399291992,1.3189785480499268,1.361172437667847,1.3717976808547974,1.382733702659607,1.4008313417434692,1.4118889570236206,1.4346933364868164,1.4576369524002075,1.4854605197906494,1.4673577547073364,1.5110570192337036,1.5577579736709597,1.6220436096191406,1.7242681980133057,1.805659294128418,8,2019,1.1929061,2019-07-06
2019-07-15,SARI,1.48938250541687,1.2351505756378174,1.304645538330078,1.3416357040405271,1.348885178565979,1.3862062692642212,1.4116182327270508,1.4387307167053225,1.4511030912399292,1.4680665731430054,1.48938250541687,1.4992740154266355,1.5253891944885254,1.5494980812072754,1.5605413913726809,1.599018096923828,1.6373744010925293,1.6843373775482178,1.7811367511749268,1.8605828285217283,8,2019,1.2194152,2019-07-07
2019-07-16,SARI,1.448136806488037,1.2387229204177856,1.234510064125061,1.292314052581787,1.3398829698562622,1.3265994787216189,1.382789969444275,1.395255208015442,1.4017566442489624,1.419559121131897,1.448136806488037,1.468594670295715,1.4554847478866575,1.4765111207962036,1.504279613494873,1.5307224988937378,1.551164150238037,1.6057840585708618,1.7754578590393066,1.8511030673980715,8,2019,1.1796516,2019-07-08
2019-07-17,SARI,1.4669592380523682,1.2068676948547363,1.2116813659667969,1.2956537008285522,1.3116440773010254,1.3661675453186035,1.3646690845489502,1.415623664855957,1.416405439376831,1.4545878171920776,1.4669592380523682,1.4936199188232422,1.4985568523406982,1.517809271812439,1.5290281772613523,1.557766675949097,1.589409351348877,1.642171025276184,1.7660815715789795,1.881105899810791,8,2019,1.2194152,2019-07-09
2019-07-18,SARI,1.5063215494155884,1.2607524394989014,1.2960731983184814,1.3436172008514404,1.3590229749679563,1.397432565689087,1.418626308441162,1.441084384918213,1.4477660655975342,1.4942429065704346,1.5063215494155884,1.5222101211547852,1.53664231300354,1.5473525524139404,1.5619555711746216,1.5865349769592283,1.6191667318344116,1.6672073602676392,1.7254831790924072,1.802168250083924,8,2019,1.2459242,2019-07-10
2019-07-19,SARI,1.315823674201965,1.1271860599517822,1.1388331651687622,1.2022007703781128,1.2204413414001465,1.2197942733764648,1.2579290866851809,1.2776609659194946,1.290191650390625,1.3040449619293213,1.315823674201965,1.34709894657135,1.3508204221725464,1.3692998886108398,1.3758397102355957,1.396831512451172,1.4253021478652954,1.4727091789245603,1.57757306098938,1.623952865600586,8,2019,1.2326697,2019-07-11
2019-07-20,SARI,1.358580470085144,1.1555150747299194,1.207743763923645,1.2413594722747805,1.2610052824020386,1.279019832611084,1.2955098152160645,1.318814754486084,1.329622507095337,1.3388476371765137,1.358580470085144,1.3766368627548218,1.3929206132888794,1.401886224746704,1.4093830585479736,1.4407215118408203,1.4727331399917605,1.4867101907730105,1.551175594329834,1.609286546707153,8,2019,1.444742,2019-07-12
2019-07-21,SARI,1.342411994934082,1.1525042057037354,1.195448398590088,1.225096344947815,1.2535443305969238,1.2592921257019043,1.2951112985610962,1.3132469654083252,1.321021556854248,1.3363571166992188,1.342411994934082,1.3627437353134155,1.3772969245910645,1.3808530569076538,1.41263747215271,1.435360550880432,1.4559974670410156,1.4968559741973877,1.55902099609375,1.6584692001342771,8,2019,1.4579965,2019-07-13
2019-07-22,SARI,1.3192311525344849,1.1365907192230225,1.1761348247528076,1.2114628553390503,1.2354259490966797,1.2486776113510132,1.269012689590454,1.2810368537902832,1.3012826442718506,1.3186800479888916,1.3192311525344849,1.3417011499404907,1.349146842956543,1.3691341876983645,1.38663911819458,1.3993124961853027,1.4233248233795166,1.458240032196045,1.5232092142105105,1.6086921691894531,8,2019,1.4182329,2019-07-14
2019-07-23,SARI,1.2556482553482056,1.098615646362305,1.110344409942627,1.1646863222122192,1.1810086965560913,1.191640853881836,1.2149648666381836,1.216395378112793,1.2386504411697388,1.2447688579559326,1.2556482553482056,1.262883543968201,1.2863787412643433,1.295548915863037,1.3141076564788818,1.3304873704910278,1.3390763998031616,1.36922287940979,1.4392485618591309,1.4832063913345337,8,2019,1.444742,2019-07-15
2019-07-24,SARI,1.326310157775879,1.102267861366272,1.1504123210906982,1.198763728141785,1.2335147857666016,1.2554746866226196,1.2626537084579468,1.3011753559112549,1.3121790885925293,1.3198286294937134,1.326310157775879,1.353935956954956,1.3796507120132446,1.3909953832626345,1.4164669513702393,1.4426987171173096,1.475701093673706,1.5020461082458496,1.579568862915039,1.6262085437774658,8,2019,1.5110145,2019-07-16
2019-07-25,SARI,1.322872757911682,1.1211470365524292,1.1543517112731934,1.1901366710662842,1.2229313850402832,1.2496213912963867,1.2518436908721924,1.2774930000305176,1.2918214797973633,1.308220386505127,1.322872757911682,1.3363032341003418,1.3515584468841553,1.373323917388916,1.383664608001709,1.4078254699707031,1.4289090633392334,1.4570200443267822,1.5344209671020508,1.620818018913269,8,2019,1.444742,2019-07-17
2019-07-26,SARI,1.4205451011657717,1.2190163135528564,1.2545560598373413,1.303531527519226,1.3225715160369873,1.3560549020767212,1.3640389442443848,1.3955029249191284,1.4046497344970703,1.421644926071167,1.4205451011657717,1.4580814838409424,1.4581869840621948,1.4632223844528198,1.4769572019577026,1.5122491121292114,1.5268290042877195,1.5526137351989746,1.581298589706421,1.657118797302246,8,2019,1.524269,2019-07-18
2019-07-27,SARI,1.3077598810195925,1.171489119529724,1.1881723403930664,1.243681788444519,1.2564449310302734,1.239759922027588,1.283939003944397,1.2720273733139038,1.292631983757019,1.296083688735962,1.3077598810195925,1.322359561920166,1.358437418937683,1.378637671470642,1.389479398727417,1.4027581214904783,1.4241799116134644,1.470921277999878,1.5989158153533936,1.5567259788513184,8,2019,1.3387058,2019-07-19
2019-07-28,SARI,1.320386290550232,1.0017471313476562,1.1515599489212036,1.2247862815856934,1.2405122518539429,1.2549006938934326,1.280571460723877,1.291619062423706,1.2949633598327637,1.3053405284881592,1.320386290550232,1.3386616706848145,1.3541594743728638,1.3719580173492432,1.3955413103103638,1.420001745223999,1.4470244646072388,1.516248345375061,1.6614381074905396,1.6602020263671875,8,2019,1.2856878,2019-07-20
2019-07-29,SARI,1.4263132810592651,0.9138280153274536,1.2634631395339966,1.2993075847625732,1.3234723806381226,1.3200154304504397,1.3333046436309814,1.3634601831436155,1.3794927597045898,1.3884705305099487,1.4263132810592651,1.4306350946426392,1.4482603073120115,1.488677978515625,1.490173101425171,1.546433925628662,1.5752702951431274,1.6688783168792725,1.6969316005706787,1.7616071701049805,8,2019,1.3254514,2019-07-21
2019-07-30,SARI,1.4026695489883425,0.8512641191482544,1.2255544662475586,1.2825465202331543,1.2967554330825806,1.2919460535049438,1.3184036016464231,1.3577536344528198,1.3635265827178955,1.369051456451416,1.4026695489883425,1.4131388664245603,1.4332032203674316,1.457183837890625,1.4680156707763672,1.5086512565612793,1.5291069746017456,1.619204044342041,1.6862128973007202,1.7552217245101929,8,2019,1.2326697,2019-07-22
2019-07-31,SARI,1.4164832830429075,1.2733793258666992,1.2855931520462036,1.33195161819458,1.3509069681167605,1.3565828800201416,1.374709963798523,1.3836307525634766,1.4049441814422607,1.4110244512557983,1.4164832830429075,1.4224939346313477,1.4466369152069092,1.4582549333572388,1.4712523221969604,1.4980897903442385,1.5139954090118408,1.528775334358215,1.593380570411682,1.632965087890625,8,2019,1.1663972,2019-07-23
2019-08-01,SARI,1.4177334308624268,1.1968821287155151,1.2462468147277832,1.2939716577529907,1.3110846281051636,1.349983811378479,1.3514639139175415,1.3731749057769775,1.3943073749542236,1.4052897691726685,1.4177334308624268,1.4231451749801636,1.4558348655700684,1.4587329626083374,1.4691576957702637,1.4899060726165771,1.5128711462020874,1.546825289726257,1.5987234115600586,1.6252663135528564,8,2019,1.1398882,2019-07-24
2019-08-02,SARI,1.413426160812378,1.0820003747940063,1.273148536682129,1.3094093799591064,1.2931426763534546,1.3462268114089966,1.335026741027832,1.3813602924346924,1.3545194864273071,1.3816585540771484,1.413426160812378,1.4251418113708496,1.4469331502914429,1.4734373092651367,1.4574635028839111,1.4943594932556152,1.5533828735351562,1.602022647857666,1.703970432281494,1.7459489107131958,8,2019,1.1398882,2019-07-25
2019-08-03,SARI,1.410938382148743,1.1994205713272097,1.2352054119110107,1.276814341545105,1.2937657833099363,1.3340061902999878,1.3404077291488647,1.380513072013855,1.380284309387207,1.3979588747024536,1.410938382148743,1.441259264945984,1.4490429162979126,1.462172031402588,1.4691996574401855,1.4871090650558472,1.5290768146514893,1.5697344541549685,1.6564258337020874,1.7021918296813965,8,2019,1.1796516,2019-07-26
2019-08-04,SARI,1.2985960245132446,1.077962040901184,1.1280245780944824,1.1434760093688965,1.1718260049819946,1.2158846855163574,1.237480640411377,1.257490634918213,1.2686136960983276,1.2854893207550049,1.2985960245132446,1.3215948343276978,1.344186782836914,1.35520339012146,1.362950325012207,1.3924226760864258,1.4405597448349,1.47633159160614,1.508880615234375,1.5784928798675537,8,2019,1.1398882,2019-07-27
2019-08-05,SARI,1.3474490642547607,1.1801626682281494,1.2165474891662598,1.2419012784957886,1.262432098388672,1.2820143699645996,1.288156032562256,1.3029006719589231,1.3164284229278564,1.328051209449768,1.3474490642547607,1.3463836908340454,1.3685626983642578,1.3820502758026123,1.3950934410095217,1.4124456644058228,1.440683364868164,1.4573445320129397,1.5204415321350098,1.5524567365646362,8,2019,1.1266336,2019-07-28
