ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-19,SARI,1.4534670114517212,1.2474535703659058,1.2861089706420898,1.3336015939712524,1.387848138809204,1.372592568397522,1.394252061843872,1.435805082321167,1.4437531232833862,1.4762922525405884,1.4534670114517212,1.498133659362793,1.5080323219299316,1.516961932182312,1.5776787996292114,1.5697989463806152,1.6064391136169434,1.6490988731384275,1.635711908340454,1.7011340856552124,10,2019,1.1133791,2019-06-09
2019-06-20,SARI,1.6039942502975464,1.2857084274291992,1.412877321243286,1.4175910949707031,1.491502046585083,1.5079606771469116,1.5317461490631104,1.549544334411621,1.5522981882095337,1.5736591815948486,1.6039942502975464,1.6244332790374756,1.6504149436950684,1.714461326599121,1.768848180770874,1.753570795059204,1.801853060722351,1.8332791328430176,1.857876539230347,1.9712073802948,10,2019,1.0868701,2019-06-10
2019-06-21,SARI,1.3418794870376587,1.0531708002090454,1.1482055187225342,1.1909148693084717,1.221975803375244,1.230843424797058,1.2751394510269165,1.2828601598739624,1.30767822265625,1.3202853202819824,1.3418794870376587,1.3820865154266355,1.4021209478378296,1.397558093070984,1.4678269624710083,1.4781609773635864,1.4996023178100586,1.5277127027511597,1.5784729719161987,1.7030280828475952,10,2019,0.9675795,2019-06-11
2019-06-22,SARI,1.4995585680007937,1.11380934715271,1.235029697418213,1.2824245691299438,1.325113296508789,1.3127195835113523,1.3831827640533447,1.3861355781555176,1.3927533626556396,1.4859683513641355,1.4995585680007937,1.5503473281860352,1.5514541864395142,1.5707145929336548,1.647039532661438,1.6931257247924805,1.6918416023254397,1.7795504331588743,1.8145869970321653,2.014805316925049,10,2019,1.0471065,2019-06-12
2019-06-23,SARI,1.4014513492584229,1.0476455688476562,1.166470646858215,1.2061916589736938,1.275527000427246,1.258562088012695,1.2798433303833008,1.2917447090148926,1.3209823369979858,1.34808349609375,1.4014513492584229,1.388847827911377,1.4633417129516602,1.5042777061462402,1.522737979888916,1.5659966468811035,1.5584156513214111,1.6479709148406982,1.687025547027588,1.8749899864196773,10,2019,1.1001246,2019-06-13
2019-06-24,SARI,1.397983193397522,1.1839443445205688,1.2302120923995972,1.2770752906799316,1.309741735458374,1.3267097473144531,1.3415697813034058,1.3591628074645996,1.378409743309021,1.3687852621078491,1.397983193397522,1.4111461639404297,1.4310940504074097,1.4476385116577148,1.4357284307479858,1.4769723415374756,1.4817752838134766,1.517060399055481,1.5089654922485352,1.5946011543273926,10,2019,1.1398882,2019-06-14
2019-06-25,SARI,1.49973726272583,1.30674409866333,1.3497681617736816,1.376460313796997,1.433599829673767,1.4219858646392822,1.4491217136383057,1.465334177017212,1.492623805999756,1.4974770545959473,1.49973726272583,1.5417630672454834,1.5507889986038208,1.5615383386611938,1.578018307685852,1.582438349723816,1.6220394372940063,1.6392927169799805,1.6452335119247437,1.7349843978881836,10,2019,1.1001246,2019-06-15
2019-06-26,SARI,1.4470465183258057,1.1134033203125,1.1891584396362305,1.2244609594345093,1.2822377681732178,1.3207606077194214,1.3501200675964355,1.3771791458129885,1.4207212924957275,1.4243643283843994,1.4470465183258057,1.442895531654358,1.4816625118255615,1.5330054759979248,1.5694677829742432,1.5864098072052002,1.6071860790252686,1.6509642601013184,1.6701054573059082,1.7637031078338623,10,2019,1.0205975,2019-06-16
2019-06-27,SARI,1.5411865711212158,1.229176044464111,1.3270670175552368,1.357964277267456,1.404106378555298,1.383310317993164,1.428882360458374,1.4393587112426758,1.4746294021606443,1.515221118927002,1.5411865711212158,1.5219650268554688,1.5500432252883911,1.5743234157562256,1.617151975631714,1.629563570022583,1.653407335281372,1.6961157321929932,1.7324588298797607,1.8753345012664795,10,2019,0.9675795,2019-06-17
2019-06-28,SARI,1.6015130281448364,1.1912150382995603,1.4041483402252195,1.4220190048217771,1.4785716533660889,1.4636383056640625,1.5207053422927856,1.539757490158081,1.567530632019043,1.5892093181610107,1.6015130281448364,1.653977632522583,1.6815887689590454,1.6942001581192017,1.7646846771240234,1.7752498388290403,1.8162579536437988,1.862126350402832,1.918529033660889,2.098639965057373,10,2019,1.033852,2019-06-18
2019-06-29,SARI,1.2717087268829346,1.0129446983337402,1.0718941688537598,1.1271663904190063,1.127530217170715,1.2051453590393066,1.1991722583770752,1.2028732299804688,1.2102469205856323,1.229247808456421,1.2717087268829346,1.2526679039001465,1.29628586769104,1.305495023727417,1.303030490875244,1.336161494255066,1.3569400310516355,1.37468683719635,1.3809101581573486,1.4886152744293213,10,2019,0.98083395,2019-06-19
2019-06-30,SARI,1.5316393375396729,1.1693003177642822,1.3470990657806396,1.3487787246704102,1.394493579864502,1.4021821022033691,1.4805405139923096,1.5004961490631104,1.5098364353179932,1.518834352493286,1.5316393375396729,1.6515851020812988,1.6637651920318604,1.683140754699707,1.7328276634216309,1.794231653213501,1.7362689971923828,1.8711740970611568,1.9020321369171145,2.064382314682007,10,2019,0.95432496,2019-06-20
2019-07-01,SARI,1.4730442762374878,0.9488141536712646,1.2909929752349854,1.2687792778015137,1.3240270614624023,1.349923014640808,1.381167769432068,1.4143531322479248,1.4340745210647583,1.4645094871520996,1.4730442762374878,1.4544872045516968,1.5488874912261963,1.6095128059387207,1.6334621906280518,1.6559982299804688,1.725393772125244,1.7370238304138184,1.930618524551392,2.1053829193115234,10,2019,0.9940885,2019-06-21
2019-07-02,SARI,1.3829708099365234,0.6858229637145996,1.0153136253356934,1.1575047969818115,1.0333912372589111,1.2863256931304932,1.3126416206359863,1.3521666526794434,1.4192054271697998,1.411705732345581,1.3829708099365234,1.4327247142791748,1.5646461248397827,1.543243408203125,1.619596242904663,1.6627224683761597,1.6574993133544922,1.6889309883117676,1.7669427394866943,1.8904125690460205,10,2019,1.2194152,2019-06-22
2019-07-03,SARI,1.3880877494812012,0.9750114679336548,1.2288072109222412,1.1802356243133545,1.2847400903701782,1.3183002471923828,1.3567663431167605,1.3915958404541016,1.4070805311203003,1.4012272357940674,1.3880877494812012,1.4383755922317505,1.5057533979415894,1.5544300079345703,1.5636053085327148,1.6245710849761963,1.6391851902008057,1.690619945526123,1.824138164520264,2.028783082962036,10,2019,1.3519603,2019-06-23
2019-07-04,SARI,1.3330628871917725,0.6448999643325806,0.9347444176673888,1.041853904724121,0.8813899755477905,1.2186813354492188,1.304605484008789,1.324687957763672,1.4058268070220947,1.335813283920288,1.3330628871917725,1.4409419298171997,1.589296579360962,1.5965303182601929,1.589249849319458,1.6823325157165527,1.638859748840332,1.7364221811294556,1.7571154832839966,1.914428949356079,10,2019,1.524269,2019-06-24
2019-07-05,SARI,1.3466156721115112,0.6868384480476379,0.933581531047821,1.0145347118377686,0.8152521252632141,1.135695219039917,1.2432034015655518,1.2286837100982666,1.3304471969604492,1.3401527404785156,1.3466156721115112,1.4763069152832031,1.558464288711548,1.5426685810089111,1.6276413202285769,1.6736475229263306,1.669600248336792,1.766498327255249,1.6858782768249512,1.8527156114578247,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.3837804794311523,0.7087183594703674,0.9945850372314452,1.1340789794921875,0.9331748485565186,1.197460412979126,1.4281373023986816,1.3453176021575928,1.4239017963409424,1.4482243061065674,1.3837804794311523,1.618683099746704,1.5964525938034058,1.5686873197555542,1.7078909873962402,1.716039776802063,1.7659595012664795,1.863560914993286,1.6446335315704346,1.821815490722656,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,1.3426871299743652,1.0867711305618286,1.14328134059906,1.1714693307876587,1.2158478498458862,1.237147569656372,1.2611873149871826,1.2771892547607422,1.2940995693206787,1.3212295770645142,1.3426871299743652,1.336473822593689,1.3691633939743042,1.3954153060913086,1.4210107326507568,1.4347741603851318,1.443847894668579,1.4934524297714231,1.5162789821624756,1.6015210151672363,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,1.3521156311035156,0.8186823129653931,1.0782368183135986,1.1377813816070557,0.9319920539855956,1.3159031867980957,1.413344383239746,1.3951424360275269,1.4364759922027588,1.4032084941864014,1.3521156311035156,1.4667792320251465,1.5444210767745972,1.5467666387557983,1.5877342224121094,1.6371169090270996,1.6714556217193604,1.6709574460983276,1.6719646453857422,1.8537635803222656,10,2019,1.550778,2019-06-28
2019-07-09,SARI,1.333454132080078,0.740993320941925,1.0127999782562256,1.0786877870559692,0.8385985493659973,1.1817870140075684,1.3622957468032837,1.2726004123687744,1.374794840812683,1.3772436380386353,1.333454132080078,1.4548447132110596,1.5300593376159668,1.5514893531799316,1.5845129489898682,1.62665057182312,1.676508903503418,1.699576735496521,1.6328116655349731,1.800952434539795,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,1.3566641807556152,0.7491646409034729,1.0450254678726196,1.0760732889175415,0.9214353561401368,1.188185453414917,1.26395583152771,1.30579936504364,1.369638442993164,1.3527847528457642,1.3566641807556152,1.4709028005599976,1.5604262351989746,1.543440580368042,1.6366491317749023,1.6417779922485352,1.701321363449097,1.773061752319336,1.7404141426086426,1.7977838516235352,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,1.319988250732422,0.8025597929954529,0.9868451356887816,1.08686625957489,0.93812358379364,1.2216392755508425,1.284272074699402,1.2854677438735962,1.375826358795166,1.3319073915481567,1.319988250732422,1.425065994262695,1.581190586090088,1.5607082843780518,1.511404514312744,1.615534782409668,1.5905545949935913,1.7053751945495603,1.7043020725250244,1.827569842338562,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,1.3771913051605225,0.7314716577529907,0.9244443774223328,1.0781618356704712,0.9483809471130372,1.1881953477859497,1.2290544509887695,1.2507143020629885,1.3741447925567627,1.3234059810638428,1.3771913051605225,1.396087646484375,1.5452549457550049,1.5503301620483398,1.477879285812378,1.5969514846801758,1.5562092065811155,1.6904170513153076,1.6789969205856323,1.8420159816741943,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.3424471616744995,0.7682045102119446,0.9287535548210144,1.0789926052093506,0.9198135733604432,1.207159399986267,1.276863932609558,1.2424564361572266,1.3590614795684814,1.329198718070984,1.3424471616744995,1.4447672367095947,1.5666029453277588,1.5618797540664673,1.5074042081832886,1.631868600845337,1.5947219133377075,1.709590196609497,1.616679549217224,1.792607069015503,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,1.1243151426315308,0.9002845883369446,1.006723165512085,0.9670845866203308,1.0305180549621582,1.0563576221466064,1.0552314519882202,1.1064960956573486,1.1029891967773438,1.0835685729980469,1.1243151426315308,1.1325204372406006,1.164442539215088,1.241590976715088,1.2359931468963623,1.2792689800262451,1.261196255683899,1.3373397588729858,1.365436315536499,1.4804925918579102,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.3109114170074463,1.1003440618515017,1.1425516605377195,1.1547808647155762,1.1891658306121826,1.247178077697754,1.2132575511932373,1.2585688829421997,1.2723686695098877,1.277475357055664,1.3109114170074463,1.2971136569976809,1.3314872980117798,1.3533365726470947,1.355810523033142,1.352025032043457,1.389518141746521,1.4083881378173828,1.459428071975708,1.545555830001831,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.3605613708496094,1.157783031463623,1.2151840925216677,1.2567994594573977,1.2563393115997314,1.273720622062683,1.298404097557068,1.3118574619293213,1.3148691654205322,1.358076810836792,1.3605613708496094,1.3622545003890991,1.3869494199752808,1.3895821571350098,1.4148166179656982,1.4249083995819092,1.4597289562225342,1.4824013710021973,1.4887200593948364,1.5731115341186523,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.498210072517395,1.1840789318084717,1.302380084991455,1.3301451206207275,1.3632550239562988,1.377893090248108,1.4180994033813477,1.422965407371521,1.4574142694473269,1.4789657592773438,1.498210072517395,1.496423363685608,1.5147709846496582,1.5474364757537842,1.543487787246704,1.5616238117218018,1.6127967834472656,1.6464648246765137,1.7141902446746826,1.848160743713379,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,1.436830997467041,1.1358166933059692,1.2207731008529663,1.2594990730285645,1.2836304903030396,1.3412821292877195,1.349631428718567,1.378199338912964,1.4056296348571775,1.4308656454086304,1.436830997467041,1.449016809463501,1.469695210456848,1.520500659942627,1.5200409889221191,1.5467679500579834,1.615319013595581,1.6661491394042969,1.714982986450195,1.85746705532074,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.3215681314468384,1.0561282634735107,1.1253902912139893,1.1632041931152344,1.1910622119903564,1.2348970174789429,1.2250277996063232,1.252290964126587,1.2773683071136477,1.2549818754196167,1.3215681314468384,1.3291784524917605,1.3402576446533203,1.3770933151245115,1.367390751838684,1.405897855758667,1.422763109207153,1.4517836570739746,1.448791742324829,1.5575932264328003,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.2977490425109863,1.0530812740325928,1.1073946952819824,1.158645510673523,1.162808179855347,1.2069711685180664,1.225299596786499,1.2517476081848145,1.260050654411316,1.2773988246917725,1.2977490425109863,1.3191291093826294,1.3388001918792725,1.3573733568191528,1.392699956893921,1.40065598487854,1.4472153186798096,1.4755858182907104,1.5210782289505005,1.5822722911834717,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.449083685874939,1.14864182472229,1.2250193357467651,1.2783745527267456,1.2960387468338013,1.3075608015060425,1.360812425613403,1.354725360870361,1.3901844024658203,1.4252548217773438,1.449083685874939,1.4726406335830688,1.4671895503997805,1.4811738729476929,1.488118052482605,1.5363099575042725,1.5721678733825684,1.6247094869613647,1.6506881713867188,1.7840445041656494,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.3476494550704956,1.1333588361740112,1.2018414735794067,1.2339048385620115,1.2322959899902344,1.2479078769683838,1.2811309099197388,1.2883068323135376,1.309080958366394,1.344334602355957,1.3476494550704956,1.366657257080078,1.3820061683654783,1.3953698873519895,1.4127111434936523,1.413138747215271,1.461832046508789,1.4881340265274048,1.553318977355957,1.6161901950836182,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.3501423597335815,1.1028233766555786,1.18194842338562,1.2074484825134275,1.2363728284835815,1.2554757595062256,1.2961660623550415,1.3029335737228394,1.315680742263794,1.3642950057983398,1.3501423597335815,1.364737629890442,1.381336688995361,1.3905435800552368,1.4334936141967771,1.432374119758606,1.4759600162506104,1.506221055984497,1.568882703781128,1.6585872173309326,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.3195651769638062,1.0074214935302734,1.1003189086914062,1.1163060665130615,1.14379620552063,1.1965198516845703,1.2161422967910769,1.2510181665420532,1.283010482788086,1.2970433235168457,1.3195651769638062,1.3367633819580078,1.371803641319275,1.386588454246521,1.3969074487686155,1.443377137184143,1.5018230676651,1.5550802946090698,1.6598832607269287,1.7665152549743652,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.3734298944473269,0.9303311109542848,1.012831687927246,1.187953233718872,1.092752456665039,1.213965654373169,1.2375680208206177,1.2702800035476685,1.3550723791122437,1.3120882511138916,1.3734298944473269,1.3471767902374268,1.497360348701477,1.4980037212371826,1.4020216464996338,1.5242817401885986,1.475831151008606,1.5984375476837158,1.6511025428771973,1.7835144996643066,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.3689075708389282,1.05997633934021,1.1134053468704224,1.1748229265213013,1.1881859302520752,1.238762617111206,1.253892183303833,1.2941886186599731,1.313459873199463,1.3497577905654907,1.3689075708389282,1.399513840675354,1.4270323514938354,1.4380342960357666,1.469568967819214,1.4948266744613647,1.5461628437042236,1.577898025512695,1.6469931602478027,1.7534568309783936,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.3301984071731567,1.0754187107086182,1.145422339439392,1.1625014543533323,1.1902376413345337,1.2322697639465332,1.2513036727905271,1.283241629600525,1.3085657358169556,1.305286884307861,1.3301984071731567,1.3581161499023438,1.392603874206543,1.4157261848449707,1.408878207206726,1.481752634048462,1.4965507984161377,1.5695732831954956,1.624107003211975,1.74432110786438,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.3881587982177734,1.1408720016479492,1.1863627433776855,1.2291861772537231,1.2458282709121704,1.2938357591629028,1.306355595588684,1.3198915719985962,1.3468111753463743,1.3656013011932373,1.3881587982177734,1.3968480825424194,1.4123892784118652,1.426667332649231,1.437297224998474,1.4727176427841189,1.5043623447418213,1.5283844470977783,1.5732547044754028,1.709977626800537,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.4445345401763916,1.0550537109375,1.179131269454956,1.3102967739105225,1.197654366493225,1.3473228216171265,1.3675537109375,1.3910794258117676,1.4261226654052734,1.436992883682251,1.4445345401763916,1.4310263395309448,1.5403070449829102,1.5296989679336548,1.5244410037994385,1.5757911205291748,1.5918638706207275,1.625485897064209,1.696247100830078,1.795184850692749,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.4169561862945557,1.1624644994735718,1.2202237844467163,1.2732959985733032,1.277341604232788,1.3017581701278689,1.3296208381652832,1.353932499885559,1.3699147701263428,1.4019346237182615,1.4169561862945557,1.429940700531006,1.438115119934082,1.4385836124420166,1.4871249198913574,1.4973912239074707,1.5313920974731443,1.5559667348861694,1.5897306203842163,1.6952755451202393,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,1.3206559419631958,1.159617900848389,1.1984537839889526,1.2314687967300415,1.2353112697601318,1.2570085525512695,1.2729310989379885,1.277414321899414,1.2903220653533936,1.3166784048080444,1.3206559419631958,1.3164044618606567,1.3423031568527222,1.346635341644287,1.345798134803772,1.3582348823547363,1.3844149112701416,1.407578706741333,1.4402997493743896,1.49497652053833,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.389613151550293,1.1089918613433838,1.2139512300491333,1.242340326309204,1.2794475555419922,1.2938299179077148,1.2980897426605225,1.3232154846191406,1.3640495538711548,1.348638892173767,1.389613151550293,1.3624119758605957,1.4305198192596436,1.4760446548461914,1.4209885597229004,1.5066382884979248,1.5080493688583374,1.584005355834961,1.6550860404968262,1.7872965335845947,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.3706471920013428,1.1105849742889404,1.189191818237305,1.1878684759140017,1.2319035530090332,1.27638578414917,1.2767534255981443,1.317396879196167,1.3437881469726562,1.3346936702728271,1.3706471920013428,1.3741443157196045,1.4132626056671145,1.4238626956939695,1.4232488870620728,1.4881166219711304,1.4815393686294556,1.5508928298950195,1.5950794219970703,1.7289550304412842,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.4254090785980225,1.1312013864517212,1.2325392961502075,1.2134093046188354,1.301870822906494,1.298843502998352,1.3057301044464111,1.3499599695205688,1.3789892196655271,1.4028139114379885,1.4254090785980225,1.4487674236297607,1.4686226844787598,1.4740045070648191,1.5037686824798584,1.5209524631500244,1.5563918352127075,1.6209919452667236,1.7267128229141235,1.7736691236495972,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.4049553871154783,1.2019307613372805,1.2666985988616943,1.2935200929641724,1.317086935043335,1.3369293212890625,1.3673176765441897,1.3760647773742676,1.3939989805221558,1.400434970855713,1.4049553871154783,1.440626859664917,1.4524480104446411,1.4661626815795898,1.464005947113037,1.4999213218688965,1.527354121208191,1.5829944610595703,1.653019666671753,1.7034026384353638,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.2173186540603638,0.9734216332435608,1.044981837272644,1.0841273069381714,1.089681625366211,1.1209553480148315,1.1519466638565063,1.1669814586639404,1.1905213594436646,1.2101372480392456,1.2173186540603638,1.232305645942688,1.2447301149368286,1.268339991569519,1.2918637990951538,1.301466703414917,1.3327560424804688,1.3589202165603638,1.4307899475097656,1.4922176599502563,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.342635989189148,1.211346983909607,1.2412004470825195,1.2695801258087158,1.269743800163269,1.2816262245178225,1.299222111701965,1.2989989519119265,1.3237727880477903,1.3290119171142578,1.342635989189148,1.347475290298462,1.3593991994857788,1.3566771745681765,1.3773399591445925,1.379604458808899,1.4017826318740845,1.4106929302215576,1.4271793365478516,1.4690901041030884,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,1.2964985370635986,1.15911066532135,1.1957002878189087,1.2155907154083252,1.2244360446929932,1.2442671060562134,1.2567024230957031,1.2724616527557373,1.2806862592697144,1.2966444492340088,1.2964985370635986,1.3099405765533447,1.316286325454712,1.3288310766220093,1.3395096063613892,1.343238115310669,1.3721210956573486,1.3780441284179688,1.3952852487564087,1.4341505765914917,10,2019,1.060361,2019-07-28
