ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-26,SARI,0.836478938306322,0.582048951428062,0.6161145556379619,0.6160855281759563,0.6372569787908855,0.6724185932089153,0.6582033622671428,0.6792722332884136,0.6798995721746746,0.6869328606535259,0.7041142571379009,0.7133005845953289,0.7224984753538433,0.865144513649573,1.006092222517636,1.0945713854847556,1.0990025402689485,1.182575069740456,1.2319197548627352,1.272988450575136,21,2018,0.9161568,2018-06-05
2018-06-27,SARI,0.7356139286452338,0.4650828479515075,0.4970162152038574,0.516271316884613,0.5205867527709961,0.5436781882034302,0.5548238395439148,0.5535923479782104,0.5803073285804748,0.5890354751335144,0.5885606645332336,0.6047199009643555,0.6267051933990478,0.6311516402946472,0.8756310790834351,1.012157102421631,1.0406561979375306,1.1126751051582335,1.1932824361103211,1.2213274712513733,21,2018,0.8487924,2018-06-06
2018-06-28,SARI,0.7787061091268678,0.4828871735668182,0.5342442342376709,0.52275925365448,0.5621672221755981,0.5780242034530639,0.5896581360435486,0.5860435911750793,0.5967765399551391,0.6207047053909301,0.6266708919143676,0.6519527384376526,0.6546782204246521,0.6663339087104797,0.9536102281448364,1.055030203022766,1.1029884588882446,1.14628400067749,1.2542462177078249,1.363405140270996,21,2018,0.78142786,2018-06-07
2018-06-29,SARI,0.728955721459253,0.4589619134330749,0.4645764921569824,0.4908125196361542,0.5038058255577087,0.508309612121582,0.5112165306472778,0.5346585009956359,0.5405676458740234,0.5358340237998962,0.5646448229217529,0.5483248327636718,0.5701136682891845,0.5738448594474792,0.8796413776222229,0.9964865398608398,1.02771399008255,1.1205493487686158,1.2035489748565675,1.3244402374855042,21,2018,0.7544821,2018-06-08
2018-06-30,SARI,0.7460779012441652,0.4646532178115845,0.5098545193862914,0.4977298021507263,0.5176827550125122,0.5334037184906005,0.5471848488044738,0.5515643000793456,0.5646959185791015,0.5765820980262756,0.569392049331665,0.5899562478256225,0.5917619109344482,0.5954204440307617,0.924687923882904,1.0370098641036989,1.0933916082580566,1.176629567957306,1.2783787411262513,1.4059330338531493,21,2018,0.8487924,2018-06-09
2018-07-01,SARI,0.7681139831979424,0.4086049434076036,0.5063304838071551,0.4968195792566027,0.5198581155667986,0.5215421852002825,0.5497945484052386,0.5545691188703264,0.5592582758794512,0.5709071692357744,0.5829929050336565,0.5955282386670794,0.5989554461370196,0.622601681603023,0.9826312869629996,1.101999193286067,1.1219025800689697,1.229058645968955,1.3245064385369436,1.471577880646079,21,2018,0.87573814,2018-06-10
2018-07-02,SARI,0.7337473173025704,0.4079541705224285,0.4446882746789227,0.4461536250684033,0.4675042472455273,0.4791378520104656,0.4949351392361889,0.5056705914113293,0.5187484465214978,0.5269008718106518,0.5381530962559948,0.5413226924512158,0.5565458975407849,0.5648134193990002,0.8813164928891869,1.0343002720395524,1.1052728371583704,1.1934921409854,1.310045100583607,1.4328375857069249,21,2018,0.87573814,2018-06-11
2018-07-03,SARI,0.7478543495504649,0.4530526601585975,0.4506538116249671,0.4247546695980659,0.4635310971054664,0.4923540853771797,0.493784596851789,0.5014046036514869,0.5023049318108191,0.5068691574844947,0.5275325977120032,0.5319399439606299,0.5252798401627173,0.7667982586705839,0.9194658086848332,1.03009852319289,1.1436951103797326,1.2467039689395023,1.3506738561283993,1.3924023793496352,21,2018,0.9565755,2018-06-12
2018-07-04,SARI,0.67505410530321,0.3384297885475159,0.3514450587806701,0.3587529756603241,0.3804293968257904,0.3862693407115936,0.3974639274654388,0.4061713614044189,0.4110573627529144,0.426665345626831,0.4332833387432098,0.4440114595470428,0.4511498906192779,0.7052786023272553,0.8752311219866944,1.021244208523941,1.119441408982773,1.227604674779205,1.3822026431192016,1.4643639119384764,21,2018,0.9700484,2018-06-13
2018-07-05,SARI,0.6645589158169077,0.3110090055526386,0.3400790550769459,0.3633149125636707,0.367514208799709,0.3678138115466725,0.3832193174422871,0.359838620668758,0.3825319566787373,0.3861928739608418,0.4056704797805439,0.3993970611156117,0.4055229880870472,0.6590438779552529,0.8697525568562594,1.0251509650010542,1.1412922952086362,1.192664781295499,1.3445110634481603,1.491897250821686,21,2018,1.010467,2018-06-14
2018-07-06,SARI,0.6038211741914423,0.256163590556925,0.2773186498945409,0.2874520653551275,0.2997222179239446,0.2954738968675787,0.3001503282850439,0.3183188968961889,0.3191556268995458,0.3169776433771307,0.3270901078050787,0.3349060350721533,0.3444257909124548,0.6447352179685072,0.8291132557266234,0.9492544784388108,1.0422937289199483,1.2306167940193524,1.3554261429550865,1.511379409258409,21,2018,0.9700484,2018-06-15
2018-07-07,SARI,0.5606453409868957,0.2149595679481213,0.2254504026611034,0.2314647646386806,0.2331590415675823,0.2410761179168407,0.2469831617314999,0.2489929856498424,0.2491596998412792,0.2573299767215435,0.2620645226676647,0.2656323970992748,0.2716919244964306,0.6220683881959475,0.7519199445874434,0.9231976759964282,1.0366787773199522,1.1839207877217808,1.3231982611639463,1.4816804203097418,21,2018,0.9161568,2018-06-16
2018-07-08,SARI,0.5457535025888182,0.1765088662697474,0.2070578262402216,0.1976321861340204,0.2088145092322031,0.2158459350659052,0.2179544046713511,0.2297798618866602,0.2315673753811518,0.2353432998253504,0.2351033315254847,0.2366482392145792,0.2416073158575693,0.6423442896941504,0.7527295417305502,0.8867254315622457,1.0649153353324126,1.2334426620293173,1.3561396914559938,1.5101588846613567,21,2018,0.88921106,2018-06-17
2018-07-09,SARI,0.5290092196834093,0.141768457468967,0.1591402311887546,0.1660979558791919,0.1745488365258976,0.1790629644956394,0.1803197880353733,0.1748652179803653,0.1884850581254764,0.1950021554794117,0.2005263884630008,0.2043318172063633,0.216255711492519,0.6571777399518686,0.718043451925582,0.901529987962462,1.043588081909974,1.251940607930888,1.3495607850665812,1.5101304626178196,21,2018,0.92962974,2018-06-18
2018-07-10,SARI,0.9156171189249216,0.6950237068904589,0.6795831110085492,0.7596619444076681,0.7863502044383309,0.8071023738267895,0.8380372285525294,0.8406610087023902,0.8382244732928523,0.875337781192704,0.9150333423472952,0.8986590672038531,0.9654289364839288,0.9677326653792392,1.0136153188050732,1.0279234384347549,1.0511818791048737,1.0276612983655378,1.1459381975361302,1.2434937840722329,21,2018,0.9026839,2018-06-19
2018-07-11,SARI,0.9530056971222234,0.4546647217273312,0.7955335016248468,0.783221779430601,0.7768212453688362,0.9050584623808946,0.9581697768917512,0.9063460619294282,0.9733632195399156,0.9655863746103956,0.94692115636774,0.9785710582461314,1.0404780240886502,1.0575488054251725,1.1083447748295585,1.1133163295908324,1.1526602573975813,1.1703806800075816,1.2808262623706168,1.319201024347766,21,2018,0.9969942,2018-06-20
2018-07-12,SARI,0.966918774345467,0.7042605224580031,0.7607815209359389,0.8097944203347426,0.8162403646439772,0.8607963267297011,0.8578911367387038,0.8692457023591261,0.889922851654933,0.930731469723628,0.933958167168544,0.9592915121049148,1.0072700324982864,1.0237148382208603,1.0969619505183292,1.1428678735905573,1.1549032960391703,1.1992357406469492,1.2915895660200851,1.3836705291434654,21,2018,1.0643587,2018-06-21
2018-07-13,SARI,0.9842196771586512,0.7211529368539414,0.7734003809524931,0.8115938064881053,0.8380784035210448,0.8535030939893365,0.8856948407199859,0.911056301438916,0.9341710042373932,0.9476871843165618,0.9730232258260032,0.9936386181516218,1.0025410421280136,1.048324973941976,1.069423208909837,1.102266290075531,1.1277188932946185,1.194349468917759,1.273496612150379,1.391310046042354,21,2018,1.02394,2018-06-22
2018-07-14,SARI,1.1636338252667338,0.5751936801238178,0.7097275736890429,0.7832785460549865,0.880315662483753,0.9058084945003144,0.9928010024922288,1.016933565367926,1.066764823480503,1.094705092495629,1.1440283114605132,1.1955332980609064,1.247335836422068,1.3052916185165393,1.3690613906061992,1.420900199042638,1.501971377179712,1.5712532125324907,1.6447208916617997,1.810418873221556,21,2018,0.9969942,2018-06-23
2018-07-15,SARI,1.060466000011989,0.8230494781264237,0.8697594919375011,0.9134534166327544,0.9680524740900311,0.9887462332844734,0.98985840848514,1.0240779875644617,1.0327563958508628,1.0495862188083784,1.0614936096327643,1.0596068097012383,1.080951634475163,1.1138059086033276,1.1222479228462492,1.1655790209770205,1.191288035256522,1.2305118394749506,1.2443534872361592,1.365178798351969,21,2018,0.9700484,2018-06-24
2018-07-16,SARI,1.0674651861190796,0.928203821182251,0.9349027276039124,0.96718567609787,0.9888311624526978,1.025781512260437,1.031805157661438,1.0072273015975952,1.0430978536605835,1.050068974494934,1.0674651861190796,1.0603526830673218,1.0811015367507937,1.092160940170288,1.1099354028701782,1.0996893644332886,1.1235642433166504,1.1452069282531738,1.1622676849365234,1.2819489240646362,21,2018,0.9700484,2018-06-25
2018-07-17,SARI,1.058747893002221,0.87646330504481,0.9057513585573832,0.909435819674174,0.9484576097017924,0.9632904043680828,0.9737473836428324,0.9878185501581828,0.9926792493349712,1.0181511154658,1.029625486422221,1.0528912058359785,1.077881085849772,1.1078319428656005,1.1307665923857626,1.17481744497406,1.1926234913950602,1.2279377861350504,1.2426477042160031,1.2854101684666952,21,2018,0.92962974,2018-06-26
2018-07-18,SARI,1.0840667473624812,0.7982551952002561,0.8912750280898543,0.896983834880553,0.9521276610040228,0.9754162565424068,0.9987576041341152,1.0259034645189404,1.041541040214052,1.0814667013724928,1.0842185802609392,1.107820038920745,1.1337375075267253,1.1608862154753776,1.1868394504303077,1.1970252857420818,1.228066562853698,1.2817008608832998,1.296551951471263,1.3528525144096764,21,2018,0.92962974,2018-06-27
2018-07-19,SARI,1.079187371336567,0.6243428477155637,0.7196279166665193,0.8018162598853016,0.8374732246989907,0.8836512103842383,0.9306928617178396,0.970857790018082,1.001000012220485,1.0413461380436788,1.079187371336567,1.115319024208007,1.1529052165595215,1.1922158252212751,1.2292956171079434,1.2614021922048195,1.3232403446304848,1.3594313074567166,1.4442374866740342,1.551759508406667,21,2018,0.8487924,2018-06-28
2018-07-20,SARI,1.1066368749914284,0.8934806711798269,0.9610144919537268,0.9765828347752316,0.9958105452389348,1.0181135154446266,1.0257312267183494,1.0559051804113588,1.0751180437587813,1.089129635615906,1.1066368749914284,1.1017015350975417,1.1437896564575347,1.1388904144353895,1.1640470875497857,1.1869700795089333,1.2131162380004523,1.228037512879134,1.266609672305253,1.328228387736288,21,2018,0.9026839,2018-06-29
2018-07-21,SARI,0.862679330649106,0.5655445778899034,0.6641206322269426,0.6913111705245695,0.7265041389589891,0.7606957092458146,0.7709100275521461,0.7988337189133184,0.8215808504473824,0.8210055661671077,0.8270349426820957,0.8546012058891307,0.8558032129067686,0.9265938217391632,0.9474296202394008,0.993537774453863,1.0415790250067265,1.078474129097222,1.142442276307311,1.2338416688199874,21,2018,0.9565755,2018-06-30
2018-07-22,SARI,0.9416626789169824,0.6611815939626172,0.7392592645123534,0.766178708870169,0.7990450606049616,0.826990199448226,0.8486176475328059,0.8692796016088689,0.8816771911882406,0.8904307031502091,0.9058128483547594,0.921830177743457,0.9428187997631589,0.9974766200714396,1.030350651342644,1.082342953699587,1.1342453897421951,1.18630153110261,1.230743853797593,1.288680513758137,21,2018,1.0374129,2018-07-01
2018-07-23,SARI,0.9463491229103596,0.6498963004490994,0.6915283722997019,0.733424949650345,0.7727354785056482,0.7998318323702751,0.7828549654423027,0.8335809277385309,0.8485675376159487,0.854781227627678,0.8976706005402565,0.8969740769608305,0.9257826957140152,0.9922522569067546,1.0293515857132225,1.0797219617732683,1.1370697565742942,1.1890026427244311,1.214581840531117,1.3020382738744192,21,2018,1.0913044,2018-07-02
2018-07-24,SARI,1.007978916168213,0.8511371612548828,0.8615497350692749,0.8961076736450195,0.9284038543701172,0.9578601121902466,0.969675838947296,0.9983900785446168,0.9884107708930968,1.0284842252731323,1.007978916168213,1.0893840789794922,1.0553901195526123,1.0788662433624268,1.0931282043457031,1.1489629745483398,1.1864092350006104,1.1840474605560305,1.230634689331055,1.4187088012695312,21,2018,1.1451961,2018-07-03
2018-07-25,SARI,1.0459635491687678,0.8621191723695071,0.9036713155383646,0.9058770186152564,0.9466016520213671,0.9513237343070168,0.9579312171889744,0.9960119206263366,0.9884308301941772,0.9985665822020628,1.0240571126081617,1.0399332946027005,1.0375295406520286,1.0656024627242544,1.1112205050192094,1.1297959745236017,1.144815929996538,1.1763502881169474,1.2053013617102213,1.2679482712509886,21,2018,1.1317232,2018-07-04
2018-07-26,SARI,0.9465245008468628,0.7214996218681335,0.7794601917266846,0.8257154226303101,0.8486191034317017,0.8854857683181763,0.9186917543411256,0.9047906398773192,0.9431954622268676,0.9698415994644164,0.9465245008468628,0.9915232062339784,0.9944692850112916,1.0376355648040771,1.033507227897644,1.0588043928146362,1.072234869003296,1.117195963859558,1.131649613380432,1.2354720830917358,21,2018,1.1182503,2018-07-05
2018-07-27,SARI,0.9902103001058788,0.762484685713691,0.8198567340904775,0.8543926904732291,0.8833275537130568,0.9156012956675617,0.9299427147899976,0.947924739346456,0.9553558408444338,0.9734217169141288,0.984802961513346,0.9971016453505526,1.0040333417763374,1.0228944590102125,1.0226658979679732,1.061047281897788,1.0820911077365991,1.1188489597231124,1.1378915660413107,1.220581032665118,21,2018,1.1586689,2018-07-06
2018-07-28,SARI,0.9356264472007751,0.7550764904780821,0.8028071143410422,0.8427884800867601,0.8686260223388672,0.883624555035071,0.8877756460146471,0.9041685405102644,0.9074011477557096,0.9444826172156768,0.933866633610292,0.9541111333803696,0.9658185763792558,0.9926827392794868,0.9865115599198776,1.0147146596149963,1.033823310245167,1.0497026394714009,1.0870496121319857,1.1392102084376594,21,2018,1.2529792,2018-07-07
2018-07-29,SARI,1.052816976393972,0.8733497635594436,0.9234978831240108,0.9500656122607845,0.9707913952214378,0.980227359703609,1.0075422857488905,1.019982868965183,1.0219069195645196,1.035160046283688,1.0516671953456742,1.0674821134124484,1.0761845856904984,1.0869860923716,1.1065533525177411,1.1145625875464509,1.123672275883811,1.1741551738764555,1.1762066758104732,1.2495908539210048,21,2018,1.2260334,2018-07-08
2018-07-30,SARI,0.970308780670166,0.7758609056472778,0.8449806571006775,0.88507479429245,0.907007336616516,0.9186413288116456,0.9289225339889526,0.9272562861442566,0.9538211822509766,0.9663403034210204,0.970308780670166,0.9843834042549132,1.0027060508728027,1.006352424621582,1.0282527208328247,1.0380446910858154,1.0480767488479614,1.0716650485992432,1.091962218284607,1.1502792835235596,21,2018,1.2125605,2018-07-09
2018-07-31,SARI,0.8677658933383311,0.6131516020098979,0.6730029506432548,0.7186206741766679,0.7508284579111227,0.7746427038304491,0.7922250883833357,0.8051329656227821,0.8212365273960577,0.8531715336893131,0.8645753894687807,0.8813704358507108,0.9017237737395932,0.912510054681994,0.9289378050751118,0.9325531661349004,0.9771999312469528,1.013055117743369,1.0802349828719544,1.2347176075568105,21,2018,1.1586689,2018-07-10
2018-08-01,SARI,0.9706498071387408,0.731283554471772,0.8264467489587185,0.8446277720217729,0.8629758696311864,0.8857458625810457,0.8920878102714287,0.911962281738632,0.9272867262691732,0.9557275529396858,0.9647915407225895,0.9755660107059224,0.9850626450602954,1.01415613311016,1.0289227035303163,1.05840109855481,1.0740812427006698,1.104496752675077,1.152147137298896,1.2277652834518524,21,2018,1.1990876,2018-07-11
2018-08-02,SARI,0.9592831049481276,0.6125748062613428,0.6845173788596727,0.735751160342602,0.7742892307272877,0.8001698357792899,0.826593279559289,0.8657102152365272,0.8941257914757,0.9168828496689724,0.9392087216876072,0.9695751840042248,0.9986254383572436,1.0221629588017187,1.053275870928485,1.083526907283626,1.115764133337594,1.1567518987831598,1.2191037174840935,1.288634635728856,21,2018,1.2395062,2018-07-12
2018-08-03,SARI,0.8183023485995148,0.6081604077457555,0.618237857985015,0.6512938053600682,0.6941139426848761,0.7148520093762103,0.7388010630226852,0.7806570837431693,0.7767735091883201,0.7831771357817209,0.8183023485995148,0.827039631500927,0.8386531808848551,0.8646247980376169,0.8712343869305559,0.8821473692541725,0.9146017421550708,0.9393797909936246,0.9870038874808428,1.0725521438195766,21,2018,1.2260334,2018-07-13
2018-08-04,SARI,0.8715478663179775,0.4809071856292604,0.5506891659108253,0.5995153197025512,0.6573092770366525,0.7024112291478817,0.7293231080266862,0.7447593784371499,0.7774704053304069,0.819018883489933,0.8558533722614119,0.8788324633316273,0.886951318841007,0.9544887177869288,0.9987049347899584,1.032896953501146,1.065534118578246,1.127325417253547,1.2059540106716315,1.268272262013015,21,2018,1.1182503,2018-07-14
2018-08-05,SARI,0.9164975765744794,0.6890076872861912,0.7528465394831231,0.7753542994344039,0.7902699771165336,0.8158952811739753,0.8335471606095872,0.8536900387349996,0.8601017669677975,0.8809417401381454,0.894672649043988,0.9059765984508666,0.9148551997406252,0.9546704946794642,0.976544202202634,1.0187542800044609,1.035777065622019,1.0840283113563869,1.1354692342684078,1.1835931783056906,21,2018,1.0913044,2018-07-15
2018-08-06,SARI,0.8334347012704719,0.673452214529427,0.7108098002358103,0.7464458528196282,0.7582322419293634,0.7844346637023834,0.7946589447278251,0.8004445542885912,0.8167766085910465,0.8202500641324235,0.829338766418748,0.8434084525836996,0.8638875702484388,0.8664377478206928,0.8873098250533124,0.8994204312767152,0.9094364336934978,0.9467832985555348,0.9585402465973004,1.013991457934786,21,2018,1.1182503,2018-07-16
2018-08-07,SARI,0.8610637104828298,0.5941297779478197,0.6663688773907785,0.7278936731316215,0.7554959798850184,0.7719819622732764,0.7869752059377795,0.8034163619078761,0.810058257976926,0.817976478735364,0.8324460054434901,0.8567869762577183,0.8943985634228317,0.9257686627719256,0.947885390557882,0.962103572713744,1.008248813936358,1.0485462834812849,1.0950357190567597,1.170672064641658,21,2018,1.1047773,2018-07-17
2018-08-08,SARI,0.8953556149830759,0.717702422623829,0.7340540337149951,0.7673380784064896,0.7983657854991056,0.819696837707539,0.8346655008574895,0.849222599591625,0.8624236871832245,0.8635367636608591,0.8917483509633979,0.892107327539191,0.9065168834293132,0.9200888466540676,0.904439387546452,0.94663686680561,0.941485060189648,0.9807417556743466,1.0043543193052176,1.0468984218581374,21,2018,1.0643587,2018-07-18
2018-08-09,SARI,0.9056268036365508,0.730921360211713,0.7796410862888609,0.7997032425233296,0.8318001559802464,0.8459519882287297,0.8768500302519117,0.883030450131212,0.8951248100825718,0.9017384882484164,0.9055468248469488,0.9236056662031582,0.938196974992752,0.9513780455504144,0.9485477873257228,0.9766188200031009,1.0115816508020674,1.0508199006319046,1.0648390586887089,1.1332424449069158,21,2018,1.1047773,2018-07-19
2018-08-10,SARI,0.985051670670092,0.537783877050557,0.6488877065474765,0.740459369252864,0.7947387750734413,0.8366225723748946,0.873853827601356,0.8981840329882828,0.9382827950154892,0.9633693326945204,0.985051670670092,1.0142425249573097,1.0465018259839662,1.0720272523635896,1.1124518145258002,1.167944204376743,1.2170098249318275,1.260187210011896,1.3433317296203595,1.477298425638161,21,2018,1.1182503,2018-07-20
2018-08-11,SARI,0.9951270585102704,0.7170669558902425,0.8028749054982479,0.8487511988068713,0.8804832357879313,0.9054683006585182,0.9265727719294976,0.9453353449609404,0.9625865475219666,0.979036701521837,0.9951270585102704,1.0109700301458535,1.0274644508390178,1.0446532529248995,1.0634541536055782,1.084487656233727,1.1095011748716137,1.1413930901364124,1.1871038566898815,1.2728560601225385,21,2018,1.2395062,2018-07-21
2018-08-12,SARI,0.9597973400308216,0.5692855028302757,0.658987830475132,0.7141717317760742,0.7727306604986012,0.8108385731235466,0.8469908655849786,0.8661757029568544,0.9026544354242272,0.921315599888392,0.9592389411402016,0.9806187888082069,1.0007386060924728,1.0320324162447292,1.06615916553192,1.1007440331059848,1.1402897890941723,1.182281964872525,1.245987681714894,1.33464684345474,21,2018,1.3607624,2018-07-22
2018-08-13,SARI,0.9066587472156562,-0.866345167440929,-0.4476821095386293,-0.179338870981823,0.0287908860127533,0.2052442278383905,0.3631867427762086,0.5078464099806497,0.6443222426085771,0.7755089292205043,0.9061670563054042,1.035999643465494,1.16808782102215,1.305219304558209,1.4500581746129408,1.6074943779053732,1.7845293353593377,1.994729455842828,2.261602928231053,2.681826988719079,21,2018,1.3877082,2018-07-23
2018-08-14,SARI,0.9989085335916936,0.7428155062031648,0.8152533387864958,0.8548807868735148,0.8902882399974033,0.9139234144693146,0.9294658413799112,0.9527406438162116,0.9625699084002656,0.979145511459916,0.997433273080713,1.008398897825681,1.025082812533506,1.0395233314764671,1.0570685873506949,1.0722075003408258,1.1029778950675844,1.1275259151003494,1.1706260282283962,1.239274243656481,21,2018,1.4281268,2018-07-24
2018-08-15,SARI,0.9458485378145224,0.640553329750744,0.7746478080601152,0.7866063377929573,0.8311226820651734,0.8461341203767754,0.8698727797687454,0.8980754240562256,0.906382126476132,0.942249658920148,0.9413777183672228,0.9546657376927984,0.9877388845960804,1.0058454777945869,0.9981409392604762,1.0306085076577889,1.0596278313159289,1.093924354831673,1.1759260279883006,1.288598462936256,21,2018,1.4550726,2018-07-25
2018-08-16,SARI,0.9462236843466124,0.7097023431165321,0.7571038828556373,0.7882088801665914,0.8237395799113761,0.8502924915467353,0.8748117930865192,0.8838992209051078,0.9021846446835456,0.9149456241397584,0.9320616086437962,0.955686971761092,0.9654472400694224,1.002299594374984,1.0271993667298174,1.048861302492061,1.075710489111288,1.1282505780887575,1.1812600073387294,1.265807895488735,21,2018,1.4550726,2018-07-26
2018-08-17,SARI,1.004738211631775,0.8104257583618164,0.8943442106246948,0.9264712929725648,0.9249229431152344,0.9655151963233948,0.9571099877357484,0.9702666401863098,0.9832647442817688,0.994852602481842,1.004738211631775,1.0154973268508911,1.030517816543579,1.0236468315124512,1.072072148323059,1.0817794799804688,1.0811703205108645,1.1331725120544434,1.1995631456375122,1.256460428237915,21,2018,1.53591,2018-07-27
2018-08-18,SARI,1.0476576004400282,0.3004293557980219,0.5004488507553227,0.6260219189879772,0.7062209856723788,0.7824116944855102,0.8442133249192145,0.8975272609108569,0.9514807618672432,0.9996735847854276,1.0476576004400282,1.0967007012253205,1.1423051924441334,1.196727156106132,1.2485652512908132,1.30655415141217,1.375602554851156,1.4645666931660355,1.580692216585534,1.7873107503821748,21,2018,1.5089642,2018-07-28
