ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-16,SARI,0.937140941619873,0.6637145280838013,0.7367103099822998,0.7703310251235962,0.8161715269088745,0.8413776159286499,0.8604907989501953,0.8696091175079346,0.9163938760757446,0.940644383430481,0.937140941619873,0.956367254257202,0.9941152334213256,1.0254719257354736,1.0478227138519287,1.088123083114624,1.105521321296692,1.147846817970276,1.172724366188049,1.2667913436889648,13,2017,0.97563493,2017-06-03
2017-06-17,SARI,1.1027015447616575,0.9301929473876952,0.979752779006958,0.9994564056396484,1.0328935384750366,1.0419142246246338,1.0666050910949707,1.0645596981048584,1.096652626991272,1.103082537651062,1.1027015447616575,1.1227518320083618,1.1498817205429075,1.168304681777954,1.1940393447875977,1.225942850112915,1.217329978942871,1.240018010139465,1.2358503341674805,1.2920976877212524,13,2017,1.0306003,2017-06-04
2017-06-18,SARI,1.1794345378875732,0.9681782722473145,1.026484489440918,1.090520977973938,1.0932567119598389,1.1091177463531494,1.1277236938476562,1.142909288406372,1.1665713787078855,1.1601262092590332,1.1794345378875732,1.199995756149292,1.2284339666366575,1.226563811302185,1.258116364479065,1.2883543968200684,1.3008384704589844,1.3056001663208008,1.3244609832763672,1.3775973320007324,13,2017,1.0443417,2017-06-05
2017-06-19,SARI,0.8370159864425659,0.6480553150177002,0.6765760183334351,0.7130160331726074,0.7454606294631958,0.762262761592865,0.7731727957725525,0.7878626585006714,0.8096679449081421,0.814888596534729,0.8370159864425659,0.8288625478744507,0.8558536767959595,0.8583128452301025,0.8691462278366089,0.8911455869674683,0.8960344791412354,0.9290025234222412,0.9495326280593872,1.0009493827819824,13,2017,1.0306003,2017-06-06
2017-06-20,SARI,1.0678226947784424,0.8231606483459473,0.898712694644928,0.9419224858283995,0.9902206659317015,0.9767313599586488,1.0063531398773191,1.009002923965454,1.0306514501571655,1.0407450199127195,1.0678226947784424,1.0960309505462646,1.1029982566833496,1.1537554264068604,1.196326494216919,1.219940423965454,1.2369141578674316,1.3049921989440918,1.335615873336792,1.510786056518555,13,2017,1.0168589,2017-06-07
2017-06-21,SARI,1.0859375,0.8451991677284241,0.9325270056724548,0.9551063179969788,0.9564687609672546,0.9722086787223816,1.0133817195892334,1.0146005153656006,1.0274677276611328,1.063841700553894,1.0859375,1.0939648151397705,1.1249375343322754,1.1541647911071775,1.1685657501220703,1.213975429534912,1.235297441482544,1.3113772869110107,1.3770158290863037,1.5518348217010498,13,2017,1.0580829,2017-06-08
2017-06-22,SARI,1.298481583595276,1.032745361328125,1.1311531066894531,1.144683003425598,1.1621477603912354,1.1986043453216553,1.2288565635681152,1.235285758972168,1.257955551147461,1.2654523849487305,1.298481583595276,1.30175518989563,1.331291437149048,1.3292350769042969,1.3670549392700195,1.391110897064209,1.39369797706604,1.4624476432800293,1.4586036205291748,1.5645699501037598,13,2017,1.2092377,2017-06-09
2017-06-23,SARI,1.258190631866455,0.953002154827118,1.031132459640503,1.071823000907898,1.1032742261886597,1.1391174793243408,1.155693292617798,1.1574347019195557,1.218225359916687,1.2195420265197754,1.258190631866455,1.2465962171554563,1.3120099306106567,1.3349679708480835,1.3711860179901123,1.420729637145996,1.4382357597351074,1.5194120407104492,1.536970138549805,1.7227959632873535,13,2017,1.2229791,2017-06-10
2017-06-24,SARI,1.2244658470153809,0.991972804069519,1.0541644096374512,1.0792380571365356,1.1104567050933838,1.1104345321655271,1.145240068435669,1.1666040420532229,1.1943167448043823,1.2077555656433103,1.2244658470153809,1.2330414056777954,1.275984764099121,1.296862244606018,1.3177058696746826,1.3640847206115725,1.3785184621810913,1.4189996719360352,1.432508945465088,1.5096999406814575,13,2017,1.2367203,2017-06-11
2017-06-25,SARI,1.3252019882202148,1.1045933961868286,1.1442826986312866,1.1768839359283447,1.2049872875213623,1.2033264636993408,1.2327289581298828,1.2793200016021729,1.2790921926498413,1.291102647781372,1.3252019882202148,1.3400750160217283,1.3552885055541992,1.381413817405701,1.3910348415374756,1.4249385595321655,1.4495443105697632,1.4980093240737915,1.520779371261597,1.5930360555648804,13,2017,1.2779443,2017-06-12
2017-06-26,SARI,1.213267803192139,0.9344727993011476,0.9998155236244202,1.0556700229644775,1.0823380947113037,1.0991151332855225,1.1206573247909546,1.1240475177764893,1.1581954956054688,1.1884849071502686,1.213267803192139,1.2089608907699585,1.2357470989227295,1.2730484008789062,1.292679786682129,1.329784870147705,1.3331780433654783,1.377316951751709,1.4209437370300293,1.6045689582824707,13,2017,1.3054271,2017-06-13
2017-06-27,SARI,1.241360425949097,0.986603319644928,1.0720531940460205,1.1161576509475708,1.153290867805481,1.1659562587738037,1.187831997871399,1.1848526000976562,1.2097488641738892,1.2148584127426147,1.241360425949097,1.2612552642822266,1.2859820127487185,1.3009164333343506,1.3488831520080566,1.394314527511597,1.402566909790039,1.454824924468994,1.4990646839141846,1.6824991703033447,13,2017,1.4290991,2017-06-14
2017-06-28,SARI,1.3172783851623535,1.147364377975464,1.188734531402588,1.1966886520385742,1.2252671718597412,1.2701550722122192,1.2735273838043213,1.2861230373382568,1.3109712600708008,1.3097434043884275,1.3172783851623535,1.3331165313720703,1.3626999855041504,1.3675153255462646,1.374495506286621,1.399519681930542,1.4164425134658811,1.4467315673828125,1.4715131521224976,1.5334042310714722,13,2017,1.4290991,2017-06-15
2017-06-29,SARI,1.394839882850647,1.214637041091919,1.2585718631744385,1.2760756015777588,1.2929165363311768,1.322861909866333,1.3298698663711548,1.3412760496139526,1.3551034927368164,1.3768839836120603,1.394839882850647,1.393711805343628,1.4242756366729736,1.4419386386871338,1.4468944072723389,1.4805190563201904,1.483818531036377,1.5033341646194458,1.5139503479003906,1.5847907066345217,13,2017,1.4703231,2017-06-16
2017-06-30,SARI,1.332661747932434,1.1860291957855225,1.210163116455078,1.243344783782959,1.2662813663482666,1.2913355827331543,1.2982434034347534,1.3125616312026978,1.3110944032669067,1.3511431217193604,1.332661747932434,1.3632662296295166,1.3511496782302856,1.383100986480713,1.4164868593215942,1.415408730506897,1.4203420877456665,1.4324471950531006,1.458120346069336,1.5076823234558103,13,2017,1.4565817,2017-06-17
2017-07-01,SARI,1.4312878847122192,1.3472028970718384,1.3742552995681765,1.3686625957489014,1.4068331718444824,1.373914361000061,1.408480525016785,1.400943636894226,1.410415768623352,1.4214500188827517,1.4312878847122192,1.4627376794815063,1.4228579998016355,1.460026502609253,1.4691792726516724,1.4527246952056885,1.4558855295181274,1.4595052003860474,1.4934316873550415,1.5283511877059937,13,2017,1.4840645,2017-06-18
2017-07-02,SARI,1.140009880065918,0.9206544160842896,1.015473246574402,1.028409719467163,1.043579339981079,1.0689278841018677,1.0901464223861694,1.096752405166626,1.1015679836273191,1.1229166984558103,1.140009880065918,1.1799139976501465,1.191784143447876,1.23661208152771,1.2255862951278689,1.259007692337036,1.3152616024017334,1.3796088695526123,1.411757469177246,1.5276976823806765,13,2017,1.5252885,2017-06-19
2017-07-03,SARI,1.336134672164917,1.1437313556671145,1.1782203912734983,1.2142256498336792,1.229277491569519,1.240661382675171,1.285087823867798,1.3228874206542969,1.3101789951324463,1.3279471397399902,1.336134672164917,1.369204044342041,1.3815070390701294,1.4030554294586182,1.4226741790771484,1.4473576545715332,1.4868158102035522,1.5083810091018677,1.5395249128341677,1.618865728378296,13,2017,1.5802538,2017-06-20
2017-07-04,SARI,1.4013738632202148,1.1845307350158691,1.2413835525512695,1.274968504905701,1.2960128784179688,1.3082175254821775,1.3368760347366333,1.3638460636138916,1.3415229320526123,1.3740975856781006,1.4013738632202148,1.426892638206482,1.4225845336914062,1.4331231117248535,1.445869207382202,1.477023363113403,1.5013772249221802,1.498544216156006,1.54767107963562,1.6019318103790283,13,2017,1.4565817,2017-06-21
2017-07-05,SARI,1.3356852531433103,1.1545124053955078,1.209801197052002,1.2165048122406006,1.240872859954834,1.262699007987976,1.2796270847320557,1.2930586338043213,1.3119640350341797,1.3157567977905271,1.3356852531433103,1.3601868152618408,1.3880012035369873,1.407149314880371,1.4080562591552734,1.4198391437530518,1.4576345682144165,1.4936840534210205,1.517148733139038,1.5906007289886477,13,2017,1.4978058,2017-06-22
2017-07-06,SARI,1.474907159805298,1.314274549484253,1.3740119934082031,1.3897297382354736,1.421940565109253,1.4405444860458374,1.4561748504638672,1.4540116786956787,1.469874620437622,1.4813488721847534,1.474907159805298,1.5095367431640625,1.5093717575073242,1.5176905393600464,1.55015766620636,1.5492547750473022,1.5869464874267578,1.5951299667358398,1.6387879848480225,1.6573023796081543,13,2017,1.3741337,2017-06-23
2017-07-07,SARI,1.517643928527832,1.2365078926086426,1.3088622093200684,1.3475497961044312,1.3722846508026123,1.3943240642547607,1.4200900793075562,1.453998327255249,1.4576542377471924,1.4892334938049316,1.517643928527832,1.5515940189361572,1.5658786296844482,1.5932087898254397,1.6157889366149902,1.6472818851470947,1.6898987293243408,1.7476022243499756,1.7974679470062256,1.9101147651672363,13,2017,1.4428405,2017-06-24
2017-07-08,SARI,1.4564813375473022,1.283941388130188,1.3036521673202517,1.3185715675354004,1.3822484016418457,1.3846056461334229,1.4011565446853638,1.4176199436187744,1.4289172887802124,1.461571455001831,1.4564813375473022,1.4815675020217896,1.486445426940918,1.4983171224594116,1.5255284309387207,1.5477821826934814,1.556807518005371,1.580954670906067,1.6389737129211426,1.7102341651916504,13,2017,1.4978058,2017-06-25
2017-07-09,SARI,1.5154521465301514,1.3913240432739258,1.4312548637390137,1.4343979358673096,1.461546540260315,1.4630672931671145,1.4825495481491089,1.492019534111023,1.5053536891937256,1.5201784372329712,1.5154521465301514,1.5434257984161377,1.5495049953460691,1.5656230449676514,1.5737606287002563,1.6046833992004397,1.6117255687713623,1.61883807182312,1.6506294012069702,1.6880446672439575,13,2017,1.4016165,2017-06-26
2017-07-10,SARI,1.5554499626159668,1.421617031097412,1.4441198110580444,1.4652843475341797,1.4716455936431885,1.477313756942749,1.5048420429229736,1.5157392024993896,1.51769757270813,1.5347410440444946,1.5554499626159668,1.5707144737243652,1.568889617919922,1.6003291606903076,1.6043264865875244,1.6044431924819946,1.6245205402374268,1.6496150493621826,1.6795703172683716,1.7288987636566162,13,2017,1.3741337,2017-06-27
2017-07-11,SARI,1.5232864618301392,1.1240780353546145,1.1748720407485962,1.2553365230560305,1.2920987606048584,1.3450677394866943,1.3648710250854492,1.4120525121688845,1.443412184715271,1.487494707107544,1.5232864618301392,1.541141152381897,1.56898832321167,1.5978847742080688,1.648768663406372,1.6860427856445312,1.7558958530426023,1.8372657299041748,1.990925550460816,2.127873659133911,13,2017,1.4016165,2017-06-28
2017-07-12,SARI,1.5440231561660769,1.3339014053344729,1.3918715715408323,1.4202004671096802,1.445145845413208,1.4638760089874268,1.4776265621185305,1.4949049949645996,1.5200934410095217,1.5343823432922363,1.5440231561660769,1.5635368824005127,1.5777573585510254,1.606264591217041,1.6141436100006104,1.6488744020462036,1.654862642288208,1.6757608652114868,1.7155197858810425,1.7638869285583496,13,2017,1.3603925,2017-06-29
2017-07-13,SARI,1.495930314064026,1.3505127429962158,1.389639377593994,1.4200489521026611,1.4181114435195925,1.438931584358215,1.4554413557052612,1.4717869758605957,1.4794867038726809,1.4859602451324463,1.495930314064026,1.505448341369629,1.5285463333129885,1.5360326766967771,1.5487931966781616,1.5626956224441528,1.5739126205444336,1.6024278402328491,1.6195006370544434,1.6609447002410889,13,2017,1.3741337,2017-06-30
2017-07-14,SARI,1.4829893112182615,1.354372501373291,1.3735458850860596,1.3916425704956057,1.4131770133972168,1.440521478652954,1.443458080291748,1.4514954090118408,1.4756321907043457,1.4807828664779663,1.4829893112182615,1.4963290691375732,1.5181770324707031,1.530479073524475,1.5364094972610474,1.5598313808441162,1.5838799476623535,1.6018532514572144,1.6245266199111938,1.660738229751587,13,2017,1.2229791,2017-07-01
2017-07-15,SARI,1.435218334197998,1.25935161113739,1.3142733573913574,1.347358465194702,1.3681840896606443,1.3756554126739502,1.398212194442749,1.420295000076294,1.4312397241592407,1.4431886672973633,1.435218334197998,1.4647216796875,1.486115336418152,1.491479754447937,1.4909749031066897,1.5116028785705566,1.5451273918151855,1.5928547382354736,1.603490114212036,1.6690428256988523,13,2017,1.2092377,2017-07-02
2017-07-16,SARI,1.463944911956787,1.3603630065917969,1.3839737176895142,1.381427526473999,1.413991928100586,1.412335753440857,1.426681637763977,1.4329617023468018,1.4457629919052124,1.4588046073913574,1.463944911956787,1.4602501392364502,1.4723107814788818,1.4988560676574707,1.4980523586273191,1.5129313468933103,1.5226675271987915,1.5328631401062012,1.553999662399292,1.5845482349395752,13,2017,1.2504617,2017-07-03
2017-07-17,SARI,1.5214002132415771,1.3601328134536743,1.396709680557251,1.4259891510009766,1.4574618339538574,1.4603440761566162,1.4962222576141355,1.477867603302002,1.491694688796997,1.5099622011184692,1.5214002132415771,1.5175701379776,1.5361545085906982,1.5534617900848389,1.5895062685012815,1.5917909145355225,1.594261884689331,1.619205117225647,1.641526460647583,1.6972781419754028,13,2017,1.3466511,2017-07-04
2017-07-18,SARI,1.5692191123962402,1.3940227031707764,1.4338164329528809,1.444054365158081,1.4787511825561523,1.4935472011566162,1.5125298500061035,1.526148557662964,1.553204894065857,1.559483289718628,1.5692191123962402,1.5855995416641235,1.612065315246582,1.610175609588623,1.622724533081055,1.6392967700958252,1.6526719331741333,1.7007410526275637,1.747684121131897,1.787468194961548,13,2017,1.4153577,2017-07-05
2017-07-19,SARI,1.5867105722427368,1.4106457233428955,1.4415249824523926,1.4608280658721924,1.4981639385223389,1.494056224822998,1.520817518234253,1.5364874601364136,1.5389389991760254,1.5562689304351809,1.5867105722427368,1.6058642864227295,1.588704228401184,1.6085293292999268,1.6405861377716064,1.6539344787597656,1.6582870483398438,1.6795943975448608,1.754032850265503,1.783016800880432,13,2017,1.4016165,2017-07-06
2017-07-20,SARI,1.4477505683898926,1.2092500925064087,1.2610976696014404,1.2891627550125122,1.3511860370635986,1.3519299030303955,1.375732660293579,1.3792524337768557,1.3929617404937744,1.4312715530395508,1.4477505683898926,1.4686460494995115,1.447515606880188,1.464775800704956,1.501492261886597,1.512369155883789,1.5155235528945925,1.5573577880859375,1.6146667003631592,1.689664363861084,13,2017,1.5390298,2017-07-07
2017-07-21,SARI,1.5613343715667725,1.3725740909576416,1.4176162481307983,1.4603793621063232,1.4604060649871826,1.4716784954071045,1.5144174098968506,1.5210016965866089,1.5278515815734863,1.5520403385162354,1.5613343715667725,1.5734009742736816,1.602351427078247,1.622509479522705,1.6153650283813477,1.642072081565857,1.6941478252410889,1.7125821113586426,1.741408109664917,1.80466103553772,13,2017,1.6489605,2017-07-08
2017-07-22,SARI,1.4889497756958008,1.369787335395813,1.400462031364441,1.4293582439422607,1.40985369682312,1.4311796426773071,1.447741150856018,1.463484764099121,1.470651149749756,1.4731265306472778,1.4889497756958008,1.483236312866211,1.5091404914855957,1.522209882736206,1.5195684432983398,1.530800223350525,1.5398379564285278,1.5619971752166748,1.5728518962860107,1.6178839206695557,13,2017,1.5939951,2017-07-09
2017-07-23,SARI,1.4983406066894531,1.3321713209152222,1.3598228693008425,1.3977835178375244,1.4214887619018557,1.4315185546875,1.4423260688781738,1.4632892608642578,1.4764305353164673,1.4870649576187134,1.4983406066894531,1.511664628982544,1.5314381122589111,1.5483956336975098,1.5496115684509275,1.5757514238357544,1.5900206565856934,1.6147210597991943,1.6485042572021484,1.6810808181762695,13,2017,1.6077365,2017-07-10
2017-07-24,SARI,1.4802899360656738,1.4017972946166992,1.398940920829773,1.4158010482788086,1.4356210231781006,1.4507975578308103,1.4642236232757568,1.4728803634643557,1.481929063796997,1.4829655885696411,1.4802899360656738,1.4989304542541504,1.5023082494735718,1.5265729427337646,1.5390396118164062,1.5484039783477783,1.5749465227127075,1.590154767036438,1.6081900596618652,1.646105170249939,13,2017,1.5390298,2017-07-11
2017-07-25,SARI,1.6205379962921145,1.454578161239624,1.463266372680664,1.5044903755187988,1.5060571432113647,1.5246800184249878,1.5421844720840454,1.5755305290222168,1.572033405303955,1.592936396598816,1.6205379962921145,1.6318809986114502,1.63358473777771,1.659095287322998,1.668564796447754,1.68120014667511,1.7223773002624512,1.7455041408538818,1.7823867797851562,1.862248182296753,13,2017,1.4840645,2017-07-12
2017-07-26,SARI,1.535246729850769,1.3398735523223877,1.3692160844802856,1.4056049585342407,1.4441297054290771,1.4510849714279177,1.4720401763916016,1.491618514060974,1.508264660835266,1.5169622898101809,1.535246729850769,1.5434348583221436,1.5626351833343506,1.5776784420013428,1.6018579006195068,1.6199133396148682,1.6414532661437988,1.672871708869934,1.7390429973602295,1.824646234512329,13,2017,1.5252885,2017-07-13
2017-07-27,SARI,1.4609620571136477,1.2975656986236572,1.3464879989624023,1.3721599578857422,1.38721764087677,1.381834626197815,1.4015772342681885,1.4278008937835691,1.4268425703048706,1.4565961360931396,1.4609620571136477,1.490176558494568,1.475801944732666,1.511351466178894,1.5156241655349731,1.5197560787200928,1.5302586555480957,1.5756441354751587,1.6077051162719729,1.6425516605377195,13,2017,1.4428405,2017-07-14
2017-07-28,SARI,1.4772474765777588,1.3651368618011477,1.4220463037490845,1.4215189218521118,1.4256892204284668,1.4238814115524292,1.4624223709106443,1.4630851745605469,1.4590649604797363,1.4711649417877195,1.4772474765777588,1.4989393949508667,1.4898138046264648,1.4999122619628906,1.5192493200302124,1.526404857635498,1.5389256477355957,1.5509467124938965,1.5711238384246826,1.5962241888046265,13,2017,1.3603925,2017-07-15
2017-07-29,SARI,1.4695806503295898,1.330028414726257,1.353385329246521,1.371437668800354,1.40326988697052,1.4126462936401367,1.4137874841690063,1.4355388879776,1.454820990562439,1.45221745967865,1.4695806503295898,1.4734059572219849,1.5015144348144531,1.519960641860962,1.5258593559265137,1.545864820480347,1.545849323272705,1.5874381065368652,1.6435558795928955,1.6961722373962402,13,2017,1.3878751,2017-07-16
2017-07-30,SARI,1.3934710025787354,1.1947036981582642,1.2369356155395508,1.284932017326355,1.291042685508728,1.3090602159500122,1.3252159357070925,1.3605902194976809,1.367134690284729,1.3842042684555054,1.3934710025787354,1.4084265232086182,1.4236829280853271,1.455580472946167,1.4610966444015503,1.4707698822021484,1.486677646636963,1.533427119255066,1.5875709056854248,1.6523185968399048,13,2017,1.2916857,2017-07-17
2017-07-31,SARI,1.489777445793152,1.3453822135925293,1.387220859527588,1.3943105936050415,1.407219409942627,1.4244948625564575,1.4396506547927856,1.456892728805542,1.4786782264709473,1.4892783164978027,1.489777445793152,1.498137593269348,1.515023112297058,1.534324049949646,1.546315312385559,1.5722713470458984,1.5822534561157229,1.601822853088379,1.6809020042419434,1.727874994277954,13,2017,1.1817551,2017-07-18
2017-08-01,SARI,1.4662126302719116,1.2369680404663086,1.2947202920913696,1.3259506225585938,1.3173397779464722,1.361492156982422,1.37703537940979,1.404225468635559,1.400816559791565,1.4506149291992188,1.4662126302719116,1.4575611352920532,1.4899109601974487,1.5281455516815186,1.5273098945617676,1.544791579246521,1.5890333652496338,1.6036274433135986,1.697537183761597,1.7680691480636597,13,2017,1.1542723,2017-07-19
2017-08-02,SARI,1.4598393440246582,1.2908381223678589,1.3440853357315063,1.386030912399292,1.366987705230713,1.4187142848968506,1.396662950515747,1.4603321552276611,1.4290742874145508,1.4518928527832031,1.4598393440246582,1.4713120460510254,1.4700803756713867,1.4937011003494265,1.4894816875457764,1.5023099184036257,1.5111441612243652,1.5238831043243408,1.5542843341827393,1.597294807434082,13,2017,1.1817551,2017-07-20
2017-08-03,SARI,1.4419745206832886,1.18485426902771,1.2804561853408811,1.2987456321716309,1.2838059663772583,1.3319076299667358,1.3577944040298462,1.3809596300125122,1.3971717357635498,1.417558193206787,1.4419745206832886,1.4549058675765991,1.4858167171478271,1.5016801357269287,1.5107886791229248,1.5396225452423096,1.5847479104995728,1.600717544555664,1.6884095668792725,1.7502504587173462,13,2017,1.1542723,2017-07-21
2017-08-04,SARI,1.432337999343872,1.155219793319702,1.260207176208496,1.2805771827697754,1.2718499898910522,1.3294472694396973,1.3565468788146973,1.3687763214111328,1.351064682006836,1.408860206604004,1.432337999343872,1.457451343536377,1.4650033712387085,1.4966626167297363,1.4849835634231567,1.520249366760254,1.5514533519744873,1.6169368028640747,1.7373977899551392,1.7742772102355957,13,2017,1.1267897,2017-07-22
2017-08-05,SARI,1.550806164741516,1.3621761798858645,1.4098466634750366,1.4356884956359863,1.443578839302063,1.4764223098754885,1.4896090030670166,1.5194685459136963,1.5260190963745115,1.5362582206726074,1.550806164741516,1.554071068763733,1.591671586036682,1.6027264595031738,1.6000127792358398,1.6189130544662476,1.644601583480835,1.673634052276611,1.7140793800354004,1.747347116470337,13,2017,1.0306003,2017-07-23
2017-08-06,SARI,1.4077670574188232,0.7788927555084229,1.2430423498153689,1.2944025993347168,1.2947622537612915,1.3205578327178955,1.3519179821014404,1.3662532567977903,1.3587278127670288,1.375803828239441,1.4077670574188232,1.421749711036682,1.4803318977355957,1.4945052862167358,1.5088073015213013,1.5345207452774048,1.5990376472473145,1.722336769104004,1.8538072109222408,1.8449114561080933,13,2017,1.0443417,2017-07-24
2017-08-07,SARI,1.4881813526153564,1.2593915462493896,1.341663479804993,1.3737175464630127,1.375019669532776,1.3982460498809814,1.4257770776748655,1.4370567798614502,1.4497990608215332,1.4646724462509155,1.4881813526153564,1.4915732145309448,1.5198829174041748,1.527745485305786,1.5517561435699463,1.5687382221221924,1.57403564453125,1.6103734970092771,1.6808650493621826,1.710503339767456,13,2017,1.2229791,2017-07-25
2017-08-08,SARI,1.4338531494140625,1.18528950214386,1.2602132558822632,1.2971289157867432,1.3105318546295166,1.3316173553466797,1.3666903972625732,1.382590413093567,1.3917173147201538,1.408478617668152,1.4338531494140625,1.440643072128296,1.467676877975464,1.4849400520324707,1.4940857887268066,1.5237760543823242,1.557940125465393,1.564081072807312,1.647447943687439,1.7231521606445312,13,2017,1.2779443,2017-07-26
2017-08-09,SARI,1.421462893486023,1.1659250259399414,1.2387049198150637,1.2681560516357422,1.2785574197769165,1.29749858379364,1.335415005683899,1.336647391319275,1.348137378692627,1.382324457168579,1.421462893486023,1.4375053644180298,1.4568073749542236,1.4865354299545288,1.4826724529266355,1.5115008354187012,1.5362097024917605,1.614291429519653,1.7511887550354004,1.8747127056121824,13,2017,1.2504617,2017-07-27
2017-08-10,SARI,1.3383665084838867,0.9418200254440308,1.1440894603729248,1.17776620388031,1.1906282901763916,1.2445664405822754,1.2773396968841553,1.2641557455062866,1.294353485107422,1.3107036352157593,1.3383665084838867,1.3584715127944946,1.398056149482727,1.375357985496521,1.3997985124588013,1.4300556182861328,1.4702730178833008,1.57458233833313,1.6610207557678225,1.6728501319885254,13,2017,1.2779443,2017-07-28
2017-08-11,SARI,1.413064956665039,1.2162195444107056,1.2828192710876465,1.2987587451934814,1.3173928260803225,1.3476823568344116,1.3401708602905271,1.3761472702026367,1.3980867862701416,1.3984321355819702,1.413064956665039,1.4204903841018677,1.4469263553619385,1.4633524417877195,1.453945517539978,1.4969686269760132,1.5102018117904663,1.5225456953048706,1.6026554107666016,1.639662504196167,13,2017,1.3878751,2017-07-29
