ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-12,SARI,0.7572494149208069,0.583272397518158,0.6186580061912537,0.6381206512451172,0.6740716695785522,0.6851484179496765,0.7046932578086853,0.7013749480247498,0.7359426021575928,0.7542024850845337,0.7572494149208069,0.7628447413444519,0.7963842153549194,0.8119964003562927,0.8201868534088135,0.854626476764679,0.8628758192062378,0.8858545422554016,0.9085330367088318,0.9624696373939514,10,2018,0.7005905,2018-06-02
2018-06-13,SARI,0.7627636790275574,0.554070234298706,0.5954534411430359,0.6281418204307556,0.667249321937561,0.7038155794143677,0.6960886120796204,0.7231303453445435,0.7532554864883423,0.7570047378540039,0.7627636790275574,0.7624348998069763,0.7924083471298218,0.8049337863922119,0.8071393966674805,0.8438436388969421,0.8592213988304138,0.8885555267333984,0.9059919118881226,1.0009427070617676,10,2018,0.68711764,2018-06-03
2018-06-14,SARI,0.7405823469161987,0.5770771503448486,0.6216146945953369,0.6431010961532593,0.6638110280036926,0.6731970310211182,0.688995361328125,0.7010141611099243,0.7231059074401855,0.7320696115493774,0.7405823469161987,0.7498049736022949,0.7778992056846619,0.7871575951576233,0.7832706570625305,0.8071213364601135,0.8317809104919434,0.8592848181724548,0.8872437477111816,0.9311020374298096,10,2018,0.63322604,2018-06-04
2018-06-15,SARI,0.7722350358963013,0.549491286277771,0.6132656335830688,0.6354610323905945,0.6661441326141357,0.6993907690048218,0.6952527165412903,0.7313597798347473,0.7559263706207275,0.7534084320068359,0.7722350358963013,0.7982677221298218,0.8211973905563354,0.8451399803161621,0.8483332395553589,0.8749455213546753,0.8934605121612549,0.9417638778686525,0.960667848587036,1.024283528327942,10,2018,0.57933444,2018-06-05
2018-06-16,SARI,0.7891232371330261,0.579060971736908,0.6402425169944763,0.6723477840423584,0.7101702094078064,0.7162311673164368,0.7428311109542847,0.733149528503418,0.7642147541046143,0.7750638723373413,0.7891232371330261,0.8166261911392212,0.8312857151031494,0.8615694046020508,0.8941012620925903,0.9210938215255736,0.9347690343856812,0.9685272574424744,0.9936399459838868,1.0798074007034302,10,2018,0.59280735,2018-06-06
2018-06-17,SARI,0.8838087916374207,0.615894079208374,0.6698659062385559,0.7021229267120361,0.7418279647827148,0.7768607139587402,0.7850717306137085,0.809306263923645,0.8363669514656067,0.8609474301338196,0.8838087916374207,0.9137244820594788,0.9194170236587524,0.9485558867454528,0.9662212133407592,1.003752589225769,1.0197265148162842,1.078796148300171,1.0943268537521362,1.2539643049240112,10,2018,0.59280735,2018-06-07
2018-06-18,SARI,0.8993228673934937,0.6891371011734009,0.772228479385376,0.7792115211486816,0.8243612051010132,0.8368223905563354,0.8477904796600342,0.8517107963562012,0.8718041181564331,0.8788520097732544,0.8993228673934937,0.9121328592300416,0.9387078285217284,0.9644041061401368,0.9820033311843872,1.0136436223983765,1.018892526626587,1.068514704704285,1.0711703300476074,1.1669819355010986,10,2018,0.6601718,2018-06-08
2018-06-19,SARI,0.9312289357185364,0.7044098973274231,0.772746205329895,0.8130586743354797,0.8349915742874146,0.8474063277244568,0.8758297562599182,0.8812206983566284,0.9099849462509156,0.9149796366691588,0.9312289357185364,0.9400993585586548,0.9706525802612304,0.9930609464645386,1.0040104389190674,1.045606255531311,1.0521016120910645,1.099509835243225,1.1360650062561035,1.2545483112335205,10,2018,0.7410092,2018-06-09
2018-06-20,SARI,0.8608908653259277,0.6066478490829468,0.7054625749588013,0.7485926151275635,0.7614967823028564,0.8000613451004028,0.8011613488197327,0.8196099400520325,0.8427321910858154,0.849219560623169,0.8608908653259277,0.875338613986969,0.915831744670868,0.9327616095542908,0.9472671747207642,0.9766334295272828,0.9834766387939452,1.0022592544555664,1.0196576118469238,1.1021971702575684,10,2018,0.7949008,2018-06-10
2018-06-21,SARI,0.9127302765846252,0.7204116582870483,0.757882297039032,0.7828658819198608,0.8106885552406311,0.8377668261528015,0.8300071358680725,0.856975793838501,0.8686720132827759,0.8787827491760254,0.9127302765846252,0.9149920344352722,0.9286040663719176,0.9465969204902648,0.9496327042579652,0.9764735698699952,0.980880856513977,1.0090737342834473,1.0276391506195068,1.0808992385864258,10,2018,0.87573814,2018-06-11
2018-06-22,SARI,0.9445470571517944,0.7187701463699341,0.7870113849639893,0.815518856048584,0.8483716249465942,0.8766181468963623,0.8757644891738892,0.8947789669036865,0.9175374507904052,0.9245401620864868,0.9445470571517944,0.9637017250061036,0.9718542098999025,1.0055673122406006,1.016638159751892,1.0527442693710327,1.0565589666366575,1.090182542800903,1.0888423919677734,1.166709065437317,10,2018,0.9835213,2018-06-12
2018-06-23,SARI,0.9405721426010132,0.7461152076721191,0.8015567064285278,0.8302203416824341,0.8500760793685913,0.8575499057769775,0.8752565383911133,0.8921421766281128,0.9003973007202148,0.9311292171478271,0.9405721426010132,0.9669276475906372,0.971968412399292,0.9876043796539308,0.9963552951812744,1.01979398727417,1.0174180269241333,1.0527393817901611,1.069072127342224,1.1213369369506836,10,2018,0.9431026,2018-06-13
2018-06-24,SARI,0.9156771898269652,0.7106762528419495,0.7676507830619812,0.7934949994087219,0.8261047601699829,0.8459535241127014,0.8399988412857056,0.8645126223564148,0.8904123306274414,0.8998844027519226,0.9156771898269652,0.9267352819442748,0.9428921937942504,0.9863812923431396,0.9904518127441406,1.0034432411193848,0.9981315732002258,1.042782187461853,1.0465219020843506,1.1177297830581665,10,2018,0.9700484,2018-06-14
2018-06-25,SARI,0.988802433013916,0.5575728416442871,0.8048648834228516,0.8336976170539856,0.8717498779296875,0.879613995552063,0.9123507142066956,0.9195353388786316,0.9521865844726562,0.9786141514778136,0.988802433013916,0.9924762845039368,1.0153542757034302,1.035866141319275,1.06482994556427,1.0915184020996094,1.1238386631011963,1.208929181098938,1.2623178958892822,1.3032567501068115,10,2018,0.9431026,2018-06-15
2018-06-26,SARI,0.9338982701301576,0.4444614946842193,0.7637535929679871,0.8022856712341309,0.8324099779129028,0.8100978136062622,0.8848640322685242,0.8556896448135376,0.9034664034843444,0.9260919094085692,0.9338982701301576,0.9407418966293336,0.9686657190322876,0.9848021864891052,1.0384995937347412,1.063666820526123,1.0973079204559326,1.1893495321273804,1.2638137340545654,1.295659065246582,10,2018,0.9161568,2018-06-16
2018-06-27,SARI,0.969626784324646,0.5586166381835938,0.7522914409637451,0.7927076816558838,0.8362388610839844,0.8556307554244995,0.881929874420166,0.9000086784362793,0.9205645322799684,0.9522502422332764,0.969626784324646,0.9822336435317992,1.0123085975646973,1.0305359363555908,1.0554012060165403,1.0742759704589844,1.1081645488739014,1.1937514543533323,1.2625136375427246,1.292919397354126,10,2018,0.8487924,2018-06-17
2018-06-28,SARI,1.0407984256744385,0.4652705490589142,0.8065144419670105,0.8209519386291504,0.8611378073692322,0.8962804079055786,0.9404045343399048,0.9113654494285583,0.984704852104187,1.010692477226257,1.0407984256744385,1.0308542251586914,1.0396645069122314,1.0578882694244385,1.1118395328521729,1.1373908519744873,1.129164695739746,1.1773896217346191,1.23687481880188,1.2460737228393557,10,2018,0.78142786,2018-06-18
2018-06-29,SARI,1.0264047384262085,0.3954234719276428,0.836478590965271,0.8068839311599731,0.8417467474937439,0.8959767818450928,0.9280233383178712,0.93337482213974,0.9795511364936828,1.0219782590866089,1.0264047384262085,1.0608500242233276,1.0698015689849854,1.0926624536514282,1.1275973320007324,1.17986798286438,1.201493740081787,1.2597439289093018,1.250269889831543,1.288731336593628,10,2018,0.7544821,2018-06-19
2018-06-30,SARI,0.94769024848938,0.3701204657554626,0.7836109399795532,0.7937173843383789,0.8551651239395142,0.868791937828064,0.9011901617050172,0.8875432014465332,0.9274126887321472,0.941110610961914,0.94769024848938,0.9627880454063416,0.9818817377090454,1.0081934928894043,1.0707086324691772,1.0914340019226074,1.1160846948623655,1.1925339698791504,1.2534854412078855,1.2609584331512451,10,2018,0.8487924,2018-06-20
2018-07-01,SARI,1.0425337553024292,0.4954773485660553,0.8552693724632263,0.8561438322067261,0.8979542255401611,0.9338425397872924,0.9514966011047364,0.9444340467453004,0.9846478700637816,1.02743399143219,1.0425337553024292,1.0515648126602173,1.0678077936172483,1.1000900268554688,1.1312785148620603,1.1459619998931885,1.1908338069915771,1.2503092288970947,1.30958092212677,1.2762606143951416,10,2018,0.87573814,2018-06-21
2018-07-02,SARI,1.0257359743118286,0.8959861993789673,0.9216301441192628,0.946816086769104,0.9396123886108398,0.9523169994354248,0.9982144832611084,0.9901772737503052,0.986558437347412,1.0201327800750732,1.0257359743118286,1.0303560495376587,1.0425883531570437,1.0878833532333374,1.089030623435974,1.0983976125717163,1.1280884742736816,1.1516265869140625,1.160602569580078,1.1973607540130615,10,2018,0.87573814,2018-06-22
2018-07-03,SARI,1.001140594482422,0.7611872553825378,0.7999314069747925,0.842790961265564,0.8567852973937988,0.8759654760360718,0.901465654373169,0.9489305019378662,0.9349233508110046,0.9631419777870178,1.001140594482422,1.0156257152557373,1.0360432863235474,1.0715208053588867,1.0813136100769043,1.1068025827407837,1.136621356010437,1.1734675168991089,1.2318265438079834,1.3846335411071775,10,2018,0.9565755,2018-06-23
2018-07-04,SARI,1.0460057258605957,0.8289908170700073,0.8781131505966187,0.9122360944747924,0.9303241968154908,0.962485134601593,0.978270709514618,0.992498517036438,1.0011494159698486,1.021902322769165,1.0460057258605957,1.056377649307251,1.069587469100952,1.0981802940368652,1.1170800924301147,1.134007215499878,1.1538431644439695,1.1541476249694824,1.2079792022705078,1.2694298028945925,10,2018,0.9700484,2018-06-24
2018-07-05,SARI,1.0956803560256958,0.8289951086044312,0.897297739982605,0.9498162269592284,0.9675455093383788,1.0065034627914429,1.0312334299087524,1.0547966957092283,1.0667916536331177,1.0858538150787354,1.0956803560256958,1.11662757396698,1.1486127376556396,1.158575415611267,1.1942061185836792,1.198472261428833,1.2239254713058472,1.271470546722412,1.3109852075576782,1.3990696668624878,10,2018,1.010467,2018-06-25
2018-07-06,SARI,1.0543224811553955,0.8610875606536865,0.8908077478408813,0.9331107139587402,0.9452052116394044,0.950481653213501,0.9907790422439576,1.0129715204238892,1.0016436576843262,1.0481656789779663,1.0543224811553955,1.075526237487793,1.0595003366470337,1.073223352432251,1.0905911922454834,1.121951460838318,1.1297458410263062,1.1306259632110596,1.1782269477844238,1.2425678968429563,10,2018,0.9700484,2018-06-26
2018-07-07,SARI,1.0312128067016602,0.8095740079879761,0.8504828810691833,0.8738646507263184,0.9330644011497498,0.957749843597412,0.9636349678039552,0.9907196760177612,0.9797755479812622,1.0187513828277588,1.0312128067016602,1.0840083360671997,1.0422440767288208,1.064829707145691,1.0780653953552246,1.1037238836288452,1.1311752796173096,1.1752408742904663,1.2335126399993896,1.315636396408081,10,2018,0.9161568,2018-06-27
2018-07-08,SARI,1.0402474403381348,0.7926279306411743,0.8002710342407227,0.8569016456604004,0.9073229432106018,0.9569262266159058,0.9363044500350952,0.9810925126075744,0.9973344206809998,1.024519920349121,1.0402474403381348,1.0576612949371338,1.0697871446609497,1.0604989528656006,1.0813651084899902,1.1184669733047483,1.1223068237304688,1.1513409614562988,1.1819140911102295,1.3021842241287231,10,2018,0.88921106,2018-06-28
2018-07-09,SARI,1.0062304735183716,0.8237874507904053,0.8328924179077148,0.8630051016807556,0.9084405303001404,0.9256821274757384,0.9351529479026794,0.9573408961296082,0.9709388613700868,0.9926420450210572,1.0062304735183716,1.0190881490707395,1.022697687149048,1.033802151679993,1.0588949918746948,1.0816426277160645,1.0893101692199707,1.1140711307525637,1.146808385848999,1.2278181314468384,10,2018,0.92962974,2018-06-29
2018-07-10,SARI,1.01894211769104,0.8287146687507629,0.8782997131347656,0.888381838798523,0.9085237979888916,0.9423454999923706,0.9527186751365662,0.9700444340705872,0.980191707611084,1.0074074268341064,1.01894211769104,1.0412592887878418,1.0404086112976074,1.0558881759643557,1.0707544088363647,1.0958077907562256,1.1177902221679688,1.141918420791626,1.1837327480316162,1.2446410655975342,10,2018,0.9026839,2018-06-30
2018-07-11,SARI,0.9260742664337158,0.7180892825126648,0.7432593107223511,0.7952297329902649,0.816055417060852,0.84256911277771,0.8600082397460938,0.8793158531188965,0.8893089294433594,0.9108192324638368,0.9260742664337158,0.9551125764846802,0.9764822125434875,1.0049104690551758,1.0149662494659424,1.0528619289398191,1.1076600551605225,1.1637563705444336,1.221845030784607,1.2927573919296265,10,2018,0.9969942,2018-07-01
2018-07-12,SARI,1.0748003721237185,0.9074962735176086,0.9498797655105592,0.965394139289856,0.99159038066864,1.0042563676834106,1.004918098449707,1.0532299280166626,1.0353041887283323,1.0723931789398191,1.0748003721237185,1.1131237745285034,1.0860137939453125,1.1140894889831543,1.1092054843902588,1.1359704732894895,1.1474287509918213,1.1832356452941897,1.2142223119735718,1.309922695159912,10,2018,1.0643587,2018-07-02
2018-07-13,SARI,0.9873447418212892,0.7070376873016357,0.7628402709960938,0.8333213329315186,0.8563498258590698,0.8738713264465332,0.9081427454948424,0.9227682948112488,0.9282147884368896,0.9638721942901612,0.9873447418212892,1.0058923959732056,0.992557168006897,1.0280287265777588,1.063448429107666,1.076247215270996,1.1075315475463867,1.176983118057251,1.3446307182312012,1.3227672576904297,10,2018,1.02394,2018-07-03
2018-07-14,SARI,1.0945372581481934,0.9112870693206788,0.9463912844657898,0.9663552045822144,0.9966546297073364,1.01466965675354,1.0464731454849243,1.050729751586914,1.0543137788772583,1.0788978338241575,1.0945372581481934,1.112398624420166,1.1056174039840698,1.1184232234954834,1.131798505783081,1.150540828704834,1.167197585105896,1.200071096420288,1.246539831161499,1.3195912837982178,10,2018,0.9969942,2018-07-04
2018-07-15,SARI,1.065138339996338,0.9020246863365172,0.9431947469711304,0.959132432937622,0.9804316163063048,0.9981882572174072,1.0147886276245115,1.0283868312835691,1.0316307544708252,1.0497030019760132,1.065138339996338,1.0806324481964111,1.0815004110336304,1.0876798629760742,1.1052242517471311,1.1105053424835205,1.1299623250961304,1.1571855545043943,1.200638771057129,1.2329593896865845,10,2018,0.9700484,2018-07-05
2018-07-16,SARI,1.1126340627670288,0.936537742614746,0.9476923942565918,0.984336256980896,1.0168620347976685,1.0368990898132324,1.0511714220046997,1.07347571849823,1.075117588043213,1.1053016185760498,1.1126340627670288,1.1275620460510254,1.1193766593933103,1.1276514530181885,1.1487805843353271,1.1625956296920776,1.1828601360321045,1.2301093339920044,1.31529700756073,1.3945276737213137,10,2018,0.9700484,2018-07-06
2018-07-17,SARI,1.0025053024291992,0.839890718460083,0.8716772794723511,0.9023486971855164,0.9305189847946168,0.9457245469093324,0.9519952535629272,0.970710277557373,0.9870362281799316,0.9965084791183472,1.0025053024291992,1.016384482383728,1.02613627910614,1.0423812866210938,1.0570554733276367,1.0715488195419312,1.0905171632766724,1.1183221340179443,1.1634490489959717,1.2298061847686768,10,2018,0.92962974,2018-07-07
2018-07-18,SARI,1.0616276264190674,0.91794753074646,0.9330772161483764,0.9564496874809264,0.9857348203659058,1.001158595085144,1.0116760730743408,1.0322253704071045,1.0417461395263672,1.061658263206482,1.0616276264190674,1.073378562927246,1.0766712427139282,1.0858227014541626,1.093254327774048,1.1151660680770874,1.1326181888580322,1.157754898071289,1.1905964612960815,1.253786563873291,10,2018,0.92962974,2018-07-08
2018-07-19,SARI,1.0587501525878906,0.8354610204696655,0.8492352962493896,0.888110876083374,0.922809898853302,0.9596823453903198,0.961197018623352,1.0032413005828855,1.0093300342559814,1.0392130613327026,1.0587501525878906,1.0925512313842771,1.0778281688690186,1.0791292190551758,1.1155099868774414,1.1221688985824585,1.13985276222229,1.191426396369934,1.2345749139785769,1.3365042209625244,10,2018,0.8487924,2018-07-09
2018-07-20,SARI,0.9333637952804564,0.6524750590324402,0.8080762624740601,0.8478770852088928,0.862276554107666,0.8779427409172058,0.8921566009521484,0.9041445851325988,0.9057059288024902,0.9217148423194884,0.9333637952804564,0.939101219177246,0.9643309116363524,0.9834303855895996,0.9951286315917968,1.014123558998108,1.0424925088882446,1.0929100513458252,1.1921318769454956,1.1877223253250122,10,2018,0.9026839,2018-07-10
2018-07-21,SARI,0.9777333736419678,0.8344107866287231,0.859748363494873,0.8837242126464844,0.902734100818634,0.913564682006836,0.926697850227356,0.9427086114883424,0.9525398015975952,0.9650412797927856,0.9777333736419678,0.9918562769889832,1.0068120956420898,1.0239088535308838,1.0328385829925537,1.0599337816238403,1.0802013874053955,1.1141445636749268,1.206247091293335,1.2376055717468262,10,2018,0.9565755,2018-07-11
2018-07-22,SARI,0.9899094104766846,0.8599096536636353,0.8935198187828064,0.9139406681060792,0.9189149141311646,0.9404462575912476,0.9494013786315918,0.9584624767303468,0.9646904468536376,0.978909194469452,0.9899094104766846,0.9951530694961548,1.0082848072052002,1.0230391025543213,1.0286586284637451,1.0421249866485596,1.060344696044922,1.0789754390716553,1.1096941232681274,1.1650595664978027,10,2018,1.0374129,2018-07-12
2018-07-23,SARI,0.9701616764068604,0.8174290060997009,0.847427248954773,0.881397008895874,0.8924793601036072,0.9091660976409912,0.9190869331359864,0.9320173263549804,0.9465487599372864,0.9606156349182128,0.9701616764068604,0.9694274663925172,0.9850116968154908,0.9993436336517334,1.0113370418548584,1.0330770015716553,1.0341789722442627,1.0480138063430786,1.1216955184936523,1.188391923904419,10,2018,1.0913044,2018-07-13
2018-07-24,SARI,0.9566294550895692,0.8277614712715149,0.841591477394104,0.8956727981567383,0.9042257070541382,0.9053775072097778,0.9304478764533995,0.9348171949386596,0.946223258972168,0.9446359872817992,0.9566294550895692,0.9594324827194214,0.9822663068771362,1.0073893070220947,1.021576166152954,1.0366984605789185,1.056104063987732,1.0799000263214111,1.1766432523727417,1.1667249202728271,10,2018,1.1451961,2018-07-14
2018-07-25,SARI,1.035987138748169,0.9089652895927428,0.9377443790435792,0.9538290500640868,0.9658599495887756,0.9789763689041138,0.9919912815093994,1.0058778524398804,1.0156406164169312,1.0230340957641602,1.035987138748169,1.0364410877227783,1.0518569946289062,1.0584995746612549,1.063550591468811,1.0741190910339355,1.0794692039489746,1.107657551765442,1.1358258724212646,1.1712753772735596,10,2018,1.1317232,2018-07-15
2018-07-26,SARI,0.9927791357040404,0.8531893491744995,0.8832957744598389,0.9093081951141356,0.923224925994873,0.936485767364502,0.9506852030754088,0.9602301120758056,0.970500946044922,0.9754241108894348,0.9927791357040404,0.9961156845092772,1.013349533081055,1.0171935558319092,1.0353639125823977,1.046802043914795,1.048241376876831,1.0697100162506104,1.1040911674499512,1.1432859897613523,10,2018,1.1182503,2018-07-16
2018-07-27,SARI,0.954275369644165,0.7317291498184204,0.8179706931114197,0.8757330775260925,0.8861991763114929,0.8833411931991577,0.9061048030853271,0.9159762263298036,0.9362038373947144,0.9373711347579956,0.954275369644165,0.9612457752227784,0.9794679880142212,1.0040885210037231,1.0188727378845217,1.0407183170318604,1.0446135997772217,1.0738604068756104,1.2018760442733765,1.1645950078964231,10,2018,1.1586689,2018-07-17
2018-07-28,SARI,0.9919075965881348,0.8535176515579224,0.8958863019943237,0.911759912967682,0.9223857522010804,0.9370648860931396,0.947918713092804,0.964289367198944,0.9732904434204102,0.9809645414352416,0.9919075965881348,1.0047754049301147,1.0210222005844116,1.0276517868041992,1.0312087535858154,1.0435127019882202,1.0579700469970703,1.0846655368804932,1.1360907554626465,1.1547611951828003,10,2018,1.2529792,2018-07-18
2018-07-29,SARI,1.021870493888855,0.9304662346839904,0.953280746936798,0.9666146039962769,0.9673475027084352,0.9795525074005128,0.9912200570106506,0.9941971302032472,1.0071561336517334,1.0187671184539795,1.021870493888855,1.021495699882507,1.034214973449707,1.0510907173156738,1.0465494394302368,1.0553232431411743,1.0611653327941897,1.076590061187744,1.107535719871521,1.131591796875,10,2018,1.2260334,2018-07-19
2018-07-30,SARI,0.974589705467224,0.8448177576065063,0.8710184097290039,0.8996820449829102,0.9175822138786316,0.913638949394226,0.9320770502090454,0.9440208673477172,0.9570993185043336,0.9639952182769777,0.974589705467224,0.9738409519195556,0.9953944683074952,1.0085434913635254,1.0141594409942627,1.028904676437378,1.0397523641586304,1.0615960359573364,1.1048781871795654,1.1394875049591064,10,2018,1.2125605,2018-07-20
2018-07-31,SARI,0.9233478307724,0.7997475266456604,0.8160735964775085,0.8546596765518188,0.86586993932724,0.8643471598625183,0.893945574760437,0.8915802240371704,0.9203563928604126,0.91925448179245,0.9233478307724,0.9231746196746826,0.9631482362747192,0.9704561829566956,0.9752002954483032,0.9936197996139526,1.0128813982009888,1.035577654838562,1.1161354780197144,1.1296119689941406,10,2018,1.1586689,2018-07-21
2018-08-01,SARI,0.9606376886367798,0.6136555075645447,0.8386781215667725,0.8766074180603027,0.8690183758735657,0.8967742919921875,0.9141430854797364,0.930558443069458,0.9315333366394044,0.941242218017578,0.9606376886367798,0.97664612531662,0.9981565475463868,1.0183217525482178,1.0207751989364624,1.0452532768249512,1.08554208278656,1.1503233909606934,1.223804235458374,1.2484232187271118,10,2018,1.1990876,2018-07-22
2018-08-02,SARI,0.9846530556678772,0.788271427154541,0.832192063331604,0.8696035742759705,0.8685327172279358,0.9211246371269226,0.9163731336593628,0.9455392360687256,0.9437531232833862,0.9724518656730652,0.9846530556678772,0.9885588884353638,1.0100692510604858,1.0248308181762695,1.0200284719467163,1.043285250663757,1.073628544807434,1.117065668106079,1.1759577989578247,1.2449572086334229,10,2018,1.2395062,2018-07-23
2018-08-03,SARI,0.9761375784873962,0.7551903128623962,0.8181354999542236,0.8616663813591003,0.8616299629211426,0.9121550917625428,0.9120209217071532,0.9350086450576782,0.9342504143714904,0.9635745882987976,0.9761375784873962,0.9915108680725098,1.00056791305542,1.017707586288452,1.015749216079712,1.043156623840332,1.0740774869918823,1.1103177070617676,1.1759451627731323,1.2216486930847168,10,2018,1.2260334,2018-07-24
2018-08-04,SARI,0.9689313173294068,0.817065417766571,0.8688162565231323,0.8785877823829651,0.8848711848258972,0.9173089265823364,0.9231181740760804,0.9442107677459716,0.952004611492157,0.9630635976791382,0.9689313173294068,0.9880942106246948,1.0000485181808472,1.0072298049926758,1.007259726524353,1.0220366716384888,1.0429562330245972,1.0730684995651243,1.1124451160430908,1.15352463722229,10,2018,1.1182503,2018-07-25
2018-08-05,SARI,0.9611074328422546,0.6915307641029358,0.7419705390930176,0.7896302342414856,0.8092232346534729,0.8817217350006104,0.8761852979660034,0.896255373954773,0.9123154878616332,0.9456321001052856,0.9611074328422546,0.962250590324402,0.999044954776764,1.00987446308136,1.0198712348937988,1.0312261581420898,1.0747170448303225,1.125972032546997,1.1858984231948853,1.2569648027420044,10,2018,1.0913044,2018-07-26
2018-08-06,SARI,0.9312760829925536,0.8022098541259766,0.8300843238830566,0.8591300249099731,0.8582047820091248,0.8881656527519226,0.9049826860427856,0.9025803804397584,0.915495216846466,0.9237425923347472,0.9312760829925536,0.9280458688735962,0.9494960308074952,0.9628802537918092,0.9766713976860046,0.983235776424408,1.00465726852417,1.0079209804534912,1.072704792022705,1.099233627319336,10,2018,1.1182503,2018-07-27
2018-08-07,SARI,1.0478434562683103,0.8426855802536011,0.8871184587478638,0.907632052898407,0.9279595613479614,0.956100344657898,0.9917154312133788,0.9869874119758606,1.0095000267028809,1.0401690006256104,1.0478434562683103,1.06439471244812,1.0745327472686768,1.0776642560958862,1.0952856540679932,1.1257774829864502,1.1583678722381592,1.174235224723816,1.2448183298110962,1.3019192218780518,10,2018,1.1047773,2018-07-28
