ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-12,SARI,1.233081579208374,1.016952395439148,1.0564839839935305,1.1120396852493286,1.146945834159851,1.158583402633667,1.1661876440048218,1.208682894706726,1.2004610300064087,1.236956000328064,1.233081579208374,1.2527626752853394,1.2714027166366575,1.2728627920150757,1.3175870180130005,1.3360180854797363,1.353218674659729,1.39295756816864,1.407947659492493,1.460693359375,3,2019,1.0205975,2019-06-09
2019-06-13,SARI,1.3227940797805786,0.9167882204055786,1.0729244947433472,1.0963045358657837,1.1884558200836182,1.1512517929077148,1.2106459140777588,1.22908353805542,1.253231167793274,1.2901263236999512,1.3227940797805786,1.3229899406433103,1.3769761323928833,1.4576661586761477,1.5006227493286133,1.497685194015503,1.513943076133728,1.5631905794143677,1.6293026208877563,1.7682809829711914,3,2019,1.0205975,2019-06-10
2019-06-14,SARI,1.1327425241470337,0.8221767544746399,0.9183567762374878,0.9286264777183532,1.0271503925323486,1.084384799003601,1.0397989749908447,1.0855461359024048,1.097881317138672,1.1031829118728638,1.1327425241470337,1.115647792816162,1.1614772081375122,1.1723040342330933,1.250091791152954,1.2661548852920532,1.2506318092346191,1.261968016624451,1.3567306995391846,1.484932780265808,3,2019,1.0471065,2019-06-11
2019-06-15,SARI,1.372874736785889,0.979651689529419,1.1687521934509275,1.1752448081970217,1.2488584518432615,1.2209489345550537,1.2689521312713623,1.2696185111999512,1.287484645843506,1.3767356872558594,1.372874736785889,1.379669189453125,1.3740885257720947,1.48294997215271,1.51640784740448,1.536540150642395,1.5323563814163208,1.6474082469940186,1.6489742994308472,1.8736655712127688,3,2019,1.033852,2019-06-12
2019-06-16,SARI,1.3048334121704102,0.930577278137207,1.0994641780853271,1.104526400566101,1.2209525108337402,1.1855075359344482,1.2134122848510742,1.2705566883087158,1.2498893737792969,1.3003320693969729,1.3048334121704102,1.3448845148086548,1.383375644683838,1.4062048196792605,1.568789005279541,1.4883936643600464,1.5043258666992188,1.5818662643432615,1.640963792800903,1.8275301456451416,3,2019,1.1001246,2019-06-13
2019-06-17,SARI,1.2788532972335815,1.0675005912780762,1.1308258771896362,1.1692485809326172,1.226004719734192,1.206223964691162,1.2476985454559326,1.262103796005249,1.268035650253296,1.274385690689087,1.2788532972335815,1.3004461526870728,1.3332464694976809,1.3781414031982422,1.3223905563354492,1.364319086074829,1.384150505065918,1.4177360534667969,1.4434432983398438,1.523697018623352,3,2019,1.1001246,2019-06-14
2019-06-18,SARI,1.251718521118164,1.024689555168152,1.0979738235473633,1.142731785774231,1.1796212196350098,1.1653337478637695,1.206409215927124,1.2259938716888428,1.2668640613555908,1.2427620887756348,1.251718521118164,1.2871237993240356,1.2958860397338867,1.3191378116607666,1.358540177345276,1.3506357669830322,1.3917620182037354,1.4033185243606567,1.4203311204910278,1.5271741151809692,3,2019,1.0736156,2019-06-15
2019-06-19,SARI,1.2935916185379028,0.9994956254959106,1.0644992589950562,1.1059659719467163,1.1331788301467896,1.202867031097412,1.2097758054733276,1.2327440977096558,1.2718403339385986,1.271589994430542,1.2935916185379028,1.2707421779632568,1.3247625827789309,1.3671081066131592,1.3757548332214355,1.430721402168274,1.4153964519500732,1.458164095878601,1.4962539672851562,1.5782477855682373,3,2019,1.1133791,2019-06-16
2019-06-20,SARI,1.443727731704712,1.0757241249084473,1.2039862871170044,1.235502004623413,1.28865385055542,1.2860817909240725,1.3174409866333008,1.357138991355896,1.3749244213104248,1.420114278793335,1.443727731704712,1.4124691486358645,1.4404113292694092,1.4586280584335327,1.588151454925537,1.5383166074752808,1.543661117553711,1.5799769163131714,1.6516270637512207,1.7950057983398438,3,2019,1.0868701,2019-06-17
2019-06-21,SARI,1.398874044418335,1.0458279848098757,1.3072552680969238,1.2579896450042725,1.3570393323898315,1.341364860534668,1.3786041736602783,1.453359842300415,1.39579176902771,1.452167510986328,1.398874044418335,1.460113286972046,1.5126798152923584,1.5595169067382812,1.6786847114562988,1.6557605266571045,1.6199530363082886,1.6970678567886353,1.800589919090271,1.952375054359436,3,2019,0.9675795,2019-06-18
2019-06-22,SARI,1.2312878370285034,0.9553426504135132,1.023135542869568,1.0759527683258057,1.0986838340759275,1.204647660255432,1.1685160398483276,1.193759202957153,1.196453332901001,1.2064578533172607,1.2312878370285034,1.218565821647644,1.268230676651001,1.2866040468215942,1.2989678382873535,1.3155946731567385,1.3282302618026731,1.3491358757019043,1.3760709762573242,1.4807450771331787,3,2019,1.0471065,2019-06-19
2019-06-23,SARI,1.412263035774231,1.0471326112747192,1.3155691623687744,1.2355942726135254,1.3395273685455322,1.337958574295044,1.4010868072509766,1.451684594154358,1.4235198497772217,1.4581167697906494,1.412263035774231,1.5207231044769287,1.5001463890075684,1.5704442262649536,1.7062485218048096,1.7048680782318115,1.600383758544922,1.7320599555969238,1.7923579216003418,1.952871322631836,3,2019,1.1001246,2019-06-20
2019-06-24,SARI,1.5093181133270264,0.956803023815155,1.3445370197296145,1.2903480529785156,1.3674108982086182,1.3858976364135742,1.4030442237854004,1.4457601308822632,1.4416733980178833,1.5177972316741943,1.5093181133270264,1.4973078966140747,1.565566062927246,1.6154210567474363,1.6835460662841797,1.6795201301574707,1.7487013339996338,1.7463672161102295,1.9288902282714844,2.079481363296509,3,2019,1.1398882,2019-06-21
2019-06-25,SARI,1.4093018770217896,0.6961713433265686,1.0638325214385986,1.1817078590393066,1.0748755931854248,1.3221052885055542,1.344637155532837,1.3815900087356567,1.4452147483825684,1.4391582012176514,1.4093018770217896,1.4673795700073242,1.5558350086212158,1.5397050380706787,1.657158613204956,1.673009157180786,1.6622484922409058,1.6780426502227783,1.7274398803710938,1.8445682525634768,3,2019,1.1001246,2019-06-22
2019-06-26,SARI,1.4015344381332395,1.0106651782989502,1.2954185009002686,1.22444748878479,1.3243131637573242,1.3489272594451904,1.3875867128372192,1.446312427520752,1.43206787109375,1.432751178741455,1.4015344381332395,1.4435529708862305,1.5026633739471436,1.56967031955719,1.631678342819214,1.6445097923278809,1.645678997039795,1.681652545928955,1.8273365497589111,2.0034003257751465,3,2019,1.0205975,2019-06-23
2019-06-27,SARI,1.3719797134399414,0.70301353931427,1.0507590770721436,1.122583031654358,0.9857785701751708,1.279499053955078,1.3706860542297363,1.3910760879516602,1.4627771377563477,1.4029680490493774,1.3719797134399414,1.5106730461120603,1.5868539810180664,1.5899927616119385,1.672418475151062,1.6785181760787964,1.6799124479293823,1.7364341020584106,1.6880877017974854,1.830177426338196,3,2019,0.9675795,2019-06-24
2019-06-28,SARI,1.3646559715270996,0.7230015397071838,0.957343578338623,1.0154238939285278,0.8397272825241089,1.179959774017334,1.256289839744568,1.2596495151519775,1.3652551174163818,1.352005958557129,1.3646559715270996,1.4871959686279297,1.5625383853912354,1.5209274291992188,1.6274045705795288,1.6421029567718506,1.630363702774048,1.7049200534820557,1.6429486274719238,1.813936948776245,3,2019,1.033852,2019-06-25
2019-06-29,SARI,1.3958102464675903,0.7132261991500854,1.0243841409683228,1.1573617458343506,0.973594069480896,1.2064335346221924,1.4400641918182373,1.3561558723449707,1.442103147506714,1.4639692306518557,1.3958102464675903,1.639073371887207,1.580609679222107,1.5449330806732178,1.7226907014846802,1.6972699165344238,1.766216278076172,1.8459606170654297,1.596952199935913,1.7771296501159668,3,2019,0.98083395,2019-06-26
2019-06-30,SARI,1.2661654949188232,1.0617632865905762,1.1028954982757568,1.1360065937042236,1.1644086837768557,1.2161798477172852,1.201674222946167,1.2219431400299072,1.2383859157562256,1.25226092338562,1.2661654949188232,1.2406222820281982,1.2887086868286133,1.3149445056915283,1.33693528175354,1.3482203483581543,1.3658099174499512,1.4089603424072266,1.4135072231292725,1.5161092281341553,3,2019,0.95432496,2019-06-27
2019-07-01,SARI,1.3417739868164062,0.8205869793891907,1.0771623849868774,1.127762794494629,0.9390697479248048,1.3470454216003418,1.4159690141677856,1.424490213394165,1.4535670280456543,1.3990201950073242,1.3417739868164062,1.4430348873138428,1.5257339477539062,1.5342262983322144,1.5827298164367676,1.6174793243408203,1.631990671157837,1.6198296546936035,1.6555638313293457,1.840247392654419,3,2019,0.9940885,2019-06-28
2019-07-02,SARI,1.3360273838043213,0.7351408004760742,1.008958339691162,1.069105625152588,0.8543630838394165,1.2034013271331787,1.3590734004974363,1.2960739135742188,1.3936536312103271,1.3841350078582764,1.3360273838043213,1.4673432111740112,1.5249700546264648,1.519190549850464,1.5970468521118164,1.6184210777282717,1.6581848859786987,1.659563422203064,1.6156222820281982,1.7970759868621826,3,2019,1.2194152,2019-06-29
2019-07-03,SARI,1.3674843311309814,0.7438774704933167,1.0475094318389893,1.0708684921264648,0.9341819286346436,1.2117667198181152,1.2738525867462158,1.336322784423828,1.3867826461791992,1.3697375059127808,1.3674843311309814,1.4896403551101685,1.5631932020187378,1.5251972675323486,1.6601309776306152,1.6327087879180908,1.6958825588226318,1.7468571662902832,1.7330827713012695,1.788599729537964,3,2019,1.3519603,2019-06-30
2019-07-04,SARI,1.3281930685043335,0.812008798122406,1.007760524749756,1.0995852947235107,0.96115243434906,1.2472023963928225,1.3003145456314087,1.308785319328308,1.3992443084716797,1.350100040435791,1.3281930685043335,1.4221904277801514,1.5651010274887085,1.5641080141067505,1.518484115600586,1.605090618133545,1.5805869102478027,1.682791829109192,1.673682451248169,1.809295654296875,3,2019,1.524269,2019-07-01
2019-07-05,SARI,1.3992338180541992,0.7611022591590881,0.9789800643920898,1.123415231704712,0.9971829056739808,1.2269498109817505,1.2788957357406616,1.2865235805511477,1.4145638942718506,1.3660976886749268,1.3992338180541992,1.4169223308563232,1.5384533405303955,1.5640944242477417,1.505122423171997,1.5953404903411863,1.560316562652588,1.68286395072937,1.6379060745239258,1.8144783973693848,3,2019,1.550778,2019-07-02
2019-07-06,SARI,1.3596928119659424,0.7775821685791016,0.9886422157287598,1.1251459121704102,0.986059069633484,1.2366048097610474,1.318088173866272,1.285477638244629,1.3883785009384155,1.3816962242126465,1.3596928119659424,1.4989013671875,1.5639103651046753,1.547551155090332,1.5672365427017212,1.6484720706939695,1.6284139156341553,1.71853768825531,1.5893621444702148,1.7621335983276367,3,2019,1.5640326,2019-07-03
2019-07-07,SARI,1.1850504875183103,0.9556369185447692,1.0661200284957886,1.0079452991485596,1.1012587547302246,1.1359540224075315,1.102400541305542,1.161110520362854,1.1528356075286863,1.1519935131072998,1.1850504875183103,1.1631851196289062,1.2077734470367432,1.2998887300491333,1.2685869932174685,1.2986162900924685,1.270291805267334,1.3623799085617063,1.4360874891281128,1.5246381759643557,3,2019,1.6303052,2019-07-04
2019-07-08,SARI,1.2202489376068115,1.0193231105804443,1.068292498588562,1.079454779624939,1.1223385334014893,1.1683952808380127,1.1496011018753052,1.1971280574798584,1.2041035890579224,1.203002691268921,1.2202489376068115,1.231199860572815,1.2498822212219238,1.273428440093994,1.3151366710662842,1.2784423828125,1.3200881481170654,1.3533387184143066,1.396485686302185,1.476938009262085,3,2019,1.550778,2019-07-05
2019-07-09,SARI,1.360807180404663,1.1276113986968994,1.1874256134033203,1.2253363132476809,1.2445318698883057,1.262643337249756,1.2837133407592771,1.306748867034912,1.3178497552871704,1.3379262685775757,1.360807180404663,1.3684086799621582,1.3824845552444458,1.3825846910476685,1.4270713329315186,1.4356956481933594,1.4578793048858645,1.4798567295074463,1.518758773803711,1.5798323154449463,3,2019,1.4845054,2019-07-06
2019-07-10,SARI,1.4151208400726318,1.1008177995681765,1.222605586051941,1.25370454788208,1.308802843093872,1.3053005933761597,1.3400591611862185,1.350294828414917,1.380671143531799,1.3957266807556152,1.4151208400726318,1.4174643754959106,1.4363558292388916,1.4758036136627195,1.4736902713775637,1.4892442226409912,1.5202691555023191,1.5723435878753662,1.6314070224761963,1.7676444053649902,3,2019,1.4314874,2019-07-07
2019-07-11,SARI,1.3917173147201538,1.0767078399658203,1.180247783660889,1.2136813402175903,1.2580339908599854,1.2875043153762815,1.294286012649536,1.3295471668243408,1.3510674238204956,1.391587495803833,1.3917173147201538,1.3893802165985107,1.4204752445220947,1.4817825555801392,1.4867862462997437,1.4911502599716189,1.54036545753479,1.6006090641021729,1.6604335308074951,1.8034751415252688,3,2019,1.3519603,2019-07-08
2019-07-12,SARI,1.276111364364624,1.0052947998046875,1.0904377698898315,1.1215264797210691,1.1525518894195557,1.1949464082717896,1.1844446659088137,1.2024234533309937,1.235944390296936,1.2232530117034912,1.276111364364624,1.2690942287445068,1.2787634134292605,1.3254387378692627,1.3110265731811523,1.3488426208496094,1.3608663082122805,1.390705108642578,1.3940224647521973,1.5044090747833252,3,2019,1.3254514,2019-07-09
2019-07-13,SARI,1.3067809343338013,1.0237109661102295,1.0935096740722656,1.1469224691390991,1.1614782810211182,1.1935057640075684,1.2165793180465698,1.2538050413131714,1.263197898864746,1.2747411727905271,1.3067809343338013,1.3331013917922974,1.3358466625213623,1.344700574874878,1.4197102785110474,1.402772068977356,1.4569296836853027,1.4774267673492432,1.5234599113464355,1.596656084060669,3,2019,1.2724333,2019-07-10
2019-07-14,SARI,1.402997612953186,1.0925867557525637,1.1838836669921875,1.227042555809021,1.2688124179840088,1.2850823402404783,1.3149352073669434,1.3314096927642822,1.351726770401001,1.3822181224822998,1.402997612953186,1.4220318794250488,1.416790008544922,1.4535163640975952,1.4743908643722534,1.4895318746566772,1.5068862438201904,1.5674848556518557,1.6096872091293335,1.734447717666626,3,2019,1.1929061,2019-07-11
2019-07-15,SARI,1.3331530094146729,1.082326054573059,1.162384867668152,1.188258409500122,1.1979442834854126,1.2373692989349363,1.2526743412017822,1.2627733945846558,1.288821816444397,1.3145452737808228,1.3331530094146729,1.3269169330596924,1.3484454154968262,1.3894554376602173,1.3839906454086304,1.405402660369873,1.4393644332885742,1.4635491371154783,1.5355921983718872,1.605597734451294,3,2019,1.2194152,2019-07-12
2019-07-16,SARI,1.385859727859497,1.1430445909500122,1.2249101400375366,1.25297749042511,1.2715821266174316,1.2951380014419556,1.3282277584075928,1.3313803672790527,1.3516029119491575,1.3886545896530151,1.385859727859497,1.389273166656494,1.4053009748458862,1.4257581233978271,1.4547677040100098,1.4646422863006592,1.5042484998703003,1.534215211868286,1.5904501676559448,1.6805444955825806,3,2019,1.1796516,2019-07-13
2019-07-17,SARI,1.2893271446228027,1.0108308792114258,1.1014219522476196,1.0973716974258425,1.1373322010040283,1.1960786581039429,1.190367579460144,1.2217068672180176,1.2584683895111084,1.2814905643463137,1.2893271446228027,1.2744104862213137,1.343485951423645,1.3657217025756836,1.3512427806854248,1.3965036869049072,1.4274694919586182,1.4902597665786743,1.606337547302246,1.71385657787323,3,2019,1.2194152,2019-07-14
2019-07-18,SARI,1.4189980030059814,0.974360466003418,1.0960397720336914,1.242745876312256,1.1647831201553345,1.2710936069488523,1.306006908416748,1.3300048112869265,1.4157758951187134,1.376857876777649,1.4189980030059814,1.4140183925628662,1.5277912616729736,1.5293563604354858,1.4782122373580933,1.5638253688812256,1.5267032384872437,1.6328647136688232,1.6551395654678345,1.7833728790283203,3,2019,1.2459242,2019-07-15
2019-07-19,SARI,1.3022453784942627,1.0218205451965332,1.0687390565872192,1.1134636402130127,1.1441729068756104,1.193750262260437,1.1837663650512695,1.2232764959335327,1.2505590915679932,1.293933987617493,1.3022453784942627,1.295091152191162,1.3461687564849854,1.364184856414795,1.3776326179504397,1.4021203517913818,1.4360250234603882,1.4694286584854126,1.556182622909546,1.6565837860107422,3,2019,1.2326697,2019-07-16
2019-07-20,SARI,1.3237991333007812,1.0862672328948977,1.1686251163482666,1.173248529434204,1.206439733505249,1.2418830394744873,1.245028018951416,1.271488070487976,1.3017009496688845,1.3036936521530151,1.3237991333007812,1.314780354499817,1.3630064725875854,1.4060206413269043,1.383800387382507,1.4425263404846191,1.439454436302185,1.5174877643585205,1.5833170413970947,1.701385736465454,3,2019,1.444742,2019-07-17
2019-07-21,SARI,1.3501098155975342,1.1310464143753052,1.1726800203323364,1.2053524255752563,1.23852276802063,1.2825623750686646,1.2913885116577148,1.301866054534912,1.3235325813293457,1.3426954746246338,1.3501098155975342,1.3647549152374268,1.3833903074264526,1.417279601097107,1.4005709886550903,1.4349656105041504,1.4523897171020508,1.503858208656311,1.5553183555603027,1.6710642576217651,3,2019,1.4579965,2019-07-18
2019-07-22,SARI,1.4616377353668213,1.0722182989120483,1.2179241180419922,1.3350929021835327,1.2376911640167236,1.3810930252075195,1.3909449577331543,1.414138674736023,1.4550387859344482,1.4528851509094238,1.4616377353668213,1.4495980739593506,1.5392392873764038,1.5434330701828003,1.541614294052124,1.581021070480347,1.5923138856887815,1.6226933002471924,1.674161672592163,1.773545265197754,3,2019,1.4182329,2019-07-19
2019-07-23,SARI,1.381135106086731,1.1388987302780151,1.208711862564087,1.2501126527786257,1.260448694229126,1.2895435094833374,1.3046200275421145,1.3250761032104492,1.337560534477234,1.376711130142212,1.381135106086731,1.3742640018463137,1.3976457118988037,1.4169764518737793,1.4463369846343994,1.4535762071609497,1.4745970964431765,1.5054303407669067,1.560381531715393,1.6627790927886963,3,2019,1.444742,2019-07-20
2019-07-24,SARI,1.3819313049316406,1.197967290878296,1.250517725944519,1.2771425247192385,1.2949495315551758,1.3189526796340942,1.3223906755447388,1.333164930343628,1.3560218811035156,1.365013837814331,1.3819313049316406,1.3819483518600464,1.387885570526123,1.3979190587997437,1.4038560390472412,1.420905590057373,1.4338493347167969,1.4544776678085327,1.486760139465332,1.5431708097457886,3,2019,1.5110145,2019-07-21
2019-07-25,SARI,1.3798716068267822,1.1149510145187378,1.2301101684570312,1.2337466478347778,1.2832679748535156,1.2958333492279053,1.2869936227798462,1.318668246269226,1.348867893218994,1.352878212928772,1.3798716068267822,1.3398360013961792,1.4200178384780884,1.4786555767059326,1.4132328033447266,1.4898860454559326,1.4863431453704834,1.5716309547424316,1.6312724351882937,1.7595584392547607,3,2019,1.444742,2019-07-22
2019-07-26,SARI,1.359738826751709,1.153722882270813,1.2434887886047363,1.2094169855117798,1.2815014123916626,1.3278437852859497,1.297011375427246,1.3476643562316897,1.3565627336502075,1.336566925048828,1.359738826751709,1.3479371070861816,1.405674695968628,1.45759117603302,1.4186583757400513,1.468648910522461,1.4486267566680908,1.5320370197296145,1.5903072357177734,1.6973179578781128,3,2019,1.524269,2019-07-23
2019-07-27,SARI,1.4215524196624756,1.149755597114563,1.248009443283081,1.205699801445007,1.3016332387924194,1.3186366558074951,1.2991725206375122,1.3542851209640503,1.3787362575531006,1.3905184268951416,1.4215524196624756,1.417492151260376,1.461488962173462,1.4722933769226074,1.4851281642913818,1.503796935081482,1.520465850830078,1.5792667865753174,1.7134312391281128,1.7470500469207764,3,2019,1.3387058,2019-07-24
2019-07-28,SARI,1.416407823562622,1.215732455253601,1.2725796699523926,1.3020610809326172,1.3280925750732422,1.355987787246704,1.360705018043518,1.377363920211792,1.393083572387695,1.4063626527786257,1.416407823562622,1.432119607925415,1.4701488018035889,1.4703872203826904,1.4631129503250122,1.4895246028900146,1.522625207901001,1.5779531002044678,1.6527482271194458,1.703589677810669,3,2019,1.2856878,2019-07-25
2019-07-29,SARI,1.2873528003692627,1.0625414848327637,1.1228535175323486,1.1640408039093018,1.1677244901657104,1.2173017263412476,1.2228041887283323,1.252281904220581,1.2672549486160278,1.2708534002304075,1.2873528003692627,1.2855796813964844,1.2964739799499512,1.344815731048584,1.3419904708862305,1.3615888357162476,1.3697724342346191,1.4026533365249634,1.4447216987609863,1.4980767965316772,3,2019,1.3254514,2019-07-26
2019-07-30,SARI,1.4408711194992063,1.3217816352844238,1.3528831005096436,1.371688961982727,1.3833729028701782,1.3997423648834229,1.398896098136902,1.4061068296432495,1.4197864532470703,1.4314266443252563,1.4408711194992063,1.4333430528640747,1.450693964958191,1.4521971940994265,1.4601235389709473,1.4621250629425049,1.4750137329101562,1.4929577112197876,1.505947232246399,1.5426024198532104,3,2019,1.2326697,2019-07-27
2019-07-31,SARI,1.3328487873077393,1.186774492263794,1.23470938205719,1.2625834941864014,1.2687500715255735,1.2759737968444824,1.2981361150741575,1.3032310009002686,1.3178008794784546,1.3226444721221924,1.3328487873077393,1.3447530269622805,1.340722680091858,1.3695191144943235,1.3750605583190918,1.3898972272872925,1.401802897453308,1.4181723594665527,1.4313961267471311,1.4721016883850098,3,2019,1.1663972,2019-07-28
