ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-12,SARI,1.2144711017608645,1.066576600074768,1.113461971282959,1.132190227508545,1.155775547027588,1.1717491149902344,1.182248830795288,1.201957106590271,1.1882587671279907,1.2070852518081665,1.2144711017608645,1.2404347658157349,1.2667319774627686,1.2666242122650146,1.27646803855896,1.3028876781463623,1.3170537948608398,1.3148728609085083,1.356811761856079,1.4175105094909668,6,2019,1.0205975,2019-06-06
2019-06-13,SARI,1.1830158233642578,0.843705952167511,0.9529061317443848,0.9712040424346924,1.0515718460083008,1.0678719282150269,1.0838677883148191,1.1141949892044067,1.1409214735031128,1.1517369747161863,1.1830158233642578,1.1699974536895752,1.2298370599746704,1.2920353412628174,1.3402941226959229,1.3580753803253174,1.3489842414855957,1.382826805114746,1.480977177619934,1.6189305782318115,6,2019,1.0205975,2019-06-07
2019-06-14,SARI,1.0667288303375244,0.7946103811264038,0.8986862897872925,0.9205725193023682,0.9982037544250488,1.0137211084365845,1.025360345840454,1.061073899269104,1.0764658451080322,1.065706491470337,1.0667288303375244,1.0961878299713137,1.113742113113403,1.1777870655059814,1.197864651679993,1.216563701629639,1.2398276329040527,1.282499074935913,1.3188726902008057,1.408228039741516,6,2019,1.0471065,2019-06-08
2019-06-15,SARI,1.2901995182037354,1.0714441537857056,1.1158536672592163,1.1687074899673462,1.2105714082717896,1.2159719467163086,1.2291162014007568,1.2639919519424438,1.262279033660889,1.303596258163452,1.2901995182037354,1.3213609457015991,1.3356281518936155,1.338415503501892,1.391783356666565,1.3944518566131592,1.4265968799591064,1.4655280113220217,1.466674566268921,1.5294281244277954,6,2019,1.033852,2019-06-09
2019-06-16,SARI,1.4140939712524414,1.0765646696090698,1.2076663970947266,1.2155771255493164,1.314011573791504,1.28623628616333,1.3338614702224731,1.353766918182373,1.3581855297088623,1.3862617015838623,1.4140939712524414,1.440673828125,1.4753782749176023,1.557092785835266,1.5992342233657837,1.5998810529708862,1.611119508743286,1.665368914604187,1.700207233428955,1.8192476034164429,6,2019,1.1001246,2019-06-10
2019-06-17,SARI,1.2598036527633667,0.9570589065551758,1.0545254945755005,1.0867503881454468,1.1437616348266602,1.1535745859146118,1.1615641117095947,1.1957992315292358,1.221474289894104,1.218598484992981,1.2598036527633667,1.2641903162002563,1.2894482612609863,1.300133228302002,1.3607584238052368,1.4032742977142334,1.3666549921035769,1.4110043048858645,1.4651157855987549,1.593129277229309,6,2019,1.1001246,2019-06-11
2019-06-18,SARI,1.41694438457489,1.025881290435791,1.1986322402954102,1.2291502952575684,1.2633159160614014,1.2586255073547363,1.3120739459991455,1.3385939598083496,1.3314144611358645,1.4193599224090576,1.41694438457489,1.4302223920822144,1.4593632221221924,1.5248907804489136,1.6098228693008425,1.6101176738739014,1.619458794593811,1.7009421586990356,1.775307059288025,1.984183430671692,6,2019,1.0736156,2019-06-12
2019-06-19,SARI,1.3536272048950195,0.928293526172638,1.1004282236099243,1.129016637802124,1.2097642421722412,1.20275616645813,1.2188689708709717,1.2884879112243652,1.2861884832382202,1.3234138488769531,1.3536272048950195,1.332432985305786,1.430802822113037,1.4803730249404907,1.5724616050720217,1.5357306003570557,1.5686867237091064,1.6156117916107178,1.7617623805999756,1.9364442825317385,6,2019,1.1133791,2019-06-13
2019-06-20,SARI,1.2767928838729858,1.057636260986328,1.1071178913116455,1.153702974319458,1.1934516429901123,1.2113299369812012,1.2291038036346436,1.244518518447876,1.255384922027588,1.249347686767578,1.2767928838729858,1.2813408374786377,1.323869705200195,1.3444421291351318,1.3054561614990234,1.3432998657226562,1.3698534965515137,1.3892247676849363,1.424349665641785,1.5063093900680542,6,2019,1.0868701,2019-06-14
2019-06-21,SARI,1.3739020824432373,1.140094757080078,1.2090766429901123,1.2533562183380127,1.2943739891052246,1.2832436561584473,1.327364444732666,1.3372827768325806,1.3603458404541016,1.3642339706420898,1.3739020824432373,1.4069268703460691,1.4277150630950928,1.4251259565353394,1.452253818511963,1.4505441188812256,1.4988558292388916,1.5153837203979492,1.532868504524231,1.6399075984954834,6,2019,0.9675795,2019-06-15
2019-06-22,SARI,1.3812463283538818,1.0533143281936646,1.1339428424835205,1.17061185836792,1.2173504829406738,1.2667642831802368,1.2770888805389404,1.3111547231674194,1.3552253246307373,1.3445260524749756,1.3812463283538818,1.3612239360809326,1.3993020057678225,1.4458105564117432,1.4851534366607666,1.5122724771499634,1.5094187259674072,1.5510585308074951,1.577110767364502,1.6592626571655271,6,2019,1.0471065,2019-06-16
2019-06-23,SARI,1.479695200920105,1.1650322675704956,1.2462767362594604,1.2873857021331787,1.3342262506484983,1.3248882293701172,1.3582756519317627,1.3775739669799805,1.404427409172058,1.4482966661453247,1.479695200920105,1.4611854553222656,1.491599202156067,1.5051257610321045,1.5731666088104248,1.5771046876907349,1.5735223293304443,1.6275441646575928,1.654184341430664,1.7944443225860596,6,2019,1.1001246,2019-06-17
2019-06-24,SARI,1.452794075012207,1.0579968690872192,1.3235573768615725,1.2997655868530271,1.3647736310958862,1.3689918518066406,1.4014270305633545,1.4897549152374268,1.4461557865142822,1.4929592609405518,1.452794075012207,1.4902236461639404,1.573176622390747,1.6008994579315186,1.7152434587478638,1.6997861862182615,1.7127944231033323,1.7304095029830933,1.9024078845977783,2.061189651489258,6,2019,1.1398882,2019-06-18
2019-06-25,SARI,1.2574020624160769,0.9832324385643004,1.0668243169784546,1.1112821102142334,1.130893349647522,1.2026593685150146,1.193272829055786,1.2087652683258057,1.2251455783843994,1.2269117832183838,1.2574020624160769,1.250970482826233,1.2833895683288574,1.3102144002914429,1.3229302167892456,1.362477421760559,1.3603219985961914,1.3740698099136353,1.402127385139465,1.523596167564392,6,2019,1.1001246,2019-06-19
2019-06-26,SARI,1.4640949964523315,1.0499502420425415,1.3216711282730105,1.271083950996399,1.3435542583465576,1.36580228805542,1.407917022705078,1.496814489364624,1.456882119178772,1.4967913627624512,1.4640949964523315,1.528127908706665,1.5715978145599363,1.6009689569473269,1.752387762069702,1.7453465461730957,1.6892383098602295,1.7539849281311035,1.917762994766236,2.0779149532318115,6,2019,1.0205975,2019-06-20
2019-06-27,SARI,1.4892404079437256,0.9568467140197754,1.33185076713562,1.2800989151000977,1.3829853534698486,1.3662962913513184,1.4024200439453125,1.4233864545822144,1.4390908479690552,1.4834465980529783,1.4892404079437256,1.514942288398743,1.5475962162017822,1.6255934238433838,1.6596815586090088,1.691185712814331,1.7170329093933103,1.7870445251464844,1.8882107734680176,2.036876678466797,6,2019,0.9675795,2019-06-21
2019-06-28,SARI,1.4141106605529783,0.7390775084495544,1.06028151512146,1.2035341262817385,1.1010050773620603,1.3024206161499023,1.3539187908172607,1.35685133934021,1.4454095363616943,1.407051682472229,1.4141106605529783,1.5232529640197754,1.5770015716552734,1.57881498336792,1.634774684906006,1.6869871616363523,1.6442581415176392,1.7558894157409668,1.7000105381011963,1.796966791152954,6,2019,1.033852,2019-06-22
2019-06-29,SARI,1.3735281229019165,1.000930666923523,1.2573754787445068,1.1759918928146362,1.308246612548828,1.332054615020752,1.353090524673462,1.4045356512069702,1.4028255939483645,1.373814582824707,1.3735281229019165,1.4430652856826782,1.477198839187622,1.5579180717468262,1.5781521797180176,1.6314492225646973,1.5933088064193726,1.68408203125,1.771449089050293,1.9307177066802976,6,2019,0.98083395,2019-06-23
2019-06-30,SARI,1.36796236038208,0.7324947118759155,1.0366339683532717,1.1256026029586792,0.9954085946083068,1.2622365951538086,1.3754470348358154,1.3657441139221191,1.454364538192749,1.371004343032837,1.36796236038208,1.549701690673828,1.6001567840576172,1.6233808994293213,1.648055911064148,1.68796706199646,1.6534557342529297,1.7927334308624268,1.6623797416687012,1.7821934223175049,6,2019,0.95432496,2019-06-24
2019-07-01,SARI,1.3488712310791016,0.6755505800247192,0.9245148301124572,0.9913762807846068,0.7740699052810669,1.1571120023727417,1.2309138774871826,1.2386853694915771,1.3274672031402588,1.3374075889587402,1.3488712310791016,1.4332261085510254,1.564386963844299,1.5232067108154297,1.6142877340316772,1.6467502117156982,1.6611943244934082,1.6980109214782717,1.714406132698059,1.886042118072509,6,2019,0.9940885,2019-06-25
2019-07-02,SARI,1.358101487159729,0.6689981818199158,1.0109903812408447,1.1330327987670898,0.908461332321167,1.2086100578308103,1.4290671348571775,1.3740166425704956,1.4236111640930176,1.468190312385559,1.358101487159729,1.5647988319396973,1.5611488819122314,1.5233590602874756,1.7342326641082764,1.6845836639404297,1.7982821464538574,1.7852773666381836,1.6814262866973877,1.8709533214569087,6,2019,1.2194152,2019-06-26
2019-07-03,SARI,1.2679532766342163,1.0434414148330688,1.0846405029296875,1.1137113571166992,1.1519184112548828,1.1944799423217771,1.1840052604675293,1.2223858833312988,1.231259822845459,1.264065504074097,1.2679532766342163,1.2385320663452148,1.308082103729248,1.333768010139465,1.33909809589386,1.3641295433044434,1.372055172920227,1.4189536571502686,1.4528968334197998,1.5492870807647705,6,2019,1.3519603,2019-06-27
2019-07-04,SARI,1.3704299926757812,0.8608918190002441,1.0902891159057615,1.150467872619629,0.985273003578186,1.341482400894165,1.4205843210220337,1.4019591808319092,1.4609754085540771,1.4039082527160645,1.3704299926757812,1.4893351793289185,1.5473291873931885,1.5643634796142578,1.566618800163269,1.6373372077941897,1.623002529144287,1.677134990692139,1.6148831844329834,1.7907980680465698,6,2019,1.524269,2019-06-28
2019-07-05,SARI,1.352592945098877,0.7679945826530457,1.023646354675293,1.0952335596084597,0.889784574508667,1.201238989830017,1.3636187314987185,1.2853703498840332,1.3931231498718262,1.381396770477295,1.352592945098877,1.487560510635376,1.5310602188110352,1.5492377281188965,1.589233160018921,1.6305489540100098,1.6479004621505735,1.7043516635894775,1.5813887119293213,1.7458791732788086,6,2019,1.550778,2019-06-29
2019-07-06,SARI,1.3713126182556152,0.7817482352256775,1.054945468902588,1.08786940574646,0.9663906097412108,1.2069905996322632,1.2786924839019775,1.30946946144104,1.3856806755065918,1.360262393951416,1.3713126182556152,1.500464916229248,1.5694301128387451,1.5523982048034668,1.6184686422348022,1.64442777633667,1.6713258028030396,1.783754587173462,1.6955351829528809,1.7533729076385498,6,2019,1.5640326,2019-06-30
2019-07-07,SARI,1.324458122253418,0.82563316822052,0.98882395029068,1.0914103984832764,0.966452658176422,1.2192931175231934,1.291979432106018,1.2715849876403809,1.382157802581787,1.321451187133789,1.324458122253418,1.45449697971344,1.580336570739746,1.5805656909942627,1.49198317527771,1.612497329711914,1.5589261054992676,1.73195219039917,1.6574292182922363,1.7806949615478516,6,2019,1.6303052,2019-07-01
2019-07-08,SARI,1.3816367387771606,0.7361827492713928,0.970045804977417,1.1050533056259155,0.9392598867416382,1.2251449823379517,1.2625151872634888,1.2943434715270996,1.3830161094665527,1.3718280792236328,1.3816367387771606,1.3770601749420166,1.541454553604126,1.5292348861694336,1.517920732498169,1.5883917808532717,1.5992927551269531,1.640084743499756,1.7023104429244995,1.8729193210601809,6,2019,1.550778,2019-07-02
2019-07-09,SARI,1.364729404449463,0.7415388822555542,1.0049103498458862,1.133620023727417,0.9441678524017334,1.2313199043273926,1.3262646198272705,1.3050127029418943,1.3721059560775757,1.4028425216674805,1.364729404449463,1.4886322021484375,1.5606815814971924,1.5044859647750854,1.6263601779937744,1.655379056930542,1.695705771446228,1.696272850036621,1.6428096294403076,1.807342290878296,6,2019,1.4845054,2019-07-03
2019-07-10,SARI,1.146531343460083,0.9054303765296936,1.036521077156067,0.9724740386009216,1.0392881631851196,1.0862867832183838,1.059268832206726,1.1189854145050049,1.10827374458313,1.112276554107666,1.146531343460083,1.1068040132522583,1.1701409816741943,1.2604029178619385,1.238974928855896,1.2710572481155396,1.2605738639831543,1.322215914726257,1.4192813634872437,1.5173311233520508,6,2019,1.4314874,2019-07-04
2019-07-11,SARI,1.2663137912750244,1.0531301498413086,1.0989052057266235,1.1130735874176023,1.1547966003417969,1.2065608501434326,1.1722453832626345,1.2260255813598633,1.2352142333984375,1.2302266359329224,1.2663137912750244,1.2612745761871338,1.2858850955963137,1.306177020072937,1.3405399322509766,1.3173471689224243,1.3489363193511963,1.3777153491973877,1.4245017766952517,1.5042803287506104,6,2019,1.3519603,2019-07-05
2019-07-12,SARI,1.3653298616409302,1.145216703414917,1.2098089456558228,1.2447694540023804,1.2591067552566528,1.2758018970489502,1.298084735870361,1.3127728700637815,1.3216661214828491,1.3581435680389404,1.3653298616409302,1.3725180625915527,1.3887372016906738,1.3934992551803589,1.4280794858932495,1.4346835613250732,1.4651532173156738,1.4874699115753174,1.508375644683838,1.579235315322876,6,2019,1.3254514,2019-07-06
2019-07-13,SARI,1.450270175933838,1.1444244384765625,1.2532232999801636,1.2868729829788208,1.329709529876709,1.331063747406006,1.3678743839263916,1.3707919120788574,1.403655767440796,1.4248486757278442,1.450270175933838,1.4486433267593384,1.468818187713623,1.5013822317123413,1.4888935089111328,1.5157201290130615,1.544528245925903,1.595222234725952,1.643904447555542,1.779557466506958,6,2019,1.2724333,2019-07-07
2019-07-14,SARI,1.4074686765670776,1.1119388341903689,1.1988734006881714,1.2362326383590698,1.2793751955032349,1.309270977973938,1.3192977905273438,1.34489905834198,1.3691555261611938,1.4006037712097168,1.4074686765670776,1.419033408164978,1.4365487098693848,1.4944162368774414,1.482025146484375,1.5110318660736084,1.5544785261154177,1.623204231262207,1.6589715480804443,1.7982122898101809,6,2019,1.1929061,2019-07-08
2019-07-15,SARI,1.2999653816223145,1.0307217836380005,1.1084167957305908,1.152176022529602,1.167758822441101,1.2163337469100952,1.2091453075408936,1.232805252075195,1.2606170177459717,1.2410757541656494,1.2999653816223145,1.2996530532836914,1.3148224353790283,1.3531696796417236,1.3461557626724243,1.3774652481079102,1.3992480039596558,1.4262961149215698,1.4331064224243164,1.5483598709106443,6,2019,1.2194152,2019-07-09
2019-07-16,SARI,1.2949037551879885,1.0289362668991089,1.0916283130645752,1.144916534423828,1.1536517143249512,1.1860519647598269,1.2067322731018066,1.2347928285598757,1.2550350427627563,1.265242576599121,1.2949037551879885,1.316784381866455,1.3270468711853027,1.336872100830078,1.3867627382278442,1.393218755722046,1.4374971389770508,1.4604454040527344,1.5018470287322998,1.5802127122879028,6,2019,1.1796516,2019-07-10
2019-07-17,SARI,1.4187612533569336,1.094063639640808,1.198643445968628,1.2435152530670166,1.2703276872634888,1.2887492179870603,1.326324224472046,1.3403701782226562,1.36943781375885,1.4018278121948242,1.4187612533569336,1.4289438724517822,1.4323259592056274,1.46068012714386,1.4858951568603516,1.5042763948440552,1.5426313877105713,1.5878057479858398,1.6468281745910645,1.7769103050231934,6,2019,1.2194152,2019-07-11
2019-07-18,SARI,1.3339141607284546,1.1039886474609375,1.1739791631698608,1.2035207748413086,1.214457392692566,1.2345155477523804,1.2553319931030271,1.269866108894348,1.2855185270309448,1.323251485824585,1.3339141607284546,1.3419926166534424,1.3606384992599487,1.3786005973815918,1.396597146987915,1.3985917568206787,1.441773533821106,1.4678183794021606,1.5327723026275637,1.594038724899292,6,2019,1.2459242,2019-07-12
2019-07-19,SARI,1.3636149168014526,1.120992660522461,1.197328805923462,1.226730465888977,1.2526506185531616,1.2686184644699097,1.3086447715759275,1.3154085874557495,1.328873634338379,1.3718873262405396,1.3636149168014526,1.3761978149414062,1.3925502300262451,1.4033238887786863,1.4441156387329102,1.4439876079559326,1.4849519729614258,1.5160510540008545,1.5730063915252686,1.6586978435516355,6,2019,1.2326697,2019-07-13
2019-07-20,SARI,1.296999216079712,1.0180010795593262,1.102842092514038,1.1111241579055786,1.1500028371810913,1.197291374206543,1.2027113437652588,1.2366127967834473,1.2629737854003906,1.28709614276886,1.296999216079712,1.303999423980713,1.3569985628128052,1.3742167949676514,1.3707704544067385,1.412475824356079,1.451948165893555,1.521674394607544,1.6102690696716309,1.72112774848938,6,2019,1.444742,2019-07-14
2019-07-21,SARI,1.38598370552063,0.9517701864242554,1.0326480865478516,1.2073382139205933,1.127416491508484,1.223555088043213,1.2605602741241455,1.2771786451339722,1.3736110925674438,1.315402865409851,1.38598370552063,1.3876829147338867,1.5071678161621094,1.5202419757843018,1.4117512702941897,1.5408239364624023,1.475092887878418,1.6354060173034668,1.6369282007217407,1.7594420909881592,6,2019,1.4579965,2019-07-15
2019-07-22,SARI,1.327739953994751,1.0290688276290894,1.0833483934402466,1.1381781101226809,1.1552695035934448,1.2120814323425293,1.2103033065795898,1.2571767568588257,1.2732810974121094,1.314918875694275,1.327739953994751,1.3334319591522217,1.382920265197754,1.3914496898651123,1.4145941734313965,1.4369500875473022,1.479475736618042,1.506467342376709,1.600416660308838,1.706754207611084,6,2019,1.4182329,2019-07-16
2019-07-23,SARI,1.3284063339233398,1.0767208337783811,1.1641898155212402,1.1703401803970337,1.194142460823059,1.239897847175598,1.2440752983093262,1.28289794921875,1.305026650428772,1.3050591945648191,1.3284063339233398,1.321315884590149,1.3753974437713623,1.4065147638320925,1.3996210098266602,1.4553263187408447,1.4666998386383057,1.5249764919281006,1.6173913478851318,1.7330279350280762,6,2019,1.444742,2019-07-17
2019-07-24,SARI,1.3724243640899658,1.1222612857818604,1.1813268661499023,1.213463544845581,1.2369097471237185,1.2783448696136477,1.2924972772598269,1.3062050342559814,1.332837700843811,1.355341911315918,1.3724243640899658,1.3705484867095947,1.3951802253723145,1.4189209938049316,1.42047119140625,1.4473910331726074,1.4819886684417725,1.507210612297058,1.5821081399917605,1.7081419229507446,6,2019,1.5110145,2019-07-18
2019-07-25,SARI,1.4500030279159546,1.0630000829696655,1.1863220930099487,1.3188220262527466,1.2292096614837646,1.3498294353485107,1.3760113716125488,1.3878207206726074,1.4394261837005615,1.431229591369629,1.4500030279159546,1.4537408351898191,1.5421801805496216,1.5522798299789429,1.520716905593872,1.5861841440200806,1.574764370918274,1.6589338779449463,1.6782184839248655,1.7731025218963623,6,2019,1.444742,2019-07-19
2019-07-26,SARI,1.4045894145965576,1.1677217483520508,1.2276434898376465,1.268941044807434,1.285292148590088,1.3039155006408691,1.3263342380523682,1.3453444242477417,1.3598613739013672,1.396417498588562,1.4045894145965576,1.413238763809204,1.42538583278656,1.431344985961914,1.4628928899765017,1.4785983562469482,1.5025644302368164,1.5339559316635132,1.5775305032730105,1.6731369495391846,6,2019,1.524269,2019-07-20
2019-07-27,SARI,1.3546619415283203,1.1917623281478882,1.2307946681976318,1.259028077125549,1.2694499492645264,1.291311264038086,1.2999217510223389,1.3074088096618652,1.321319580078125,1.340186357498169,1.3546619415283203,1.3509151935577393,1.3721318244934082,1.374919891357422,1.3693723678588867,1.387823462486267,1.4089043140411377,1.4282218217849731,1.466675877571106,1.513901948928833,6,2019,1.3387058,2019-07-21
2019-07-28,SARI,1.3961864709854126,1.1219775676727295,1.2319830656051636,1.2466500997543335,1.299507975578308,1.3016688823699951,1.3034230470657349,1.3272452354431152,1.3694008588790894,1.3527837991714478,1.3961864709854126,1.3768404722213743,1.4335041046142578,1.4927740097045898,1.428081512451172,1.5150848627090454,1.5048153400421145,1.60457181930542,1.640146017074585,1.7641589641571045,6,2019,1.2856878,2019-07-22
2019-07-29,SARI,1.3679555654525757,1.132116198539734,1.23451566696167,1.2023625373840332,1.2579400539398191,1.310781717300415,1.2948211431503296,1.3461170196533203,1.3528903722763062,1.3435895442962646,1.3679555654525757,1.3609155416488647,1.4129186868667605,1.449394702911377,1.4415185451507568,1.4885272979736328,1.48356294631958,1.5469238758087158,1.616620421409607,1.729366421699524,6,2019,1.3254514,2019-07-23
2019-07-30,SARI,1.4277632236480713,1.13850736618042,1.243830323219299,1.207602858543396,1.2927557229995728,1.3123085498809814,1.2982072830200195,1.3559311628341677,1.378074288368225,1.3991209268569946,1.4277632236480713,1.4290175437927246,1.469818949699402,1.4744961261749268,1.5037347078323364,1.5139291286468506,1.5533406734466553,1.5986909866333008,1.7335898876190186,1.7730727195739746,6,2019,1.2326697,2019-07-24
2019-07-31,SARI,1.42400324344635,1.210393309593201,1.28058123588562,1.3071496486663818,1.33045756816864,1.3541491031646729,1.3666130304336548,1.385311245918274,1.400601506233215,1.4160943031311035,1.42400324344635,1.4368780851364136,1.4709535837173462,1.4739028215408323,1.4795947074890137,1.4949100017547607,1.5383362770080566,1.5816819667816162,1.6708259582519531,1.722224235534668,6,2019,1.1663972,2019-07-25
2019-08-01,SARI,1.2211995124816897,0.9682638049125672,1.0481023788452148,1.0817970037460327,1.0929406881332395,1.138849139213562,1.1514382362365725,1.17637300491333,1.1947650909423828,1.2084821462631226,1.2211995124816897,1.2250782251358032,1.2324835062026978,1.2657947540283203,1.2934410572052002,1.2970006465911863,1.3226120471954346,1.3468085527420044,1.408979415893555,1.458313226699829,6,2019,1.1398882,2019-07-26
2019-08-02,SARI,1.3925817012786863,1.2626463174819946,1.2939833402633667,1.314336180686951,1.3207577466964722,1.33275043964386,1.3442296981811523,1.350610852241516,1.3678134679794312,1.381732702255249,1.3925817012786863,1.3891531229019165,1.4058986902236938,1.402608871459961,1.4199740886688232,1.4186393022537231,1.441802144050598,1.4481629133224487,1.4716429710388184,1.5058064460754397,6,2019,1.1398882,2019-07-27
2019-08-03,SARI,1.3047611713409424,1.1555986404418943,1.1970244646072388,1.230133891105652,1.2263648509979248,1.2447335720062256,1.2657506465911863,1.2697724103927612,1.2850266695022583,1.2959648370742798,1.3047611713409424,1.3098417520523071,1.3190914392471311,1.3364930152893066,1.3430125713348389,1.3463575839996338,1.3742592334747314,1.387036681175232,1.3977962732315063,1.4371297359466553,6,2019,1.1796516,2019-07-28
