ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-08,SARI,0.6799148321151733,0.4708748072385788,0.539570552110672,0.5793582975864411,0.5995879292488098,0.6139041036367416,0.6294135332107544,0.6412129998207092,0.65087388753891,0.6621959060430527,0.6711955666542053,0.6825612276792526,0.69362872838974,0.7034553736448288,0.7155945599079132,0.737742468714714,0.7624122858047485,0.7845029056072236,0.8310425579547882,0.8848430693149564,5,2017,0.9069283,2017-06-03
2017-06-09,SARI,0.7896427512168884,0.5080671906471252,0.6114693582057953,0.6514168292284012,0.6909318685531616,0.7068967670202255,0.7317289471626282,0.7490617424249649,0.7687812447547914,0.7851341634988784,0.7954330444335938,0.8079236060380935,0.821552836894989,0.8372344762086869,0.8548414528369903,0.8685569316148758,0.8842726230621338,0.914777061343193,0.9573944449424744,1.00536350607872,5,2017,0.97563493,2017-06-04
2017-06-10,SARI,0.7005478143692017,-0.4421671852469444,-0.1448591515421866,-0.0239742864854633,0.0325666312128305,0.0759216789156198,0.1261487193405628,0.184780191630125,0.2496710240840912,0.3238478049635887,0.4640317261219024,0.5715274691581727,0.6853755831718445,0.8001147329807281,0.98284096121788,1.114336758852005,1.2803834199905395,1.4965691149234772,1.6377235770225524,2.2633853554725643,5,2017,0.9069283,2017-06-05
2017-06-11,SARI,0.795663058757782,0.5996122598648072,0.667850387096405,0.683789873123169,0.7162129044532776,0.7401327043771744,0.7593025684356689,0.776227080821991,0.7864406108856201,0.7981519728899003,0.8029811382293701,0.819331568479538,0.8273018360137939,0.8344109624624252,0.8439176976680756,0.8582617044448853,0.8643419742584229,0.8806925922632217,0.9154165208339692,0.9650927752256392,5,2017,1.0168589,2017-06-06
2017-06-12,SARI,0.712805986404419,0.469837960600853,0.5176017582416534,0.5476671189069748,0.5983536958694459,0.6354632824659348,0.6686453223228455,0.6844142019748688,0.6986662030220032,0.7140313476324082,0.7344373762607574,0.7454058766365051,0.7598972916603088,0.7794569551944732,0.7988820374011993,0.823324903845787,0.8350195765495301,0.8607287794351578,0.897387707233429,0.9869526594877244,5,2017,1.0031177,2017-06-07
2017-06-13,SARI,1.0055580139160156,0.8215704172849655,0.8703018248081207,0.9066557347774504,0.9205831289291382,0.9346859008073808,0.950357949733734,0.9592447221279145,0.9746004223823548,0.9824769467115402,0.9943497478961943,1.0037030220031735,1.0151260137557985,1.0304527401924133,1.048353409767151,1.0628007352352142,1.076963186264038,1.1020387411117554,1.1372069716453552,1.25411514043808,5,2017,1.0443417,2017-06-08
2017-06-14,SARI,0.9819577932357788,0.751849564909935,0.7914938151836396,0.8270691514015198,0.8664642572402954,0.8862182796001434,0.9092638254165648,0.933700993657112,0.9506953597068788,0.9580742508172988,0.9793098866939544,0.9927037954330444,1.0065520763397218,1.0196777939796449,1.0410396814346314,1.051419019699097,1.0649718761444091,1.0985563457012175,1.1596366047859192,1.2526253640651694,5,2017,1.0718243,2017-06-09
2017-06-15,SARI,0.8084985613822937,0.6924470782279968,0.7165082514286041,0.7338448911905289,0.7456951379776001,0.7574353069067001,0.7703764259815216,0.7827568680047988,0.7888845801353455,0.7944829046726227,0.7998968958854675,0.8092083096504211,0.8113297104835511,0.8179255276918411,0.8283073663711547,0.84267358481884,0.855300796031952,0.8732973963022232,0.9128960490226744,0.9773452013731002,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,1.355501413345337,-0.9357044517993924,-0.4488722831010818,0.0750401839613914,0.3013942360877991,0.4100577756762504,0.6047061145305633,0.7539200127124785,0.9696740746498108,1.150408697128296,1.2871963381767273,1.4004764020442966,1.556757378578186,1.7739911317825316,1.8565716981887816,1.977601796388626,2.2001770019531253,2.413144993782044,2.9095535278320312,3.87495641708374,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,0.610521137714386,0.1433658353984356,0.2340830117464065,0.2997078403830528,0.3314430296421051,0.3710304275155067,0.4119096398353576,0.4444758415222167,0.4720932364463806,0.5050483167171478,0.5373072326183319,0.582656553387642,0.6398239612579346,0.6823509663343429,0.7287156105041503,0.7846939563751221,0.8657391667366028,0.9243566036224364,1.0538393259048462,1.2624320805072782,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,0.9067001342773438,0.7292901515960694,0.7706210494041443,0.7924358427524567,0.8155858516693115,0.8340083062648773,0.8606226563453674,0.8750171393156051,0.8854454755783081,0.897791501879692,0.9085756242275238,0.917491289973259,0.9267162203788756,0.9398051887750626,0.949265593290329,0.9662389755249025,0.9792036056518556,0.999712100625038,1.0314010858535767,1.133515280485153,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,0.9632641673088074,0.7331453740596772,0.7876691877841949,0.8146229892969131,0.8448945999145507,0.8629457354545593,0.890574061870575,0.9001078844070435,0.9091901421546936,0.9289880871772768,0.9384549558162688,0.9525870621204376,0.9717168092727662,0.9892119228839874,1.00944128036499,1.0250244140625,1.0468524932861327,1.083083736896515,1.1202862024307252,1.296793520450592,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,0.832785964012146,0.5846353799104691,0.6727281153202057,0.7280870795249939,0.7406486988067628,0.7575651258230209,0.7745841026306153,0.7871744006872177,0.8033825993537903,0.8144815742969513,0.8266823589801788,0.8403769433498383,0.8516209959983826,0.8654879271984101,0.8798902213573455,0.9001630395650864,0.9235726833343506,0.94528306722641,0.970109099149704,1.0704581797122954,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,0.7711538672447205,0.6401853084564209,0.6860117971897125,0.7122215837240219,0.7199859619140625,0.729431614279747,0.7412698566913605,0.7507382154464721,0.7583069682121277,0.7640962630510331,0.7728026807308197,0.7788357883691788,0.7872198581695556,0.7963429600000381,0.8009049355983734,0.8110620528459549,0.8226736545562744,0.8314518898725509,0.8471263468265533,0.9064461946487424,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,1.320639729499817,1.0144331932067872,1.1218972563743592,1.1569551408290863,1.192430520057678,1.2438918352127075,1.2607260704040528,1.2913544535636905,1.3156678915023805,1.3361475706100463,1.354787051677704,1.3717204630374908,1.3950189352035522,1.4234005451202392,1.4440508008003234,1.4592906534671783,1.4818610429763794,1.5147380352020263,1.5492105960845948,1.652774953842163,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,1.148235321044922,0.8722912937402725,0.9593917071819306,0.9965747445821762,1.0311706066131592,1.0485486090183258,1.0802959322929382,1.1003143548965455,1.1147989273071288,1.1225250363349917,1.137091875076294,1.1581318020820617,1.1826271533966064,1.2014046549797055,1.221158468723297,1.2502485513687134,1.267195510864258,1.2998594641685486,1.3485080122947692,1.420802903175354,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,0.9667264223098756,0.7049384206533432,0.8017881453037262,0.852211982011795,0.867752194404602,0.8858415484428406,0.901429694890976,0.92164988219738,0.9342352747917176,0.9459104657173156,0.9586315155029296,0.9693678349256516,0.9874153852462768,1.0027943074703216,1.027099084854126,1.0434779226779938,1.065846872329712,1.1056400895118714,1.1456253409385682,1.19044628739357,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,0.9486793875694276,0.7590330600738525,0.8043213069438935,0.8282846689224244,0.8578214645385742,0.8698078244924545,0.8854529201984406,0.9018121778964996,0.9164745569229126,0.9260932117700575,0.938052862882614,0.953681093454361,0.9622511267662048,0.9788654237985612,0.9919658958911896,1.0074615478515625,1.0318683624267575,1.060147500038147,1.1069379687309264,1.1810967922210691,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,0.9687888622283936,0.7735490173101425,0.8372670590877533,0.8616688400506973,0.8783477425575257,0.8871847242116928,0.8989755272865295,0.9117684066295624,0.9195554375648498,0.9394408971071244,0.9539527595043182,0.9693161070346832,0.9782008767127992,0.985632422566414,1.0029050707817078,1.0209044516086578,1.0456581354141237,1.0704452514648437,1.0944987893104552,1.189327323436737,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,1.0972498655319214,0.7595359712839127,0.8362883269786835,0.9102170944213868,0.934901762008667,0.9658542275428772,1.0001259922981265,1.0145823299884795,1.0353670835494997,1.056701695919037,1.073313057422638,1.0913188874721529,1.1130079984664918,1.1328710198402403,1.1568217396736145,1.1902687549591064,1.2343083620071411,1.2916501939296725,1.3401590228080749,1.4680535316467276,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.11100172996521,0.9107952624559402,0.9728280663490296,0.9937396049499512,1.03224036693573,1.0472358763217926,1.0660040020942687,1.072972935438156,1.0824897766113282,1.0940102338790894,1.1050541996955872,1.1178187251091003,1.1307363271713258,1.150237476825714,1.166047167778015,1.1878535747528076,1.2096588850021364,1.244631975889206,1.2875337719917297,1.3489297986030575,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.1540048122406006,0.8781361371278763,0.9678094983100892,0.9952357321977616,1.038487696647644,1.068397492170334,1.0948221921920775,1.1074983537197114,1.1206087112426757,1.1389358699321748,1.154939591884613,1.1699008107185365,1.1816164255142212,1.1973324120044708,1.2319811344146727,1.2503076493740082,1.2650639772415162,1.2874506831169128,1.3234944105148314,1.450672847032547,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.011323094367981,0.8493012428283692,0.9019199430942536,0.9332275539636612,0.9498858213424682,0.964561015367508,0.9765429854393004,0.9876693576574326,0.993220031261444,1.0012207567691802,1.0096833109855652,1.0220460414886474,1.0312360763549804,1.0392572104930875,1.0491450905799866,1.0583572089672089,1.0726110458374023,1.0936434030532838,1.1233854055404664,1.165952032804489,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.4099721908569336,0.9590251594781876,1.1500271201133727,1.236624002456665,1.2698047161102295,1.286712825298309,1.3142340183258057,1.3373793840408326,1.370622205734253,1.3922100961208344,1.412579357624054,1.4256767928600311,1.4490407466888429,1.4604474186897278,1.4895902752876282,1.5280567705631256,1.562156343460083,1.5942683339118957,1.6446053743362428,1.7535589158535,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.4326261281967163,0.941936042904854,1.1687723040580749,1.254398936033249,1.2816216230392456,1.3093315362930298,1.3424012780189514,1.3586236774921416,1.3949746131896972,1.408926123380661,1.42741459608078,1.4441339015960692,1.462989115715027,1.4940809786319733,1.515914762020111,1.5489040613174438,1.5877168416976928,1.6260582983493803,1.676827251911163,1.7844732284545894,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.1573351621627808,0.9471741437911988,1.0206529378890992,1.0529267191886902,1.0812678575515746,1.0993673503398895,1.1170206308364867,1.1239438831806183,1.1408430576324462,1.1490732491016389,1.156529724597931,1.1703276693820954,1.1816639184951785,1.1984725832939147,1.2087144255638125,1.2229330241680143,1.236015558242798,1.2588117659091949,1.2886878371238708,1.3650140345096584,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.353306770324707,0.8251643598079682,1.0346381664276123,1.1323100268840791,1.1689176082611084,1.2019065618515017,1.2427176117897034,1.2573769569396973,1.3013377904891967,1.3185960114002229,1.3413735032081604,1.3589293003082277,1.384824848175049,1.4174865782260897,1.449736976623535,1.485888570547104,1.534618902206421,1.5808871924877166,1.6398881196975708,1.7898211658000944,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.3602286577224731,1.0092530071735382,1.1176319479942325,1.183716243505478,1.2046351194381717,1.2576503157615662,1.2773480534553527,1.2881529331207275,1.3152635097503662,1.3271825730800628,1.340039610862732,1.3558510899543763,1.372135233879089,1.39212327003479,1.4134376883506774,1.4276285469532013,1.4470972061157228,1.4931985020637513,1.5408706426620482,1.6545212566852563,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.5862150192260742,1.1693501830101014,1.2948901414871217,1.3803422510623933,1.405439829826355,1.4397616386413574,1.4776912808418274,1.4971986055374145,1.5221074104309082,1.54756298661232,1.5692856311798096,1.583915549516678,1.611766839027405,1.6370844006538392,1.661903119087219,1.696062654256821,1.7524868726730347,1.8102678060531616,1.8648544430732727,1.967190754413604,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.3746987581253052,0.9766867995262146,1.1444773077964785,1.2077125191688538,1.2403600931167602,1.259962946176529,1.2953470468521118,1.3101935982704165,1.3324839353561402,1.3529277443885803,1.375263214111328,1.390659260749817,1.409784746170044,1.4367782711982726,1.4656546711921692,1.4885014295578003,1.5080392599105836,1.5731175601482392,1.635260283946991,1.7415961742401125,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.8076505661010744,0.8286019921302795,1.0342586517333985,1.2493999898433683,1.350090289115906,1.461062729358673,1.5429357051849366,1.6005053997039795,1.6837106704711915,1.7456216096878052,1.8078575134277344,1.85512974858284,1.9102134943008424,1.9738780319690703,2.047357749938965,2.1130741834640503,2.1971652984619148,2.342218494415284,2.518031454086304,2.782928359508514,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.652420163154602,1.049978309869766,1.1992724180221557,1.3246256351470946,1.3701710939407348,1.427390068769455,1.484679913520813,1.509344846010208,1.5477145433425905,1.5756983578205108,1.6135513186454773,1.6401071727275849,1.6842615604400637,1.7165714979171751,1.7567913889884947,1.8193664252758024,1.897227692604065,1.9964319407939912,2.078774619102478,2.306665205955504,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.5550798177719116,1.0949287831783294,1.218022096157074,1.2740033090114593,1.360192608833313,1.3974605798721311,1.454854154586792,1.471249383687973,1.5033126831054688,1.5256707608699798,1.5483826398849487,1.5892206192016602,1.6072877168655395,1.6328843891620637,1.6887572288513184,1.7174074351787567,1.749714231491089,1.7909824907779694,1.8672037839889528,2.051438951492309,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.3775283098220823,1.057237482070923,1.144753384590149,1.2061745464801787,1.2507574319839478,1.2673339545726776,1.285862410068512,1.3129269838333129,1.3365941047668457,1.349439561367035,1.3673901557922363,1.3796743154525757,1.4068873167037963,1.4245778143405914,1.4447686076164246,1.4671587944030762,1.506219696998596,1.531931757926941,1.6022668480873108,1.761727523803711,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.326104760169983,0.8786951422691345,1.030767798423767,1.112558805942535,1.1349700212478635,1.17489892244339,1.2077217817306518,1.2411850929260253,1.2717215538024902,1.2918903648853302,1.3032957911491394,1.3328779101371766,1.3628538846969604,1.393750786781311,1.4264343976974487,1.449074685573578,1.4882885217666626,1.5407857418060302,1.6055919528007507,1.7959527194499962,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.5994927883148191,1.0165468454360962,1.2291892051696778,1.334101527929306,1.391549825668335,1.4270809590816498,1.459229588508606,1.4790339410305022,1.5122307538986206,1.5476232588291168,1.5760095119476318,1.6096917033195497,1.6358855724334718,1.6681628763675689,1.7030291318893434,1.7506534159183502,1.8137761116027835,1.8956939280033112,1.9852765560150143,2.157562208175659,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.4206358194351196,0.955002734065056,1.1262951970100403,1.1974440395832062,1.2445536851882937,1.2710182666778564,1.3030303120613098,1.3498529195785522,1.380327296257019,1.3980036079883575,1.4245237112045288,1.4524870276451112,1.479503154754639,1.5123133301734923,1.5323861479759215,1.5582399368286133,1.599448037147522,1.6364232540130614,1.6778759837150572,1.855537456274032,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.5565887689590454,1.290486478805542,1.3844324946403503,1.428763997554779,1.455537462234497,1.4831942021846771,1.497834026813507,1.5132733702659606,1.525636076927185,1.5390909969806672,1.5470892786979675,1.5683437287807465,1.584554409980774,1.5948506236076354,1.6081327438354491,1.6322853863239288,1.6635338306427003,1.706448233127594,1.7579288005828857,1.7806175172328949,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.5750445127487185,1.315442055463791,1.402473866939545,1.4392596185207367,1.47563636302948,1.4898337721824646,1.5110944628715517,1.5283754646778107,1.54715735912323,1.5597421407699583,1.5730472207069397,1.5844426453113556,1.6048816204071046,1.6163213968276977,1.6271163702011109,1.6487447917461395,1.6701353311538698,1.7004339277744294,1.735773515701294,1.8428160667419435,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.4844979047775269,1.0518956542015077,1.190772044658661,1.294068241119385,1.3165540456771851,1.3535895943641665,1.3837428092956543,1.4125382065773011,1.442734432220459,1.4682010531425476,1.493208885192871,1.514929872751236,1.5447693824768067,1.5671760022640229,1.5902451276779177,1.616238713264465,1.6615113735198974,1.6963234603405,1.7242119669914244,1.9034565508365613,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.4452073574066162,1.0250807285308838,1.1833523392677308,1.2690401375293732,1.287128710746765,1.311553716659546,1.3434439539909364,1.3699397683143617,1.388456130027771,1.4060592830181122,1.4285167455673218,1.4522528350353243,1.4746591329574583,1.495435017347336,1.5358598470687863,1.5664895176887512,1.5952293395996096,1.6620779395103455,1.7289730310440063,1.804333120584488,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.4566633701324463,1.0450719118118286,1.131242275238037,1.1774547457695008,1.2295700311660769,1.2564338445663452,1.2931595683097838,1.3171555697917938,1.340258812904358,1.381894040107727,1.4111217260360718,1.4342165887355804,1.4885380029678346,1.5141060471534729,1.5387719392776489,1.5652803480625153,1.624705195426941,1.67123184800148,1.7534936428070067,2.089297771453857,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.178686499595642,0.8842358469963074,0.9875324010849,1.0550113558769223,1.070792007446289,1.087191820144653,1.106852948665619,1.1256725788116455,1.1403828382492065,1.15440571308136,1.167229950428009,1.1822347939014437,1.203047227859497,1.214439582824707,1.237479019165039,1.259403973817825,1.2828790664672851,1.3274698138237,1.363863694667816,1.4298225998878475,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.3851935863494873,1.116664558649063,1.191655969619751,1.236062908172607,1.2644176483154297,1.288694441318512,1.30826575756073,1.3220959901809692,1.3349745512008666,1.3452457785606384,1.3612014055252075,1.3822700321674346,1.4036927461624145,1.4242954790592193,1.4356302976608275,1.4475531578063965,1.4820850610733032,1.533660286664963,1.6179522395133972,1.6708762049674988,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.3381810188293457,0.8649450540542603,1.0122910857200622,1.0739178478717804,1.1312514066696169,1.1828571557998655,1.2315730571746826,1.253893268108368,1.2755182981491089,1.3053080916404725,1.3381880521774292,1.3596944630146026,1.3898918628692627,1.4257221579551698,1.4633256793022156,1.4954409003257751,1.5252418279647828,1.5654254138469696,1.6415208935737609,1.867302435636519,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.2937402725219729,0.9560695827007294,1.071384608745575,1.1497565865516663,1.1622743606567385,1.1803990602493286,1.2085525870323182,1.234900987148285,1.249756932258606,1.266054308414459,1.283813774585724,1.3028315126895904,1.3181620359420776,1.344495266675949,1.3629018545150755,1.3848801851272583,1.4203391313552858,1.452869212627411,1.4924953341484068,1.6450150370597836,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.3407554626464844,1.061193311214447,1.1179339289665222,1.1524454414844514,1.1882872819900512,1.2135557532310486,1.2447913646698,1.261742228269577,1.2734393358230591,1.2919186532497406,1.3057687282562256,1.3240350306034088,1.3446198463439942,1.372417265176773,1.3917996644973756,1.415347933769226,1.4452566146850585,1.488614481687546,1.530929231643677,1.7552036583423611,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.2515826225280762,1.02179633975029,1.0796648859977722,1.1132306933403016,1.1391847133636477,1.1600614786148071,1.17960729598999,1.2010034203529358,1.2197030782699585,1.229926884174347,1.2460979223251345,1.26073961853981,1.2737903356552125,1.290396761894226,1.3026968836784365,1.316949725151062,1.3411385774612428,1.3742045223712922,1.4332217812538146,1.535377639532089,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.6062109470367432,1.2950101375579834,1.3427199602127076,1.3835504055023191,1.4422545433044434,1.4776021540164948,1.49471253156662,1.5114204347133635,1.532721495628357,1.5429791986942292,1.5649945735931396,1.5819838166236877,1.6017009496688843,1.6253361999988556,1.6588605165481567,1.6979429423809052,1.7412711381912231,1.7980402290821076,1.8691962599754333,2.128039169311524,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.47165048122406,1.1348006308078766,1.251784348487854,1.280312603712082,1.325628447532654,1.3584641814231873,1.387512254714966,1.4048462867736815,1.424349594116211,1.443481343984604,1.4621976613998413,1.4796071290969848,1.506091594696045,1.522935152053833,1.542338454723358,1.5665616989135742,1.5999043464660645,1.6284357845783233,1.7204472303390503,1.8444760978221888,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.466904640197754,1.192307460308075,1.2537413477897643,1.282957673072815,1.315337634086609,1.3473467826843262,1.3760597348213195,1.390233510732651,1.4030068159103393,1.4192496359348297,1.4327730536460876,1.4530496776103974,1.469746994972229,1.4982906043529511,1.5140162825584411,1.5413354933261871,1.5684478521347047,1.6090977430343627,1.6424800634384156,1.8763200461864469,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.2668710947036743,0.922181710600853,1.0382962465286256,1.104268491268158,1.1384997606277465,1.168250024318695,1.1836285829544066,1.2072601735591888,1.239268779754639,1.253190886974335,1.2685267925262451,1.2873639106750487,1.3017074823379515,1.3169927179813383,1.3344952583312988,1.351999044418335,1.397821617126465,1.4474984169006349,1.4980374097824096,1.6132616817951195,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.4378324747085571,1.1914543867111207,1.2569127917289733,1.3018864274024964,1.3215190410614013,1.3432071805000303,1.358127725124359,1.371065974235535,1.385099983215332,1.4006133496761322,1.411788523197174,1.4324483156204224,1.4492905855178833,1.4639459669589996,1.4759010791778564,1.49812114238739,1.5252432346343996,1.56840683221817,1.643618142604828,1.7664491713047026,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.4414985179901123,1.2041583120822907,1.2452983021736146,1.2791010916233063,1.307620596885681,1.3312493860721588,1.3611255288124084,1.375207382440567,1.392883825302124,1.4055568516254424,1.4152626991271973,1.4319071173667908,1.462527370452881,1.4766707181930545,1.4902702927589415,1.5042600333690643,1.5373265266418457,1.570371663570404,1.6126950740814208,1.7531423807144164,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.3015336990356443,1.1048442661762237,1.1750783681869508,1.2112633347511292,1.2316803693771363,1.2473772466182709,1.25517281293869,1.2637830793857574,1.2723606824874878,1.282649153470993,1.2959080934524536,1.305915933847427,1.315953803062439,1.3246206283569335,1.3340975880622865,1.352490246295929,1.371392560005188,1.3985961854457856,1.4369034886360168,1.4857065320014953,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.2187824249267578,0.971107253432274,1.0300561428070067,1.0707550585269927,1.1057985782623292,1.134646862745285,1.1568185448646546,1.1771092653274535,1.192717170715332,1.202966719865799,1.2163123488426208,1.2308783948421478,1.24257230758667,1.2543038606643675,1.2695064544677734,1.2882896065711975,1.3107384204864505,1.3390389561653138,1.380901002883911,1.476341390609741,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.361827731132507,0.9498636811971664,1.0913074970245362,1.1630347549915314,1.2155702590942383,1.2462587356567385,1.2756932497024536,1.3008918702602386,1.3249043703079224,1.339552217721939,1.351759910583496,1.3789138972759247,1.4127610445022585,1.4416322231292724,1.4561426997184754,1.4718038439750671,1.509392762184143,1.546173632144928,1.6133864879608155,1.7737590372562404,5,2017,1.1542723,2017-07-29
