ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-08,SARI,0.642359733581543,0.4936560988426208,0.5235786437988281,0.5612522959709167,0.6008849740028381,0.6126713156700134,0.6067392826080322,0.6245735883712769,0.6374761462211609,0.6450861692428589,0.642359733581543,0.6769513487815857,0.7203809022903442,0.7308685779571533,0.721115231513977,0.7448549866676331,0.7815899848937988,0.8412166237831116,0.8629212379455566,0.9040567278862,2,2018,0.7544821,2018-06-06
2018-06-09,SARI,0.7381750345230103,0.4544131755828857,0.5146917104721069,0.5738621354103088,0.6362423896789551,0.6620432138442993,0.6522441506385803,0.6921327710151672,0.7236210703849792,0.7294582724571228,0.7381750345230103,0.8014492392539978,0.8069901466369629,0.8171103596687317,0.8510463237762451,0.877826452255249,0.8991981148719788,0.957767128944397,1.0054419040679932,1.120012283325195,2,2018,0.78142786,2018-06-07
2018-06-10,SARI,0.7800498008728027,0.5551031231880188,0.6159026622772217,0.6608785390853882,0.7021259069442749,0.7324495315551758,0.7204341292381287,0.7315409183502197,0.7566820383071899,0.7511760592460632,0.7800498008728027,0.8036378622055054,0.8320800065994263,0.8347803354263306,0.8526146411895752,0.8810722827911377,0.8777772188186646,0.9263665676116944,0.9573529958724976,1.0327980518341064,2,2018,0.767955,2018-06-08
2018-06-11,SARI,0.8044771552085876,0.6120821237564087,0.6537256240844727,0.6995478868484497,0.7408486604690552,0.7566158771514893,0.7718174457550049,0.774778425693512,0.8104711771011353,0.8062829971313477,0.8044771552085876,0.8386578559875488,0.8886386752128601,0.8817926049232483,0.8928127884864807,0.9088870882987976,0.9365304112434388,1.0081307888031006,1.0656530857086182,1.122192621231079,2,2018,0.767955,2018-06-09
2018-06-12,SARI,0.7140371799468994,0.5051618814468384,0.6156565546989441,0.6172864437103271,0.6520518064498901,0.6740561723709106,0.667570173740387,0.6985089778900146,0.716815710067749,0.7033126354217529,0.7140371799468994,0.7676713466644287,0.7883076667785645,0.7939594984054565,0.7998408675193787,0.8323237299919128,0.865381121635437,0.8835386633872986,0.9275530576705932,0.9624869227409364,2,2018,0.7005905,2018-06-10
2018-06-13,SARI,0.7374759912490845,0.6162022352218628,0.6559516191482544,0.6583925485610962,0.696819543838501,0.6850450038909912,0.6988800764083862,0.7045794129371643,0.7326183319091797,0.7234013080596924,0.7374759912490845,0.7592372298240662,0.7719100713729858,0.7764619588851929,0.788779079914093,0.8069552779197693,0.8122298121452332,0.843867301940918,0.8543211817741394,0.8824533820152283,2,2018,0.68711764,2018-06-11
2018-06-14,SARI,0.772917628288269,0.6147094368934631,0.6669974327087402,0.6965168714523315,0.7273774147033691,0.7157841920852661,0.7328441143035889,0.7513422966003418,0.76829594373703,0.762319803237915,0.772917628288269,0.8024080991744995,0.8254920244216919,0.8370708227157593,0.8320634365081787,0.8598313331604004,0.8885838985443115,0.9167436361312866,0.9115809202194214,0.9753185510635376,2,2018,0.63322604,2018-06-12
2018-06-15,SARI,0.6787146329879761,0.5477845072746277,0.5900296568870544,0.6038737297058105,0.6431599259376526,0.6351218223571777,0.639372706413269,0.6696081161499023,0.6870565414428711,0.6775237917900085,0.6787146329879761,0.7104425430297852,0.725127100944519,0.7319173812866211,0.7337989807128906,0.7419139742851257,0.7636832594871521,0.8014242649078369,0.8369386196136475,0.860471248626709,2,2018,0.57933444,2018-06-13
2018-06-16,SARI,0.6909860372543335,0.5379225611686707,0.5955677032470703,0.619742751121521,0.6679556369781494,0.6420930624008179,0.6492563486099243,0.6704500913619995,0.6884393692016602,0.6718548536300659,0.6909860372543335,0.7193495035171509,0.7184110879898071,0.7269498705863953,0.7432665824890137,0.7405484914779663,0.7493375539779663,0.8013472557067871,0.8060234785079956,0.8368803858757019,2,2018,0.59280735,2018-06-14
2018-06-17,SARI,0.7630633115768433,0.3957040905952453,0.6481620669364929,0.697431206703186,0.743625283241272,0.7275632619857788,0.7611756324768066,0.7712351679801941,0.7914720177650452,0.7474743127822876,0.7630633115768433,0.8477033376693726,0.8670696020126343,0.8651606440544128,0.9268722534179688,0.9601247310638428,1.01408851146698,1.1041572093963623,1.222031593322754,1.1026451587677002,2,2018,0.59280735,2018-06-15
2018-06-18,SARI,0.7578398585319519,0.2643006443977356,0.5788133144378662,0.6812382936477661,0.737836480140686,0.664929211139679,0.7369104623794556,0.7313942909240723,0.7666895389556885,0.729732871055603,0.7578398585319519,0.8155597448348999,0.8223831057548523,0.8457404375076294,0.909453809261322,0.936825692653656,0.999890923500061,1.0995126962661743,1.2147985696792605,1.1693676710128784,2,2018,0.6601718,2018-06-16
2018-06-19,SARI,0.745829701423645,0.3073191344738006,0.5520015954971313,0.6281638741493225,0.7110589742660522,0.6782350540161133,0.707542896270752,0.7116060256958008,0.7612834572792053,0.711593508720398,0.745829701423645,0.8216258883476257,0.8464966416358948,0.8411861062049866,0.928376078605652,0.9515595436096193,1.0081405639648438,1.1089482307434082,1.2019952535629272,1.1401084661483765,2,2018,0.7410092,2018-06-17
2018-06-20,SARI,0.8928255438804626,0.2770816385746002,0.6716054677963257,0.7282832860946655,0.7757490873336792,0.7461711168289185,0.8137542009353638,0.791213870048523,0.8554689884185791,0.845194935798645,0.8928255438804626,0.928254246711731,0.947582483291626,0.9726138710975648,1.035754919052124,1.0668325424194336,1.1001068353652954,1.1687710285186768,1.262370467185974,1.199759006500244,2,2018,0.7949008,2018-06-18
2018-06-21,SARI,0.9035515189170836,0.241654634475708,0.6948240995407104,0.7192593812942505,0.7844784259796143,0.7347968220710754,0.8533710837364197,0.8259003162384033,0.8378967046737671,0.880529522895813,0.9035515189170836,0.9757670164108276,0.9796652793884276,0.9915953278541564,1.0881593227386477,1.0922060012817385,1.136678695678711,1.251550555229187,1.2937636375427246,1.28924298286438,2,2018,0.87573814,2018-06-19
2018-06-22,SARI,0.8139215707778931,0.2281740307807922,0.6645870208740234,0.7165597677230835,0.7849489450454712,0.7491474151611328,0.7934706211090088,0.7931205034255981,0.8151578307151794,0.7865925431251526,0.8139215707778931,0.887331485748291,0.8953089714050293,0.9216132164001464,1.0109388828277588,1.0261400938034058,1.0640143156051636,1.1722192764282229,1.2529563903808594,1.198991775512695,2,2018,0.9835213,2018-06-20
2018-06-23,SARI,0.8459136486053467,0.3325773775577545,0.6754117608070374,0.7512383460998535,0.8059155941009521,0.772499144077301,0.8274815082550049,0.8212978839874268,0.8431153893470764,0.8362476825714111,0.8459136486053467,0.9109907150268556,0.9296822547912598,0.9473527669906616,1.0135284662246704,1.0117754936218262,1.066588282585144,1.1758084297180176,1.2998889684677124,1.165658473968506,2,2018,0.9431026,2018-06-21
2018-06-24,SARI,0.9270752668380736,0.8358702659606934,0.8538335561752319,0.8532353639602661,0.8601609468460083,0.8678053021430969,0.8947537541389465,0.9067996740341188,0.8946253061294556,0.9149757623672484,0.9270752668380736,0.9351940155029296,0.9473363161087036,0.9603005647659302,0.9731547832489014,0.97778058052063,1.0046652555465698,1.0316588878631592,1.0401768684387207,1.0557409524917605,2,2018,0.9700484,2018-06-22
2018-06-25,SARI,0.9866387844085692,0.8428521156311035,0.877741813659668,0.9024529457092284,0.9321685433387756,0.9258529543876648,0.9474173188209534,0.9652130007743835,0.9739678502082824,0.968626856803894,0.9866387844085692,1.001780986785889,1.0270594358444214,1.035663366317749,1.0453977584838867,1.0657449960708618,1.0932811498641968,1.110370635986328,1.2119817733764648,1.2676777839660645,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,1.0054664611816406,0.8669887781143188,0.8959478139877319,0.9165311455726624,0.9342178106307985,0.9706904292106628,0.9732171297073364,0.9889705181121826,0.9949601888656616,1.000354528427124,1.0054664611816406,1.013315200805664,1.0424726009368896,1.0406785011291504,1.0530035495758057,1.0723421573638916,1.0870888233184814,1.112175703048706,1.0931742191314695,1.1509928703308103,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,0.9770907163619996,0.816740870475769,0.8662154078483582,0.904482364654541,0.9271973371505736,0.9500367641448976,0.962960124015808,0.964364767074585,0.9740942716598512,0.9762084484100342,0.9770907163619996,0.9893511533737184,1.018194556236267,1.0006513595581057,1.0345101356506348,1.0349942445755005,1.0616399049758911,1.0640861988067627,1.1111750602722168,1.1462607383728027,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.981665849685669,0.8468419313430786,0.904133915901184,0.9091553688049316,0.9110305309295654,0.9103351831436156,0.9383542537689208,0.9442031383514404,0.93670392036438,0.9782254695892334,0.981665849685669,0.9926512241363524,0.9764792919158936,0.9872190952301024,0.9794328212738036,0.9960558414459229,1.0072938203811646,1.0318738222122192,1.0414140224456787,1.09230375289917,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.8891998529434204,0.7818682193756104,0.7871003150939941,0.83124178647995,0.8979407548904419,0.8877735137939453,0.8707834482192993,0.9058100581169128,0.9185575246810912,0.9062939882278442,0.8891998529434204,0.9598664045333862,0.937735080718994,0.9556259512901306,0.9895716309547424,0.9863245487213136,0.9853651523590088,1.0402274131774902,1.1204500198364258,1.127751350402832,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.8867536783218384,0.7239062786102295,0.7629818916320801,0.8131828308105469,0.8324416875839233,0.8387768864631653,0.8366979360580444,0.8741805553436279,0.8898452520370483,0.8983849287033081,0.8867536783218384,0.9200358390808104,0.928482472896576,0.924307644367218,0.9364336729049684,0.9372705221176147,0.944422721862793,0.9996920824050904,1.0308034420013428,1.0885591506958008,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.8099080920219421,0.658661961555481,0.7135245203971863,0.7443282604217529,0.7735342979431152,0.7814950346946716,0.7827989459037781,0.8163672685623169,0.7979815006256104,0.8013452291488647,0.8099080920219421,0.8493790626525879,0.8455092906951904,0.8321336507797241,0.8604254722595215,0.8682265877723694,0.8950242400169373,0.9152191877365112,0.9390301704406738,0.9840960502624512,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.8688887357711792,0.7325760126113892,0.7694132328033447,0.802605390548706,0.8125249147415161,0.8234511613845825,0.8275803327560425,0.8342682719230652,0.8469806909561157,0.8547695279121399,0.8688887357711792,0.891546368598938,0.8910670280456543,0.8947251439094543,0.9205665588378906,0.9306635856628418,0.9670565724372864,0.9600329399108888,1.021898865699768,1.036736011505127,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.8036304116249084,0.6451482176780701,0.6732273101806641,0.7313046455383301,0.7566421031951904,0.7725026607513428,0.7779157757759094,0.8063897490501404,0.8101291656494141,0.7877867817878723,0.8036304116249084,0.8591126799583435,0.8910046815872192,0.9096932411193848,0.9280789494514464,0.9446645975112916,1.016226053237915,1.072605013847351,1.1297588348388672,1.155819058418274,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,0.9899319410324096,0.8228959441184998,0.8451298475265503,0.898091197013855,0.9399304389953612,0.9387981295585632,0.926038384437561,0.953144073486328,0.950087308883667,0.9835550785064696,0.9899319410324096,1.0348925590515137,1.0245369672775269,1.0216563940048218,1.0502984523773191,1.052588701248169,1.0703279972076416,1.0899536609649658,1.1461405754089355,1.209825038909912,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,0.8880362510681152,0.6876087784767151,0.7120789885520935,0.8241186738014221,0.853279709815979,0.8480830192565918,0.872997522354126,0.9062311053276062,0.8929972052574158,0.8979711532592773,0.8880362510681152,0.9631648063659668,0.9381248950958252,0.974628210067749,1.010759949684143,0.9878575801849364,1.0695921182632446,1.131561040878296,1.3156263828277588,1.222205400466919,2,2018,1.010467,2018-07-03
2018-07-06,SARI,1.01999831199646,0.8883986473083496,0.9093661308288574,0.9159023761749268,0.9836604595184326,0.9572865962982178,1.0049598217010498,1.0077911615371704,1.0161151885986328,1.0200629234313965,1.01999831199646,1.0794299840927124,1.0504485368728638,1.0358943939208984,1.0751250982284546,1.0607213973999023,1.0995230674743652,1.149137020111084,1.1978378295898438,1.2315952777862549,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,1.032978653907776,0.9097659587860109,0.9418865442276,0.9484574794769288,0.9786481857299804,0.9943760633468628,1.00565767288208,1.031507968902588,1.0242339372634888,1.0247516632080078,1.032978653907776,1.059453010559082,1.0610309839248655,1.051823616027832,1.0736151933670044,1.0821900367736816,1.101832389831543,1.1154658794403076,1.1417914628982544,1.1814110279083252,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,1.0921380519866943,0.8747988343238831,0.9483938217163086,1.0114808082580566,1.029409885406494,1.0229547023773191,1.0291552543640137,1.082555055618286,1.0747140645980835,1.0847893953323364,1.0921380519866943,1.1359573602676392,1.1032990217208862,1.1072362661361694,1.1065053939819336,1.1173629760742188,1.1307828426361084,1.1800473928451538,1.2390193939208984,1.2971715927124023,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.9963641166687012,0.8504369854927063,0.8919211626052856,0.9181827902793884,0.9435813426971436,0.947888731956482,0.9693515300750732,0.9787672162055968,0.9857012033462524,1.000205159187317,0.9963641166687012,1.0330018997192385,1.0271995067596436,1.0349658727645874,1.0467902421951294,1.0512605905532837,1.0880789756774902,1.1163063049316406,1.179995059967041,1.234011173248291,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.9723284244537354,0.8655896186828613,0.887434720993042,0.8994424939155579,0.9321340322494508,0.93009614944458,0.9407392740249634,0.959090769290924,0.9658125638961792,0.9748146533966064,0.9723284244537354,0.9934806823730468,0.9893637895584106,0.996184229850769,0.997763693332672,1.0057849884033203,1.0340092182159424,1.0605093240737915,1.0925896167755127,1.1351460218429563,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,1.0082645416259766,0.7730705142021179,0.7837262153625488,0.8420795798301697,0.8718017935752869,0.922161102294922,0.9117162227630616,0.965410053730011,0.9710272550582886,1.0012115240097046,1.0082645416259766,1.0448955297470093,1.04101824760437,1.041509032249451,1.0698139667510986,1.0779387950897217,1.1130166053771973,1.1493024826049805,1.208283543586731,1.3026695251464844,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.9289984703063964,0.6461069583892822,0.8093535304069519,0.8544757962226868,0.8717806935310364,0.8754082918167114,0.8938929438591003,0.9065912365913392,0.9122615456581116,0.9113501906394958,0.9289984703063964,0.9612503051757812,0.9725314378738404,0.9837206602096558,1.0133037567138672,1.028415560722351,1.0726765394210815,1.1123467683792114,1.2106120586395264,1.187123417854309,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,0.9635531902313232,0.8381674289703369,0.872805118560791,0.8966661095619202,0.9074826240539552,0.9207973480224608,0.9298050403594972,0.9581551551818848,0.9575101733207704,0.9565077424049376,0.9635531902313232,0.9980229139328004,1.0149946212768557,1.0222795009613037,1.0291781425476074,1.05204176902771,1.0973405838012695,1.1427605152130127,1.221225380897522,1.2350409030914309,2,2018,1.02394,2018-07-11
2018-07-14,SARI,1.0788551568984983,0.9583439230918884,0.9951054453849792,1.0232255458831787,1.0274146795272827,1.02384352684021,1.043393850326538,1.0571495294570925,1.054980754852295,1.0485906600952148,1.0788551568984983,1.0818190574645996,1.089545726776123,1.089632272720337,1.0874760150909424,1.1051260232925415,1.1301426887512207,1.1487339735031128,1.1845498085021973,1.210425615310669,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,0.9521487951278688,0.8312780261039734,0.8558603525161743,0.8818618059158325,0.8881117105484009,0.90678608417511,0.9172515869140624,0.9326683282852172,0.933506727218628,0.9422346949577332,0.9521487951278688,0.9664319753646852,0.9760829210281372,0.9906692504882812,0.98762845993042,1.0071827173233032,1.030489444732666,1.0496212244033811,1.1264448165893557,1.1649959087371826,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,0.9422089457511902,0.8306731581687927,0.849781334400177,0.903355062007904,0.9135735630989076,0.9080445170402528,0.9232840538024902,0.9425299167633056,0.9418668746948242,0.924022376537323,0.9422089457511902,0.95799320936203,0.9770169258117676,1.0063626766204834,1.0078306198120115,1.022344946861267,1.0501770973205566,1.0679303407669067,1.169178485870361,1.138945698738098,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.997543454170227,0.8859888911247253,0.910981297492981,0.9260481595993042,0.9491637349128724,0.954157829284668,0.9669833183288574,0.970093071460724,0.9830939769744872,0.9769225120544434,0.997543454170227,0.9929803609848022,1.0086727142333984,1.0061397552490234,1.01486337184906,1.0248165130615234,1.032941460609436,1.0430253744125366,1.0824943780899048,1.1162147521972656,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,0.9708903431892396,0.9052327275276184,0.925079584121704,0.931708812713623,0.9443727731704712,0.9392271041870116,0.9537359476089478,0.96473228931427,0.9684811234474182,0.9642411470413208,0.9708903431892396,0.9879413843154908,0.9890246391296388,0.994364857673645,0.9939844608306884,0.9986358880996704,1.0105518102645874,1.0173237323760986,1.039790391921997,1.0639482736587524,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.914401113986969,0.7212151288986206,0.799391508102417,0.8723872303962708,0.8788657784461975,0.8681596517562866,0.8917028307914734,0.9118363857269288,0.9192994832992554,0.9104403853416444,0.914401113986969,0.952929437160492,0.9638433456420898,0.9800567626953124,1.00268816947937,1.0046541690826416,1.041703462600708,1.0802216529846191,1.20215904712677,1.1409863233566284,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,0.943156361579895,0.8178784847259521,0.8561200499534607,0.8837903738021851,0.9013732075691224,0.906222403049469,0.9112089276313782,0.9331499934196472,0.9332355260849,0.9376373887062072,0.943156361579895,0.9619734287261964,0.968930184841156,0.974131166934967,0.9891384840011596,0.995438814163208,1.0051895380020142,1.02778422832489,1.0684583187103271,1.0904278755187988,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.9237934350967408,0.8765301704406738,0.8923340439796448,0.8951283693313599,0.910692572593689,0.9051564931869508,0.9217391610145568,0.9197930097579956,0.9266968965530396,0.9245766401290894,0.9237934350967408,0.9377307891845704,0.9414754509925842,0.9465513229370116,0.9571834802627563,0.9569448232650756,0.9780160188674928,0.9780301451683044,1.0214595794677734,1.0278867483139038,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.93092679977417,0.825934886932373,0.8511539697647095,0.8678598999977112,0.8948549032211304,0.8780985474586487,0.9104900360107422,0.9171665906906128,0.925011157989502,0.9293537735939026,0.93092679977417,0.9542804956436156,0.9576510787010192,0.9718581438064576,0.9773198962211608,0.9866740107536316,1.0111545324325562,1.0246703624725342,1.0944318771362305,1.0945005416870115,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.910381019115448,0.8190471529960632,0.8135101199150085,0.8692129254341125,0.8910369873046875,0.8794696927070618,0.8918412327766418,0.9111262559890748,0.9242470264434814,0.9029154181480408,0.910381019115448,0.9305749535560608,0.9516974687576294,0.9607223272323608,0.9738278388977052,0.9857085347175598,1.0157709121704102,1.016981840133667,1.1031471490859983,1.1069051027297974,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,0.9592403769493104,0.654166579246521,0.8331190943717957,0.908432960510254,0.915435254573822,0.8936326503753662,0.9320276975631714,0.942192316055298,0.9444584846496582,0.9333224296569824,0.9592403769493104,0.9964014887809752,0.9885226488113404,1.0002830028533936,1.0406242609024048,1.0569939613342283,1.0867818593978882,1.1312129497528076,1.2328097820281982,1.2163021564483645,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,1.0657036304473877,0.987140655517578,0.9927361607551576,1.0242518186569214,1.0347918272018433,1.0186669826507568,1.046924352645874,1.064725637435913,1.0696938037872314,1.0603171586990356,1.0657036304473877,1.0975430011749268,1.0887444019317627,1.0981464385986328,1.1118340492248535,1.1244664192199707,1.1351377964019775,1.1555404663085938,1.2481945753097534,1.2642110586166382,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,0.9933831095695496,0.7932569980621338,0.8391402959823608,0.9004108309745789,0.9148833751678468,0.9348911046981812,0.9404748678207396,0.9665251970291138,0.9699832797050476,0.9747966527938844,0.9933831095695496,1.0223811864852903,1.015265941619873,1.023448467254639,1.0524719953536987,1.0754824876785278,1.0948272943496704,1.1185847520828247,1.2057982683181765,1.2270495891571045,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,1.1133519411087036,1.0236718654632568,1.0369904041290283,1.056056022644043,1.0657899379730225,1.0678831338882446,1.0857316255569458,1.099759578704834,1.096723198890686,1.096226453781128,1.1133519411087036,1.127664566040039,1.120140790939331,1.1255570650100708,1.1378296613693235,1.1416058540344238,1.1514397859573364,1.1636643409729004,1.1982309818267822,1.2324676513671875,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.0542640686035156,1.0012555122375488,0.9913957118988036,1.0180156230926514,1.0368952751159668,1.02373206615448,1.0484102964401243,1.0494945049285889,1.0549930334091189,1.0535458326339722,1.0542640686035156,1.0763320922851562,1.0801758766174316,1.0885738134384155,1.099176049232483,1.1043040752410889,1.119038224220276,1.1286077499389648,1.208037257194519,1.2093135118484497,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.1132333278656006,1.0408751964569092,1.0548251867294312,1.065825581550598,1.071369171142578,1.072032451629639,1.0909857749938965,1.1021119356155396,1.0871528387069702,1.0957145690917969,1.1132333278656006,1.1233457326889038,1.121493577957153,1.1186883449554443,1.1378008127212524,1.147616982460022,1.1579937934875488,1.1652370691299438,1.1967179775238037,1.1891261339187622,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,1.1557936668395996,1.1029086112976074,1.1018422842025757,1.1045993566513062,1.1151366233825684,1.1144163608551023,1.136031150817871,1.1424314975738523,1.1454256772994995,1.1531774997711182,1.1557936668395996,1.1593499183654783,1.172460675239563,1.1724522113800049,1.173436403274536,1.1737892627716064,1.1929351091384888,1.209153175354004,1.2330691814422607,1.2496215105056765,2,2018,1.2125605,2018-07-28
