ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-09,SARI,0.5110254883766174,0.1588818982243538,0.2477980554103851,0.3054417490959167,0.3485074639320373,0.3782055452466011,0.407964152097702,0.4331278517842292,0.4579218745231628,0.4777203068137168,0.5037924647331238,0.5201389580965042,0.5447093963623046,0.5719555735588073,0.6133624374866485,0.6480576694011688,0.7163042068481446,0.7678189784288407,0.8367075085639953,0.9060701698064804,6,2017,0.97563493,2017-06-03
2017-06-10,SARI,0.7102818489074707,0.2942146569490433,0.412731596827507,0.4789261713624,0.5177631139755249,0.5480022728443146,0.582782632112503,0.6123348623514175,0.6303767204284668,0.6487893491983414,0.6688070893287659,0.6935299515724184,0.714140796661377,0.736046525835991,0.7636606633663178,0.78975810110569,0.8302929282188417,0.8696923404932022,0.925820243358612,1.087855404615402,6,2017,0.9069283,2017-06-04
2017-06-11,SARI,0.6876823306083679,0.3527858838438988,0.4658975660800934,0.4947725236415863,0.5294957280158996,0.5687725394964218,0.598965710401535,0.6144440561532974,0.6328394770622253,0.6423048138618469,0.6666096746921539,0.6812420636415482,0.7068690180778503,0.7295354813337326,0.7484763026237486,0.7683640420436859,0.7977310299873352,0.8185638070106507,0.8817621827125549,0.9937610954046248,6,2017,1.0168589,2017-06-05
2017-06-12,SARI,0.7522656917572021,0.3293979614973069,0.4925934046506882,0.552546352148056,0.5906029105186462,0.6233162432909012,0.6463953852653503,0.6677680999040603,0.7026752591133119,0.7260033875703812,0.7507284879684448,0.7762864381074905,0.8025171160697937,0.821606370806694,0.8515197694301605,0.8816444426774979,0.9127862811088562,0.9511103749275208,0.9831451058387756,1.121216869354248,6,2017,1.0031177,2017-06-06
2017-06-13,SARI,0.7072888612747192,0.3535943627357483,0.4460174679756165,0.4984822481870651,0.5576841711997986,0.5926454067230225,0.6268512725830079,0.6516156703233719,0.6724873423576355,0.6912440717220306,0.713538408279419,0.7453249961137773,0.7749030113220214,0.798281130194664,0.8205055832862854,0.8460132479667664,0.8670498847961425,0.8918400913476944,0.9493353426456452,1.0052733004093168,6,2017,1.0443417,2017-06-07
2017-06-14,SARI,0.7714260816574097,0.4104678049683571,0.5561242938041687,0.624956038594246,0.66868976354599,0.6965966522693634,0.7227279365062713,0.7419760137796402,0.7610639929771423,0.784638237953186,0.805933803319931,0.8224119752645492,0.837075138092041,0.8491250574588776,0.8611714363098144,0.8849549889564514,0.9129868030548096,0.94478240609169,1.0056892156600952,1.0755247235298155,6,2017,1.0718243,2017-06-08
2017-06-15,SARI,0.8482296466827393,0.468357940018177,0.5934448421001435,0.6335673481225967,0.6875122547149658,0.7240865230560303,0.755151343345642,0.7761129051446914,0.7992298007011414,0.829081004858017,0.8477191030979156,0.8767637282609939,0.9039835453033448,0.9118613362312316,0.935419911146164,0.9601891785860062,1.000711488723755,1.0407695829868318,1.101497483253479,1.2040421724319457,6,2017,0.9069283,2017-06-09
2017-06-16,SARI,0.7447729706764221,0.3012958571314811,0.4132783591747284,0.4898902177810669,0.5512244701385498,0.6042910665273666,0.6260785520076751,0.6658340275287628,0.6993707299232483,0.7450553804636002,0.7700574398040771,0.7911231338977813,0.8131465673446655,0.8340558856725693,0.8631452798843383,0.909779816865921,0.944331967830658,0.9899604052305222,1.0326250672340394,1.0715497493743895,6,2017,0.97563493,2017-06-10
2017-06-17,SARI,0.8678715825080872,0.5381866991519928,0.605094826221466,0.6482283353805542,0.6973875641822815,0.7437346279621124,0.7799494504928589,0.8058610379695892,0.8265145897865296,0.8439054012298584,0.8680013120174408,0.9001257926225663,0.919404637813568,0.943990769982338,0.9801860749721526,1.0087076723575592,1.033853554725647,1.0595656991004945,1.1241362690925598,1.1999852776527404,6,2017,1.0306003,2017-06-11
2017-06-18,SARI,0.901102900505066,0.563198772072792,0.6630331039428711,0.7381087929010391,0.7713345646858215,0.7949233502149582,0.8244808197021485,0.8639791637659072,0.8845569372177124,0.9019743114709854,0.9300081431865692,0.944798281788826,0.9580820679664612,0.9776624619960784,0.9932660281658172,1.0299093425273895,1.0589460134506226,1.0817798495292663,1.1242283940315247,1.1660699486732482,6,2017,1.0443417,2017-06-12
2017-06-19,SARI,0.7779207229614258,0.4481303006410599,0.5563497364521026,0.6005549490451813,0.6295775532722473,0.6666035652160645,0.6930564701557159,0.7314917206764221,0.7581626415252686,0.7669266521930694,0.7862667739391327,0.8032175689935684,0.8174858212471008,0.8311598420143127,0.8521697103977203,0.8784606009721756,0.8984725236892701,0.9452284961938858,0.9941550016403198,1.1071847558021544,6,2017,1.0306003,2017-06-13
2017-06-20,SARI,0.9028360843658448,0.5046321466565132,0.6128084897994995,0.6996356278657914,0.7551953196525574,0.7864289730787277,0.8324653387069703,0.8492676496505737,0.8669470429420472,0.8840825110673904,0.8989999890327454,0.9112051695585252,0.9320922136306764,0.9542780160903932,0.9828525304794312,1.016730934381485,1.0372015714645386,1.064795935153961,1.1279139518737793,1.1949169695377349,6,2017,1.0168589,2017-06-14
2017-06-21,SARI,0.9043785333633424,0.4143551811575889,0.5661073923110962,0.6366378664970398,0.6887808442115784,0.7307083606719971,0.7805476248264313,0.8072941452264786,0.8313975214958191,0.8453131496906281,0.8715667426586151,0.8884603321552277,0.9147802710533142,0.9315863400697708,0.960556536912918,0.9799855947494508,1.0221404552459716,1.064288854598999,1.1285979628562928,1.2017733097076415,6,2017,1.0580829,2017-06-15
2017-06-22,SARI,0.904033362865448,0.5766734540462495,0.6553263962268829,0.7145015150308609,0.7700704216957093,0.7920727282762527,0.8236735761165619,0.841625753045082,0.8594136476516724,0.890010929107666,0.9085084199905396,0.927815181016922,0.9475707292556764,0.9760303258895874,1.0132605671882629,1.034093141555786,1.056297016143799,1.0923373579978943,1.1548810839653014,1.2450067996978758,6,2017,1.2092377,2017-06-16
2017-06-23,SARI,0.9010388851165771,0.5919597685337067,0.6863051772117615,0.738073143362999,0.7568970441818237,0.7910028547048569,0.8256319284439086,0.8458844214677811,0.8658620119094849,0.8772538542747498,0.8932904899120331,0.908211788535118,0.9259530544281006,0.946245101094246,0.95688236951828,0.9839933961629868,1.0098639011383057,1.0485730707645415,1.0937309384346008,1.1791814029216765,6,2017,1.2229791,2017-06-17
2017-06-24,SARI,1.0154348611831665,0.6170201867818832,0.6998881340026856,0.7655546367168427,0.7937778472900391,0.8369071930646896,0.8688350200653077,0.8969971537590027,0.920595407485962,0.9383213490247726,0.9562103450298308,0.9836601197719574,1.010500955581665,1.0292574405670163,1.0474223732948302,1.085966020822525,1.1329783201217651,1.177194947004318,1.2407925486564635,1.3725516319274895,6,2017,1.2367203,2017-06-18
2017-06-25,SARI,1.080154299736023,0.6166456252336503,0.7802580416202545,0.835708400607109,0.8768804669380188,0.8977750688791275,0.9530272901058195,0.9795484870672226,1.0119016647338868,1.0584904372692108,1.0810389518737793,1.1150959610939026,1.1558014631271365,1.179196846485138,1.211973452568054,1.2504843473434448,1.2795220851898197,1.3403345942497251,1.4010741710662842,1.535053128004074,6,2017,1.2779443,2017-06-19
2017-06-26,SARI,1.516492486000061,0.664589774608612,0.839776873588562,1.0224970936775208,1.1275151014328004,1.1929367184638977,1.254702866077423,1.3194878756999968,1.3534309625625611,1.3933828532695771,1.4319637417793274,1.473967069387436,1.518782329559326,1.5808847188949584,1.6498843550682063,1.727215588092804,1.793079972267151,1.8657307088375088,2.03078031539917,2.4530714988708486,6,2017,1.3054271,2017-06-20
2017-06-27,SARI,0.9777098894119264,0.6263367831707001,0.7218777298927307,0.7699730575084687,0.8243572592735291,0.8812467157840729,0.8992727637290955,0.9228495299816132,0.9440449237823486,0.9695941179990768,0.9838198125362396,1.0014753103256226,1.0311119079589843,1.0500182151794433,1.072721016407013,1.1100744605064392,1.1467691659927368,1.1837258875370025,1.231208574771881,1.346044164896011,6,2017,1.4290991,2017-06-21
2017-06-28,SARI,1.2150366306304932,0.7748152107000351,0.8938926815986633,0.946127039194107,0.9976394176483154,1.047318458557129,1.0771876096725463,1.10713232755661,1.1363683700561524,1.166255533695221,1.1874969601631165,1.2246654629707336,1.259401535987854,1.282037341594696,1.3067728519439696,1.3502701818943024,1.396624517440796,1.439057219028473,1.4985612869262694,1.6631815910339354,6,2017,1.4290991,2017-06-22
2017-06-29,SARI,0.9555582404136658,0.6554320693016052,0.7237949132919311,0.7609317302703857,0.8070684313774109,0.8349441140890121,0.8601947486400604,0.8872646421194076,0.902068853378296,0.9239784628152848,0.9483692944049836,0.960397818684578,0.9825196027755736,1.0070947766304017,1.027147603034973,1.0592796504497528,1.0967128038406373,1.1416525006294251,1.183632504940033,1.285110419988632,6,2017,1.4703231,2017-06-23
2017-06-30,SARI,0.97988760471344,0.5655124694108963,0.7057303130626679,0.7527235478162766,0.7939034938812256,0.8312955498695374,0.8500226616859436,0.8726817548274993,0.8971537470817565,0.9269907474517822,0.93934166431427,0.987096667289734,1.0108794450759888,1.0435138821601868,1.072008419036865,1.099608063697815,1.1341422796249392,1.1790675342082977,1.2592649817466737,1.427055305242538,6,2017,1.4565817,2017-06-24
2017-07-01,SARI,1.1406512260437012,0.6330099403858185,0.8132768273353577,0.9121238946914672,0.9779991030693054,1.0145350098609924,1.0448195695877076,1.085879820585251,1.1069784879684448,1.1296980798244476,1.160569965839386,1.187533050775528,1.229046893119812,1.262583988904953,1.297553443908691,1.3629101812839508,1.4223844766616822,1.471517664194107,1.5378899574279783,1.6983034133911132,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,1.0988417863845823,0.6785290390253067,0.7778652012348175,0.8435888767242432,0.8983326196670532,0.9693669527769088,1.0112908959388731,1.0339498698711396,1.0522964477539063,1.0781374752521515,1.0988028645515442,1.1312934160232544,1.1485210418701173,1.1774580359458924,1.2111525535583496,1.251172572374344,1.2850327491760254,1.322514659166336,1.3820523977279662,1.5186786174774167,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.1903048753738403,0.8174825578927993,0.9583349287509918,1.005269181728363,1.04287109375,1.0728353261947632,1.1010320782661438,1.1248551428318023,1.1548235893249512,1.180988109111786,1.1998658776283264,1.218223601579666,1.2384833574295044,1.2540260195732116,1.2765909671783446,1.2996143698692322,1.357954168319702,1.385483717918396,1.4659109950065612,1.5312130153179169,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.2607486248016355,0.6998638153076172,0.8093568861484528,0.93437736928463,1.027350401878357,1.0592361390590668,1.1036283016204833,1.1587532877922058,1.1987309455871582,1.237296712398529,1.2674710154533386,1.2927358865737917,1.330263113975525,1.3623517453670502,1.412197995185852,1.4490340948104858,1.4876205444335937,1.5707838356494903,1.681650424003601,1.8587589144706724,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.0018773078918457,0.6476414531469346,0.7025626122951507,0.782733577489853,0.8478363037109375,0.8842719793319702,0.9241077780723572,0.9571893036365507,0.9725675821304322,0.9894063532352448,1.0144731998443604,1.0264569103717804,1.0489862442016602,1.0742628931999207,1.0907065153121949,1.1170958280563354,1.161115574836731,1.2168728232383728,1.2813008666038512,1.3435983121395108,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.1923084259033203,0.6711828529834748,0.7963524758815765,0.8906738251447678,0.9906822562217712,1.020942121744156,1.0559936046600342,1.1051536738872527,1.1271524906158448,1.1695150315761569,1.2010893821716309,1.2254945874214171,1.2540502071380617,1.294815754890442,1.3383443713188172,1.3714550137519836,1.4009050846099855,1.44521803855896,1.4830367922782897,1.6300734996795654,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.207226276397705,0.8576746791601181,0.9512633323669434,1.0017860621213912,1.0377169847488403,1.0692776441574097,1.095789647102356,1.115942645072937,1.1496387481689454,1.171934962272644,1.197325050830841,1.2221668303012847,1.2536947011947632,1.283164769411087,1.3097778677940368,1.3486358225345612,1.3862128019332889,1.4493509590625764,1.5258710741996766,1.578841859102249,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.2815662622451782,0.684553125500679,0.8555782318115235,0.9574498295783996,1.0344727039337158,1.0896490216255188,1.1224612832069396,1.156431293487549,1.178687000274658,1.1991068959236144,1.2408528327941897,1.2747846603393556,1.3076915264129638,1.3635304152965546,1.408189249038696,1.442967653274536,1.5137176275253297,1.5617956221103668,1.6137941241264342,1.7589345753192902,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.3319127559661863,0.8126278936862946,0.947224712371826,1.024653422832489,1.072666883468628,1.1333580911159515,1.1941198110580444,1.2504254877567291,1.3007493019104004,1.3237811505794526,1.3514721989631653,1.376442790031433,1.4045324563980104,1.435525333881378,1.512071979045868,1.5428498685359957,1.5688299655914308,1.6414710581302645,1.695677661895752,1.775979483127594,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.1100486516952517,0.6268221497535706,0.7644983768463135,0.8650098592042923,0.9205084323883056,0.9567271918058396,0.9852666079998016,1.0216614425182342,1.050505423545837,1.0828638076782229,1.1092761754989624,1.1278764545917512,1.1717082262039185,1.211903715133667,1.2433582544326782,1.3086248934268951,1.344399905204773,1.4200816094875337,1.476726198196411,1.6045651674270625,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.2110248804092407,0.7174558520317078,0.8393557131290436,0.9551540911197662,1.0116633415222167,1.056877374649048,1.1031890749931337,1.12235426902771,1.1532658338546753,1.1847681760787965,1.2051734924316406,1.2265970706939695,1.2540552616119385,1.2942290127277374,1.3329038262367248,1.3797834515571594,1.419658637046814,1.4852051794528962,1.549637007713318,1.624153798818588,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.185062050819397,0.694283464550972,0.832216614484787,0.9237089186906816,0.97723947763443,1.0133425891399384,1.0484377861022949,1.0902596294879914,1.1183766841888427,1.139468801021576,1.1678240299224854,1.181691724061966,1.1938349723815918,1.214387583732605,1.253437316417694,1.298046201467514,1.3446515798568726,1.3901679694652558,1.515082025527954,1.744853848218917,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.2422139644622805,0.8060542792081833,0.9428403437137604,1.0046055257320403,1.0497283697128297,1.0904302299022677,1.1363872170448304,1.1638991355895996,1.1951263666152954,1.2228751838207246,1.2585848569869995,1.29578800201416,1.322453856468201,1.350912606716156,1.382018733024597,1.4124097228050232,1.4555504322052002,1.4954421043395996,1.5733654975891114,1.6732063412666318,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.2235077619552612,0.7745237708091736,0.9292036712169648,1.0028392732143403,1.0255767345428466,1.089511126279831,1.1108766198158264,1.130897682905197,1.1633759260177612,1.189442628622055,1.2190689444541931,1.235060942173004,1.2568830013275147,1.2752022981643676,1.2934084296226502,1.3260773122310638,1.3856245756149297,1.4497896075248715,1.5034384727478027,1.5842779994010925,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.2194260358810425,0.7222312301397324,0.8924767792224885,0.9388868749141692,0.9790923953056336,1.0138554573059082,1.058864450454712,1.1069889843463898,1.1488356113433835,1.1906640589237214,1.2104504108428955,1.2441518187522889,1.2972970724105837,1.3331144332885745,1.3573349714279177,1.3990400731563568,1.4434513092041017,1.5427865862846375,1.6378129601478577,1.78958905339241,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.1649852991104126,0.6315273582935333,0.7645141959190369,0.822019436955452,0.8723201036453248,0.9487718045711516,0.9787223756313324,1.0271445870399474,1.066488790512085,1.1022569060325622,1.1328590512275696,1.1779301464557648,1.2182944536209106,1.258237373828888,1.3004435658454894,1.3498514294624329,1.4104079246520995,1.476072347164154,1.5500851273536682,1.757075941562652,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.321839690208435,0.9172355353832246,0.9854396402835846,1.0517070591449738,1.0965198516845704,1.1373007595539093,1.1733885288238526,1.2026138067245484,1.2210099220275878,1.2421832859516144,1.2877734303474426,1.3361893355846406,1.357439923286438,1.3953466594219208,1.4306797862052918,1.4621849358081818,1.5144369125366213,1.569630789756775,1.6455404996871947,1.8573351621627805,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.2334468364715576,0.6565058499574663,0.9356589436531068,1.0072082221508023,1.0700249671936035,1.0956741273403168,1.1290347218513488,1.1781714975833892,1.2019142389297486,1.2363640010356902,1.2546181082725525,1.2904472827911375,1.3215672492980957,1.350729489326477,1.377346396446228,1.417818397283554,1.4562599897384645,1.4915524363517765,1.5403647065162658,1.6477775752544404,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.2070252895355225,0.8043509274721146,0.9095000505447388,0.9825764089822768,1.0209840297698975,1.0618964731693268,1.0997135162353515,1.1310275137424468,1.165789031982422,1.1851790130138398,1.2041481137275696,1.2315915048122408,1.255202841758728,1.2842341244220734,1.3138584971427918,1.364602267742157,1.396474289894104,1.4302225172519685,1.481916427612305,1.6092420995235444,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.1611948013305664,0.7929256796836853,0.8725260734558106,0.9369105875492096,0.9837109327316284,1.014937698841095,1.0583132028579711,1.0862205266952514,1.1125530004501345,1.1373288214206696,1.1586729884147644,1.1793425977230072,1.1957010269165038,1.2255061984062194,1.2649667739868165,1.2986209392547607,1.3232871770858767,1.3713281393051149,1.42831209897995,1.5344913721084592,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.2673985958099363,0.7946197718381882,0.9064164161682128,0.9806249052286148,1.0369818210601809,1.096607744693756,1.1322035431861877,1.1697601497173309,1.1997136116027831,1.2417923271656035,1.2637578845024109,1.290674948692322,1.3143280267715454,1.3409078538417816,1.382492768764496,1.4137377738952637,1.4560418367385866,1.497306829690933,1.5747079610824584,1.7696221947669983,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.2476950883865356,0.76730055809021,0.9304028749465942,0.9827047884464264,1.0407444477081298,1.0715151727199554,1.1030637860298156,1.1470146656036375,1.1853407382965089,1.210226047039032,1.2428443431854248,1.2710727155208588,1.30708589553833,1.3378776073455811,1.3587554454803468,1.3922065198421478,1.412590527534485,1.448649770021439,1.5291775107383727,1.7927073597908016,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.299083590507507,0.8464429378509521,0.9938738822937012,1.0713129699230195,1.1351516485214233,1.1669750809669497,1.190739095211029,1.2289403557777403,1.2505783081054689,1.2893403589725494,1.3214025497436523,1.3426200807094577,1.3681532382965087,1.402633100748062,1.425776958465576,1.4741953909397123,1.5046788692474364,1.5482375860214237,1.5870146870613098,1.707378602027892,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.2683459520339966,0.8523888558149338,0.9512309849262236,0.988416177034378,1.0301636695861816,1.0783046782016754,1.1115848660469054,1.1379004299640656,1.163364338874817,1.1923797249794006,1.2505513429641724,1.298400640487671,1.329217267036438,1.3526778280735017,1.3834385395050048,1.4213115870952606,1.462008833885193,1.5410296320915222,1.6454578042030334,1.8308975577354425,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.3620409965515137,0.8883776098489762,1.0049369037151337,1.0747796714305875,1.1479286670684814,1.1817704737186432,1.2173723220825194,1.2641664743423462,1.2922850847244265,1.3325211465358735,1.3526256680488586,1.392042464017868,1.4239609718322754,1.4516952514648438,1.4873008131980896,1.5283783674240112,1.566721558570862,1.6016083359718325,1.6604764699935912,1.8122059702873228,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.5210604667663574,0.9937429457902908,1.1271376848220824,1.2208542943000793,1.278191351890564,1.333995282649994,1.3750975847244262,1.411552333831787,1.4304631710052491,1.471469384431839,1.4929192662239077,1.5091560184955597,1.5586957454681396,1.5953307807445527,1.6358901977539062,1.671650469303131,1.7298946380615234,1.775150501728058,1.8730484962463376,2.033112823963165,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.4369986057281494,0.9707881450653076,1.072451376914978,1.1629512012004852,1.2268006086349488,1.29059699177742,1.338140892982483,1.3586415588855745,1.406261324882507,1.4432554364204406,1.464971363544464,1.498464334011078,1.5332221746444703,1.5496312916278838,1.5997706055641174,1.6239224970340729,1.6698415756225586,1.7348708271980289,1.8160362005233768,1.8717222869396208,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.3505786657333374,0.8682140082120896,1.007289791107178,1.1044602930545806,1.14409396648407,1.1757153868675232,1.2018393516540526,1.2445621132850646,1.2598037242889404,1.286860078573227,1.3102872371673584,1.3560539424419404,1.382343864440918,1.4163763403892518,1.4427618622779843,1.47821044921875,1.5222530364990234,1.5713959693908692,1.7089722394943236,1.8273137748241424,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.406564712524414,1.0652543365955354,1.1546653151512145,1.1864168643951416,1.232223916053772,1.2601271569728851,1.28890722990036,1.3189603507518768,1.3580695390701294,1.3825741171836854,1.416790246963501,1.436505925655365,1.4572374820709229,1.490563058853149,1.523366343975067,1.5582324862480164,1.5757001399993895,1.6156660854816436,1.7306749582290648,1.8396963417530048,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.2640316486358645,0.6836475402116776,0.8888076603412628,0.9671925991773606,1.0077009439468383,1.0486271977424622,1.1067312836647034,1.143418973684311,1.1875935554504395,1.2124203979969024,1.2404625415802002,1.27895627617836,1.3109065055847169,1.3457400023937225,1.401684260368347,1.4469628632068634,1.5231799125671388,1.606769722700119,1.6943395376205443,1.834562349319458,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.3554116487503052,0.9691549807786942,1.08819500207901,1.140896463394165,1.177373504638672,1.206314593553543,1.2310862302780152,1.2697822391986846,1.3202466011047365,1.349452519416809,1.362903356552124,1.3849775612354278,1.4111271619796752,1.4292930245399476,1.4748234272003171,1.5146157443523407,1.552970552444458,1.6057513892650603,1.661240816116333,1.7639263451099394,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.3986735343933103,0.9784415811300278,1.083506202697754,1.159548717737198,1.187770938873291,1.2432275414466858,1.2714138507843018,1.3092584669589995,1.3377052307128907,1.3671270966529847,1.3928793668746948,1.4265213668346406,1.4496690511703492,1.476354306936264,1.5149779081344603,1.5354131758213043,1.5878966093063356,1.6226568162441253,1.681740164756775,1.7991820991039276,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.2221076488494873,0.6946631073951721,0.915590274333954,0.966587084531784,1.016517186164856,1.065283089876175,1.1038424968719482,1.144838559627533,1.1746773958206176,1.1912651419639588,1.2281613945961,1.2651524782180783,1.2863440752029418,1.3156371533870697,1.3594632387161254,1.3922472298145294,1.4299382686614992,1.4720894753932954,1.5721855640411375,1.650281697511673,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.1792274713516235,0.7366704195737839,0.8645525455474854,0.9295465022325516,0.9766801595687866,1.022769272327423,1.0694633603096009,1.1016409695148468,1.1193120241165162,1.1392241656780242,1.161890983581543,1.1857728481292726,1.2132845163345336,1.2518928289413451,1.2888044714927671,1.326023668050766,1.3684324741363525,1.4351747930049896,1.5081963062286377,1.6575917005538934,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.1920790672302246,0.7420755863189697,0.8668815851211548,0.9369465440511704,0.9961409330368042,1.0365272462368011,1.078561294078827,1.1105193197727203,1.1371000051498414,1.1581712782382965,1.1810942888259888,1.2097069561481475,1.246793842315674,1.2740343153476714,1.3207438468933104,1.368152529001236,1.426463532447815,1.4860326170921323,1.5648118376731872,1.7195583820343017,6,2017,1.1267897,2017-07-29
