ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-15,SARI,1.1525074243545532,0.8638120710849762,0.9424579441547394,0.9880734741687774,1.0164196252822877,1.045870065689087,1.0670896530151368,1.0830242335796356,1.1042303085327148,1.1306313753128052,1.147039532661438,1.1756777822971345,1.1972064256668091,1.210877114534378,1.2388514757156373,1.2692950665950775,1.2894330024719238,1.3154927968978882,1.3620048761367798,1.4608669519424435,8,2019,1.033852,2019-06-07
2019-06-16,SARI,1.1611783504486084,0.8763894647359848,0.9761218667030336,1.039493089914322,1.0563275575637818,1.0795393288135529,1.1011506915092468,1.1160134196281433,1.127887749671936,1.1381859362125395,1.1559195518493652,1.1818396031856535,1.1941946268081665,1.215233290195465,1.2411539554595947,1.2685712277889252,1.286057996749878,1.303677064180374,1.3528366327285766,1.437517732381821,8,2019,1.1001246,2019-06-08
2019-06-17,SARI,1.0863025188446045,0.81564100086689,0.8737845897674561,0.9173004925251008,0.937650501728058,0.9809360504150392,1.0206959247589111,1.0382846295833588,1.063375997543335,1.075897353887558,1.0874516367912292,1.1000450193881988,1.1232693672180176,1.1520113825798035,1.1757186889648437,1.1880869269371033,1.2105819702148437,1.2476770877838137,1.2784677386283874,1.327067720890045,8,2019,1.1001246,2019-06-09
2019-06-18,SARI,1.0727779865264893,0.8649909108877182,0.9354652047157288,0.9714931577444076,0.9875534772872924,1.0096340477466583,1.0211490511894226,1.0315282762050628,1.0436506032943726,1.0552797257900235,1.0705510377883911,1.084615063667297,1.097386074066162,1.1125106275081635,1.1348628163337706,1.1496409177780151,1.164999532699585,1.192659068107605,1.2307378888130187,1.2669999182224274,8,2019,1.0736156,2019-06-10
2019-06-19,SARI,1.1740556955337524,0.8416987925767898,0.9068900525569916,1.0016031742095948,1.0344518184661866,1.0710502564907074,1.0979773163795472,1.124021375179291,1.1525851726531984,1.1674915075302124,1.1806898713111875,1.1978580117225648,1.2151914834976196,1.2349879443645475,1.257027006149292,1.2895594835281372,1.313507151603699,1.3456346273422242,1.4084425806999206,1.498707914352417,8,2019,1.1133791,2019-06-11
2019-06-20,SARI,1.168155074119568,0.8860083311796189,0.9860422074794768,1.0177032470703125,1.040022563934326,1.0698600113391876,1.0983383059501648,1.1231569290161132,1.1396533012390138,1.1623820185661315,1.1793155074119568,1.1960990190505982,1.2156913995742795,1.2344374001026153,1.2495448589324951,1.2803744673728945,1.301541018486023,1.331558507680893,1.364330244064331,1.4114043891429902,8,2019,1.0868701,2019-06-12
2019-06-21,SARI,1.2420650720596311,0.9800345480442048,1.0408670544624328,1.0755922317504882,1.117061233520508,1.1506998538970947,1.163809049129486,1.179321527481079,1.1972792148590088,1.2106431603431702,1.2320173382759094,1.255783486366272,1.2754119396209718,1.2974209129810332,1.3150258541107178,1.335212141275406,1.3537826538085938,1.4003491699695587,1.469712734222412,1.5616295754909515,8,2019,0.9675795,2019-06-13
2019-06-22,SARI,1.1872133016586304,0.9213551253080368,0.9957150518894196,1.0413106083869934,1.0714413166046142,1.1044989824295044,1.1183413982391357,1.1378183305263518,1.146994709968567,1.1642949283123016,1.1818019151687622,1.2056231379508973,1.2173275232315064,1.2420180320739749,1.2649259209632873,1.2921043038368225,1.3275992155075074,1.345674568414688,1.387201690673828,1.4328119099140164,8,2019,1.0471065,2019-06-14
2019-06-23,SARI,1.184494137763977,0.8684601098299027,0.9526186347007752,0.9920895487070084,1.0401000261306763,1.0765382647514343,1.0934474229812623,1.1196400225162506,1.149497675895691,1.1698634386062623,1.1957051753997805,1.217412394285202,1.241726016998291,1.2704658448696136,1.2978777289390564,1.3162535727024078,1.3486218690872194,1.3681030094623563,1.4369385719299317,1.5249769449234007,8,2019,1.1001246,2019-06-15
2019-06-24,SARI,1.0525521039962769,0.7621207267045975,0.8453315198421478,0.8824993699789048,0.9027823090553284,0.9355120062828064,0.9555429100990296,0.9763815730810166,1.0014424085617066,1.0218537211418153,1.043403685092926,1.0757119596004487,1.096634316444397,1.1147967636585236,1.1428748488426208,1.1629855036735537,1.2104051113128662,1.241348737478256,1.3023253560066224,1.3861163914203642,8,2019,1.1398882,2019-06-16
2019-06-25,SARI,1.236621379852295,0.99902281165123,1.0411904454231262,1.0727047324180603,1.1114871740341186,1.1308062970638275,1.1614647388458252,1.180383574962616,1.2004441261291503,1.2124708473682404,1.2217105627059937,1.246397078037262,1.2723567485809326,1.284571146965027,1.3108328104019165,1.3249052464962006,1.355673623085022,1.3886786699295044,1.4416938543319702,1.5338571071624754,8,2019,1.1001246,2019-06-17
2019-06-26,SARI,1.0438270568847656,0.821569174528122,0.8766718327999115,0.9041078746318816,0.9395244121551514,0.9585890918970108,0.97663152217865,0.9899720042943956,1.0055700302124024,1.0236337304115295,1.0367554426193235,1.051618766784668,1.07186062335968,1.0927528083324431,1.1071791887283324,1.1316696107387545,1.1508355617523194,1.1816304743289947,1.2158626437187194,1.2750495433807372,8,2019,1.0205975,2019-06-18
2019-06-27,SARI,1.191049337387085,0.9740861564874648,1.0317269206047055,1.0654626965522769,1.093383502960205,1.109343260526657,1.1364624857902528,1.151748538017273,1.1698138952255248,1.1809102535247802,1.1874967217445374,1.2076659440994262,1.2225433826446532,1.2319789409637452,1.2450651049613952,1.2609163522720337,1.292324995994568,1.3171977281570435,1.3545734167099,1.4032950162887572,8,2019,0.9675795,2019-06-19
2019-06-28,SARI,1.1758254766464231,0.8933072626590729,0.9659250378608704,1.0069208443164823,1.0456934452056883,1.0712469816207886,1.0872216463088988,1.109716546535492,1.1341567993164063,1.1522130906581878,1.178443968296051,1.19722221493721,1.220027542114258,1.234360659122467,1.26581768989563,1.2893786132335665,1.3123364925384522,1.3507640063762665,1.3959707856178285,1.4436666488647456,8,2019,1.033852,2019-06-20
2019-06-29,SARI,1.085904240608215,0.8735068768262864,0.9100691974163057,0.9345987856388092,0.9727907419204712,0.9977328479290009,1.0133049845695496,1.0416807413101197,1.0546149730682373,1.0658311784267425,1.085344314575195,1.1037395417690277,1.1149530172348023,1.1283283710479737,1.1554567337036132,1.169804573059082,1.1896905660629271,1.2217458248138429,1.2553301572799682,1.3153733611106873,8,2019,0.98083395,2019-06-21
2019-06-30,SARI,1.1708992719650269,0.934336906671524,0.9894250810146332,1.0187159121036529,1.0753297328948974,1.0905358493328094,1.1076013803482057,1.1237493216991423,1.1361717939376832,1.1598230481147769,1.17167866230011,1.18874391913414,1.1990434169769286,1.215324640274048,1.2366003155708314,1.256285160779953,1.2745337724685668,1.3249488353729248,1.369268989562988,1.4297263383865355,8,2019,0.95432496,2019-06-22
2019-07-01,SARI,1.1840728521347046,0.8978426665067673,0.9809440970420836,1.0082680761814118,1.0518766403198243,1.083865523338318,1.1019236326217652,1.1246155619621276,1.1468714714050292,1.1592900574207303,1.1804741621017456,1.1945834517478944,1.2107397794723511,1.234476763010025,1.265821850299835,1.2935121059417725,1.3209845781326297,1.355120587348938,1.4040139317512512,1.4862224459648128,8,2019,0.9940885,2019-06-23
2019-07-02,SARI,1.5567690134048462,1.1684682011604308,1.3008809685707092,1.3511600971221924,1.397124719619751,1.4181939661502838,1.4522078871726989,1.4829988598823547,1.5047536611557006,1.5259174585342408,1.5488356351852417,1.5671012163162232,1.592816710472107,1.612603735923767,1.6508603692054749,1.6940977871418,1.733836841583252,1.7951495945453644,1.850897693634033,1.947025674581528,8,2019,1.2194152,2019-06-24
2019-07-03,SARI,0.9202431440353394,0.6497806757688522,0.7114032328128814,0.7377842247486115,0.7813699126243592,0.8060144931077957,0.8258520841598511,0.8471416294574737,0.8705289483070373,0.887461656332016,0.9099702835083008,0.9261259824037552,0.9474366068840028,0.9702943712472916,1.0047890663146972,1.0293157398700714,1.0595799684524536,1.1092229425907134,1.1532882928848267,1.274000883102417,8,2019,1.3519603,2019-06-25
2019-07-04,SARI,1.1288814544677734,0.9040200710296632,0.9634195268154144,0.9958258301019668,1.0225912809371949,1.0452861785888672,1.0668492078781129,1.0796455562114715,1.0935898303985596,1.1019328773021697,1.12011981010437,1.1313784718513489,1.1560030937194825,1.17490296959877,1.192998731136322,1.2128079533576963,1.2325717687606812,1.2654784560203554,1.2979591131210326,1.35593826174736,8,2019,1.524269,2019-06-26
2019-07-05,SARI,0.9519153237342834,0.7655907958745957,0.7964071929454803,0.817859098315239,0.8386582016944886,0.8555010110139847,0.8719650685787201,0.88673115670681,0.8978742957115173,0.9100617557764054,0.9251754283905028,0.9389022827148438,0.9592694997787476,0.9751778662204742,0.9944209575653076,1.0115696489810944,1.0574100971221925,1.0891922175884248,1.1316315412521365,1.2059320211410522,8,2019,1.550778,2019-06-27
2019-07-06,SARI,0.9974515438079834,0.7708381891250611,0.8340765416622162,0.8597792446613312,0.8854001283645629,0.90749029815197,0.9267131626605988,0.9403048902750016,0.9521889448165892,0.9717022597789764,0.9904979169368744,0.9981419235467912,1.009672498703003,1.038131630420685,1.054409146308899,1.081107318401337,1.1050945043563842,1.1328889191150666,1.1624067902565005,1.2409226179122923,8,2019,1.5640326,2019-06-28
2019-07-07,SARI,1.0590983629226685,0.926509803533554,0.945923489332199,0.9607382953166962,0.9752941966056824,0.9866882264614104,0.9991601228713988,1.0100402653217315,1.0238097190856934,1.038681936264038,1.048365354537964,1.062865835428238,1.0709391117095948,1.0856602489948273,1.0992079377174375,1.112356275320053,1.1264852046966554,1.1505848526954652,1.174192464351654,1.211962044239044,8,2019,1.6303052,2019-06-29
2019-07-08,SARI,0.9897948503494264,0.8480708658695221,0.9009441614151,0.9154124200344086,0.9237589716911316,0.9364241808652878,0.9546700716018676,0.9597923427820204,0.9669226050376892,0.9730177968740464,0.9803505539894104,0.9969816565513612,1.0116318225860597,1.0250498354434967,1.033296859264374,1.0478851199150083,1.059579563140869,1.0715819478034974,1.1034163117408753,1.1500710785388946,8,2019,1.550778,2019-06-30
2019-07-09,SARI,1.1296470165252686,0.953411427140236,1.0123363971710204,1.031296616792679,1.0430919170379638,1.0534245371818542,1.0661453127861025,1.0915535628795623,1.1030951976776122,1.117480957508087,1.1244981288909912,1.1343214333057403,1.1478622674942016,1.1608895242214203,1.1769893407821654,1.190214902162552,1.206562328338623,1.2268397867679597,1.2707017183303833,1.328232330083847,8,2019,1.4845054,2019-07-01
2019-07-10,SARI,1.2211217880249023,1.0977877378463743,1.1221560478210448,1.14591623544693,1.162963581085205,1.1765369772911072,1.1915804147720337,1.2012473821640015,1.2068740606307984,1.2120169162750245,1.217421531677246,1.230166506767273,1.2343344926834106,1.2415555715560913,1.2517273664474486,1.2655932307243347,1.286307144165039,1.3050543189048769,1.327473509311676,1.3741686165332794,8,2019,1.4314874,2019-07-02
2019-07-11,SARI,1.076269030570984,0.7136608600616455,0.7903628051280975,0.8419192850589752,0.8767563581466675,0.924609586596489,0.9642519116401672,0.9967665940523148,1.0240705728530883,1.055243295431137,1.0717743039131165,1.100452965497971,1.126531147956848,1.1483836352825163,1.180552649497986,1.1974388360977173,1.2295957565307618,1.2843194007873535,1.4046998500823973,1.5796971797943111,8,2019,1.3519603,2019-07-03
2019-07-12,SARI,1.1580398082733154,0.7748102843761444,0.8508675754070282,0.909875413775444,0.9466790318489074,0.9976834952831268,1.0402312994003295,1.0749114990234374,1.102649164199829,1.1378678381443024,1.153325855731964,1.1823913633823395,1.2093364238739013,1.2417798817157746,1.2662644147872926,1.2844901382923126,1.316649842262268,1.384658443927765,1.5040652155876155,1.6856514811515806,8,2019,1.3254514,2019-07-04
2019-07-13,SARI,1.1801855564117432,0.9577631086111068,0.97446112036705,1.0132400751113892,1.0318561792373655,1.0643775165081024,1.0853752374649048,1.1156350910663604,1.1255914211273192,1.1514301240444182,1.1682195663452148,1.190209186077118,1.2037235975265503,1.2354686319828034,1.2583929538726806,1.2838102281093595,1.3020751237869264,1.3383936822414395,1.384381604194641,1.4154230892658233,8,2019,1.2724333,2019-07-05
2019-07-14,SARI,1.200368046760559,0.9282612949609756,0.9935560584068298,1.0125440776348114,1.0395094394683837,1.0719023048877716,1.0954374432563785,1.122466254234314,1.1406805276870728,1.1619310319423677,1.1835489869117737,1.2113221049308778,1.23867826461792,1.2534743964672088,1.2686363220214842,1.2996507287025452,1.3326646327972411,1.3804583251476288,1.4309165954589844,1.5795585095882414,8,2019,1.1929061,2019-07-06
2019-07-15,SARI,1.421667456626892,1.076482367515564,1.1818442344665527,1.2274888932704926,1.274442148208618,1.3083536326885223,1.3325098395347594,1.35472269654274,1.3770092964172362,1.402332425117493,1.4232289791107178,1.4446418106555938,1.4722837686538697,1.4881094455718995,1.5258637070655825,1.5597716569900513,1.5911496162414551,1.6247951090335846,1.67636376619339,1.757510381937027,8,2019,1.2194152,2019-07-07
2019-07-16,SARI,1.4522451162338257,1.088326495885849,1.1712648391723632,1.222249263525009,1.2876951694488523,1.3453071415424347,1.3790456533432007,1.4047121345996856,1.421682357788086,1.4381602644920348,1.4527900218963623,1.4701356649398805,1.5019735813140869,1.53565856218338,1.5653966069221497,1.6007172465324402,1.6356723546981813,1.6793369770050048,1.7280666708946226,1.8355295121669768,8,2019,1.1796516,2019-07-08
2019-07-17,SARI,1.418426513671875,0.9922083288431168,1.0801536679267885,1.1456429481506347,1.217711901664734,1.2807137966156006,1.3198510885238648,1.3535056114196775,1.3720000743865968,1.3970137655735015,1.4093982577323914,1.4288442730903623,1.474541473388672,1.5092772781848909,1.5548717021942138,1.58121258020401,1.6385613679885864,1.7013288855552673,1.7680184245109558,1.88097819685936,8,2019,1.2194152,2019-07-09
2019-07-18,SARI,1.184880018234253,0.8571475625038147,0.94681955575943,1.000371700525284,1.0285347938537597,1.0538982450962069,1.0867079257965089,1.1050621390342712,1.122974514961243,1.1422069430351258,1.157745182514191,1.190548872947693,1.2259681463241576,1.2578301012516022,1.2829819440841674,1.3011393249034882,1.3393959045410158,1.3893533885478977,1.45417959690094,1.5361069917678831,8,2019,1.2459242,2019-07-10
2019-07-19,SARI,1.421353816986084,0.9670045524835588,1.0811667680740356,1.1222934067249295,1.1674309253692627,1.2047850787639618,1.2588276982307434,1.305416864156723,1.3324444532394408,1.361857956647873,1.3877184987068176,1.4329685628414155,1.47820405960083,1.521921598911285,1.5812056183815002,1.6113605499267578,1.643138098716736,1.6915204048156738,1.8006105303764344,1.9256002545356747,8,2019,1.2326697,2019-07-11
2019-07-20,SARI,1.243179440498352,0.9682040125131608,1.0200854063034055,1.067939078807831,1.1150726795196533,1.13876211643219,1.1665900230407715,1.1852818071842193,1.214298462867737,1.2319662988185882,1.251609444618225,1.2696860373020171,1.30246045589447,1.328038626909256,1.3478492498397827,1.3731885254383087,1.40334370136261,1.43731427192688,1.4872321724891662,1.5690940380096434,8,2019,1.444742,2019-07-12
2019-07-21,SARI,1.435391902923584,1.0927298486232755,1.1627092599868774,1.2163878321647643,1.277047634124756,1.3253499269485474,1.353208577632904,1.3833427488803864,1.4044481754302978,1.4298241019248965,1.4479284286499023,1.4658262968063356,1.4976250410079956,1.5188484132289886,1.550064206123352,1.5758622884750366,1.59726037979126,1.64258770942688,1.7032355546951292,1.7680227816104888,8,2019,1.4579965,2019-07-13
2019-07-22,SARI,1.2669342756271362,0.972403883934021,1.0509164810180665,1.0909697592258454,1.1263836145401,1.1607427597045898,1.1982638955116272,1.2163690090179444,1.232508087158203,1.25129434466362,1.2735993266105652,1.288878732919693,1.3092870950698852,1.3337171852588654,1.3599852561950685,1.3797359466552734,1.4242517232894898,1.4522642850875855,1.5001095056533813,1.6202165365219112,8,2019,1.4182329,2019-07-14
2019-07-23,SARI,1.1788631677627563,0.8876532047986985,0.9572964906692504,1.0052383244037628,1.0331279277801513,1.0523971617221832,1.0778823375701905,1.0891614973545074,1.1107249975204467,1.1302505671977996,1.1565771102905271,1.1749152958393096,1.196233010292053,1.2124104022979736,1.2468466401100158,1.264044851064682,1.3078567743301392,1.3515009462833405,1.415424907207489,1.5033325970172882,8,2019,1.444742,2019-07-15
2019-07-24,SARI,1.1592464447021484,0.943114286661148,1.006423842906952,1.0391430139541626,1.0641964673995972,1.0782893300056458,1.093280017375946,1.1124506056308747,1.124080729484558,1.133689385652542,1.1452056765556335,1.1576256513595582,1.17199387550354,1.1843052625656127,1.2037251114845275,1.2191055715084076,1.2468263149261476,1.2764973223209382,1.3251903533935547,1.3728507041931153,8,2019,1.5110145,2019-07-16
2019-07-25,SARI,1.1325523853302002,0.9156631529331208,0.962058436870575,0.9931694656610488,1.0184245824813842,1.0442819595336914,1.060806441307068,1.079315972328186,1.0932301998138427,1.1047010838985445,1.1242361664772034,1.1325377881526948,1.1595306396484375,1.179934310913086,1.1978716492652892,1.2261841297149658,1.2415370225906373,1.2605708062648773,1.3141448855400084,1.3977266788482663,8,2019,1.444742,2019-07-17
2019-07-26,SARI,1.4127033948898315,1.2045273900032043,1.256168007850647,1.290340745449066,1.3091246843338014,1.332469820976257,1.350335967540741,1.3620381951332092,1.3748552322387697,1.3930292189121247,1.403978943824768,1.4160238325595855,1.4281657457351684,1.4460672736167908,1.4675817847251893,1.486233472824097,1.518730401992798,1.5591512262821197,1.5934540033340454,1.636231070756912,8,2019,1.524269,2019-07-18
2019-07-27,SARI,1.3027409315109253,1.0228877902030944,1.0723124980926513,1.1326401352882385,1.1687128305435182,1.1900188326835632,1.2194729924201966,1.2444773495197297,1.2572829961776733,1.2780610144138336,1.292032241821289,1.3101511657238007,1.325245380401611,1.3421014368534088,1.364369487762451,1.4013775885105133,1.4426141023635863,1.475844705104828,1.5302852153778077,1.6652213513851166,8,2019,1.3387058,2019-07-19
2019-07-28,SARI,1.252552509307861,1.0477384805679322,1.1113593101501464,1.137989592552185,1.1520159244537354,1.1610102653503418,1.185336661338806,1.20786355137825,1.2211709499359131,1.231561267375946,1.2465234398841858,1.2564354062080385,1.268996572494507,1.2865217089653016,1.304297935962677,1.3203491568565369,1.3333530187606812,1.368775522708893,1.404294216632843,1.4643769979476928,8,2019,1.2856878,2019-07-20
2019-07-29,SARI,1.294045090675354,0.9591775238513948,1.0357608795166016,1.0882134675979611,1.113947868347168,1.1418587565422058,1.1656420469284057,1.1952471673488616,1.2155210733413695,1.2394391119480133,1.2698450088500977,1.3139351665973664,1.3478745222091677,1.3835663735866546,1.4079283356666563,1.4539891481399536,1.4900143384933473,1.538760906457901,1.5861484169960025,1.7346603989601128,8,2019,1.3254514,2019-07-21
2019-07-30,SARI,1.1997698545455933,0.9642943948507308,1.0141229629516602,1.040656077861786,1.0806647777557372,1.0905606150627136,1.10121648311615,1.120386505126953,1.1411893367767334,1.154877930879593,1.174562692642212,1.1898689091205596,1.2070404052734376,1.2279029667377472,1.2585769176483157,1.280650109052658,1.3086416959762572,1.3628660500049592,1.4166382312774657,1.5397109448909752,8,2019,1.2326697,2019-07-22
2019-07-31,SARI,1.2670016288757324,1.0464378237724303,1.096212673187256,1.1378137826919557,1.1628584623336793,1.1780328452587128,1.203645372390747,1.2185231804847718,1.2336003541946412,1.2451124370098114,1.2586705088615415,1.2738373458385468,1.2953353881835938,1.306486701965332,1.3312857031822205,1.3513039946556091,1.3739552736282348,1.410602217912674,1.4471351623535156,1.4825455486774444,8,2019,1.1663972,2019-07-23
2019-08-01,SARI,1.1169835329055786,0.904543560743332,0.941805535554886,0.984765774011612,1.011070466041565,1.0270191133022308,1.0436717033386231,1.0589891791343689,1.074182891845703,1.0922154664993289,1.1131882071495056,1.130351746082306,1.1443357467651367,1.1635727167129517,1.1768186688423157,1.2053495347499847,1.226788592338562,1.2428015053272248,1.3031439304351806,1.3869582772254945,8,2019,1.1398882,2019-07-24
2019-08-02,SARI,1.089260458946228,0.8708850085735321,0.9410030484199524,0.9657059967517851,0.9917339563369753,1.0064850747585297,1.033721125125885,1.052793538570404,1.0651998043060302,1.0721537828445435,1.0836080312728882,1.0927812039852145,1.108130431175232,1.1196815729141236,1.1367347598075868,1.1510787904262545,1.1830529928207398,1.2040048003196715,1.2597619891166687,1.319071865081787,8,2019,1.1398882,2019-07-25
2019-08-03,SARI,1.134629249572754,0.8576082468032837,0.9212898313999176,0.9712841153144836,1.0148351669311524,1.0372037291526794,1.0576620936393737,1.0775322556495666,1.095277738571167,1.1138510882854462,1.1243740320205688,1.1411648273468018,1.1601120948791503,1.1800244569778442,1.2047649502754212,1.2276432812213898,1.2573742628097535,1.298462152481079,1.3616732835769652,1.4467530786991116,8,2019,1.1796516,2019-07-26
2019-08-04,SARI,1.1585168838500977,0.7708996623754502,0.8524320363998413,0.9166563630104064,0.9545993685722352,1.008743017911911,1.0342712879180909,1.0630407094955443,1.097715187072754,1.1183692157268523,1.1419195532798767,1.16324223279953,1.180651807785034,1.2191145956516265,1.245402455329895,1.2772531807422638,1.3506749868392949,1.4208375573158265,1.5047980189323424,1.581478464603424,8,2019,1.1398882,2019-07-27
2019-08-05,SARI,1.2400031089782717,1.0171532809734345,1.056485104560852,1.087345504760742,1.1049975872039794,1.1399232149124146,1.1549171805381775,1.1732906520366668,1.1881680727005004,1.2055999279022216,1.2273101210594175,1.2429921865463256,1.2565225124359132,1.2751620888710022,1.2974050402641295,1.323437750339508,1.3517179012298584,1.3826748132705688,1.406448197364807,1.4958530783653257,8,2019,1.1266336,2019-07-28
