ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-09,SARI,1.0553447008132937,0.776173985004425,0.8726152539253235,0.9225917428731918,0.9616487622261048,0.977044016122818,0.991375058889389,1.0088929533958435,1.0257429122924804,1.0389143168926238,1.049349665641785,1.0702635824680329,1.0847865104675294,1.1073026716709138,1.126770794391632,1.1454314589500427,1.161319375038147,1.2029941260814667,1.2457404613494871,1.3435117721557612,10,2018,0.92962974,2018-06-29
2018-07-10,SARI,1.0290054082870483,0.5936357825994492,0.7112331032752991,0.7816386252641678,0.8363686203956604,0.8799124211072922,0.9169795095920564,0.9487686961889268,0.9797008633613586,1.0016108810901645,1.0226470232009888,1.0417485415935517,1.068432664871216,1.096443235874176,1.1280311346054075,1.1640760004520416,1.202407956123352,1.256922483444214,1.3282838344573975,1.486529171466827,10,2018,0.9026839,2018-06-30
2018-07-11,SARI,0.8412080407142639,0.5999085754156113,0.6360752999782562,0.6760552763938904,0.7156871199607849,0.750626415014267,0.7695563316345215,0.779530581831932,0.7966163158416748,0.8126191586256027,0.8360101878643036,0.8490087509155273,0.8721480965614319,0.897390353679657,0.9213796496391295,0.9421308189630508,0.9657153010368348,0.9886968702077864,1.009239387512207,1.0952959179878232,10,2018,0.9969942,2018-07-01
2018-07-12,SARI,1.0141218900680542,0.5860474586486817,0.7356657445430755,0.8300746321678162,0.8801898717880249,0.9156994074583054,0.9257833659648896,0.9468572109937669,0.966567885875702,0.9897016614675522,1.014568328857422,1.0339597642421725,1.0573676347732544,1.086495536565781,1.1106268525123597,1.1402606964111328,1.1652015209198,1.2110902965068815,1.2869359135627747,1.3743056058883665,10,2018,1.0643587,2018-07-02
2018-07-13,SARI,1.0527170896530151,0.8332128047943115,0.8965716421604156,0.934605383872986,0.9574631810188292,0.9787191450595856,0.997788655757904,1.0150150060653689,1.0279310941696167,1.040460455417633,1.0528428554534912,1.0625727891921997,1.075479555130005,1.0938139855861664,1.112746286392212,1.1293541193008425,1.1516967296600342,1.1782266497612,1.2056810140609742,1.256751215457916,10,2018,1.02394,2018-07-03
2018-07-14,SARI,1.0566363334655762,0.7540993750095367,0.8273606061935425,0.8731603771448135,0.920680034160614,0.950942188501358,0.9752605676651,0.9948305159807204,1.0120928764343262,1.0304833471775054,1.0468745231628418,1.074652773141861,1.093669867515564,1.1119349777698515,1.1338263988494872,1.170048475265503,1.1882149696350095,1.23005068898201,1.2739550471305847,1.3653431534767149,10,2018,0.9969942,2018-07-04
2018-07-15,SARI,0.9858877062797546,0.7624553859233857,0.8125153124332428,0.8393619745969773,0.8749281644821167,0.9032673090696336,0.9184590935707092,0.9408069759607316,0.964933669567108,0.9753601402044296,0.9913022220134736,0.9999529719352722,1.016117238998413,1.028106188774109,1.0408458232879638,1.0726839303970337,1.0959025859832765,1.1183891236782073,1.145357871055603,1.209379768371582,10,2018,0.9700484,2018-07-05
2018-07-16,SARI,1.1117603778839111,0.698484268784523,0.8621755123138428,0.9198843628168106,0.9507274985313416,0.9766514748334884,1.0183258175849914,1.0475260615348816,1.071117377281189,1.0884183943271637,1.1028600335121157,1.123299491405487,1.1375298261642457,1.15294953584671,1.175948703289032,1.2092382907867432,1.2636123180389407,1.3501627445220947,1.4277205348014832,1.5505416810512536,10,2018,0.9700484,2018-07-06
2018-07-17,SARI,0.980728566646576,0.7737672299146653,0.8155766785144806,0.8421472609043121,0.8680042862892151,0.90362648665905,0.9146066188812256,0.9248394191265106,0.9425120115280152,0.9542740672826768,0.9678007364273072,0.9887726664543152,1.0049379825592042,1.026170951128006,1.047931182384491,1.0676078498363497,1.0880117654800414,1.113418161869049,1.1553534150123597,1.2330893516540526,10,2018,0.92962974,2018-07-07
2018-07-18,SARI,1.0234951972961426,0.7580772042274475,0.80334392786026,0.8501181483268738,0.8949263095855713,0.9199768304824828,0.9395530939102172,0.9602165460586548,0.980799412727356,1.000504970550537,1.009973406791687,1.0326030552387238,1.0527704238891602,1.0641659021377563,1.0879345059394836,1.118314951658249,1.1442397594451903,1.19311283826828,1.2247078657150268,1.3160470068454742,10,2018,0.92962974,2018-07-08
2018-07-19,SARI,1.064337968826294,0.7666719645261765,0.8339952051639556,0.8907855659723282,0.9195175766944884,0.9505966305732728,0.9720088481903076,0.9993553221225738,1.016474723815918,1.0432055413722991,1.0644423961639404,1.080179184675217,1.0997210264205932,1.121387630701065,1.1528146266937256,1.1764131486415863,1.198277235031128,1.2510810434818267,1.2812823057174685,1.36109464764595,10,2018,0.8487924,2018-07-09
2018-07-20,SARI,0.9933379292488098,0.6936069905757904,0.7839719235897065,0.8203769892454147,0.8503684401512146,0.894721582531929,0.9103117525577544,0.9276101380586624,0.9492313385009764,0.9738206088542938,0.9976114332675934,1.0114018142223358,1.0366218090057373,1.0545584082603454,1.079910933971405,1.102090209722519,1.1259957075119018,1.1503221690654757,1.1873712062835693,1.2495143830776214,10,2018,0.9026839,2018-07-10
2018-07-21,SARI,1.1503655910491943,0.8336727231740951,0.9049167811870577,0.9428716361522674,0.982040798664093,1.0206108391284945,1.0525384545326233,1.0897931635379792,1.1143563508987426,1.1322834312915802,1.1519867181777954,1.183578485250473,1.2022301197052,1.2207948982715606,1.2480361461639404,1.2771828770637512,1.2984676122665406,1.344819140434265,1.3874567985534667,1.4378821849822998,10,2018,0.9565755,2018-07-11
2018-07-22,SARI,1.0644400119781494,0.8180094033479691,0.8895549416542053,0.9202066481113432,0.9398833870887756,0.967525601387024,0.9895255386829376,1.0063394606113434,1.023631477355957,1.047215873003006,1.0659608840942385,1.0786955773830416,1.0993354082107545,1.1118426501750946,1.1349418044090271,1.159736007452011,1.1826719999313355,1.2170926749706268,1.2641517400741578,1.3208702564239505,10,2018,1.0374129,2018-07-12
2018-07-23,SARI,0.9427584409713744,0.722437408566475,0.7921941816806793,0.8290648311376572,0.8444620490074157,0.8768745809793472,0.8876493215560913,0.907944706082344,0.9148623943328856,0.9267923414707184,0.9431026577949524,0.9535291850566864,0.9758868336677552,0.9888641953468322,0.997069537639618,1.0093220174312592,1.03024582862854,1.0545029759407043,1.085322344303131,1.152586358785629,10,2018,1.0913044,2018-07-13
2018-07-24,SARI,1.11375093460083,0.8683038860559463,0.9298775255680084,0.9570418447256088,0.9920426845550536,1.019631415605545,1.0458996295928955,1.063544011116028,1.0897701263427737,1.1035509884357453,1.1193490624427795,1.134239649772644,1.1512766838073731,1.1633010387420657,1.1848098039627075,1.207639902830124,1.2285233736038208,1.2487797677516936,1.282491779327393,1.3682676017284392,10,2018,1.1451961,2018-07-14
2018-07-25,SARI,1.000630021095276,0.74768006503582,0.8238966345787049,0.8554271787405014,0.887562108039856,0.9137271493673323,0.9377035200595856,0.9537925511598586,0.9759108304977416,0.9908444464206696,1.0091230869293213,1.0173291325569154,1.0317773818969729,1.043432855606079,1.0567512154579162,1.0672150552272797,1.1041999816894532,1.141669076681137,1.1809688329696657,1.2456352353096007,10,2018,1.1317232,2018-07-15
2018-07-26,SARI,0.980777621269226,0.6693390369415283,0.7694601118564606,0.8160698413848877,0.8486287832260132,0.8795950710773468,0.903513765335083,0.9253225922584534,0.9380145788192747,0.9556985080242156,0.9784016311168672,1.0002695560455324,1.01599543094635,1.037742155790329,1.056470799446106,1.078531593084335,1.1117650747299197,1.1354535043239593,1.1927334785461423,1.2826627969741822,10,2018,1.1182503,2018-07-16
2018-07-27,SARI,0.9331825971603394,0.6504097133874893,0.7378573894500733,0.7721350342035294,0.8035087704658509,0.8384973406791687,0.8549367904663085,0.8711598217487335,0.8963633060455323,0.9066429793834686,0.9227562248706818,0.9409757286310196,0.961041295528412,0.9803465336561203,1.006078290939331,1.0295630991458893,1.0507201433181763,1.0978403627872468,1.141473078727722,1.2157203555107117,10,2018,1.1586689,2018-07-17
2018-07-28,SARI,0.94890695810318,0.7345183789730072,0.8011784791946411,0.8334858864545822,0.8547935962677002,0.8727192282676697,0.8957561612129211,0.9143229305744172,0.9276729822158812,0.9387007594108582,0.9517566859722136,0.9640200048685076,0.9750821828842164,0.984019535779953,0.9945167541503906,1.0124040842056274,1.0467396020889284,1.0720167458057404,1.093872845172882,1.152265453338623,10,2018,1.2529792,2018-07-18
2018-07-29,SARI,0.8438880443572998,0.681145966053009,0.7258345425128937,0.7498774349689483,0.765273404121399,0.7865147292613983,0.804865050315857,0.8128218919038772,0.8200220704078675,0.8305054396390915,0.8407066762447357,0.8481739342212677,0.8631266593933106,0.8765484839677811,0.8860799849033356,0.8980364054441452,0.9133761167526244,0.9311184316873552,0.9600423574447632,1.0126569330692292,10,2018,1.2260334,2018-07-19
2018-07-30,SARI,0.8502517342567444,0.6741885870695115,0.6966004610061646,0.7295204848051071,0.7503984570503235,0.7666419893503189,0.7851706802845001,0.8005216389894485,0.8087479710578919,0.8195829272270203,0.8337758481502533,0.8464295566082001,0.859693706035614,0.8748247027397156,0.8837718427181244,0.8991534560918808,0.9215018033981324,0.9595442563295364,0.998939287662506,1.0622661054134366,10,2018,1.2125605,2018-07-20
2018-07-31,SARI,0.912026047706604,0.8084554135799408,0.8305554687976837,0.8374645173549652,0.8476868629455566,0.8561476022005081,0.8654540240764618,0.879411381483078,0.8867124795913697,0.8970957517623901,0.9053080976009368,0.9147815048694612,0.925795030593872,0.9338753461837768,0.940410840511322,0.956483632326126,0.9746964573860168,0.9899763137102128,1.0111210703849791,1.041904330253601,10,2018,1.1586689,2018-07-21
2018-08-01,SARI,0.778846800327301,0.6105312645435333,0.647282463312149,0.6827591598033905,0.7011152982711792,0.7204785794019699,0.7333533883094787,0.7409213572740555,0.7504480719566345,0.7585674434900284,0.7723025977611542,0.7819872587919235,0.79715895652771,0.8095720380544662,0.8228278815746307,0.8408422917127609,0.8534524321556092,0.881391653418541,0.8976742327213287,0.957036930322647,10,2018,1.1990876,2018-07-22
2018-08-02,SARI,0.94963401556015,0.6900545537471772,0.7402387797832489,0.7767803460359574,0.8319204568862915,0.8518502116203308,0.8681599617004394,0.8838175147771835,0.8973288297653198,0.9113116979599,0.9361100494861604,0.9581435769796371,0.9725971341133116,1.007411614060402,1.0295148849487303,1.0629968345165253,1.0779850006103515,1.1131453752517702,1.1509791493415833,1.2091898620128632,10,2018,1.2395062,2018-07-23
2018-08-03,SARI,0.9030601978302002,0.6949294477701187,0.7753495275974274,0.8065912902355195,0.8293452858924866,0.8367342054843903,0.8493583858013153,0.85996213555336,0.8735352516174316,0.8861012279987335,0.8980700373649597,0.9131684362888336,0.922187566757202,0.9297937959432602,0.9420318841934204,0.9536736756563188,0.9704376935958864,0.9971787452697756,1.0473122119903564,1.129766875505447,10,2018,1.2260334,2018-07-24
2018-08-04,SARI,0.9161067008972168,0.715593671798706,0.7857981324195862,0.8188260048627853,0.83499174118042,0.8463301360607147,0.8588029325008393,0.8679035007953644,0.8826668620109558,0.8980861335992814,0.9135694205760956,0.9268104255199432,0.9310603260993956,0.9414960414171218,0.9518252491950988,0.9653430134058,0.9900494933128358,1.013690584897995,1.0493934869766235,1.1426445722579952,10,2018,1.1182503,2018-07-25
2018-08-05,SARI,0.9260796904563904,0.7578268051147461,0.8087894856929779,0.8277088612318039,0.8469945788383484,0.8582994788885117,0.8678160011768341,0.879850435256958,0.8920159220695496,0.9041523337364196,0.9124257266521454,0.9237896412611007,0.9341459512710572,0.9445821642875672,0.9555165231227876,0.9679882526397704,0.9843181848526,1.013080382347107,1.05614618062973,1.127633714675903,10,2018,1.0913044,2018-07-26
2018-08-06,SARI,0.9451596140861512,0.6922022879123688,0.7750281572341919,0.8282639533281326,0.8530797839164734,0.8749042004346848,0.890971702337265,0.903611621260643,0.9212976098060608,0.933501222729683,0.9504912495613098,0.9689687699079512,0.9782260894775392,0.992849153280258,1.0116944551467897,1.030494213104248,1.050787901878357,1.0814697802066804,1.1217459917068482,1.168973124027252,10,2018,1.1182503,2018-07-27
2018-08-07,SARI,0.9773690700531006,0.7579255133867264,0.8236845374107361,0.854217454791069,0.8806432723999024,0.8952325582504272,0.9056452631950378,0.9223746597766876,0.943291962146759,0.956663864850998,0.9747972786426544,0.9806003212928772,0.9937047481536864,1.0033967614173889,1.017253005504608,1.0334490239620209,1.0569089889526366,1.0930133044719696,1.145730698108673,1.2593693196773528,10,2018,1.1047773,2018-07-28
