ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-11,SARI,0.5448280572891235,0.3873029291629791,0.4586971551179886,0.4664231836795807,0.4664231836795807,0.4771537631750107,0.4987580090761184,0.5064840316772461,0.515068531036377,0.5365297138690949,0.5565601587295532,0.5637139081954956,0.5660031080245972,0.5714399367570877,0.5751598477363586,0.5794520825147629,0.5963348865509034,0.6175099670886993,0.6552816390991212,0.7339726656675339,7,2016,0.7571175,2016-06-04
2016-06-12,SARI,0.5754827260971069,0.4232545599341392,0.4608453124761581,0.4648626446723938,0.4671582579612732,0.4763407111167907,0.47921022772789,0.5165140017867088,0.5400440692901611,0.5470744013786316,0.5638611316680908,0.5832304269075393,0.5911216139793396,0.5981519401073456,0.6120691239833832,0.6155125647783279,0.6335905432701111,0.6972939252853393,0.7503800928592682,0.793422931432724,7,2016,0.7571175,2016-06-05
2016-06-13,SARI,0.5574597716331482,0.4430610999464989,0.4688187897205352,0.4788916170597076,0.5013396561145782,0.5065199732780457,0.516592800617218,0.5209097266197205,0.5209097266197205,0.5288241237401963,0.53529953956604,0.53529953956604,0.5548696279525757,0.5872466087341308,0.6006290972232818,0.6259551048278809,0.656173598766327,0.6907090544700623,0.7007818937301638,0.7984884381294252,7,2016,0.8552624,2016-06-06
2016-06-14,SARI,0.6296083331108093,0.479206770658493,0.5051878541707993,0.5080746412277222,0.5196218252182007,0.5333340615034103,0.5551292896270752,0.566676452755928,0.5825537919998169,0.5917915105819702,0.606225460767746,0.645341420173645,0.6755083203315735,0.6795498222112656,0.6939837753772735,0.7101498246192932,0.7118818879127502,0.7253054231405257,0.7641327679157257,0.7882373988628388,7,2016,0.8552624,2016-06-07
2016-06-15,SARI,0.4989564418792724,0.3401646807789802,0.3885114997625351,0.3937225341796875,0.3960385322570801,0.4053025916218757,0.4183301866054535,0.4603079587221145,0.4805730879306793,0.4805730879306793,0.4936006516218185,0.5196558117866517,0.5355784296989441,0.5406447172164917,0.5500535368919373,0.5500535368919373,0.5529485583305359,0.5666999101638793,0.5801617562770843,0.6063616514205935,7,2016,0.8552624,2016-06-08
2016-06-16,SARI,0.5882972478866577,0.4233242452144622,0.424050360918045,0.424050360918045,0.4681980669498444,0.4792349934577942,0.4792349934577942,0.4981139242649078,0.5082795023918152,0.5162667751312255,0.535871833562851,0.5685469210147858,0.5925086736679077,0.606740516424179,0.6375277578830719,0.6513238996267319,0.669186282157898,0.7022970676422119,0.7519632399082187,0.9391553014516832,7,2016,0.7991796,2016-06-09
2016-06-17,SARI,0.8361948728561401,0.4802618727087974,0.4809906482696533,0.6123156547546387,0.6681397438049317,0.7069104909896851,0.737518948316574,0.7614227354526519,0.7818284034729004,0.7980071783065796,0.8045661449432373,0.862285003066063,0.9363284230232238,0.9456567645072936,0.9646048486232756,1.008622780442238,1.0622605562210083,1.0677992165088654,1.0768359899520874,1.118813329935074,7,2016,0.72907615,2016-06-10
2016-06-18,SARI,0.7649857997894287,0.5326665878295899,0.5723130285739899,0.5888445526361465,0.6027427315711975,0.6473632454872131,0.6715022444725036,0.6758911609649658,0.6846689581871033,0.7050041884183884,0.7183172106742859,0.7382135808467866,0.7782988786697388,0.8240897983312606,0.8821696341037749,0.9333734512329102,0.9415660738945008,0.97477545440197,0.9787254631519318,0.9990606993436816,7,2016,0.71505547,2016-06-11
2016-06-19,SARI,0.7497591376304626,0.4786946773529053,0.5685600519180298,0.6134926795959472,0.664298963546753,0.6974845379590988,0.706882220506668,0.7077632546424866,0.7148115277290344,0.7195103764533997,0.7400678098201752,0.7764838308095933,0.7970412611961365,0.8008590757846832,0.80467689037323,0.8222975581884384,0.886906659603119,0.9338950514793396,0.9353634476661682,0.9485790133476256,7,2016,0.7430968,2016-06-12
2016-06-20,SARI,0.8898679614067078,0.5311191588640213,0.5712259173393249,0.7104198396205902,0.7508214235305786,0.7593735903501511,0.8619996190071106,0.9053502678871156,0.9212749719619752,0.9318914413452148,0.9318914413452148,0.9385267436504364,0.9466365575790404,0.9517973899841308,0.9613817930221558,0.9613817930221558,0.9861535787582398,1.094087791442871,1.1474651217460632,1.178872299194336,7,2016,0.63093126,2016-06-13
2016-06-21,SARI,0.8849755525588989,0.703301626443863,0.7560121953487396,0.7862171620130539,0.7906590700149536,0.810647651553154,0.8276749432086945,0.8321168422698975,0.8321168422698975,0.8321168422698975,0.8321168422698975,0.8521054416894913,0.882458484172821,0.9110346972942353,0.960043692588806,0.9964673817157744,1.0245994091033936,1.0505104959011078,1.0630959272384644,1.070351040363312,7,2016,0.63093126,2016-06-14
2016-06-22,SARI,0.9109366536140442,0.7131978452205658,0.7570572316646575,0.7890225559473037,0.8034440994262695,0.8058229088783264,0.8953257083892823,0.9336840510368348,0.942604613304138,0.9485516548156738,0.9485516548156738,0.9485516548156738,0.9533093214035034,0.9698123782873154,0.9880994617938996,0.9901809096336364,0.9901809096336364,0.9968713134527206,1.0359730124473572,1.0483131468296052,7,2016,0.7571175,2016-06-15
2016-06-23,SARI,0.7905665040016174,0.6323637083172798,0.6477362513542175,0.7086294025182724,0.7289271116256714,0.7313150763511658,0.7334045767784119,0.7517620593309402,0.7683285593986511,0.7829548925161361,0.7969842255115509,0.8029541373252869,0.8148939490318299,0.8474300026893615,0.874593198299408,0.8805631101131439,0.8996668219566345,0.9089201658964156,0.9384712636470796,0.9789175003767014,7,2016,0.8412417,2016-06-16
2016-06-24,SARI,0.7388153672218323,0.4743214935064316,0.5062225162982941,0.5550475120544434,0.5751166701316833,0.6095637828111649,0.6200476884841919,0.637570807337761,0.6470063328742981,0.6634810090065003,0.6889418959617615,0.7103590041399003,0.7266839265823364,0.7433083951473236,0.7761080145835876,0.8132509738206863,0.8500944018363954,0.9979174107313156,1.1041043162345887,1.1295651733875276,7,2016,0.8973245,2016-06-17
2016-06-25,SARI,0.6982097029685974,0.5066003307700158,0.507952868938446,0.5309460431337356,0.5470262050628663,0.5815910249948502,0.6005265414714813,0.6236699402332305,0.6504201054573059,0.6695058971643448,0.7048221528530121,0.7333757281303406,0.7502073168754578,0.7807145625352859,0.7940896451473236,0.8100195229053497,0.8325617909431458,0.8325617909431458,0.8325617909431458,0.8433820873498918,7,2016,1.0375315,2016-06-18
2016-06-26,SARI,0.770055890083313,0.5869677841663361,0.6291956007480621,0.6564929723739624,0.6846951603889465,0.6952521502971649,0.7115400493144989,0.7178742289543152,0.7251132965087891,0.7382341146469116,0.7450207471847534,0.7572366535663605,0.7842323303222656,0.8033857196569443,0.8134902477264404,0.8324927687644958,0.8469709157943727,0.9048835039138794,0.910614424943924,0.9715431779623032,7,2016,1.1076349,2016-06-19
2016-06-27,SARI,0.6341055631637573,0.4577298119664192,0.4658981561660766,0.5018993496894837,0.5179335355758667,0.531698688864708,0.5354803204536438,0.5531784027814864,0.5627081394195557,0.6092979848384857,0.6474169492721558,0.6474169492721558,0.6534675598144531,0.6826618015766144,0.7236547768115997,0.7427142411470413,0.7835559844970703,0.8216749280691147,0.8322635054588318,0.8384653806686402,7,2016,1.149697,2016-06-20
2016-06-28,SARI,0.5794085264205933,0.3020692437887192,0.3853620499372482,0.4125194400548935,0.5006672024726868,0.533286452293396,0.5455755829811096,0.5590784162282944,0.5643885135650635,0.5794085294008255,0.5977663397789001,0.6106623142957688,0.6190067529678345,0.6243168503046036,0.6378196835517883,0.64631587266922,0.6633082151412965,0.7335533499717712,0.74644935131073,0.7529731988906861,7,2016,1.1216556,2016-06-21
2016-06-29,SARI,0.8144354820251465,0.5866554290056228,0.590766429901123,0.6140621691942215,0.6644600033760071,0.7080061882734299,0.7271908700466156,0.7407419592142105,0.7460710406303406,0.7460710406303406,0.7673873603343964,0.7955553561449051,0.8161103844642639,0.8343815207481384,0.8553933203220366,0.9112725257873536,0.9348727226257324,0.9730897963047024,1.12458792924881,1.166763722896576,7,2016,1.0235107,2016-06-22
2016-06-30,SARI,0.7779130339622498,0.4945075809955597,0.506277933716774,0.5672696948051452,0.5778171420097351,0.619089812040329,0.6842088997364044,0.7320545971393585,0.7477993488311767,0.755748176574707,0.7979379892349243,0.8346247673034668,0.8395163536071777,0.8511338502168655,0.8710058629512787,0.900355339050293,0.9135014414787292,0.9582898586988448,1.022338902950287,1.0637644112110138,7,2016,1.0515522,2016-06-23
2016-07-01,SARI,0.9029111862182616,0.5619786322116852,0.589762830734253,0.6995183289051056,0.752784264087677,0.8051291555166245,0.8283082842826843,0.8399745732545852,0.8958500862121582,0.931923559308052,0.945585399866104,0.9592472672462464,0.9609358310699464,0.9652339309453964,0.9870315134525298,1.0300127267837524,1.067774724960327,1.0917213261127472,1.1043086767196657,1.132706940174103,7,2016,1.0375315,2016-06-24
2016-07-02,SARI,1.1505279541015625,0.9603414744138716,0.965277338027954,0.9734524190425872,1.016795825958252,1.0527353882789612,1.087132453918457,1.1122747480869293,1.1272367000579837,1.1406561851501464,1.1614795327186584,1.1767499566078186,1.1858505010604858,1.2088333010673522,1.2318161010742188,1.237831711769104,1.24940025806427,1.2512512147426604,1.270377802848816,1.3545966744422913,7,2016,0.96742797,2016-06-25
2016-07-03,SARI,1.1790786981582642,0.9477591544389724,0.9600073039531708,1.0007828801870349,1.0251240968704225,1.0434187650680542,1.108845627307892,1.1389234006404876,1.1801640272140503,1.2215597212314606,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2352032482624054,1.2418699383735656,1.2558235228061676,1.266986346244812,1.2790794491767885,1.318769693374634,1.4401660144329071,7,2016,0.9113452,2016-06-26
2016-07-04,SARI,1.2363059520721436,1.0179417967796325,1.0586219787597655,1.1000815689563752,1.1066278219223022,1.1370211839675903,1.166791021823883,1.185338681936264,1.202016019821167,1.2232134103775023,1.2484632730484009,1.26249098777771,1.2737131118774414,1.2905462980270386,1.2989628911018372,1.3224982023239136,1.337305235862732,1.3558528959751128,1.399026942253113,1.4789847433567047,7,2016,0.8552624,2016-06-27
2016-07-05,SARI,1.1226692199707031,0.927150085568428,0.9591099321842194,0.9858997911214828,0.9951430916786194,1.0292963981628418,1.042456364631653,1.0617262184619904,1.08287615776062,1.1162460625171662,1.142095983028412,1.1623059153556825,1.1912890911102294,1.2096189916133882,1.2166689872741698,1.2266956269741058,1.2533289432525634,1.2677422046661375,1.279648745059967,1.2929653882980348,7,2016,0.93938655,2016-06-28
2016-07-06,SARI,1.0043623447418213,0.6250310510396957,0.7092394471168518,0.8033639967441559,0.8512132644653321,0.8593980073928833,0.9519485235214232,1.0182135224342346,1.0400919675827027,1.0624426126480102,1.0781825184822085,1.0854228258132934,1.0986443042755127,1.1124953985214234,1.1254021048545837,1.1364201307296753,1.1395680904388428,1.1531043350696564,1.169788682460785,1.2741440951824188,7,2016,1.0375315,2016-06-29
2016-07-07,SARI,1.031307578086853,0.7159530222415924,0.8091043770313263,0.8407347559928894,0.8445304036140442,0.8540195226669312,0.8704672873020172,0.9912952303886412,1.060882019996643,1.0729015707969665,1.0849210619926453,1.0912470817565918,1.092512321472168,1.097731351852417,1.1105416059494018,1.144227921962738,1.200688123703003,1.210651659965515,1.229471790790558,1.2827689468860628,7,2016,1.0375315,2016-06-30
2016-07-08,SARI,1.0040547847747805,0.7646007150411606,0.8376922130584716,0.8480203509330749,0.8586663007736206,0.8635920286178589,0.9222241461277008,0.9779961287975312,1.0042136907577517,1.0123172879219056,1.02010315656662,1.0321792185306549,1.045526385307312,1.0550600290298462,1.0598268508911133,1.0812775790691376,1.1135331630706786,1.1314882457256317,1.207281017303467,1.237947589159012,7,2016,0.98144865,2016-07-01
2016-07-09,SARI,0.9150730967521667,0.6322845399379731,0.6839908003807068,0.6948427230119705,0.746868121623993,0.8099050521850586,0.8512381613254547,0.8638455778360367,0.8649626970291138,0.8667181372642517,0.9192223250865936,0.9702902436256408,0.9779504179954528,0.9927920162677764,0.9990159273147584,1.0014097392559052,1.019443106651306,1.069074720144272,1.118706274032593,1.2508445799350738,7,2016,1.0235107,2016-07-02
2016-07-10,SARI,0.7484795451164246,0.5742990076541901,0.6031421422958374,0.6302226662635804,0.6371129989624024,0.6473683416843414,0.6528164684772492,0.7037726640701294,0.7537674307823181,0.7709130883216858,0.7787648439407349,0.7851744294166565,0.7864563584327697,0.7883792519569397,0.7893406987190247,0.801999643445015,0.8377330660820007,0.8585642337799072,0.8829206168651582,0.9579128444194794,7,2016,1.0936142,2016-07-03
2016-07-11,SARI,0.6905376315116882,0.4095292046666145,0.4349438309669494,0.473065747320652,0.5025016486644744,0.517943486571312,0.525664359331131,0.5966001063585281,0.6376173853874206,0.6667315781116486,0.7029232680797577,0.7492486387491227,0.8061902403831482,0.8332133889198303,0.8409342885017395,0.8629710227251053,0.8756783366203308,0.8835600793361663,0.9168564140796662,0.946131545305252,7,2016,1.2198005,2016-07-04
2016-07-12,SARI,0.9223052263259888,0.6829258680343628,0.7284757554531097,0.7443051785230637,0.7746717453002929,0.8399277180433273,0.8683560371398926,0.8743324488401413,0.8754631280899048,0.8967843443155289,0.9287662208080292,0.9563869327306748,0.976254427433014,0.9820693135261536,0.9907916247844696,1.0184122920036316,1.046033000946045,1.0721999883651734,1.0912598967552185,1.121465027332306,7,2016,1.2478418,2016-07-05
2016-07-13,SARI,1.0333185195922852,0.7573017984628677,0.8499564826488495,0.873809763789177,0.9437470316886902,0.9727928787469864,0.9859365046024322,1.0003782719373704,1.017740893363953,1.0344543993473052,1.0450018048286438,1.0540888547897338,1.067719292640686,1.0785911560058594,1.0894630908966063,1.112342804670334,1.1339242935180665,1.1915292263031003,1.2007784724235535,1.2617910087108613,7,2016,1.149697,2016-07-06
2016-07-14,SARI,0.9443179965019226,0.6388369619846345,0.6605172872543335,0.780981856584549,0.8280917882919312,0.8541734516620636,0.9382867276668548,0.9736599355936052,0.9845815896987916,0.9911019802093506,1.0041427612304688,1.018650656938553,1.0204437971115112,1.029572343826294,1.051415705680847,1.0628265142440796,1.0634785413742065,1.0699989020824432,1.094776487350464,1.1219991326332093,7,2016,1.0936142,2016-07-07
2016-07-15,SARI,0.8747178316116333,0.6050827741622925,0.6057376265525818,0.6307856291532516,0.755698561668396,0.7882774323225021,0.7982638895511627,0.8298604995012283,0.8644039273262024,0.8775009512901306,0.8824123442173004,0.8873237371444702,0.9043498516082764,0.960830757021904,1.0182939767837524,1.024023920297623,1.0412137508392334,1.0441606044769287,1.0638062715530396,1.090982586145401,7,2016,1.1917591,2016-07-08
2016-07-16,SARI,0.918922245502472,0.5429995223879814,0.7653300046920777,0.8284771680831909,0.8432772636413575,0.8871842175722122,0.9057665824890136,0.912015500664711,0.9202377915382384,0.935037887096405,0.9570736289024352,0.9702293276786804,0.9754915833473206,0.992593914270401,1.01462961435318,1.026140809059143,1.0287719249725342,1.0417630732059475,1.0557409524917605,1.063305455446243,7,2016,1.1216556,2016-07-09
2016-07-17,SARI,1.0962917804718018,0.96774400472641,0.9983113169670104,1.0040942430496216,1.012520956993103,1.0244173407554626,1.046227478981018,1.0541584491729736,1.0581239700317382,1.0680377721786498,1.0772905945777893,1.0880304336547852,1.1156235933303833,1.1468517422676086,1.159243881702423,1.1739492416381836,1.180393123626709,1.1982379496097564,1.210464859008789,1.2243440330028534,7,2016,1.0936142,2016-07-10
2016-07-18,SARI,1.2525746822357178,1.071855717897415,1.120855736732483,1.1459371268749237,1.152082872390747,1.1652049720287323,1.176333749294281,1.187960922718048,1.1965982913970947,1.2102186262607575,1.2391203045845032,1.2710118412971496,1.2949305534362794,1.314696741104126,1.325493335723877,1.3296459019184113,1.3540629148483276,1.4048900127410888,1.4224968552589417,1.42914097905159,7,2016,1.0655729,2016-07-11
2016-07-19,SARI,1.3038992881774902,1.1629553198814393,1.1746450424194337,1.1756470203399658,1.1970224857330325,1.204871267080307,1.205706238746643,1.225244653224945,1.2357653379440308,1.2541347801685334,1.300893485546112,1.3326226472854614,1.3393024682998658,1.3645187258720397,1.393742847442627,1.3985857665538788,1.406100511550903,1.411611360311508,1.4438414812088012,1.4593720972537996,7,2016,1.0515522,2016-07-12
2016-07-20,SARI,1.131767511367798,0.8990034073591232,0.9394476115703584,0.9916391462087631,1.0404743194580075,1.0580952763557434,1.0676608681678772,1.085953140258789,1.0982038974761963,1.1175029695034029,1.1327744722366333,1.1404941618442537,1.1532483577728272,1.1683519899845125,1.185469424724579,1.1973845660686493,1.2109779596328736,1.2396748721599578,1.2744132518768312,1.3699019312858582,7,2016,1.1777384,2016-07-13
2016-07-21,SARI,1.124908685684204,0.8912270814180374,0.9397842764854432,0.967097705602646,0.987329947948456,1.052072823047638,1.1053508639335632,1.1195133924484253,1.1296294689178468,1.136373519897461,1.1380595564842224,1.1518848955631256,1.1707682609558103,1.176837921142578,1.179872715473175,1.19201198220253,1.212581467628479,1.2447843194007873,1.3120561838150024,1.377979427576065,7,2016,1.1917591,2016-07-14
2016-07-22,SARI,1.2424414157867432,1.0157112210989,1.056719219684601,1.103997105360031,1.130601453781128,1.1556807160377502,1.193299639225006,1.215328812599182,1.2282073974609375,1.23735790848732,1.2437971830368042,1.2487113535404206,1.2614203929901122,1.2978531658649444,1.3393696188926696,1.3539426922798157,1.3712270259857178,1.3834278225898742,1.4098627328872682,1.4418896913528445,7,2016,1.2198005,2016-07-15
2016-07-23,SARI,1.0646213293075562,0.7287029027938843,0.8148532927036286,0.9137730091810228,0.9977100491523744,1.0504899322986605,1.0624079704284668,1.0646212816238405,1.071942377090454,1.0797742545604705,1.0896491408348083,1.1133149802684783,1.135278296470642,1.1408967435359956,1.1567306876182557,1.1790344715118408,1.1843124151229858,1.1992951095104216,1.2238123178482057,1.236751902103424,7,2016,1.3459867,2016-07-16
2016-07-24,SARI,0.9771552085876464,0.3882623128592968,0.6985300838947297,0.8541770696640014,0.9167779564857484,0.9321715980768204,0.9338819980621338,0.9516702353954316,0.9879309177398682,1.0094820320606233,1.0159815549850464,1.0286385715007782,1.0631887435913083,1.1172375559806824,1.1528140306472778,1.1622212827205658,1.1911271810531616,1.1954031229019164,1.2072049736976624,1.2357687950134275,7,2016,1.289904,2016-07-17
2016-07-25,SARI,0.9596947431564332,0.7308523476123809,0.7844551086425782,0.8136616855859756,0.8232826590538025,0.8298111706972122,0.8387449443340301,0.844070902466774,0.8865064024925232,0.915884816646576,0.929457277059555,0.955399575829506,0.9724081158638,0.9844344049692154,1.017077136039734,1.0445656478405,1.0734286308288574,1.1548635900020598,1.2064045667648318,1.3038172364234923,7,2016,1.2338212,2016-07-18
2016-07-26,SARI,1.0004820823669434,0.6867745906114578,0.8082542896270752,0.874170845746994,0.9304242134094238,0.942158043384552,0.942158043384552,0.942158043384552,0.9587234377861024,0.9925445169210434,1.014631748199463,1.028953903913498,1.0477625608444214,1.0608768463134766,1.069849729537964,1.0767520070075989,1.102980661392212,1.135421311855316,1.1940903663635254,1.203235858678818,7,2016,1.1917591,2016-07-19
2016-07-27,SARI,1.1373279094696045,0.9221392095088958,0.9380919575691224,0.954564905166626,0.9682634711265564,0.9736388474702836,0.989071387052536,1.033635103702545,1.0667544603347778,1.0865220427513125,1.12536358833313,1.1548415422439575,1.1714878797531127,1.2158781826496123,1.2592281460762025,1.2840242385864258,1.3102075338363648,1.324946540594101,1.3511298418045046,1.4028029203414918,7,2016,1.0936142,2016-07-20
2016-07-28,SARI,1.1211427450180054,0.7888426691293716,0.8757948398590089,0.9237144142389296,0.9556026458740234,0.9801722913980484,1.0448201298713684,1.0699125528335571,1.0699125528335571,1.1369998872280125,1.1971170902252195,1.2039129436016085,1.2058297395706177,1.215587890148163,1.2337101697921753,1.2441653609275818,1.2755309343338013,1.2838950634002684,1.333034324645996,1.3516793966293337,7,2016,1.0936142,2016-07-21
2016-07-29,SARI,1.2447969913482666,1.0567113548517226,1.0927873492240905,1.1201069951057434,1.1691423416137696,1.180350422859192,1.180350422859192,1.1985635936260224,1.2083706855773926,1.2141497910022736,1.2328882813453674,1.2626597702503204,1.2847256898880004,1.290154618024826,1.3008372783660889,1.3239538967609406,1.3372634649276731,1.3500476598739624,1.3663344144821168,1.4390118598937989,7,2016,1.0515522,2016-07-22
2016-07-30,SARI,1.3419806957244873,1.1440557897090913,1.2308679461479186,1.2486530125141144,1.2502378225326538,1.2608033120632172,1.2643251419067385,1.2734817445278168,1.2953168630599976,1.3530743837356567,1.3981533646583555,1.4051969051361084,1.4108317852020265,1.419284105300903,1.420340645313263,1.4263277053833008,1.4390061855316163,1.4490433156490323,1.4629544258117675,1.5080334663391113,7,2016,0.9113452,2016-07-23
2016-07-31,SARI,1.1893523931503296,0.9898584902286528,1.0613719820976255,1.102261972427368,1.1166000604629516,1.1399658918380735,1.147046446800232,1.165455812215805,1.1859893083572388,1.1930698156356812,1.2072308659553528,1.2213919162750244,1.227056360244751,1.2355530261993408,1.2355530261993408,1.2390932738780975,1.2525462627410888,1.274496042728424,1.3346805572509766,1.335388606786728,7,2016,0.96742797,2016-07-24
2016-08-01,SARI,1.1420966386795044,0.8608420133590698,0.9346691846847536,0.9670463472604752,1.0054719924926758,1.0647116601467133,1.104026770591736,1.120571178197861,1.1285765409469604,1.1412072241306306,1.1563284993171692,1.1714497208595276,1.1812340021133425,1.1899509489536286,1.2104090690612792,1.2239291667938232,1.2488346815109257,1.306295382976532,1.314300715923309,1.3628664553165435,7,2016,0.9113452,2016-07-25
2016-08-02,SARI,1.1350619792938232,0.9429058611392976,0.9695395410060884,0.9723995327949524,1.0152994751930238,1.0474745333194733,1.0546245574951172,1.0639195501804353,1.086084532737732,1.1093219816684723,1.1225494742393494,1.1309507071971894,1.143999433517456,1.1597294747829436,1.180821967124939,1.215499460697174,1.2412394285202026,1.260544365644455,1.2898593544960024,1.44501433968544,7,2016,0.8833038,2016-07-26
2016-08-03,SARI,1.0651686191558838,0.8515244722366333,0.881865531206131,0.9260306030511856,0.956551194190979,1.0053841471672058,1.0197467803955078,1.0384182035923004,1.0743247509002685,1.1073587834835052,1.120285153388977,1.1219009697437283,1.1310571670532226,1.1455992877483367,1.1601414442062377,1.182224124670029,1.195689082145691,1.195689082145691,1.1999978661537172,1.2414699137210847,7,2016,0.8973245,2016-07-27
2016-08-04,SARI,1.056110143661499,0.8548775464296341,0.9264629304409028,0.9493631035089491,0.9607229709625243,1.0007530599832537,1.0234728574752807,1.041865164041519,1.060257363319397,1.0734203815460206,1.0855015516281128,1.094337034225464,1.0963205099105835,1.1001071453094482,1.1071394681930542,1.111647367477417,1.135990023612976,1.1798068046569825,1.1828721761703491,1.18467532992363,7,2016,0.9113452,2016-07-28
2016-08-05,SARI,1.0610626935958862,0.9424627870321274,0.962561410665512,0.9632856845855712,0.9690798759460448,0.9868245869874954,0.9998615384101868,1.026659643650055,1.0588899374008178,1.081885701417923,1.0936551690101624,1.0972765684127808,1.0972765684127808,1.0985440373420716,1.1106755971908568,1.1380169093608856,1.151597023010254,1.156485903263092,1.1878109216690065,1.2220328152179718,7,2016,0.8552624,2016-07-29
2016-08-06,SARI,0.9460405111312866,0.5177236765623092,0.5724217176437378,0.6859974592924118,0.8039345383644104,0.83137446641922,0.8500917315483093,0.8695359051227569,0.9151479244232178,0.9573072314262392,0.9776600003242492,0.9881998270750044,1.0372645497322084,1.1150412201881408,1.1350305557250977,1.1403004825115204,1.1492048025131223,1.1553833544254302,1.1800974726676945,1.2406105399131775,7,2016,0.8692831,2016-07-30
