ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-01,SARI,1.1845923514852392,0.840479216309423,0.8757563445290275,0.9031034323891348,0.922514459820623,0.9543166372498222,0.9749146315773674,0.9841917369087884,0.9755247447212884,0.9742238137444206,1.0247270080765434,1.0151531908234306,1.0261626455506034,1.2715190085156516,1.4129647953813635,1.4625594779064013,1.5377244673929629,1.6384455464517345,1.702927144392992,1.9304697030473792,19,2019,0.9940885,2019-06-12
2019-07-02,SARI,1.2563813433435185,0.8522965660328335,0.9127681603664822,0.900976513885922,0.9509167423481412,0.9600336899990506,0.9819978823894924,1.0132587304348415,1.0354000678295558,1.0717379203075832,1.088247691654629,1.092240487598843,1.142649446987576,1.39989977952752,1.4982478790827434,1.5751149210644193,1.614393173491245,1.7149031229070029,1.7978084838834976,1.920489353567505,19,2019,1.2194152,2019-06-13
2019-07-03,SARI,1.15647457774777,0.78089952562693,0.8221193561399305,0.8260325798833692,0.8601483115995252,0.8782932767713392,0.8770222673261487,0.9248622069204177,0.922899664386543,0.9513600478017652,0.9713013181531752,0.9749996075475538,1.0070167789304578,1.3307935128915735,1.420383395985784,1.4705092837072835,1.572012103545524,1.6743987996178704,1.7419514228919777,1.873418004695583,19,2019,1.3519603,2019-06-14
2019-07-04,SARI,1.140358142336663,0.6767641272793645,0.7534912195454473,0.8010479774723882,0.8195876446019048,0.8283309903393621,0.8780449595700139,0.8581061330090398,0.8993357982884282,0.8671553101788396,0.9381557669888372,0.937072571779334,0.950554188753211,1.2779335740472546,1.430909184553395,1.493857653539575,1.5098105466733185,1.6712619195238196,1.7385149185004858,1.950806297813084,19,2019,1.524269,2019-06-15
2019-07-05,SARI,1.1144653463675542,0.7498918895846399,0.7832932000285181,0.7888545518046411,0.8140765552645716,0.8330737476473841,0.8747360234385523,0.8889522080546411,0.9127082948809656,0.9161567812090906,0.9087603216296228,0.9331015472537072,0.9602218990450893,1.271005794581078,1.40242123605936,1.46032240058699,1.4913876659441718,1.6459071527812563,1.7056198231785742,1.8224289256081945,19,2019,1.550778,2019-06-16
2019-07-06,SARI,1.0125825639144657,0.5907200506973267,0.6480032733726502,0.6842908791351319,0.6906626752662659,0.7184387377548218,0.7384937337684632,0.7455778054046631,0.7741261652755738,0.7782946757125855,0.7832359007644654,0.8023556402969361,0.8156114748764038,1.2024267326089475,1.3367652232589722,1.378163523728943,1.4614992983688353,1.577374834977722,1.689061666685486,1.818467328538513,19,2019,1.5640326,2019-06-17
2019-07-07,SARI,0.9905569876369912,0.5308721061332138,0.6016650195701034,0.6238805051429184,0.6284006829841049,0.6704500909430893,0.6968481536490829,0.6721559162719162,0.7113993759734543,0.732178210793248,0.755295931874028,0.7468842859847458,0.8020915384871872,1.175683054764698,1.2965108593161123,1.3794602694698193,1.426000156303858,1.5410718612386067,1.6746631521425035,1.877162215390524,19,2019,1.6303052,2019-06-18
2019-07-08,SARI,1.615065574645996,1.2061560153961182,1.3753411769866943,1.3595774173736572,1.4007713794708252,1.4903501272201538,1.511669397354126,1.5922584533691406,1.6159000396728516,1.6301164627075195,1.615065574645996,1.6721190214157104,1.6684975624084473,1.7288264036178589,1.7844234704971311,1.8614227771759035,1.7991002798080444,1.959370255470276,2.090942859649658,2.179906845092773,19,2019,1.550778,2019-06-19
2019-07-09,SARI,1.5135679244995115,1.1217981576919556,1.0964765548706057,1.2753360271453855,1.2887742519378662,1.362421631813049,1.4324681758880615,1.460586428642273,1.487919807434082,1.5270051956176758,1.5135679244995115,1.5349235534667969,1.5615475177764893,1.573170185089111,1.643237829208374,1.7302653789520264,1.67659592628479,1.775179147720337,1.9605515003204343,2.2780184745788574,19,2019,1.4845054,2019-06-20
2019-07-10,SARI,1.3344814411865034,0.9247257350292332,1.0074869054608573,1.029825676763607,1.10288713201535,1.12590650107806,1.1800848924836669,1.209318268661966,1.2333946235457138,1.2765786093778626,1.311698037671935,1.32697426817084,1.3805367049223252,1.4409632702247877,1.4788683565336131,1.5198027335090252,1.582267552092389,1.6172731361693296,1.68963595954239,1.8419232123407208,19,2019,1.4314874,2019-06-21
2019-07-11,SARI,1.3383379051086155,0.7812535013562663,0.6664093025005016,1.0542179018654405,1.1281767138646253,1.2102866930663452,1.2133706133348423,1.2395453420420957,1.293878056790776,1.3388372458611986,1.337613972086674,1.4370708943637829,1.5277383507187885,1.4960748869551923,1.518288624433406,1.6459550690654283,1.652801120349801,1.7815138560287722,1.8756583233280169,1.9710629842806004,19,2019,1.3519603,2019-06-22
2019-07-12,SARI,1.4125911627994023,0.9900984268194256,1.0893701415067731,1.1339070897108137,1.157213936329466,1.2441345553403913,1.26690364885388,1.3060796360975324,1.329064260006529,1.3710044722562849,1.3856569628721296,1.43186844396649,1.4358847241407453,1.5366009203683564,1.5523072400599625,1.6344054451532075,1.6526905650353172,1.7271196701810894,1.8554387984698208,2.13344024450027,19,2019,1.3254514,2019-06-23
2019-07-13,SARI,1.465546571421506,0.6270155054104581,0.8354248147976652,1.1650145989430205,1.212354395962979,1.233769271947171,1.2762007456791655,1.348215196706082,1.3238286715519685,1.4239036780369536,1.455998275853421,1.4796612006199614,1.49218437490585,1.5908258760250271,1.636274231504984,1.680608887552672,1.728134219579299,1.806725427815052,1.966799454100199,1.9691394846086543,19,2019,1.2724333,2019-06-24
2019-07-14,SARI,1.3469562530517578,0.3024559319019317,0.5741338729858398,0.8083410263061523,1.018040657043457,1.1228687763214111,1.1667704582214355,1.2646608352661133,1.2856601476669312,1.2677857875823977,1.3469562530517578,1.3486615419387815,1.4837360382080078,1.5280218124389648,1.596753716468811,1.6909077167510986,1.8046389818191528,1.7459853887557983,1.877229928970337,2.085111141204834,19,2019,1.1929061,2019-06-25
2019-07-15,SARI,1.402688429041412,1.0281947365290325,1.1690220346934002,1.1632182112223308,1.220663618136088,1.237918805170695,1.2434590569025676,1.2873792162424724,1.290203045893351,1.320944975901286,1.3724773636347454,1.3835527410990398,1.3863665571695964,1.4344400920631717,1.5361068484026692,1.5266242825675456,1.6091963381719971,1.6163741493411254,1.721584875696106,1.904745560427653,19,2019,1.2194152,2019-06-26
2019-07-16,SARI,1.3121170135120888,0.4707377188140282,0.6062391834611234,0.7935470964644629,1.2908141358362948,0.8676213797480076,1.2910275152591837,1.1114626017104527,0.7055104693711021,1.212934076860747,1.3121170135120888,1.379051214735574,1.349039052190429,1.3763267374704018,1.6350123656086828,1.595429349642045,1.652779670545793,1.47070014848574,1.5624440537299853,1.5474327038552909,19,2019,1.1796516,2019-06-27
2019-07-17,SARI,1.2562408948888493,0.6436291968837861,0.4236407613769654,0.5033589637294892,0.8937165772930268,0.921904448272336,1.0451793110386018,1.0664371883884554,1.0619314348713045,1.1133319771305208,1.181849900485623,1.2383322155491,1.287125293017972,1.4637336735256563,1.4584926434316328,1.5393491367628036,1.6235547005996704,1.6533271432325305,1.6135667333418322,1.7589337951318065,19,2019,1.2194152,2019-06-28
2019-07-18,SARI,1.233665108680725,0.415979266166687,0.6046663522720337,0.7291629314422607,0.6446458697319031,0.5729703903198242,1.0869040489196775,1.1399848461151123,1.1966538429260254,0.749378502368927,1.233665108680725,1.4851608276367188,1.5240585803985596,1.2535961866378784,1.56317400932312,1.3795039653778076,1.5826387405395508,1.6457834243774414,1.3695266246795654,1.5389583110809326,19,2019,1.2459242,2019-06-29
2019-07-19,SARI,1.2378518080447158,0.6387972725708368,0.4938388742407005,0.6582404705710889,0.8651203863889376,0.9192474970448824,1.0366052374973802,1.110679434801932,1.078127913936924,1.1490050846989326,1.1693248921414363,1.2432555086602075,1.24409825779133,1.4017553412924857,1.44934435876693,1.4940744347245014,1.522205816620909,1.5887456196119505,1.6286510085856398,1.7197475814998306,19,2019,1.2326697,2019-06-30
2019-07-20,SARI,1.219021916389465,0.9850066304206848,0.8272074460983276,0.9613229632377625,0.7165713906288147,0.9183032512664796,0.9043132066726683,1.146398901939392,0.868943452835083,1.173182249069214,1.219021916389465,1.3034676313400269,1.2431871891021729,1.4125611782073977,1.4612491130828855,1.4845691919326782,1.4500088691711426,1.5695765018463137,1.3601531982421875,1.43601655960083,19,2019,1.444742,2019-07-01
2019-07-21,SARI,1.090926258618464,0.5556233839722845,0.2974484112941749,0.6445920628930207,0.5511761614770274,0.6487985462027326,0.9505764409137012,0.9091400297606388,1.1675355758926074,1.0654890382631776,1.090926258618464,1.337086213901881,1.257400179946005,1.311805028217256,1.221766691691116,1.4144649274169467,1.4635666577027258,1.426087063001744,1.428446514409092,1.505343582288844,19,2019,1.4579965,2019-07-02
2019-07-22,SARI,1.2664237022399902,1.1480097770690918,0.9838539361953736,1.0913833379745483,0.842372477054596,1.0694184303283691,1.0732882022857666,1.23186457157135,0.996746063232422,1.2539137601852417,1.2664237022399902,1.3903188705444336,1.2891908884048462,1.455775499343872,1.4824273586273191,1.522221326828003,1.459707260131836,1.5904306173324585,1.3252904415130615,1.457045078277588,19,2019,1.4182329,2019-07-03
2019-07-23,SARI,1.001665798204649,0.5800371961628161,0.674261130428818,0.7368700184452388,0.7980808275493709,0.8485304871904759,0.8682798561364923,0.9245166870852588,0.9299504237204276,0.9836760890940964,1.001665798204649,1.036500137556596,1.0753006210645728,1.115126237735142,1.144998384578989,1.175264993095623,1.2288570692139311,1.2804324894668977,1.3566730193480951,1.4495853534058143,19,2019,1.444742,2019-07-04
2019-07-24,SARI,1.3509110590010411,0.9503595051306906,1.072411419216941,1.1429393987995675,1.1814777000715726,1.212592259150777,1.2571610569319982,1.2701444595010158,1.2740498437554368,1.3048749044186705,1.3192731918477878,1.356723780283635,1.366297383202741,1.463693452884668,1.4917081491297997,1.5339752469723154,1.5669136447498713,1.6421473950372567,1.6777147400881922,1.8237065042219127,19,2019,1.5110145,2019-07-05
2019-07-25,SARI,1.3820943530778806,0.9906795761303924,1.0663809990843118,1.1389186484495315,1.1562317309118504,1.2148007146996604,1.2212888339998615,1.2929480163775102,1.2606453706476892,1.335357886193107,1.3509313724487744,1.3410399115820897,1.4133504499818068,1.4632792798716254,1.5132329792097652,1.5647426912611118,1.6036578939792263,1.6645211692272543,1.7487716611393511,1.9077768292745816,19,2019,1.444742,2019-07-06
2019-07-26,SARI,1.3853895339585425,-1.7266120122612003,-1.0595020954375864,-0.6001487824081624,-0.2106526744523154,0.0863601361370058,0.3856386964921019,0.6256985988855163,0.8871210627397907,1.1418178260956096,1.3507807730625423,1.6013727960335036,1.853515023523539,2.1601689620330866,2.4372961230431027,2.7058609625556818,3.0478241185170365,3.412880177301985,3.900776760386646,4.681778367174676,19,2019,1.524269,2019-07-07
2019-07-27,SARI,1.3208675530084364,0.9859700385134774,1.0765833460319494,1.1133075605061225,1.1410325981207283,1.1834565087450777,1.2152164852195806,1.2421921159369034,1.2579027726409753,1.2969985016148329,1.3200999550688508,1.329600503442344,1.3608707274492668,1.3813076773408357,1.4152824691803565,1.430834598099081,1.4875052582225177,1.5318373707410835,1.5917163589715209,1.6834710037576068,19,2019,1.3387058,2019-07-08
2019-07-28,SARI,1.3850456306213674,1.086102021700634,1.1429945797656638,1.202628554348511,1.220190187455618,1.2472136273470196,1.2909746202270007,1.284206373464212,1.332179253553741,1.3603624150776126,1.38140371937417,1.3962508378382243,1.421177924466222,1.454202038748932,1.472302451688351,1.4984108873642137,1.5167183406608475,1.570545460271743,1.6143553098789667,1.6928296456966536,19,2019,1.2856878,2019-07-09
2019-07-29,SARI,1.3823854579155763,1.0859436299412557,1.1406487024435792,1.193364176455192,1.1928797968924902,1.2270589204405769,1.2616743803133337,1.258121746774025,1.2906859648958124,1.2922269819547232,1.3513083353239097,1.3326796562300225,1.3753900782724535,1.429612195459589,1.4760237748803844,1.4798195658978552,1.522317089686522,1.575145967315288,1.6112439344406089,1.7688365325899054,19,2019,1.3254514,2019-07-10
2019-07-30,SARI,1.3542982390344973,-10.974874609902644,-8.252835578565643,-6.408935436921132,-4.94159662760648,-3.682934680047947,-2.5724899358971203,-1.5269757917763842,-0.5509882049185759,0.401437073506058,1.3540902634520122,2.270695732062993,3.2404923288854315,4.221048430179027,5.243055169113782,6.370277334056271,7.63633621627324,9.085838716109985,10.92182628580993,13.604197322727034,19,2019,1.2326697,2019-07-11
2019-07-31,SARI,1.345097423267866,1.1159553588860571,1.1739356530202505,1.1975689445006958,1.219467455282386,1.236879412066104,1.245748200562592,1.27365073325213,1.291377608164183,1.3308090809825066,1.3404513838581886,1.3355829359633016,1.365922077849008,1.42600344339013,1.4405964789580137,1.4868806312880212,1.5163073801950575,1.548671026642635,1.6214245849827031,1.7164080864429527,19,2019,1.1663972,2019-07-12
2019-08-01,SARI,1.3404625137175707,0.6441910757515139,0.781227004677861,0.8614613828872661,0.9532674828631508,1.0369012479252335,1.0784231453557165,1.150800999054229,1.2062050276127845,1.263537074948483,1.3222830347903896,1.375376688882229,1.3977154167829204,1.507684171061718,1.5589786588282186,1.6425323680758572,1.6907081559095372,1.7756017135867663,1.8993833761673515,2.0390935529270897,19,2019,1.1398882,2019-07-13
2019-08-02,SARI,1.3001116514205933,0.9559251070022584,1.0337291955947876,1.0844143629074097,1.092021346092224,1.138889193534851,1.1830313205718994,1.23636794090271,1.2645509243011477,1.2769941091537476,1.3001116514205933,1.313389539718628,1.323460340499878,1.35319721698761,1.380470871925354,1.436472773551941,1.4538570642471311,1.489826202392578,1.549523949623108,1.7011102437973022,19,2019,1.1398882,2019-07-14
2019-08-03,SARI,1.2873338362072662,-2.0772730927085448,-1.318711964487724,-0.8244914009500726,-0.4123188573974046,-0.0676014307754162,0.2247368336973599,0.5092220470563468,0.7759507500004822,1.0276298340245438,1.2840517189867902,1.5360793314260022,1.777660924319285,2.063799828327708,2.34689926844032,2.6376466737616173,2.9767357771200937,3.369296100682906,3.8847226498943983,4.665796362528628,19,2019,1.1796516,2019-07-15
2019-08-04,SARI,1.39772367477417,0.947406530380249,1.0778019428253174,1.170082449913025,1.2250759601593018,1.269426345825195,1.2891435623168943,1.3243131637573242,1.3486344814300537,1.375783085823059,1.39772367477417,1.4064054489135742,1.4343425035476685,1.457566499710083,1.497868895530701,1.529052495956421,1.5766453742980957,1.6374846696853638,1.7007277011871338,1.8732991218566888,19,2019,1.1398882,2019-07-16
2019-08-05,SARI,1.315495252609253,0.8815014362335205,1.0084383487701416,1.0980958938598633,1.1496281623840332,1.1885347366333008,1.229724407196045,1.2708299160003662,1.2843499183654783,1.3037900924682615,1.315495252609253,1.3385779857635498,1.3584764003753662,1.3808369636535645,1.4184783697128296,1.460476994514465,1.5017778873443604,1.5633213520050049,1.6465680599212646,1.7917914390563965,19,2019,1.1266336,2019-07-17
2019-08-06,SARI,1.3906924724578855,0.9398971796035768,1.0649396181106567,1.1526694297790527,1.2091127634048462,1.253455638885498,1.2919905185699463,1.3312087059020996,1.355363368988037,1.3718477487564087,1.3906924724578855,1.4152278900146484,1.4303364753723145,1.4551337957382202,1.4936336278915403,1.5335534811019895,1.566277027130127,1.6231968402862549,1.719438910484314,1.8881264925003047,19,2019,1.1266336,2019-07-18
2019-08-07,SARI,1.485442042350769,0.8312331438064575,1.0398995876312256,1.1662166118621826,1.2489044666290283,1.3090548515319824,1.3575105667114258,1.4102985858917236,1.4370646476745603,1.4611968994140625,1.485442042350769,1.508240818977356,1.5330730676651,1.5583207607269287,1.6114451885223389,1.6611239910125732,1.7215244770050049,1.8039785623550413,1.928812861442566,2.141167640686035,19,2019,1.060361,2019-07-19
2019-08-08,SARI,1.4582462107942538,0.9385148157575608,1.100407114366579,1.1851601545908927,1.2480854337313652,1.300365375469017,1.3436769490340232,1.378966251502323,1.4003519361117365,1.4252945278981208,1.4456771855452537,1.4636413176753995,1.489909829685974,1.5298797745935333,1.5756083673411905,1.6191767578157623,1.6583052994292449,1.7221889359353484,1.8044446125919344,1.954363675068405,19,2019,1.0736156,2019-07-20
2019-08-09,SARI,1.406914746769784,1.102291525221348,1.1963275576670769,1.2445962511663438,1.2808901005153657,1.306550632110715,1.3280184807916284,1.3466514003192187,1.3611112468605042,1.374057837641716,1.386378926104784,1.3987612592716814,1.4125216155042053,1.451692903804934,1.4825278719062616,1.513517492618789,1.544693585357592,1.585067908650918,1.646590126166644,1.7461702469834424,19,2019,1.0471065,2019-07-21
2019-08-10,SARI,1.2456238951001848,0.8842638305255345,0.9848934394972664,1.039304724761418,1.1369236213820322,1.1554382571152275,1.1599073001316615,1.2189012978758131,1.2477894152913775,1.2873516499996185,1.2412851537976946,1.2629077213151114,1.3230827604021345,1.3358716130256654,1.39398398739951,1.3902196713856287,1.4290601662227085,1.5424745508602686,1.5710581234523229,1.6461508648736136,19,2019,1.0868701,2019-07-22
2019-08-11,SARI,1.3213043664405844,1.001963525404519,1.119734774489539,1.1498169475268476,1.196299159195773,1.2109085367441712,1.2329326203893314,1.2535807605954958,1.2778421571515577,1.311498400775315,1.3175349484916918,1.31736301349004,1.3595294063809291,1.3784579634360836,1.3929675559207553,1.4257428300977468,1.4436655619320056,1.516487056778197,1.5944500911480264,1.7139855093622494,19,2019,1.1398882,2019-07-23
2019-08-12,SARI,1.4286531704931351,0.8807563210596188,1.0455531712859056,1.1186798571219152,1.173402151294531,1.222877120463136,1.2667859269186967,1.2989738935479933,1.3317011691087466,1.377167076443359,1.4196177058501918,1.4470166346747149,1.4949731068715122,1.5296833721661347,1.5548228475926047,1.59919359498266,1.656951169597633,1.699664032640308,1.78099935970502,1.898317165826625,19,2019,1.1663972,2019-07-24
2019-08-13,SARI,1.4048189929190031,-1.751319989138962,-1.028204599462417,-0.5653738145314477,-0.1959560038905178,0.109047871793429,0.3958201598698644,0.6534414754204583,0.8986335709277572,1.1519695766061122,1.3945395072442297,1.625198375341684,1.8758648102751163,2.12525214889994,2.3749046513355103,2.659492340460815,2.981691353409184,3.3394536055235764,3.813553148462958,4.515583575971,19,2019,1.1266336,2019-07-25
2019-08-14,SARI,1.3545164927550173,0.8529235595335292,0.9707958402124124,1.0463460280419556,1.116362243245994,1.1608174310920991,1.204280354080278,1.2324874789660485,1.2752410117456674,1.322049426684022,1.347076923476785,1.373256178367544,1.4225896356521202,1.4594445927396704,1.488506018672736,1.531847226686211,1.5757046356668936,1.6351423375927376,1.7014256480166616,1.80356374929077,19,2019,1.1663972,2019-07-26
2019-08-15,SARI,1.2568044516983086,-2.974836914973049,-2.0396351720481936,-1.4094717113701711,-0.9244178728307426,-0.471400842401552,-0.1042752772318287,0.2617724238881824,0.5973325235702311,0.9338368275823228,1.2413440413937122,1.5502932133941123,1.868335193025329,2.2255827893282274,2.588455151376223,2.98575514483034,3.4206517036318544,3.933146757863392,4.578587156594488,5.536931569759821,19,2019,1.2194152,2019-07-27
2019-08-16,SARI,1.2644814058932383,-0.2068281037543345,0.1318291156765981,0.3355154978051089,0.5157980386423173,0.6674511473732971,0.8012190462558015,0.9227069956613668,1.0481824766955912,1.1515188161825245,1.256165372605239,1.3587152203873454,1.471408060270886,1.5817209025148506,1.715291358292144,1.8503213884593013,2.014460999168919,2.195692634794688,2.4268318704701675,2.749610313561749,19,2019,1.1001246,2019-07-28
