ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-08,SARI,1.152005672454834,0.955470997095108,1.0445577383041382,1.0656392633914948,1.0767467498779295,1.0790135860443115,1.0980549931526185,1.1062155961990356,1.1170964241027832,1.1368179082870484,1.1470186710357666,1.1623197615146637,1.1873682737350464,1.2079965233802796,1.2327049851417542,1.2444925010204315,1.2521997928619384,1.255826711654663,1.2580935478210449,1.2840488195419313,5,2019,1.0868701,2019-06-03
2019-06-09,SARI,1.0875152349472046,0.969267463684082,1.0249671280384065,1.0528171122074128,1.0624047994613648,1.0689107179641724,1.0818083882331848,1.0880859911441805,1.090254592895508,1.1024674415588378,1.1139954924583435,1.1162782907485962,1.1162782907485962,1.1210721254348754,1.1299749612808228,1.136252611875534,1.1573683261871337,1.1668418049812317,1.1687822341918943,1.1707225918769837,5,2019,1.0736156,2019-06-04
2019-06-10,SARI,1.1816048622131348,1.054569149017334,1.0636513113975523,1.0899781823158263,1.103658938407898,1.116305023431778,1.1535534620285035,1.1680389642715454,1.174936819076538,1.187123042345047,1.195630431175232,1.201033753156662,1.206666994094849,1.211035680770874,1.2188532948493958,1.2329939305782318,1.2443753957748414,1.255411982536316,1.260930275917053,1.311284703016281,5,2019,1.033852,2019-06-05
2019-06-11,SARI,1.2111310958862305,1.0721602499485017,1.091152846813202,1.1011124014854432,1.1043550968170166,1.1135040521621704,1.1374765396118165,1.169092410802841,1.196539092063904,1.2118258357048035,1.2194693088531494,1.222943663597107,1.2247966051101684,1.234061312675476,1.2613921999931337,1.2993775010108948,1.3067892789840698,1.3124639511108398,1.3371312022209167,1.365272915363312,5,2019,1.033852,2019-06-06
2019-06-12,SARI,1.0742342472076416,0.9043113678693772,0.9302022099494934,0.9667058676481248,1.0379638433456422,1.0612888932228088,1.0652541160583495,1.0659538507461548,1.0687528610229493,1.0757503867149354,1.079948902130127,1.0862466752529143,1.099541926383972,1.1079388856887815,1.1079388856887815,1.1085220277309418,1.1191349744796752,1.15563867688179,1.1636857748031617,1.1872440457344056,5,2019,1.0205975,2019-06-07
2019-06-13,SARI,1.0656695365905762,0.9361737817525864,0.9434527337551116,0.9978104919195177,1.011077070236206,1.01377734541893,1.0225825905799866,1.035262143611908,1.0528725624084472,1.0613255500793457,1.0695438385009766,1.085158532857895,1.1026516199111938,1.1153311729431152,1.1160355925559995,1.1206143200397491,1.1294195652008057,1.1332938551902771,1.1557177901268003,1.1637013137340546,5,2019,1.0205975,2019-06-08
2019-06-14,SARI,1.0538573265075684,0.9263499081134796,0.9311949610710144,0.94123954474926,0.9449028730392456,0.9577835947275162,0.9867357194423676,1.034240835905075,1.0682743787765503,1.0842276215553284,1.0895453691482544,1.0959266662597655,1.1037260293960571,1.104553234577179,1.106089472770691,1.1090437471866608,1.120270013809204,1.1300783038139344,1.137050449848175,1.184673720598221,5,2019,1.0471065,2019-06-09
2019-06-15,SARI,0.981619656085968,0.832741630077362,0.8502217411994935,0.8918409496545792,0.9046834588050844,0.9150287955999374,0.9446379661560058,0.957599401473999,0.9584317803382874,0.9885165601968766,1.0131313800811768,1.0131313800811768,1.018839168548584,1.030730366706848,1.041908061504364,1.053561449050903,1.053561449050903,1.0567720711231232,1.081624674797058,1.14250767827034,5,2019,1.033852,2019-06-10
2019-06-16,SARI,1.0387016534805298,0.9275446504354476,0.9545861124992372,0.9572184681892396,0.9801916718482973,1.005677551031113,1.015608787536621,1.0186001181602478,1.0237451553344727,1.0266168117523191,1.0302063822746277,1.0348728060722352,1.0361889600753784,1.042051911354065,1.0572477340698243,1.07268288731575,1.0941006660461423,1.118749076128006,1.139568555355072,1.1498586893081666,5,2019,1.1001246,2019-06-11
2019-06-17,SARI,1.0330066680908203,0.9163554102182389,0.921893036365509,0.9323663502931596,0.951507318019867,0.9648698419332504,0.9796769142150878,1.0035127341747283,1.0194033145904542,1.0232555866241455,1.0292747616767883,1.0352939367294312,1.0352939367294312,1.03697926402092,1.054555106163025,1.0948834121227264,1.116191291809082,1.1248588860034945,1.1412309408187866,1.1496577501296998,5,2019,1.1001246,2019-06-12
2019-06-18,SARI,1.0165073871612549,0.968061825633049,0.9710896670818328,0.9733908265829088,0.9834432601928712,0.9858655333518982,0.994343489408493,1.0137216746807098,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.022199630737305,1.0265597224235534,1.0367332696914673,1.0367332696914673,1.0381866335868837,1.0493290901184082,1.0770641148090363,5,2019,1.0736156,2019-06-13
2019-06-19,SARI,1.0639891624450684,0.9889212131500243,1.011709713935852,1.0325484037399293,1.0358387231826782,1.0358387231826782,1.0375447869300842,1.038275957107544,1.038275957107544,1.044978415966034,1.050462245941162,1.0515590012073517,1.057774043083191,1.0684980571269989,1.0821467161178588,1.1022541224956512,1.1123688220977783,1.1180963575839995,1.1284548044204712,1.134182381629944,5,2019,1.1133791,2019-06-14
2019-06-20,SARI,1.0336706638336182,0.973349753022194,0.9845066428184508,0.9961539447307588,1.009762954711914,1.0200616717338562,1.022513747215271,1.022513747215271,1.022513747215271,1.022513747215271,1.0298699140548706,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0396781861782074,1.047524905204773,1.0509577631950378,1.0641989588737488,1.1114013016223907,5,2019,1.0868701,2019-06-15
2019-06-21,SARI,1.1323609352111816,1.009093192219734,1.0451235175132751,1.0509228527545929,1.0631386041641235,1.1031172573566437,1.1154563426971436,1.1154563426971436,1.1213791608810424,1.12668496966362,1.135199010372162,1.1481551110744477,1.1549415588378906,1.1609877586364743,1.1722164154052734,1.174684226512909,1.1820876598358154,1.1883806228637694,1.225768220424652,1.2435365200042725,5,2019,0.9675795,2019-06-16
2019-06-22,SARI,1.1060608625411987,0.9721960902214052,0.9825029373168944,0.9856073826551436,0.9959141969680786,1.018887296319008,1.0639641761779786,1.0884274065494537,1.0987342596054075,1.1027079820632937,1.111400485038757,1.1234458029270171,1.1394649028778077,1.1590852081775664,1.1645490288734437,1.173489898443222,1.186652898788452,1.197580635547638,1.2172008872032165,1.2425333440303803,5,2019,1.0471065,2019-06-17
2019-06-23,SARI,1.0526825189590454,0.9439782291650772,0.9805878579616548,0.9973308473825456,1.0035781860351562,1.0102003812789917,1.038313591480255,1.0495588779449463,1.0525575876235962,1.0600544273853303,1.0645525455474854,1.0701752066612245,1.077047348022461,1.077047348022461,1.07779700756073,1.0795462131500244,1.0815453767776488,1.089542031288147,1.0935403466224671,1.1327738225460051,5,2019,1.1001246,2019-06-18
2019-06-24,SARI,1.143772840499878,1.0103578448295594,1.0223035573959351,1.059901136159897,1.0985048055648805,1.1140970885753632,1.1166119575500488,1.1166119575500488,1.12415668964386,1.1361024498939514,1.143018364906311,1.155592828989029,1.1704307079315186,1.1745802760124209,1.1862745404243469,1.2040044665336609,1.2096630334854126,1.2096630334854126,1.21167494058609,1.2344346523284913,5,2019,1.1398882,2019-06-19
2019-06-25,SARI,1.0775941610336304,0.9558792412281036,0.9633440852165224,0.992064806818962,1.0293889880180358,1.0526691675186155,1.0701293110847474,1.077088063955307,1.07797372341156,1.07797372341156,1.07797372341156,1.0836672484874723,1.0906260013580322,1.0915116608142852,1.107580018043518,1.141867607831955,1.1462959051132202,1.156417727470398,1.156417727470398,1.1575564384460448,5,2019,1.1001246,2019-06-20
2019-06-26,SARI,0.9128982424736024,0.7160958915948867,0.7197851181030274,0.7957327514886856,0.821303129196167,0.854887992143631,0.8739702939987183,0.9025937944650648,0.9174780368804932,0.9296907216310502,0.943938821554184,0.9547521114349364,0.9648021221160888,0.9791774868965148,0.9981326341629028,0.9999136328697203,1.0029668092727662,1.0163244426250455,1.023066806793213,1.0261200606822969,5,2019,1.0205975,2019-06-21
2019-06-27,SARI,1.0436837673187256,0.9233965545892716,0.9515488982200624,0.9589708805084228,1.0109247088432312,1.0237212181091309,1.0237212181091309,1.0237212181091309,1.031399130821228,1.0365177392959597,1.0365177392959597,1.0422761738300323,1.0513617038726806,1.0589116513729095,1.0710683465003967,1.0825852155685425,1.0902631282806396,1.1002443969249724,1.1570608496665955,1.1598760843276978,5,2019,0.9675795,2019-06-22
2019-06-28,SARI,1.0557727813720703,0.9125997483730316,0.9192948937416076,0.9871475487947464,0.9991215467453004,1.0087780356407166,1.011996865272522,1.011996865272522,1.0259021520614624,1.0380049526691435,1.0403225421905518,1.051910275220871,1.0804933786392212,1.1030251204967498,1.1093340039253234,1.1201492547988892,1.1258143663406373,1.1504061102867127,1.169332802295685,1.242979383468628,5,2019,1.033852,2019-06-23
2019-06-29,SARI,1.127508521080017,1.035385113954544,1.0482124090194702,1.0649267554283142,1.088378667831421,1.1013356149196625,1.1039270162582395,1.105611407756805,1.1127376794815065,1.1168838739395142,1.1181795597076416,1.124139714241028,1.1298407316207886,1.138910573720932,1.1596416234970093,1.169359266757965,1.1728576183319093,1.1845188081264495,1.2169110536575318,1.2314227402210236,5,2019,0.98083395,2019-06-24
2019-06-30,SARI,1.0402450561523438,0.8868153870105744,0.9409133851528168,0.9685489267110824,0.9808024048805236,0.990709513425827,0.995141625404358,1.0128701865673064,1.021995186805725,1.0363343417644502,1.0493699312210083,1.0553663313388824,1.0673591375350953,1.076744794845581,1.0806554913520814,1.0930393636226654,1.1049018144607543,1.1195017635822295,1.154958724975586,1.159912270307541,5,2019,0.95432496,2019-06-25
2019-07-01,SARI,0.939501941204071,0.726747453212738,0.7668602168560028,0.8398757696151733,0.8520668745040894,0.8815614730119705,0.8913930058479309,0.8913930058479309,0.9244270205497742,0.9464496970176696,0.9490714371204376,0.9599516451358796,0.9805323123931884,1.00176842212677,1.0167123556137083,1.0296900868415833,1.0418811559677124,1.069016170501709,1.0827803373336793,1.1076869249343873,5,2019,0.9940885,2019-06-26
2019-07-02,SARI,0.9286534190177916,0.7274253368377686,0.8035941779613495,0.8229658305644989,0.8354849219322205,0.8993982225656509,0.9290486752986908,0.9330020546913148,0.940908920764923,0.9461801648139954,0.9580403566360474,0.9710865408182144,0.9725360870361328,0.9725360870361328,0.9756988048553468,0.9850551784038544,0.9952022314071656,1.015628135204315,1.0357905626296997,1.037371921539307,5,2019,1.2194152,2019-06-27
2019-07-03,SARI,0.9741553068161012,0.8494540333747864,0.877018266916275,0.9024620980024338,0.9064376950263976,0.9263157248497008,0.932941734790802,0.9346644818782808,0.9419531345367432,0.9520246833562852,0.958120584487915,0.9654091835021972,0.9886001944541932,1.01245379447937,1.01245379447937,1.01245379447937,1.023055410385132,1.067449676990509,1.0837496638298036,1.130396795272827,5,2019,1.3519603,2019-06-28
2019-07-04,SARI,0.9606664776802064,0.8598171085119247,0.8875273585319519,0.8967197000980377,0.908576488494873,0.9232309013605118,0.949608951807022,0.9643966495990752,0.9767863273620604,0.9831809997558594,0.9831809997558594,0.9843800008296968,0.9858454465866088,0.988643115758896,0.9954374551773072,1.0004999041557312,1.0050294637680053,1.0095590233802796,1.0244799256324768,1.037935382127762,5,2019,1.524269,2019-06-29
2019-07-05,SARI,0.8782869577407837,0.7565666675567627,0.7699572622776032,0.794060292840004,0.8152173757553101,0.8436053544282913,0.8516396880149841,0.8516396880149841,0.8516396880149841,0.8590045183897018,0.8650302886962891,0.8710560590028763,0.8837771058082581,0.8918114304542542,0.8998457551002502,0.9185925126075744,0.9239487290382384,0.9493907749652862,0.9748329043388368,1.005765065550804,5,2019,1.550778,2019-06-30
2019-07-06,SARI,0.9444751739501952,0.8083771079778671,0.8103963732719421,0.8332812786102295,0.901936137676239,0.9180902242660522,0.9180902242660522,0.9180902242660522,0.9261672496795654,0.9389558732509612,0.9584754109382628,0.9719371795654296,0.9719371795654296,0.9766487777233124,0.9878219962120056,0.9981875121593476,1.0123223066329956,1.014341562986374,1.030899477005005,1.0776117146015167,5,2019,1.5640326,2019-07-01
2019-07-07,SARI,1.154377818107605,0.9524972140789032,1.0419208645820617,1.0629219174385072,1.0671220779418946,1.0676640272140503,1.0828389406204224,1.0981493830680846,1.1435386896133424,1.176598346233368,1.1814759969711304,1.1839148223400116,1.195566987991333,1.2133161962032315,1.2237489104270936,1.2370269894599917,1.266021990776062,1.268596249818802,1.2733383655548096,1.2971847116947175,5,2019,1.6303052,2019-07-02
2019-07-08,SARI,1.326920509338379,1.2004236459732056,1.2390413403511047,1.2417705059051514,1.265787172317505,1.2779319882392883,1.2914413332939148,1.298127782344818,1.3089080333709715,1.3229632318019866,1.331833004951477,1.3419309616088868,1.3509372472763062,1.364310133457184,1.3899642467498778,1.3946038484573364,1.4082496881484985,1.4317204415798188,1.4480955719947817,1.5119580030441284,5,2019,1.550778,2019-07-03
2019-07-09,SARI,1.4493600130081177,1.2142878532409669,1.2406972765922546,1.2808618605136872,1.3050705194473269,1.350737065076828,1.381823229789734,1.3981916010379791,1.4261141777038575,1.4490849673748016,1.4635276794433594,1.4891119122505188,1.525700068473816,1.5497711837291717,1.554860520362854,1.5632510483264923,1.5658644914627076,1.5767309308052062,1.626111352443695,1.6302378416061405,5,2019,1.4845054,2019-07-04
2019-07-10,SARI,1.499606370925903,1.3583121061325074,1.364413142204285,1.3738420069217685,1.426532745361328,1.460088461637497,1.4786689281463623,1.4836606979370115,1.4886523962020874,1.5011317729949951,1.5086194276809692,1.509867352247238,1.5280317783355712,1.5529905557632446,1.5529905557632446,1.5529905557632446,1.559646224975586,1.5916766464710237,1.62592568397522,1.659065347909927,5,2019,1.4314874,2019-07-05
2019-07-11,SARI,1.5096200704574585,1.308896553516388,1.441966784000397,1.4565038681030271,1.472159194946289,1.4760730266571045,1.4897714376449585,1.5047278881072998,1.509620189666748,1.5188455939292909,1.5263936519622805,1.5263936519622805,1.5263936519622805,1.5381351590156556,1.561618161201477,1.567628651857376,1.576714301109314,1.591251415014267,1.610540997982025,1.6133365869522094,5,2019,1.3519603,2019-07-06
2019-07-12,SARI,1.6431585550308228,1.4300468146800995,1.4548534989356994,1.500520259141922,1.5284277677536011,1.5377302765846252,1.5687385559082032,1.597914493083954,1.6287819385528564,1.6465413212776183,1.6575351357460022,1.6710659980773923,1.6806504011154175,1.6906576454639437,1.7006648898124694,1.7089807391166687,1.735337734222412,1.7743799865245815,1.8297721982002253,1.8373833298683169,5,2019,1.3254514,2019-07-07
2019-07-13,SARI,1.4418799877166748,1.2758151292800903,1.286753499507904,1.3256772816181184,1.3484063863754272,1.3545148074626925,1.3631802916526794,1.3795168936252593,1.388182377815247,1.397132021188736,1.4106274843215942,1.4611998200416565,1.5188749790191651,1.5266880869865418,1.5362059354782105,1.5604976117610931,1.583652925491333,1.5999895274639129,1.6041091561317444,1.619593346118927,5,2019,1.2724333,2019-07-08
2019-07-14,SARI,1.4569613933563232,1.2930889785289763,1.337885558605194,1.3594965934753418,1.367081928253174,1.3896949291229248,1.4088730812072754,1.4158859431743622,1.4168877601623535,1.4263336598873138,1.446942925453186,1.4636879861354828,1.485585355758667,1.5123487949371337,1.5150680899620057,1.5206497311592102,1.5331011772155765,1.55113422870636,1.617828106880188,1.6493144512176514,5,2019,1.1929061,2019-07-09
2019-07-15,SARI,1.3271416425704956,1.1182757198810578,1.2301322102546692,1.2425286769866943,1.2678981304168702,1.2937000095844269,1.3001865148544312,1.3170515060424806,1.3278624296188355,1.3321868002414703,1.3419886231422424,1.3504931688308717,1.3566913843154906,1.3636102676391602,1.36620489358902,1.3737004697322843,1.383214020729065,1.404403281211853,1.409160113334656,1.4355386257171632,5,2019,1.2194152,2019-07-10
2019-07-16,SARI,1.281636118888855,1.0948760032653808,1.1310091376304627,1.1397158324718475,1.2218496561050416,1.2530489563941956,1.2566767930984497,1.2661090910434722,1.2938255786895752,1.3089172840118408,1.3089172840118408,1.3102233052253722,1.3199459075927735,1.3361985743045808,1.345485758781433,1.3495489358901978,1.3501293897628783,1.3537572085857392,1.3628992557525634,1.383360230922699,5,2019,1.1796516,2019-07-11
2019-07-17,SARI,1.2688382863998413,1.1306640088558195,1.1544721007347107,1.1667412519454956,1.1731679439544678,1.2093912959098816,1.227210819721222,1.239333975315094,1.2514570951461792,1.2561310529708862,1.2561310529708862,1.2797930717468262,1.3087133169174194,1.3148478865623474,1.3271170258522034,1.3291618824005127,1.331498885154724,1.342599630355835,1.3542845368385314,1.3783847689628603,5,2019,1.2194152,2019-07-12
2019-07-18,SARI,1.1579984426498413,0.9384209752082824,1.049679398536682,1.088627153635025,1.0934772491455078,1.1022956371307373,1.1093503475189208,1.116845977306366,1.1252233743667603,1.1465344309806824,1.1625545024871826,1.1719607830047607,1.1816610097885132,1.1888626515865326,1.2075281262397766,1.2220783829689026,1.231631636619568,1.252648776769638,1.3115848898887634,1.374195325374603,5,2019,1.2459242,2019-07-13
2019-07-19,SARI,1.0200048685073853,0.7966385424137116,0.8366995811462402,0.8622736662626267,0.8757258772850036,0.9180042892694472,0.9499349474906922,0.9848220616579056,0.9993090629577636,1.0074395298957826,1.0273961424827576,1.0460223257541656,1.0726311683654786,1.1027878522872925,1.1072226524353028,1.1197879016399384,1.137674903869629,1.1897100031375885,1.2343536496162415,1.2772234916687013,5,2019,1.2326697,2019-07-14
2019-07-20,SARI,1.0835756063461304,0.809819296002388,0.8975521802902222,0.9829059064388276,1.008184838294983,1.0334638059139252,1.0492260098457336,1.0701927542686462,1.100973629951477,1.1152487993240356,1.1197097897529602,1.126847356557846,1.1396354913711548,1.1539106369018557,1.1539106369018557,1.1568846702575684,1.1664015769958496,1.1701191008090972,1.1866247653961184,1.2673686921596528,5,2019,1.444742,2019-07-15
2019-07-21,SARI,1.0212386846542358,0.7904916614294052,0.8308686316013336,0.8725915879011155,0.8888918876647949,0.9226889163255692,0.9813102900981904,1.0155559659004212,1.0336508274078369,1.0490538895130157,1.061765193939209,1.0731306195259094,1.079710602760315,1.0880850851535795,1.109021282196045,1.1215829849243164,1.129359269142151,1.1658480286598203,1.196355223655701,1.196654307842255,5,2019,1.4579965,2019-07-16
2019-07-22,SARI,1.1610723733901978,1.0407382488250732,1.0490112543106078,1.0652563273906708,1.075183916091919,1.088270217180252,1.1025599241256714,1.1168495833873748,1.1311392068862915,1.147083431482315,1.1627268195152285,1.174308967590332,1.1804761171340945,1.1875457346439362,1.2072504162788391,1.2326709926128387,1.240041399002075,1.242448091506958,1.245757269859314,1.2805036544799806,5,2019,1.4182329,2019-07-17
2019-07-23,SARI,1.1726481914520264,1.0096880823373795,1.0246677160263062,1.0361672282218932,1.062192440032959,1.0682448148727417,1.0767181396484375,1.1059208869934083,1.146925711631775,1.180062472820282,1.2029102444648745,1.2148636877536774,1.2262118577957153,1.2523883998394012,1.2740256786346436,1.2740256786346436,1.2740256786346436,1.2762953281402587,1.2930907130241394,1.330312764644623,5,2019,1.444742,2019-07-18
2019-07-24,SARI,1.1904460191726685,1.0645830154418945,1.100956952571869,1.1049139499664309,1.1292646884918214,1.1399181187152865,1.1414400339126587,1.1414400339126587,1.1469189643859865,1.1673126518726349,1.191663384437561,1.207795774936676,1.2181448221206663,1.23214647769928,1.2498006939888,1.2586278319358826,1.2729339122772216,1.278564977645874,1.2966759204864502,1.297284686565399,5,2019,1.5110145,2019-07-19
2019-07-25,SARI,1.374287247657776,1.1963913887739182,1.2212141036987303,1.285262644290924,1.318359613418579,1.346859723329544,1.3738275527954102,1.3860856413841247,1.3919082164764405,1.396045309305191,1.4081501960754397,1.4243922293186189,1.4323600292205811,1.4341987371444702,1.4341987371444702,1.4349648654460907,1.4415535926818848,1.4596343159675598,1.4691343188285828,1.5079005241394043,5,2019,1.444742,2019-07-20
2019-07-26,SARI,1.444432020187378,1.3270324409008023,1.360354733467102,1.3873519897460938,1.4112639665603637,1.43008491396904,1.4347130060195925,1.436718499660492,1.441500902175903,1.445666205883026,1.4470546245574951,1.4526083528995517,1.4618645429611206,1.4666469156742097,1.4705037117004394,1.4840794503688812,1.5118480920791626,1.5127737045288083,1.5189444780349732,1.527429473400116,5,2019,1.524269,2019-07-21
2019-07-27,SARI,1.3505187034606934,1.2179048895835876,1.2236504554748535,1.2447693169116971,1.2708572626113892,1.30206960439682,1.310610294342041,1.3126290380954742,1.3193064212799073,1.326449602842331,1.3339032530784607,1.3567301988601683,1.388874340057373,1.4092167258262631,1.419310212135315,1.4262980818748474,1.4491251230239868,1.457044714689255,1.462169170379639,1.4870147824287414,5,2019,1.3387058,2019-07-22
2019-07-28,SARI,1.4117255210876465,1.247902125120163,1.2561870574951173,1.2993313431739808,1.324342632293701,1.3545123636722565,1.3762407541275024,1.4001576602458954,1.4156333684921265,1.4279826939105988,1.441269934177399,1.447522759437561,1.4487733125686646,1.4539318442344666,1.4619041204452514,1.4709706604480743,1.4887911558151246,1.5066116333007813,1.525057315826416,1.5478801250457763,5,2019,1.2856878,2019-07-23
2019-07-29,SARI,1.4556515216827393,1.273065495491028,1.3231191754341125,1.3819874584674836,1.4140974521636962,1.4221248924732208,1.4295227646827695,1.4344022512435912,1.4411705493927005,1.4518739044666291,1.4654104709625244,1.4746971309185029,1.4839838027954102,1.4986221849918366,1.506649672985077,1.5118439197540283,1.514204978942871,1.5203436613082886,1.5563887357711792,1.572128850221634,5,2019,1.3254514,2019-07-24
2019-07-30,SARI,1.3619168996810913,1.23199942111969,1.253546667098999,1.2709746301174163,1.2763614416122435,1.2888779044151306,1.295056903362274,1.3166041553020478,1.3410033464431763,1.360332590341568,1.3799786567687988,1.3967728912830353,1.4113490343093873,1.4227564334869385,1.4265588760375976,1.4385999739170074,1.4538098812103273,1.4775753378868104,1.483279001712799,1.4891411185264587,5,2019,1.2326697,2019-07-25
2019-07-31,SARI,1.5092891454696655,1.416603684425354,1.4395756244659423,1.480095624923706,1.4919006109237671,1.493176817893982,1.4954102635383606,1.5005151271820067,1.5084914922714234,1.514074945449829,1.5155106782913208,1.5155106782913208,1.5167868852615356,1.518701195716858,1.5215726971626282,1.5298681557178495,1.5403970003128051,1.5638474941253662,1.5668784856796265,1.5702285408973693,5,2019,1.1663972,2019-07-26
2019-08-01,SARI,1.2516292333602903,1.1068710386753082,1.1304625153541563,1.1766824543476104,1.1843857765197754,1.1940149068832395,1.1972246170043943,1.205569863319397,1.2100634574890137,1.2171248853206635,1.234136402606964,1.2583697676658632,1.2742578983306885,1.2742578983306885,1.2771466374397278,1.2846894562244415,1.2909483909606934,1.3155027091503142,1.3753640174865724,1.451594752073288,5,2019,1.1398882,2019-07-27
2019-08-02,SARI,1.1619642972946167,0.9876456290483476,0.9994282960891724,1.022670716047287,1.047204566001892,1.054790735244751,1.0827139735221862,1.100630086660385,1.105956482887268,1.1161250293254852,1.1314586400985718,1.143886935710907,1.1543783664703369,1.1689050137996673,1.213453161716461,1.2896369397640228,1.2951247692108154,1.307875895500183,1.3654978275299072,1.3701786160469056,5,2019,1.1398882,2019-07-28
