ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-23,SARI,1.0487759113311768,0.7846617102622986,0.8442203760147095,0.8849896609783172,0.89101642370224,0.9211503267288208,0.9311949610710144,0.9496297419071196,0.9666464924812316,1.001270905137062,1.0517303347587583,1.086236548423767,1.1145978212356566,1.15146746635437,1.1734474539756774,1.1864463090896606,1.2105534076690674,1.2509681940078736,1.2582948565483094,1.2883104801177978,14,2019,1.1001246,2019-06-09
2019-06-24,SARI,0.9845925569534302,0.6210780590772629,0.6594866812229156,0.7443899124860763,0.810029411315918,0.837141364812851,0.94344881772995,0.9946999341249466,1.0074235677719117,1.0209795892238618,1.03334641456604,1.0392919778823853,1.0449997663497923,1.0560586273670196,1.06212317943573,1.0666418075561523,1.0873324871063232,1.1636740684509277,1.2202763199806217,1.3305078208446504,14,2019,1.1398882,2019-06-10
2019-06-25,SARI,1.0503079891204834,0.8601804316043854,0.8899738490581512,0.8966743618249893,0.924194383621216,0.9614062458276748,0.971576690673828,0.9886869639158248,1.006515121459961,1.020155531167984,1.0314028859138489,1.038342720270157,1.0553333282470705,1.076870679855347,1.104151427745819,1.1803700029850006,1.2228465795516967,1.2452215373516082,1.26472487449646,1.2765704870224,14,2019,1.1001246,2019-06-11
2019-06-26,SARI,1.0026700496673584,0.7120654985308648,0.8400326073169708,0.8707302957773209,0.8778329133987427,0.8968534171581268,0.9129847347736358,0.9611379235982894,0.984732985496521,1.0125415086746217,1.0352939367294312,1.0407111406326297,1.0550366640090942,1.0724922001361847,1.0834470987319946,1.0906700789928436,1.1181174039840698,1.143036675453186,1.162418282032013,1.259808146953583,14,2019,1.0205975,2019-06-12
2019-06-27,SARI,0.9760553240776062,0.7942636638879776,0.8536093056201934,0.9010859042406082,0.933544373512268,0.9434756934642792,0.9616427838802336,0.970484098792076,0.9785987138748168,0.984775510430336,0.9907100796699524,1.0020947366952897,1.0149327754974364,1.0272864043712615,1.0367332696914673,1.0373388528823853,1.0391556024551392,1.0413356482982636,1.057322645187378,1.090265506505966,14,2019,0.9675795,2019-06-13
2019-06-28,SARI,1.0018386840820312,0.7961334139108658,0.8079541742801666,0.8692514359951019,0.8837531685829163,0.8993516564369202,0.9110505223274232,0.9171436816453934,0.9276239156723024,0.9401758402585983,0.9675951302051544,0.9939176380634308,1.0197526693344117,1.066670060157776,1.0996950030326844,1.1126125156879425,1.1411285638809203,1.1824402511119845,1.190361344814301,1.245199888944626,14,2019,1.033852,2019-06-14
2019-06-29,SARI,0.9826675653457642,0.8874046295881272,0.8923087775707245,0.9154808402061464,0.919526755809784,0.9287219941616058,0.9489515602588654,0.9754339575767516,0.9916176557540892,0.995540976524353,0.995540976524353,0.9966443836688996,1.0078012943267822,1.027663064002991,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.038697338104248,1.0531646847724914,14,2019,0.98083395,2019-06-15
2019-06-30,SARI,1.0607941150665283,0.8749669522047043,0.8916247904300689,0.9206217348575592,0.9313567399978636,0.9531969577074052,0.9755308032035828,0.9950266420841216,1.015262770652771,1.0268615067005158,1.0389539003372192,1.0599304139614103,1.074490523338318,1.0992922067642212,1.142602562904358,1.145687311887741,1.1657999753952026,1.209233641624451,1.2186113834381105,1.306712794303894,14,2019,0.95432496,2019-06-16
2019-07-01,SARI,1.0150376558303833,0.783444219827652,0.8451610684394837,0.8856434136629104,0.9134594559669494,0.918923318386078,0.9571704387664794,0.9880909651517868,1.0003846406936645,1.0156586408615111,1.0257171392440796,1.030187577009201,1.0366448402404784,1.039873456954956,1.0453373551368714,1.0542782247066498,1.0709182262420656,1.1061849892139433,1.1896331667900086,1.2632712602615357,14,2019,0.9940885,2019-06-17
2019-07-02,SARI,0.9448528289794922,0.7805469065904618,0.7959154427051545,0.824778339266777,0.8676352858543396,0.9089929312467576,0.919613480567932,0.9309837043285368,0.941604232788086,0.9446029663085938,0.9446029663085938,0.9569727510213852,0.9730909466743468,0.974590301513672,0.978338760137558,0.9870851635932922,0.9920830488204956,1.0158230125904082,1.047559666633606,1.145393568277359,14,2019,1.2194152,2019-06-18
2019-07-03,SARI,1.0600268840789795,0.6953675717115402,0.8829785645008087,0.9541500002145769,0.9692393183708192,0.972634419798851,0.9820653319358824,1.0103578448295594,1.0386503219604493,1.063925039768219,1.0776312351226809,1.0913373768329622,1.1146001100540162,1.141635179519653,1.181496250629425,1.2121779024600985,1.2197225093841553,1.2212314486503602,1.2340574264526367,1.2784453213214877,14,2019,1.3519603,2019-06-19
2019-07-04,SARI,0.9913055300712584,0.6815779775381089,0.7978523552417756,0.8549141228199005,0.8649094223976135,0.8824960440397263,0.930701208114624,0.953854876756668,0.9732128262519836,0.9996560961008072,1.019773244857788,1.033058136701584,1.0440656185150146,1.0519100308418274,1.0612727165222169,1.0887281596660614,1.1341498136520387,1.1583155870437625,1.176661479473114,1.2504241526126862,14,2019,1.524269,2019-06-20
2019-07-05,SARI,0.8403854370117188,0.3929685935378074,0.5477898091077805,0.6729698598384857,0.7001939415931702,0.7327611446380615,0.7536244750022888,0.7582042217254639,0.7658371448516845,0.8227024614810944,0.8854196667671204,0.9172235548496248,0.9373236417770384,0.9491546541452408,0.9548793494701384,0.961112916469574,0.986683177947998,1.03820543885231,1.068864417076111,1.2094375014305114,14,2019,1.550778,2019-06-21
2019-07-06,SARI,0.9602504968643188,0.702528664469719,0.8504563868045807,0.8715706408023834,0.9177660822868348,0.9347854554653168,0.9367049336433412,0.9516768634319304,0.9658809661865234,0.9840520024299622,0.9968485236167908,1.0096450448036194,1.0288398265838623,1.0365177392959597,1.040356695652008,1.0499540865421295,1.0549447298049928,1.0683810770511628,1.078746259212494,1.116751927137375,14,2019,1.5640326,2019-06-22
2019-07-07,SARI,0.9509681463241576,0.6969387948513031,0.7168954968452453,0.7622165143489837,0.8358630895614624,0.8619998842477798,0.8742313802242279,0.9132435232400894,0.9321702122688292,0.9321702122688292,0.9450454711914062,0.9579207301139832,0.963070833683014,0.9807099342346192,1.0114818453788756,1.0435413420200348,1.0634979724884033,1.1112652838230133,1.1646976709365846,1.3107033967971802,14,2019,1.6303052,2019-06-23
2019-07-08,SARI,1.0360329151153564,0.7776725441217422,0.8411613285541535,0.889231339097023,0.9380788445472718,0.9659361243247986,0.982650512456894,1.004158952832222,1.02722225189209,1.0451027631759644,1.05339515209198,1.0546908378601074,1.0598735809326172,1.0803454577922822,1.1194752812385558,1.1589937806129456,1.1687114238739014,1.180372631549835,1.2474893569946288,1.2574661374092102,14,2019,1.550778,2019-06-24
2019-07-09,SARI,0.9792381525039672,0.7474642634391785,0.7834426641464234,0.9420865654945374,0.9698525071144104,0.9796292036771774,0.9828881025314332,0.993055897951126,1.0126094579696656,1.023429095745087,1.0311201214790344,1.0376379489898682,1.0480664253234864,1.0664466440677642,1.076223409175873,1.0878251194953918,1.0897804498672483,1.0905625820159912,1.0957768082618713,1.1034678876399997,14,2019,1.4845054,2019-06-25
2019-07-10,SARI,0.8057931065559387,0.3616696059703827,0.4991801232099533,0.5495176106691361,0.6313160061836243,0.7111480832099915,0.7498188555240631,0.7576841115951538,0.7812797904014588,0.8186396151781082,0.8363363742828369,0.8611118584871292,0.9186591506004332,0.9641464233398438,0.9773862302303314,0.9910192787647248,1.0062253952026368,1.0375552892684936,1.051581621170044,1.077667909860611,14,2019,1.4314874,2019-06-26
2019-07-11,SARI,0.8487947583198547,0.5611190870404243,0.6119861364364624,0.6772171914577484,0.7448202848434449,0.7887030392885208,0.8447095572948455,0.8644765615463257,0.8644765615463257,0.8717244565486908,0.8908325433731079,0.904010534286499,0.9156071424484252,0.9376143932342528,0.9461801648139954,0.9494746625423433,0.9619937419891358,0.97648948431015,0.9999463081359864,1.0136514186859131,14,2019,1.3519603,2019-06-27
2019-07-12,SARI,0.8294435739517212,0.4040538743138313,0.4177034467458725,0.5922324821352959,0.6758526682853699,0.7109705358743668,0.7275355279445648,0.731511116027832,0.7394623279571533,0.8030719906091691,0.8786084651947021,0.9064376950263976,0.9117385029792786,0.9475189566612244,1.00317742228508,1.0290188193321228,1.0787138938903809,1.0826894998550414,1.1099886536598207,1.1546478986740112,14,2019,1.3254514,2019-06-28
2019-07-13,SARI,0.9005832672119141,0.632006847858429,0.7111409723758697,0.7760202586650848,0.794538164138794,0.8386347144842148,0.8712742149829864,0.8965864777565002,0.913905382156372,0.9324232548475264,0.956536501646042,0.9710577666759492,0.9725232124328612,0.9725232124328612,0.98051655292511,1.0004999041557312,1.0066281318664552,1.0183516979217528,1.0367363810539243,1.039667272567749,14,2019,1.2724333,2019-06-29
2019-07-14,SARI,0.6945683360099792,0.3528412982821464,0.4619743436574936,0.5582525312900544,0.5795434951782227,0.5911933034658432,0.5945409536361694,0.5945409536361694,0.6186439633369446,0.6420774340629578,0.669528067111969,0.7090302139520646,0.7418370723724366,0.7672791421413422,0.7927212476730346,0.822180449962616,0.8591384053230285,0.880429470539093,0.8958285927772522,0.9439006537199022,14,2019,1.1929061,2019-06-30
2019-07-15,SARI,0.7154911160469055,0.5303922697901726,0.5411616563796997,0.5526041597127914,0.565392792224884,0.5983740240335464,0.6178935587406158,0.6219320893287659,0.6380861401557922,0.6562594801187516,0.7363568246364594,0.8103963732719421,0.8147041201591492,0.8221080601215363,0.8246657848358154,0.8326081931591034,0.8534738421440125,0.8703009963035583,0.9059746325016022,0.9214556574821472,14,2019,1.2194152,2019-07-01
2019-07-16,SARI,0.9782406091690063,0.5212314158678055,0.5766470015048981,0.658618637919426,0.8259492039680482,0.8847520500421524,0.9199795424938202,0.9920604199171066,1.0421918153762817,1.0541149377822876,1.0554698705673218,1.0617024540901183,1.0676640272140503,1.0771483480930328,1.1028915047645569,1.136764109134674,1.182017946243286,1.1878439903259277,1.2104709148406982,1.2295749962329865,14,2019,1.1796516,2019-07-02
2019-07-17,SARI,1.1185486316680908,0.7361925601959228,0.8531372964382172,0.8883435815572739,0.903354001045227,0.9265518635511398,0.9887768149375916,1.065739357471466,1.10258309841156,1.1200497210025788,1.162624716758728,1.1978309869766235,1.2095664024353028,1.2389049470424651,1.2813435077667237,1.3106819987297058,1.327466368675232,1.386825692653656,1.3891454935073853,1.3917382061481476,14,2019,1.2194152,2019-07-03
2019-07-18,SARI,1.21552574634552,0.592976313829422,0.980453485250473,1.0490907371044158,1.064633846282959,1.104523241519928,1.1169027090072632,1.1419367432594298,1.2049344062805176,1.2379462718963623,1.2406972646713257,1.2719210326671602,1.313323473930359,1.333818370103836,1.356789195537567,1.386499971151352,1.4536241054534913,1.4596762895584106,1.4764573335647584,1.547295296192169,14,2019,1.2459242,2019-07-04
2019-07-19,SARI,1.3577574491500854,1.035234624147415,1.1048418879508972,1.1521248519420624,1.1902563333511351,1.2874568700790403,1.3405635714530946,1.3523497104644775,1.3549842596054078,1.3774471640586854,1.399078130722046,1.4032379388809204,1.4043472051620485,1.4147466599941254,1.4409533739089966,1.4801941812038422,1.530250358581543,1.5412043988704682,1.5560410618782043,1.5851595461368562,14,2019,1.2326697,2019-07-05
2019-07-20,SARI,1.3337771892547607,1.045831286907196,1.069034731388092,1.125365924835205,1.1663212776184082,1.180439054965973,1.194277274608612,1.2647262394428254,1.3167242527008056,1.327906608581543,1.3307021856307983,1.3662062287330627,1.4162473678588867,1.4362358152866364,1.4562242984771727,1.485158771276474,1.506265425682068,1.5508550882339478,1.569445824623108,1.6322069704532625,14,2019,1.444742,2019-07-06
2019-07-21,SARI,1.4974195957183838,0.9832452744245528,1.1261654675006867,1.14646173119545,1.2510442733764648,1.3234910368919373,1.3942463994026184,1.4417454600334167,1.456262969970703,1.469793826341629,1.4912177920341492,1.5189843773841858,1.5650739192962646,1.6039751768112185,1.6149690866470336,1.6533067524433136,1.6924899578094483,1.7117996752262117,1.8283626675605773,2.123082530498505,14,2019,1.4579965,2019-07-07
2019-07-22,SARI,1.131627082824707,0.7699497133493424,0.8455241024494171,0.8523428440093994,0.8955281734466553,0.9255023002624512,1.0293460607528686,1.1154327034950255,1.176801323890686,1.2018033266067505,1.2018033266067505,1.2081959426403046,1.2160091400146484,1.224958735704422,1.2526598691940307,1.296271413564682,1.3501110792160034,1.3545148253440855,1.3742607593536378,1.4474202573299408,14,2019,1.4182329,2019-07-08
2019-07-23,SARI,1.349478244781494,0.9737882941961288,1.0585153162479402,1.077407133579254,1.1478222131729126,1.2122262120246887,1.2620319366455075,1.321283584833145,1.350480079650879,1.3539149761199951,1.368226945400238,1.4083005130290986,1.4466566562652587,1.460968667268753,1.473563277721405,1.493456929922104,1.519361639022827,1.5379672169685363,1.5960739135742188,1.6407272696495057,14,2019,1.444742,2019-07-09
2019-07-24,SARI,1.101410746574402,0.7514271467924118,0.7945264160633088,0.8328690022230149,0.9034999132156372,0.9672119319438934,0.9850858986377716,1.0103112548589706,1.0424556016921998,1.0614827513694762,1.08541077375412,1.1106360733509064,1.1335551023483277,1.1610867917537688,1.2067806839942932,1.2973036766052246,1.3342047452926638,1.4134843409061433,1.423286199569702,1.4701333463191986,14,2019,1.5110145,2019-07-10
2019-07-25,SARI,1.1215767860412598,0.5441729173064231,0.8883804202079774,0.9430880188941956,0.9786406278610228,1.0346542000770569,1.0709323406219482,1.1117089986801147,1.1307187795639038,1.1398609280586245,1.1623533964157104,1.213578224182129,1.263642191886902,1.276121836900711,1.284248113632202,1.2994849979877472,1.3216872453689577,1.3508549571037292,1.3605775356292724,1.3819090008735655,14,2019,1.444742,2019-07-11
2019-07-26,SARI,1.1036425828933716,0.8233500778675079,0.9216495990753174,0.9318739175796508,0.9552438497543336,0.9698500484228134,0.9891301810741424,1.0341172367334366,1.0545659065246582,1.0609925985336304,1.0925418734550476,1.150382322072983,1.1889426708221436,1.1930323839187622,1.2041330337524414,1.216694325208664,1.2345139026641847,1.262411719560623,1.31864550113678,1.3630483388900758,14,2019,1.524269,2019-07-12
2019-07-27,SARI,0.7679325938224792,0.0029394605662673,0.2463263273239136,0.3183429896831512,0.3592014074325562,0.4379788041114807,0.603470116853714,0.733100065588951,0.7789555788040161,0.8511192232370377,0.931807279586792,0.9648761481046676,0.9788385391235352,0.9917721390724182,1.0117604315280917,1.0471808314323423,1.0787800073623657,1.1372751057147978,1.2037068486213685,1.2175222158432006,14,2019,1.3387058,2019-07-13
2019-07-28,SARI,0.7997428774833679,0.2445054963231087,0.3556712538003921,0.4696457087993622,0.5091154396533966,0.6164376735687256,0.695968496799469,0.7788993120193481,0.8201429843902588,0.839508268237114,0.8514822125434875,0.8874041259288789,0.9360391497612,0.9441696226596832,0.964717561006546,1.0096569657325745,1.0158656597137452,1.0438049495220183,1.172562050819397,1.2730842769145967,14,2019,1.2856878,2019-07-14
2019-07-29,SARI,0.8913067579269409,0.5289253100752831,0.5947993516921997,0.7119748264551162,0.7839455246925354,0.8148750811815262,0.8520500898361206,0.8731654673814774,0.880897855758667,0.8963626086711883,0.9368089735507964,0.9692255824804306,0.9832033634185792,1.0034264922142029,1.012051033973694,1.0163633525371552,1.0266236305236816,1.0444676041603087,1.0697466254234316,1.1244681894779207,14,2019,1.3254514,2019-07-15
2019-07-30,SARI,0.7916879653930664,0.5723064169287682,0.6328719079494476,0.6701084107160569,0.6759406328201294,0.72080397605896,0.7608818709850311,0.7891457587480545,0.821895980834961,0.8522535264492035,0.8643666505813599,0.8643666505813599,0.8703484296798706,0.8835083186626435,0.8912845849990845,0.8912845849990845,0.8942754745483399,0.9080335646867752,0.9235861837863922,0.97473042011261,14,2019,1.2326697,2019-07-16
2019-07-31,SARI,1.0127607583999634,0.7235079303383828,0.8215800583362579,0.8942317306995392,0.9103263854980468,0.9476298838853836,0.9596632719039916,0.9674850225448608,1.0023818492889405,1.0228385925292969,1.0243427753448486,1.0502146124839784,1.083607292175293,1.0921810626983643,1.1124874234199524,1.1476850509643557,1.155807614326477,1.1752114593982697,1.2087545990943909,1.2623031616210938,14,2019,1.1663972,2019-07-17
2019-08-01,SARI,1.0231544971466064,0.6825569868087769,0.7172068357467651,0.7742505192756652,0.8903048634529114,0.9396317303180696,0.947197198867798,0.9550652861595154,0.999247694015503,1.0408577859401702,1.05311381816864,1.072178852558136,1.100322461128235,1.138301134109497,1.1998840689659118,1.2112322449684143,1.2165281057357789,1.2309024572372436,1.2449742794036864,1.2567764103412629,14,2019,1.1398882,2019-07-18
2019-08-02,SARI,1.0420587062835691,0.8344687759876251,0.8507532775402069,0.932480376958847,0.9661147952079772,0.9732678085565568,0.9825516164302824,0.9862042665481568,0.9862042665481568,0.9862042665481568,0.9938138723373412,1.0247088074684143,1.0860421419143678,1.1374830543994905,1.1432663321495056,1.1505715250968933,1.1645731687545775,1.1858800947666168,1.2001862049102785,1.23777756690979,14,2019,1.1398882,2019-07-19
2019-08-03,SARI,1.2563029527664185,1.101237905025482,1.1617621898651125,1.19102840423584,1.195165514945984,1.195165514945984,1.2166172742843628,1.2477222323417665,1.268714189529419,1.2748432159423828,1.2748432159423828,1.2748432159423828,1.276069068908691,1.2811255872249605,1.2944562554359436,1.3146821558475494,1.3300048351287843,1.3559000670909882,1.365246832370758,1.381795221567154,14,2019,1.1796516,2019-07-20
2019-08-04,SARI,1.236630082130432,0.7548441827297211,0.8312078952789307,1.033301842212677,1.131726288795471,1.154712587594986,1.1743048310279849,1.1817097663879397,1.1909660339355468,1.2463490664958954,1.2927843928337095,1.3225585341453552,1.3563436985015869,1.370228040218353,1.394294226169586,1.4254567921161652,1.4396496534347534,1.4621730983257293,1.4782171607017518,1.4853136718273163,14,2019,1.1398882,2019-07-21
2019-08-05,SARI,1.1228700876235962,0.8973954975605011,0.9180484414100648,0.9430493772029876,0.9994181275367736,1.012462139129639,1.012462139129639,1.012462139129639,1.046003770828247,1.099111419916153,1.1429019570350647,1.1657289385795593,1.178307056427002,1.201444584131241,1.2348310112953185,1.2694596946239471,1.29818754196167,1.3134054601192473,1.335456144809723,1.3913588523864746,14,2019,1.1266336,2019-07-22
2019-08-06,SARI,1.3368481397628784,1.0299921423196792,1.1223772287368774,1.1370712757110597,1.1855304002761842,1.211479514837265,1.2293000102043152,1.2755707442760469,1.3537307262420657,1.3912475109100342,1.3990634679794312,1.4139138400554656,1.4325159788131714,1.447522759437561,1.447522759437561,1.4514307379722595,1.46565580368042,1.4850395083427428,1.5397514224052429,1.5571029722690584,14,2019,1.1266336,2019-07-23
2019-08-07,SARI,1.2321408987045288,0.9111988544464112,0.9787241280078888,1.0201208591461182,1.076628041267395,1.112830400466919,1.120700478553772,1.153440111875534,1.1805132389068604,1.2283633530139924,1.2954164743423462,1.3284708261489868,1.3284708261489868,1.3295726537704469,1.3372853755950929,1.3536551892757416,1.3712842226028443,1.4059125781059263,1.4276339650154115,1.5316765129566194,14,2019,1.060361,2019-07-24
2019-08-08,SARI,1.0298347473144531,0.5966704487800598,0.645785641670227,0.7654049307107925,0.828937828540802,0.8492176383733749,0.8612587630748749,0.9083143174648284,0.9791352272033692,1.0195364773273468,1.053600251674652,1.110478788614273,1.162287425994873,1.1884293615818025,1.2069663405418396,1.2540218830108645,1.311851143836975,1.3345074355602264,1.3939210295677185,1.4197461664676667,14,2019,1.0736156,2019-07-25
2019-08-09,SARI,1.2829196453094482,0.8236401498317719,1.1227541983127594,1.1793864130973817,1.2143229007720948,1.2339447438716888,1.2647336006164551,1.276219606399536,1.276219606399536,1.2867483794689178,1.303339183330536,1.3113155364990234,1.3228014945983886,1.3623643040657043,1.4095844626426697,1.4245800077915192,1.432556414604187,1.449147254228592,1.4753098368644717,1.5198179185390472,14,2019,1.0471065,2019-07-26
2019-08-10,SARI,1.091304063796997,0.6543009355664253,0.7828501164913177,0.8560316890478135,0.9205470323562622,0.994209960103035,1.0142706632614136,1.0393065571784974,1.0758973360061646,1.1495603144168856,1.1972246170043943,1.2001133561134338,1.206211805343628,1.2100634574890137,1.21102637052536,1.2140756249427795,1.2177668809890747,1.2320501089096068,1.2931952118873598,1.3880423843860628,14,2019,1.0868701,2019-07-27
2019-08-11,SARI,0.858681857585907,0.3523501083254814,0.4277268946170807,0.4906753897666931,0.5545922756195069,0.6093090325593948,0.6411061346530914,0.6845244348049163,0.7444061875343323,0.8159092217683792,0.852225661277771,0.888542127609253,0.938093900680542,0.9548801302909852,0.9968458116054534,1.0959493517875671,1.2195865631103515,1.2463800251483916,1.3438694953918455,1.3869650542736054,14,2019,1.1398882,2019-07-28
