ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.709330677986145,0.5892553985118866,0.616456413269043,0.6421546101570129,0.6582347631454468,0.6612403988838196,0.6717601239681243,0.6879905879497528,0.699712598323822,0.7033193707466125,0.7108334600925446,0.7251102298498154,0.7333757281303406,0.7375836431980133,0.7453983426094055,0.7491553872823715,0.7664377927780152,0.7904828786849976,0.7946907699108124,0.8331629186868668,4,2016,0.7571175,2016-06-18
2016-06-23,SARI,0.7709607481956482,0.6951013416051864,0.7021895706653595,0.7053566724061966,0.7058091163635254,0.7148579508066177,0.722096997499466,0.7297884881496429,0.7329555749893188,0.7395914196968079,0.7465288937091827,0.7534663140773773,0.7601020932197571,0.7601020932197571,0.7727704703807831,0.8098707050085068,0.8409383654594422,0.879245164990425,0.906090009212494,0.9177026271820068,4,2016,0.8412417,2016-06-19
2016-06-24,SARI,0.6328954100608826,0.5044708609580993,0.5327575385570527,0.5354803204536438,0.5572625756263733,0.5627081394195557,0.5711790025234222,0.5767758518457413,0.5778347253799438,0.5861543476581573,0.592961311340332,0.5984068661928177,0.6062726616859436,0.6123232692480087,0.6328953921794891,0.6761573851108551,0.7188143014907837,0.7374199748039244,0.813204050064087,0.9181823819875716,4,2016,0.8973245,2016-06-20
2016-06-25,SARI,0.6165792942047119,0.4305738031864166,0.4609172821044922,0.5003637924790383,0.5067359209060669,0.5294935256242752,0.5455755829811096,0.5590784162282944,0.5807739853858948,0.5983732104301452,0.6038350462913513,0.6052005052566528,0.6202205061912537,0.6423712134361267,0.6508674025535583,0.675900787115097,0.7191402316093445,0.7232365995645522,0.7622279524803164,0.9042353630065918,4,2016,1.0375315,2016-06-21
2016-06-26,SARI,0.8113903999328613,0.5365621656179428,0.6242635130882264,0.6929325520992279,0.715619170665741,0.7277999073266983,0.741503256559372,0.7559679061174392,0.7704325556755066,0.7832223445177078,0.7963166534900665,0.8368176400661469,0.8770141005516052,0.8770141005516052,0.8852361261844635,0.9044208526611328,0.9099021911621094,0.9363953202962876,0.9668471634387972,1.0199857115745543,4,2016,1.1076349,2016-06-22
2016-06-27,SARI,0.8477708697319031,0.5750656336545944,0.5915746748447418,0.616491186618805,0.6988836526870728,0.7505508959293365,0.7805117487907409,0.7967150926589965,0.8120012640953064,0.8277460008859634,0.8697829842567444,0.9104442089796068,0.9232845664024352,0.9367363929748536,0.9584427893161772,0.9913080781698228,1.0009383201599122,1.030746328830719,1.0379308342933655,1.0798149347305297,4,2016,1.149697,2016-06-23
2016-06-28,SARI,0.9035253524780272,0.7446484982967376,0.7598454475402832,0.7613804936408997,0.8178700089454651,0.8319923877716064,0.8405885875225068,0.8642281949520111,0.874973475933075,0.8800391018390655,0.8918589651584625,0.913349586725235,0.9314630508422852,0.9333050847053528,0.9369891881942748,0.946352943778038,0.9486554861068726,0.9551026672124862,1.0014609515666963,1.1013920843601228,4,2016,1.1216556,2016-06-24
2016-06-29,SARI,1.1219923496246338,0.9339652568101884,0.9458422839641571,0.9942758589982986,1.014944887161255,1.029598355293274,1.0377734780311585,1.0536608934402465,1.0797285795211793,1.0920683145523071,1.098238229751587,1.1113492727279664,1.1420444250106812,1.1807603657245636,1.2028176426887511,1.231661856174469,1.2389114379882813,1.2632824718952178,1.29104688167572,1.3092480540275575,4,2016,1.0235107,2016-06-25
2016-06-30,SARI,1.1862107515335083,1.0299303859472275,1.0493103504180907,1.0617134869098663,1.0660546541213989,1.0876051783561709,1.1119465112686158,1.1576832234859469,1.1857454299926755,1.1992339313030242,1.206210732460022,1.211792194843292,1.2186139822006226,1.2240403831005096,1.2434203505516053,1.2752034664154053,1.3054362535476685,1.3072967410087586,1.3181495904922484,1.3223357319831848,4,2016,1.0515522,2016-06-26
2016-07-01,SARI,1.2152645587921145,1.057063341140747,1.0882360219955445,1.1122389554977417,1.1633620262145996,1.191573202610016,1.2035746097564697,1.2063801288604736,1.213861632347107,1.2274217426776886,1.240670084953308,1.253918480873108,1.26249098777771,1.26249098777771,1.26249098777771,1.26249098777771,1.264361333847046,1.2807269096374512,1.3320058465003968,1.340890097618103,4,2016,1.0375315,2016-06-27
2016-07-02,SARI,1.147735834121704,1.034779646992683,1.0484096169471742,1.0736328721046449,1.0878895044326782,1.102146029472351,1.1082560420036316,1.1173427164554597,1.1236093521118165,1.1300326764583588,1.1358293294906616,1.1543158888816831,1.177502465248108,1.1823591470718384,1.1862757682800291,1.1937957108020782,1.2075823545455933,1.226539009809494,1.2360956788063049,1.2542689442634585,4,2016,0.96742797,2016-06-28
2016-07-03,SARI,1.022148609161377,0.7936052411794663,0.8310662269592285,0.8930813103914261,0.9160616040229798,0.997122049331665,1.0230928659439087,1.0251390397548676,1.0281296730041505,1.0363144159317017,1.0419807434082031,1.0504802882671356,1.0671645879745484,1.0766085386276243,1.0803860902786255,1.0907743573188782,1.1036810636520389,1.1368923246860505,1.1452344417572022,1.2017405688762666,4,2016,0.9113452,2016-06-29
2016-07-04,SARI,1.0420619249343872,0.744104015827179,0.9058933317661284,0.9316720366477966,0.9457475543022156,0.9560273885726928,0.9672561645507812,1.008059376478195,1.0317821741104125,1.0447505712509155,1.0580352544784546,1.0827069342136384,1.108327531814575,1.1135464906692505,1.1263567805290222,1.150554060935974,1.1810773372650147,1.1992647767066955,1.20226970911026,1.2059071481227874,4,2016,0.8552624,2016-06-30
2016-07-05,SARI,1.0417128801345823,0.8845660984516144,0.923813098669052,0.9360480099916458,0.9730703830718994,0.9938855618238448,1.0023069620132443,1.0186731278896333,1.0340859651565553,1.0391706228256226,1.0391706228256226,1.0506109952926637,1.0658648252487182,1.067771553993225,1.0687249183654786,1.0725383758544922,1.0779407739639282,1.0990737557411192,1.2044209241867063,1.2077577114105225,4,2016,0.93938655,2016-07-01
2016-07-06,SARI,0.939968764781952,0.754687887430191,0.7682528138160706,0.7990531772375107,0.8221932768821716,0.8410245776176453,0.8770912885665894,0.8904966115951538,0.8981567859649658,0.9190627604722976,0.9511398077011108,0.9702902436256408,0.9702902436256408,0.974758678674698,1.0031652033329008,1.0516797304153442,1.0583823442459106,1.066521316766739,1.0727452754974365,1.1129611313343049,4,2016,1.0375315,2016-07-02
2016-07-07,SARI,0.817062258720398,0.6973630756139755,0.7367820560932159,0.7457554787397385,0.7492807745933533,0.75713250041008,0.766266131401062,0.7712335705757141,0.7800467610359192,0.802800789475441,0.8204271495342255,0.8322849094867707,0.842860758304596,0.8484691351652145,0.8665761947631836,0.8869266211986542,0.8954192996025085,0.9058348894119262,0.9393250465393068,0.9720139056444168,4,2016,1.0375315,2016-07-03
2016-07-08,SARI,0.7531090974807739,0.5041101664304733,0.5719897389411926,0.5900051712989807,0.6253926277160644,0.6337569355964661,0.6427646100521087,0.6863555043935775,0.7096790552139283,0.728659600019455,0.7447448074817657,0.7709636956453324,0.8087639093399048,0.8203452229499817,0.8435079038143157,0.9015754610300064,0.9162129878997805,0.9289202719926832,0.94677494764328,0.9866662055253984,4,2016,0.98144865,2016-07-04
2016-07-09,SARI,0.9313505291938782,0.7707951992750168,0.8186064481735229,0.8402507424354553,0.8534957766532898,0.858503058552742,0.8728787124156951,0.8954921275377273,0.9181055426597596,0.9360348135232924,0.9433034658432008,0.9433034658432008,0.9433034658432008,0.956871512532234,0.9859458923339844,0.995798870921135,1.0040366411209107,1.0335956394672394,1.0705847501754762,1.0825376391410828,4,2016,1.0235107,2016-07-05
2016-07-10,SARI,1.0446773767471311,0.933199554681778,0.9346599578857422,0.945694211125374,0.981393015384674,0.9971329569816588,1.001838678121567,1.0133596658706665,1.0229334592819217,1.0415942430496217,1.0579832792282104,1.0670702159404757,1.0742099285125732,1.078753423690796,1.0881649494171142,1.0912480354309082,1.0962783336639403,1.1071502685546877,1.113803231716156,1.153071892261505,4,2016,1.0936142,2016-07-06
2016-07-11,SARI,0.970236599445343,0.6735581248998642,0.8274397194385529,0.87210453748703,0.9265499114990234,0.9462742060422896,0.9532836556434632,0.9594780266284942,0.9793652534484864,0.9911019802093506,0.9959923028945924,1.0023496866226196,1.014575433731079,1.0404940783977508,1.0595662593841553,1.0603813230991364,1.0628265142440796,1.0633155345916747,1.068694818019867,1.0942874610424045,4,2016,1.2198005,2016-07-07
2016-07-12,SARI,0.9107345342636108,0.7561897277832031,0.7655213713645935,0.7745255410671235,0.7969541788101197,0.8341170400381088,0.8676781833171845,0.9009118854999542,0.9135177731513976,0.9135177731513976,0.9135177731513976,0.93267220556736,0.9704898834228516,0.992099940776825,0.992099940776825,0.9961927682161332,1.010435795783997,1.0182939767837524,1.0182939767837524,1.0197673916816712,4,2016,1.2478418,2016-07-08
2016-07-13,SARI,0.9324067831039428,0.6923161506652832,0.7531610906124115,0.8575840771198273,0.8801131010055542,0.8962287306785583,0.910371035337448,0.916455528140068,0.93339341878891,0.9439179301261902,0.9504958093166352,0.9600337207317352,0.9662826538085938,0.9702293276786804,0.979109388589859,1.0031184256076813,1.015616250038147,1.0295941531658173,1.0540964841842653,1.098990249633789,4,2016,1.149697,2016-07-09
2016-07-14,SARI,1.0921611785888672,0.9712138086557388,0.9834407210350036,0.9903803199529648,0.9993026852607728,1.0335049331188202,1.0650636672973632,1.078281956911087,1.0885261058807374,1.0956309497356416,1.0971180200576782,1.1015791773796082,1.1083535432815552,1.1114928722381592,1.1156235456466674,1.1202499866485596,1.1288418531417848,1.1681662023067474,1.2018729686737062,1.252763283252716,4,2016,1.0936142,2016-07-10
2016-07-15,SARI,1.2512458562850952,1.1632116854190826,1.1750049352645875,1.1872965693473816,1.2025779247283936,1.218357652425766,1.2225102186203003,1.224669522047043,1.2377915143966676,1.2494186460971832,1.2557305097579956,1.2590525150299072,1.2603813648223876,1.2635373413562774,1.2686864852905273,1.2756627798080444,1.2849644899368289,1.3226696312427522,1.3301441907882692,1.372998493909836,4,2016,1.1917591,2016-07-11
2016-07-16,SARI,1.3067383766174316,1.2050382554531098,1.208712136745453,1.2204017400741578,1.230421495437622,1.2474550306797028,1.2524648904800415,1.2633195221424105,1.2691643238067627,1.2728382647037506,1.279184103012085,1.297553586959839,1.3239388704299926,1.337131494283676,1.3433103203773498,1.3551670014858246,1.3626817464828491,1.3671906113624572,1.3940768122673035,1.4159532368183136,4,2016,1.1216556,2016-07-12
2016-07-17,SARI,1.1443538665771484,0.989457541704178,1.0173154175281525,1.0346006870269775,1.0505434036254884,1.058934360742569,1.0817577362060546,1.0908199548721311,1.094847559928894,1.10491663813591,1.1159926652908323,1.122537583112717,1.1270686388015747,1.1393193542957305,1.1747290849685668,1.2292701303958893,1.2546106815338134,1.2668614089488983,1.2797833561897278,1.327779495716095,4,2016,1.0936142,2016-07-13
2016-07-18,SARI,1.1142868995666504,0.9696267277002336,0.9832834959030152,0.9989634722471236,1.0041900634765626,1.0099224746227264,1.032852292060852,1.0572994828224185,1.083769917488098,1.0959092378616333,1.0959092378616333,1.1019789159297944,1.1201878547668458,1.1422745645046235,1.164361345767975,1.1911689937114716,1.2105581760406494,1.277998685836792,1.27901029586792,1.291149616241455,4,2016,1.0655729,2016-07-14
2016-07-19,SARI,1.2292242050170898,1.0185919523239135,1.0262173533439636,1.0268951654434204,1.127212357521057,1.1853352189064026,1.1987221240997314,1.212956428527832,1.238374614715576,1.250575304031372,1.250575304031372,1.2627760291099548,1.2776880264282229,1.2824327528476716,1.291244387626648,1.2988698482513428,1.3244575262069702,1.3373361647129058,1.35563725233078,1.4178270637989043,4,2016,1.0515522,2016-07-15
2016-07-20,SARI,1.0973107814788818,0.9565076291561126,0.9905592739582062,1.0029880970716476,1.018140983581543,1.0317615866661072,1.0399339556694032,1.0486170589923858,1.0664941310882567,1.0872655272483829,1.1049723625183103,1.116549974679947,1.1284680128097535,1.143110132217407,1.1495798468589782,1.1543470621109009,1.1625194311141969,1.1992951095104216,1.2234717965126038,1.2328359186649325,4,2016,1.1777384,2016-07-16
2016-07-21,SARI,1.0532681941986084,0.669624188542366,0.8312576591968537,0.96466928422451,0.9851941466331482,0.9980223029851912,1.0286385774612428,1.0399272441864014,1.048137164115906,1.068662029504776,1.0963706374168396,1.1148430585861206,1.126815915107727,1.1427227020263673,1.150419533252716,1.1622212827205658,1.193179678916931,1.2046393632888794,1.2102837204933168,1.2391896009445191,4,2016,1.1917591,2016-07-17
2016-07-22,SARI,1.0163897275924685,0.8341062724590301,0.8720748841762542,0.8761981725692749,0.8761981725692749,0.9200080782175064,0.9442323446273804,0.957289406657219,0.9785930275917052,0.9971478670835496,1.0050508975982666,1.0067689418792725,1.0205132007598876,1.0411295890808103,1.057622706890106,1.1029788255691528,1.129093050956726,1.159330403804779,1.2088098645210266,1.2369856655597686,4,2016,1.2198005,2016-07-18
2016-07-23,SARI,1.0132513046264648,0.803250128030777,0.8413851022720337,0.9041956633329392,0.936636245250702,0.942158043384552,0.9614843368530274,0.9697670340538024,0.9821910977363586,1.0018625646829604,1.014631748199463,1.027400904893875,1.0456918954849244,1.0560452938079834,1.0560452938079834,1.0741637349128723,1.1340408563613893,1.157163381576538,1.1661362767219543,1.195470815896988,4,2016,1.3459867,2016-07-19
2016-07-24,SARI,1.1564021110534668,1.0535760760307311,1.0542696714401243,1.0542696714401243,1.065367293357849,1.0681416988372805,1.0705692410469054,1.0873890280723573,1.104208779335022,1.1307389676570894,1.1479055881500244,1.1510267674922945,1.1590031385421753,1.1713145136833192,1.1825854778289795,1.1999254524707794,1.26304292678833,1.3089937269687653,1.318183922767639,1.321825349330902,4,2016,1.289904,2016-07-20
2016-07-25,SARI,1.1573874950408936,0.972330927848816,1.0131061911582946,1.0502220034599303,1.0559723377227783,1.0664274990558624,1.1016265630722046,1.126544725894928,1.1326435804367063,1.1422274947166442,1.151811420917511,1.1582587718963624,1.165403127670288,1.172373253107071,1.1887529969215394,1.212799847126007,1.2518324851989746,1.3253672540187835,1.333034324645996,1.3494141101837158,4,2016,1.2338212,2016-07-21
2016-07-26,SARI,1.2118732929229736,1.0598636269569397,1.0644169807434083,1.0766758024692535,1.1152034759521483,1.134817659854889,1.148127257823944,1.1614368259906769,1.17054340839386,1.1771981835365295,1.1873554587364197,1.1943604946136477,1.2097715854644775,1.2537282764911652,1.3008372783660889,1.3204513788223269,1.3232533931732178,1.3365629613399506,1.354075574874878,1.4053876757621766,4,2016,1.1917591,2016-07-22
2016-07-27,SARI,1.3638157844543457,1.2467160284519196,1.2755947828292846,1.2784122228622437,1.3122215032577516,1.3312392234802246,1.3347610235214231,1.3370501935482024,1.3425089120864868,1.347263294458389,1.350609004497528,1.3571243345737458,1.368570232391357,1.3868836224079133,1.406253445148468,1.414881855249405,1.434075665473938,1.4384779155254364,1.4534455657005312,1.5087378203868866,4,2016,1.0936142,2016-07-23
2016-07-28,SARI,1.233428716659546,1.0719926953315737,1.1144759058952332,1.1488165855407717,1.159791350364685,1.171828269958496,1.1877594351768497,1.202274537086487,1.2242241859436036,1.2355530261993408,1.2426335215568542,1.2560865700244903,1.2638752460479736,1.273787981271744,1.296445643901825,1.3063583374023438,1.3120227813720704,1.3368047058582306,1.3516737580299378,1.377163648605347,4,2016,1.0936142,2016-07-24
2016-07-29,SARI,1.1739404201507568,1.0636442393064498,1.0801886916160583,1.0937088012695313,1.0958435535430908,1.1171911656856537,1.1317786693572998,1.1349807977676392,1.1477893829345702,1.1582853615283966,1.161665439605713,1.169848656654358,1.1833687543869018,1.1931530356407165,1.1954656839370728,1.206139475107193,1.2381608486175537,1.2418966829776763,1.2716054558753969,1.352192693948746,4,2016,1.0515522,2016-07-25
2016-07-30,SARI,1.1366708278656006,0.9573845475912094,0.9934919893741608,1.0338895559310912,1.040324568748474,1.0510495603084564,1.0546245574951172,1.0546245574951172,1.0546245574951172,1.0723207771778107,1.122549533843994,1.1631257712841034,1.1733144760131835,1.1847544848918914,1.197266983985901,1.2092432379722595,1.2255094528198245,1.2455294370651244,1.300584387779236,1.3620742917060853,4,2016,0.9113452,2016-07-26
2016-07-31,SARI,1.04577898979187,0.9016141384840012,0.9447020769119264,0.9601418614387512,0.985276460647583,0.9991005063056946,1.024414598941803,1.034109354019165,1.034109354019165,1.0420088350772858,1.0484720468521118,1.0581668376922608,1.085814881324768,1.1095131635665894,1.1127447605133056,1.120285153388977,1.1231576919555664,1.1416496276855468,1.183839845657349,1.206640487909317,4,2016,0.96742797,2016-07-27
2016-08-01,SARI,1.1051560640335083,0.9980483114719392,1.0191452741622924,1.0205878019332886,1.0350130796432495,1.052143096923828,1.0818952322006226,1.095058298110962,1.0963205099105835,1.0963205099105835,1.0963205099105835,1.102811884880066,1.1280560731887816,1.1540215015411377,1.161594808101654,1.1828721761703491,1.1936911344528198,1.1953139781951905,1.2055919766426086,1.2162305116653442,4,2016,0.9113452,2016-07-28
2016-08-02,SARI,1.0451288223266602,0.9125864148139954,0.9650963604450226,0.9828410804271698,0.9850139021873474,0.9904459565877914,1.0277461051940917,1.0500175654888153,1.058165693283081,1.0610628128051758,1.0646841526031494,1.068305492401123,1.0769968032836914,1.0925687491893767,1.0972765684127808,1.0972765684127808,1.0972765684127808,1.0994493901729585,1.1121241807937623,1.1170130014419557,4,2016,0.8833038,2016-07-29
2016-08-03,SARI,0.9549447894096376,0.7016254842281342,0.7181621611118316,0.7875796467065811,0.8141109108924866,0.8586326092481613,0.8748058199882507,0.875896155834198,0.8933413863182068,0.9209630012512208,0.9540362656116486,0.9789320647716524,0.9849288463592528,0.9976493060588836,1.0463505625724792,1.1166767179965973,1.1542930126190185,1.163560754060745,1.1681037187576293,1.1833684027194975,4,2016,0.8973245,2016-07-30
