ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-20,SARI,0.4247500002384186,0.0208310274407267,0.1352628678083419,0.2172164395451545,0.2668881535530091,0.3115049824118614,0.3376008778810501,0.3651910498738289,0.3881487131118774,0.4139169052243233,0.4330256879329681,0.4510314330458641,0.4759284675121307,0.5060192883014679,0.5411402881145477,0.5634015053510666,0.6216966271400451,0.6485722064971924,0.7096953392028809,0.8255617558956146,15,2016,0.63093126,2016-06-05
2016-06-21,SARI,0.4644478559494018,0.0384184785187244,0.1428252026438713,0.2090857177972793,0.2487518697977066,0.2991596832871437,0.3229273110628128,0.3785006433725357,0.4043706774711609,0.4326724767684936,0.4566918760538101,0.482907684147358,0.505427634716034,0.5346417516469956,0.5947274208068848,0.6353322118520737,0.6913087248802186,0.737171471118927,0.8040374815464019,0.95432088971138,15,2016,0.63093126,2016-06-06
2016-06-22,SARI,0.4375201165676117,0.080776085332036,0.1150735050439834,0.1602940633893013,0.2151531159877777,0.2568851709365845,0.3005952447652817,0.3282056212425231,0.3687667608261109,0.4000276356935501,0.4298005104064941,0.4597271591424943,0.4984642088413238,0.5230429470539093,0.5643303334712979,0.6025211811065674,0.6317231178283691,0.665046775341034,0.7232734978199005,0.8530242413282387,15,2016,0.7571175,2016-06-07
2016-06-23,SARI,0.52106112241745,0.0152891776990145,0.1905652314424515,0.243564373999834,0.2877371847629547,0.3368197381496429,0.3864281356334686,0.4209858626127242,0.4759145796298981,0.501589211821556,0.5328584015369415,0.5570746719837188,0.5866358160972597,0.6316031306982041,0.6642956733703613,0.7082347273826599,0.7470627307891847,0.8121011823415757,0.8841217994689942,0.985067597031593,15,2016,0.8412417,2016-06-08
2016-06-24,SARI,0.5686436891555786,0.1394684575498104,0.2524029672145843,0.3492959633469581,0.3978148460388183,0.4243751168251037,0.4506775885820389,0.4756597489118576,0.5086331129074096,0.5295377463102341,0.5451071560382843,0.5737027943134309,0.5892839312553406,0.6241438239812851,0.6516828775405882,0.6869775354862213,0.7125399708747864,0.7846561580896377,0.8989150822162628,1.0841976940631857,15,2016,0.8973245,2016-06-09
2016-06-25,SARI,0.4128077030181885,-0.003845482179895,0.0359959512948989,0.1112706024199724,0.1742198914289475,0.2086956314742565,0.2564483076334,0.2843218758702278,0.327106374502182,0.3572274282574653,0.3980718702077865,0.4431763574481011,0.4929168581962586,0.5473008871078491,0.5905395984649657,0.6402299553155899,0.6901065230369569,0.7428732484579087,0.8002840995788574,0.8908997774124142,15,2016,1.0375315,2016-06-10
2016-06-26,SARI,0.6690301299095154,0.1626762323081493,0.352373856306076,0.4109850943088531,0.4647280514240265,0.52383853495121,0.5491753816604614,0.574804300069809,0.6096803784370423,0.6375614315271377,0.666292279958725,0.6893691927194595,0.703846549987793,0.7389373570680619,0.7614308893680573,0.7847177386283875,0.8142125368118286,0.8786510139703751,0.9317620337009428,1.0784763693809505,15,2016,1.1076349,2016-06-11
2016-06-27,SARI,0.577315628528595,0.188820993155241,0.2910147339105606,0.334728816151619,0.3749227941036224,0.4164105504751205,0.444243061542511,0.4632875919342041,0.4883112788200378,0.5324372708797455,0.5577879846096039,0.5763748794794082,0.6033786177635193,0.6332568109035492,0.6711452901363373,0.6932967007160187,0.7465144038200379,0.8133981585502624,0.895566827058792,1.027073085308075,15,2016,1.149697,2016-06-12
2016-06-28,SARI,0.620072066783905,0.0080556151922792,0.149396675825119,0.238599506020546,0.3426269948482514,0.406129777431488,0.4758391737937927,0.5276352256536484,0.5816921949386596,0.6209732264280319,0.649869292974472,0.7018102139234544,0.7292514324188233,0.770574215054512,0.7956911265850066,0.8440270125865936,0.899441409111023,0.9764344245195388,1.1265813827514648,1.2248495519161224,15,2016,1.1216556,2016-06-13
2016-06-29,SARI,0.7113290429115295,0.1431773483753204,0.3017500340938568,0.4146341532468796,0.4784196436405182,0.5161763429641724,0.5505121171474456,0.5865909427404403,0.6361997604370118,0.6626459807157516,0.6968000829219818,0.7521521389484407,0.7850403785705566,0.8146889626979827,0.8493746638298034,0.8946355283260345,0.9494069576263428,1.0144371569156647,1.092819583415985,1.2354878902435298,15,2016,1.0235107,2016-06-14
2016-06-30,SARI,0.6853302121162415,0.2472232230007648,0.323843103647232,0.3796441033482551,0.4331834852695465,0.4869167059659958,0.5281611382961273,0.5701463133096695,0.6022053837776185,0.627275076508522,0.6451188027858734,0.6769386619329453,0.7069735527038574,0.744102394580841,0.7795683860778807,0.8352022618055344,0.9039136767387392,0.9936038285493852,1.0696763873100277,1.2866236209869384,15,2016,1.0515522,2016-06-15
2016-07-01,SARI,0.7704402208328247,0.1378065191209316,0.2463930353522301,0.3193369522690773,0.4200119137763977,0.4723941162228584,0.5170011281967164,0.5607274889945983,0.6191498875617981,0.680370420217514,0.7292543947696686,0.7998150616884233,0.8437297701835632,0.8951581209897994,0.9413333535194394,1.0325742661952972,1.0825864791870117,1.1477634072303773,1.2385014176368714,1.5065364778041836,15,2016,1.0375315,2016-06-16
2016-07-02,SARI,0.7090067863464355,0.0490961810573935,0.1568997621536255,0.2491075783967971,0.3997395813465119,0.475971944630146,0.5347218573093415,0.5948023557662964,0.6404621601104736,0.6946449875831604,0.7475710213184357,0.7886946409940719,0.8393172264099121,0.8847839295864105,0.920071679353714,0.9794742316007614,1.0433058738708496,1.0879563808441162,1.172514760494232,1.42508305311203,15,2016,0.96742797,2016-06-17
2016-07-03,SARI,0.7321770787239075,0.2143758900463581,0.3919701337814331,0.4660139709711075,0.5316186666488647,0.5728933662176132,0.6088662445545197,0.6519488513469696,0.6752089023590089,0.7104549646377564,0.7621072232723236,0.7923746407032014,0.8377321481704713,0.8635489165782928,0.9023848533630372,0.952878087759018,0.9882103681564331,1.0673425316810607,1.1450271606445312,1.2924864411354064,15,2016,0.9113452,2016-06-18
2016-07-04,SARI,0.6627408266067505,0.1267923951148986,0.3230030447244644,0.4517514809966087,0.5066991329193116,0.558250904083252,0.6014962553977966,0.650209727883339,0.692562234401703,0.72892647087574,0.7601727247238159,0.7959877133369446,0.8249882221221924,0.8567725479602813,0.8976898491382598,0.9331021308898926,1.0014137506484986,1.0839829206466676,1.1736015558242798,1.311444956064224,15,2016,0.8552624,2016-06-19
2016-07-05,SARI,0.8199500441551208,0.2404371999204158,0.4124656677246094,0.4753282278776168,0.55607168674469,0.6161723136901855,0.6479917705059052,0.6885882109403609,0.7290578365325928,0.7502504140138626,0.78228759765625,0.8204799532890322,0.8557193994522095,0.9099934369325636,0.9899383306503295,1.0407423079013824,1.1044905424118043,1.1971026062965393,1.2710402011871338,1.4680558979511258,15,2016,0.93938655,2016-06-20
2016-07-06,SARI,0.752249538898468,0.1173307303339243,0.288007128238678,0.3773759067058563,0.4581285893917084,0.5462149679660797,0.5704015851020813,0.6468081295490264,0.6968859314918519,0.7569101452827454,0.787593811750412,0.8145378232002258,0.8553077220916748,0.9006881028413772,0.938514482975006,0.9776497334241868,1.016088390350342,1.0781807243824004,1.1508512496948242,1.2548661828041074,15,2016,1.0375315,2016-06-21
2016-07-07,SARI,0.7735635638237,0.1534560807049274,0.3604599863290788,0.4893983811140061,0.5652507066726684,0.6180485934019089,0.6470810353755951,0.6777286350727081,0.7181304812431336,0.7408606082201004,0.7869303226470947,0.8285971492528916,0.869826078414917,0.9042141914367676,0.9359708726406096,0.956101343035698,0.9914846658706666,1.0416912615299223,1.1154516339302063,1.2472892880439757,15,2016,1.0375315,2016-06-22
2016-07-08,SARI,0.9202593564987184,0.1605241179466247,0.3721043199300766,0.5318617999553681,0.616231393814087,0.7072779834270477,0.7767176330089569,0.8348308771848678,0.8750064373016357,0.9140330910682678,0.9549213647842408,0.9969076335430144,1.0370056152343752,1.0858204007148742,1.1327345728874207,1.1988457143306732,1.2499152421951294,1.3189482152462009,1.458160674571991,1.5303954303264615,15,2016,0.98144865,2016-06-23
2016-07-09,SARI,0.7656241655349731,0.1506364241242409,0.3021665930747986,0.4890425473451614,0.5933757781982422,0.6892956644296646,0.7489965260028839,0.784071084856987,0.8306904315948487,0.8582077562808991,0.9086831212043762,0.9683206975460052,1.0284671068191529,1.079871851205826,1.13511825799942,1.1651982963085177,1.2859718799591064,1.3424457132816314,1.4454670548439026,1.642860203981399,15,2016,1.0235107,2016-06-24
2016-07-10,SARI,0.7545197606086731,0.1625665217638016,0.2752016842365265,0.3427284449338913,0.4289711773395539,0.5087327510118484,0.5516741812229157,0.6263483047485352,0.6656724572181703,0.7208366632461548,0.7489485442638397,0.7753776878118515,0.8023445963859558,0.8656186282634735,0.9103811264038084,0.9773941785097122,1.0319885730743408,1.125371789932251,1.2549233436584473,1.3352231621742248,15,2016,1.0936142,2016-06-25
2016-07-11,SARI,0.8255062103271484,0.0841296549886465,0.18355393409729,0.3081879690289498,0.4312140107154846,0.4888968989253044,0.5526556849479676,0.5973863452672958,0.682982623577118,0.7602037250995636,0.8022699654102325,0.8879502475261688,1.0021488189697263,1.1143634557723998,1.18537917137146,1.2515394389629364,1.2799180507659913,1.369449830055237,1.412240195274353,1.513163751363754,15,2016,1.2198005,2016-06-26
2016-07-12,SARI,0.8123470544815063,0.1244948640465736,0.2420496508479118,0.3531779885292053,0.3772756040096283,0.4168575033545494,0.5161275744438172,0.5821159720420838,0.6345132827758789,0.680427223443985,0.7367838025093079,0.7932726472616196,0.86459401845932,0.9114857256412506,0.9758217751979829,1.0575737357139587,1.1098752498626712,1.2067315459251404,1.333650183677673,1.498092871904373,15,2016,1.2478418,2016-06-27
2016-07-13,SARI,0.8120220899581909,0.1330535747110843,0.3980519443750381,0.4994528889656067,0.5598816394805908,0.6285483837127686,0.6539894998073578,0.6966593593358994,0.7197799921035767,0.7548899829387665,0.7857536971569061,0.8280924826860429,0.8751181364059448,0.9185232251882554,0.9663830041885372,1.0236627459526062,1.0865907907485963,1.1849801659584045,1.2988489985466003,1.4557127058506012,15,2016,1.149697,2016-06-28
2016-07-14,SARI,0.6616602540016174,0.0153934968169779,0.1306288436055183,0.2395099774003029,0.314335709810257,0.4125018641352653,0.4810135960578918,0.5108124643564225,0.5776183128356933,0.6337412476539612,0.6699489653110504,0.6981284976005554,0.7669512867927551,0.8150601744651794,0.862180072069168,0.9498623460531236,0.9993733406066896,1.03722043633461,1.157091224193573,1.281158035993576,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,0.8703330755233765,0.1432863421738147,0.345519345998764,0.4132886663079261,0.4877078056335449,0.5342399775981903,0.592442637681961,0.6363274067640304,0.6915814399719239,0.7458436548709869,0.8208673298358917,0.8974577218294144,0.9673799514770508,1.011208164691925,1.0546448349952695,1.1287846565246582,1.203516960144043,1.306864845752716,1.3991331696510314,1.5313348770141602,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,0.733501136302948,0.0654727898538112,0.1980463325977325,0.2770869180560112,0.3853175699710846,0.4344318360090256,0.4975168287754059,0.5431731343269348,0.6205476880073547,0.6888191044330597,0.7661354243755341,0.8158157527446748,0.8963261127471924,0.939054185152054,1.0022443771362304,1.0678699612617493,1.157906198501587,1.217412668466568,1.334508454799652,1.4889783740043638,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,0.8378921747207642,0.104989043623209,0.298887950181961,0.4869438007473946,0.5630672693252563,0.617097407579422,0.64477059841156,0.680766561627388,0.7387628555297853,0.7725925981998444,0.7913157045841217,0.8346478641033173,0.907049560546875,0.9577965885400772,1.0420065283775328,1.1132448315620422,1.2216136932373047,1.2642118632793429,1.3653348803520202,1.5251640796661368,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,0.8738546371459961,0.2054510205984115,0.3113796234130859,0.3787629589438438,0.4528322458267212,0.6047336906194687,0.648382705450058,0.7037886291742325,0.7715433716773987,0.8294313907623291,0.8837083876132965,0.9285772532224656,0.9650192856788636,0.99872667491436,1.0662791490554808,1.1406343281269071,1.1937820911407473,1.2661466896533966,1.3565541744232177,1.571860611438751,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,1.0760456323623655,0.2320396997034549,0.4152281582355499,0.596008089184761,0.6994680285453797,0.7577389180660248,0.8486905753612518,0.9010165959596632,0.9742695093154908,1.0361009299755095,1.107072353363037,1.159305387735367,1.2029895544052125,1.2453278958797456,1.292489218711853,1.3540668487548828,1.4122328996658329,1.4934477150440215,1.589436376094818,1.7817148327827443,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,1.0455507040023804,0.1587782472372055,0.4432350128889085,0.5561722546815873,0.6582296967506409,0.7227751612663269,0.8287525415420532,0.8917964786291122,0.9859756469726564,1.0291240751743316,1.0567262768745422,1.1030402421951295,1.1488046407699586,1.199336588382721,1.2515827059745788,1.318564146757126,1.3895614862442016,1.4605582654476166,1.512268054485321,1.773773115873336,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,1.146820902824402,0.2367302425205707,0.496780800819397,0.641468507051468,0.7337980985641479,0.807808980345726,0.8672835469245911,0.9090651363134384,0.9689076304435732,1.079994022846222,1.1170934438705444,1.1839322805404664,1.2277960538864137,1.2615015029907226,1.3249881982803344,1.3751155734062197,1.4529052019119264,1.526189935207367,1.5788999676704407,1.6922848165035247,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,0.9044974446296692,0.246615032851696,0.4701992630958557,0.5430118620395661,0.6365249872207642,0.6907724738121033,0.7466445803642273,0.7746739923954009,0.8330406308174133,0.8666699796915054,0.8941275775432587,0.9374965488910676,0.9795254588127136,1.0416902124881744,1.0913143515586854,1.1497924625873566,1.2315735340118408,1.2686464428901671,1.3761983036994931,1.5430745661258696,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,1.058699607849121,0.1736449122428894,0.4353524595499039,0.6217009991407394,0.7021178603172302,0.7715350836515427,0.84901362657547,0.9047069489955902,0.9657444953918458,1.0119902551174165,1.0658132433891296,1.1190822780132297,1.164555072784424,1.2426721155643463,1.3290002346038818,1.3719520568847656,1.457641053199768,1.5055868446826934,1.621356463432312,1.8009888648986805,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,0.9722822308540344,0.3413948878645897,0.5326549887657166,0.6257555961608887,0.6925123333930969,0.7585994601249695,0.7958516120910645,0.8323556393384933,0.8528700351715088,0.8958563327789306,0.9243597090244292,0.9651913970708847,1.0089378356933594,1.0465021908283234,1.0921554088592529,1.1731083691120148,1.2511134147644043,1.395946478843689,1.49607298374176,1.6482602059841156,15,2016,1.289904,2016-07-09
2016-07-25,SARI,0.9363677501678468,0.1775143422186375,0.3754400938749314,0.5452454835176468,0.6377305150032043,0.736165314912796,0.7814799726009369,0.8167156726121902,0.8499411225318909,0.8999512940645218,0.9428621530532836,0.9945677161216736,1.036775255203247,1.064028376340866,1.110161590576172,1.1646329164505005,1.2162622213363647,1.309170150756836,1.4021233797073365,1.5411300182342529,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,1.017157793045044,0.2172879882156849,0.4312948584556579,0.5422261208295822,0.6739882469177246,0.7320632487535477,0.8119148373603821,0.8763615071773528,0.9348251700401308,0.9889627814292908,1.0252920985221865,1.053571391105652,1.0850862741470335,1.1482524156570435,1.219593107700348,1.2663426995277405,1.338015651702881,1.4463384747505188,1.555425763130188,1.843615102767944,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,1.0995386838912964,0.1789352811872959,0.4230240970849991,0.6278543382883072,0.7501745700836182,0.8059815913438797,0.8680705726146698,0.9502513706684113,0.9861416697502136,1.0234974801540375,1.0984744429588318,1.1423165261745454,1.1960613489151002,1.2387668311595916,1.3328009963035583,1.3959259688854218,1.4624390363693238,1.5738211154937745,1.708340311050415,1.94910876750946,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,1.1087957620620728,0.2012180633842945,0.4303431004285814,0.5771028816699982,0.6987764835357666,0.7812205106019974,0.8571541726589202,0.9376743882894516,0.9818898439407348,1.0421011388301848,1.0925193428993225,1.1642265915870669,1.2172574996948242,1.2811849892139435,1.3691583156585692,1.4238391816616058,1.5100651741027833,1.6290830314159397,1.783821713924408,2.023557531833648,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.0856690406799316,0.2143831454217434,0.5353372097015381,0.6128907114267349,0.6751059532165528,0.7814259976148605,0.8206175088882446,0.8878182351589202,0.9619355320930482,1.025595647096634,1.084942638874054,1.126085090637207,1.202466368675232,1.2665023505687714,1.3139149904251095,1.4360374212265017,1.5042747259140017,1.5918026864528656,1.651503312587738,1.8819721698760976,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.0058077573776243,0.1515494056046009,0.2692568004131317,0.5152853161096573,0.6305036664009095,0.7104930728673935,0.7538760781288147,0.8031899452209472,0.8673771858215332,0.939710283279419,1.0068095326423645,1.0476454257965089,1.0822840213775635,1.1554916143417358,1.240576958656311,1.3108715415000916,1.3919248819351195,1.4862390100955964,1.6509513616561888,1.9046031594276425,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,1.0706183910369873,0.5125403732061387,0.6336775779724121,0.6983461230993271,0.7229092478752136,0.7736050635576248,0.8289678812026977,0.8514509439468384,0.8986281156539917,0.924814772605896,0.955694705247879,0.9988556861877442,1.0494295358657837,1.1077812254428865,1.142837607860565,1.2566766142845154,1.3688101768493657,1.4833320319652556,1.5986666321754457,1.725947052240371,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,1.0516762733459473,0.3726553797721862,0.5591800272464752,0.6744367361068726,0.7755897402763366,0.8274095207452774,0.8966983914375305,0.9318200051784516,0.95851469039917,0.9963462352752686,1.014682412147522,1.0667998552322389,1.084124779701233,1.1095799267292024,1.1423964977264405,1.2479926645755768,1.3237759351730352,1.4352858006954192,1.5487897634506225,1.7659326553344723,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,1.133657932281494,0.3656018123030663,0.5756717145442964,0.6828857988119126,0.7860065937042237,0.8260301053524017,0.8884251415729523,0.9249868094921112,0.9827956080436706,1.028594368696213,1.1049524545669556,1.1408398866653442,1.180541181564331,1.2361620008945464,1.3106043696403502,1.4280089437961578,1.5884486436843874,1.6838526904582978,1.8082703590393063,2.027671658992767,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,0.8188785910606384,0.2276118941605092,0.3776507169008255,0.4455493956804275,0.5194510817527771,0.5785014033317566,0.6239599466323853,0.6566019177436828,0.7137463688850403,0.7540945082902908,0.8091058433055878,0.8568034797906876,0.9177900910377502,0.9508596926927566,1.0118564963340757,1.0723556578159332,1.1879664421081544,1.2855200648307803,1.4116588115692137,1.581869810819626,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.0101830959320068,0.4001534506678581,0.5551851272583008,0.6523126751184464,0.7770634651184083,0.8552583754062653,0.9186307072639466,0.9596579134464264,0.9898167967796324,1.039740890264511,1.0692359805107117,1.1108571112155914,1.1490949869155884,1.1939063727855683,1.221286141872406,1.2737555503845217,1.3141618728637696,1.381601095199585,1.4593383193016052,1.6534851074218748,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.0213279724121094,0.3652268216013908,0.5192506730556489,0.6742732882499695,0.7333303093910217,0.7888473719358444,0.866822874546051,0.9164810478687286,0.9611727118492128,0.9915140032768248,1.024364709854126,1.052630704641342,1.0900344133377076,1.141656690835953,1.1746628284454346,1.2193156480789185,1.2764408349990848,1.3689215660095215,1.5194120168685912,1.7363908767700185,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,0.9304967522621156,0.4729495972394943,0.6173096299171448,0.6693990707397461,0.7396547794342041,0.7713030129671097,0.8110541343688965,0.8468189179897309,0.8699678897857667,0.8890884041786193,0.9211422204971312,0.9462836891412736,0.971497929096222,1.0070517539978028,1.0323259115219114,1.075661063194275,1.121964144706726,1.1895580351352693,1.27486914396286,1.4112163901329036,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.2796838283538818,0.1370656624436378,0.4995932430028916,0.6788547545671463,0.7982331871986389,0.9114992171525956,0.9806280553340913,1.0539029955863952,1.115392303466797,1.1815770864486694,1.2456339597702026,1.3311277627944946,1.3883444786071777,1.4511551678180694,1.5334824204444883,1.612868219614029,1.6932417154312136,1.7620547890663147,1.9662654399871824,2.2061932802200315,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.1057604551315308,0.2577631503343582,0.4674428075551987,0.6143109142780304,0.69543035030365,0.7798272222280502,0.858778589963913,0.9049346655607224,0.932249879837036,0.9812549471855164,1.0191956162452698,1.0569589495658875,1.1194191455841065,1.1737035393714903,1.259150993824005,1.3082447350025177,1.397145962715149,1.5311346590518953,1.7485078454017635,2.294160151481628,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.0346794128417969,0.1504261285066604,0.5408161342144012,0.6495596647262574,0.7157813906669617,0.7649355381727219,0.8459686934947968,0.8813216775655747,0.914125657081604,0.9554237574338912,1.0001024305820465,1.0546175837516785,1.122765040397644,1.1539756774902343,1.2414492726325987,1.299588143825531,1.3703079462051393,1.4383305191993714,1.64030601978302,1.8638665497303009,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.1268436908721924,0.2747451946139335,0.5791913747787476,0.7214362114667893,0.7821436762809754,0.8684737682342529,0.916866546869278,0.9601713091135023,1.030575442314148,1.08411066532135,1.1652582287788391,1.1964724004268643,1.2421955347061158,1.2974502384662627,1.3361649870872496,1.3749826550483704,1.446131181716919,1.5811874449253085,1.6834978342056277,1.8733178436756128,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.1332632303237915,0.3180901154875756,0.5069857180118561,0.6559374898672105,0.7438911557197571,0.8051279783248901,0.8862018644809723,0.947231712937355,1.0086620330810547,1.064927238225937,1.0997076034545898,1.1407299280166627,1.182051706314087,1.2304682850837707,1.266058099269867,1.3393662869930267,1.4209806680679322,1.502739554643631,1.6375862717628478,2.012602943181991,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,1.1980671882629397,0.3742748215794563,0.5528078615665436,0.720548900961876,0.8217060327529907,0.9179949313402176,1.0005468428134918,1.054588633775711,1.0947031021118163,1.1370676696300506,1.180078148841858,1.2434451699256897,1.2940119981765748,1.3209672749042511,1.3804668664932251,1.458560824394226,1.5220120906829837,1.6481638967990877,1.868894422054291,2.233485162258148,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.1661051511764526,0.1691346034407616,0.4446361780166626,0.6320793718099594,0.7720596194267273,0.8426776081323624,0.9175023138523102,0.9825918316841126,1.0338032722473145,1.1161959767341614,1.1749451160430908,1.215953803062439,1.2830758333206176,1.3408526539802552,1.3938935041427611,1.4557404816150663,1.545719575881958,1.657393741607666,1.7754979729652405,2.110518014430999,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,1.191575527191162,0.2861144229769706,0.5401121199131013,0.7971029907464982,0.8935946702957154,0.9452593922615052,1.0257820248603822,1.0529809951782223,1.0943517923355102,1.1380532920360564,1.1726362705230713,1.2068049311637878,1.2742236137390135,1.3276841163635251,1.366335928440094,1.411415845155716,1.486367154121399,1.54945924282074,1.837882232666016,2.1017268300056458,15,2016,0.96742797,2016-07-30
