ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-25,SARI,1.5124627351760864,1.3459312915802002,1.3850383758544922,1.4046571254730225,1.4394911527633667,1.4608525037765503,1.4600603580474854,1.483076810836792,1.4800715446472168,1.496168613433838,1.5124627351760864,1.5200506448745728,1.5176372528076172,1.5306549072265625,1.5601003170013428,1.5791947841644287,1.5707318782806396,1.583733081817627,1.5919795036315918,1.6301801204681396,9,2015,1.5170345,2015-07-16
2015-07-26,SARI,1.5703715085983276,1.380319118499756,1.4271888732910156,1.4257384538650513,1.497939109802246,1.510324001312256,1.504962682723999,1.5438084602355957,1.567705154418945,1.5737859010696411,1.5703715085983276,1.5764527320861816,1.6235556602478027,1.6831644773483276,1.6487839221954346,1.7148277759552002,1.7033734321594238,1.8053765296936035,1.850263357162476,1.9386577606201167,9,2015,1.5456579,2015-07-17
2015-07-27,SARI,1.711179256439209,1.3556748628616333,1.48237943649292,1.4812606573104858,1.542762279510498,1.5964932441711426,1.5944534540176392,1.6537067890167236,1.6825776100158691,1.6976200342178345,1.711179256439209,1.6988188028335571,1.7509422302246094,1.8382236957550049,1.8331539630889893,1.852499961853028,1.9112939834594729,1.9814956188201904,2.1412510871887207,2.290896415710449,9,2015,1.5885928,2015-07-18
2015-07-28,SARI,1.6451551914215088,1.462791919708252,1.5183274745941162,1.5524115562438965,1.5811527967453003,1.6054637432098389,1.5960595607757568,1.6196653842926023,1.6069107055664062,1.6279784440994265,1.6451551914215088,1.644360065460205,1.6707439422607422,1.673817157745361,1.6882644891738892,1.7132179737091064,1.7125463485717771,1.728429079055786,1.7571780681610107,1.838610410690308,9,2015,1.5170345,2015-07-19
2015-07-29,SARI,1.7182996273040771,1.4712568521499634,1.5395467281341553,1.5699641704559326,1.6112895011901855,1.604601263999939,1.6286333799362185,1.6520578861236572,1.6620274782180786,1.684546709060669,1.7182996273040771,1.7158465385437012,1.7294979095458984,1.7351043224334717,1.7465832233428955,1.771237850189209,1.7762277126312256,1.8146731853485107,1.8575003147125244,1.9456698894500728,9,2015,1.5313462,2015-07-20
2015-07-30,SARI,1.661714792251587,1.4435224533081057,1.510056734085083,1.5557976961135864,1.5688984394073486,1.6132665872573853,1.6145265102386477,1.6369662284851074,1.6336274147033691,1.6516982316970823,1.661714792251587,1.6659399271011353,1.711081862449646,1.7278035879135132,1.7436463832855225,1.766810417175293,1.817821025848389,1.8865666389465328,1.9398822784423828,2.1103265285491943,9,2015,1.6315278,2015-07-21
2015-07-31,SARI,1.8333101272583008,1.593741774559021,1.6835317611694336,1.6920794248580933,1.7551825046539309,1.7426341772079468,1.7697653770446775,1.7675862312316897,1.817091584205628,1.8089278936386108,1.8333101272583008,1.8214499950408936,1.8392958641052248,1.8913145065307613,1.8429780006408687,1.8851839303970337,1.8901844024658203,1.959734916687012,2.0230653285980225,2.166301250457764,9,2015,1.5456579,2015-07-22
2015-08-01,SARI,1.6559239625930786,1.47363018989563,1.5089495182037354,1.5251115560531616,1.5588622093200684,1.5991592407226562,1.6045968532562256,1.6488263607025146,1.6378436088562012,1.6463887691497805,1.6559239625930786,1.683995008468628,1.701777100563049,1.706298589706421,1.7644622325897217,1.7594990730285645,1.7803072929382324,1.8101885318756104,1.879577398300171,1.9124999046325684,9,2015,1.5313462,2015-07-23
2015-08-02,SARI,1.7812352180480957,1.3626515865325928,1.4796767234802246,1.5278863906860352,1.5690453052520752,1.627578616142273,1.6806015968322754,1.7015644311904907,1.7029263973236084,1.7503647804260254,1.7812352180480957,1.867135524749756,1.8534857034683228,1.8499600887298584,1.8774635791778564,1.9064607620239256,1.9543805122375488,2.04164457321167,2.111079692840576,2.1636924743652344,9,2015,1.5456579,2015-07-24
2015-08-03,SARI,1.767055869102478,1.4611936807632446,1.5673506259918213,1.5617941617965698,1.603682041168213,1.6598528623580933,1.6792057752609253,1.7217504978179932,1.7618446350097656,1.7527239322662354,1.767055869102478,1.778801202774048,1.8136138916015625,1.8825647830963133,1.8722107410430908,1.9250965118408203,1.9646000862121584,2.053868770599365,2.2056150436401367,2.3677072525024414,9,2015,1.3882297,2015-07-25
2015-08-04,SARI,1.926441431045532,1.4512678384780884,1.6388764381408691,1.6474051475524902,1.703586220741272,1.7315493822097778,1.7763677835464478,1.8049488067626955,1.8564436435699463,1.8797011375427248,1.926441431045532,1.9309239387512207,1.97903060913086,2.004788875579834,2.0298306941986084,2.050628900527954,2.1272220611572266,2.1961894035339355,2.324044942855835,2.499210357666016,9,2015,1.3452948,2015-07-26
2015-08-05,SARI,1.7504873275756836,1.4175173044204712,1.5571236610412598,1.5382059812545776,1.607231616973877,1.6412389278411863,1.668653130531311,1.6929718255996704,1.7322680950164795,1.7363224029541016,1.7504873275756836,1.7528040409088137,1.795306921005249,1.858426570892334,1.8292691707611084,1.8765809535980225,1.8976582288742063,2.0100176334381104,2.1311466693878174,2.283020496368408,9,2015,1.3023598,2015-07-27
2015-08-06,SARI,1.7686505317687988,1.5616066455841064,1.5977141857147217,1.6378419399261477,1.6633892059326172,1.6956366300582886,1.7116438150405884,1.7299158573150637,1.7424529790878296,1.756867289543152,1.7686505317687988,1.789133071899414,1.8115360736846924,1.8309214115142824,1.841569423675537,1.880943775177002,1.908706545829773,1.9350337982177728,1.972495079040528,2.06043028831482,9,2015,1.2308016,2015-07-28
2015-08-07,SARI,1.7147095203399658,1.320240139961243,1.435041069984436,1.4102929830551147,1.5057368278503418,1.533961296081543,1.5441555976867676,1.6196812391281128,1.6524723768234253,1.6982446908950806,1.7147095203399658,1.73347806930542,1.8000518083572388,1.8113701343536377,1.820913553237915,1.88534152507782,1.955527305603028,2.069874286651612,2.2505407333374023,2.3197476863861084,9,2015,1.3309832,2015-07-29
2015-08-08,SARI,1.7884283065795898,1.5188963413238523,1.621260166168213,1.6316313743591309,1.674763321876526,1.680858850479126,1.7081212997436523,1.7099218368530271,1.7528603076934814,1.7442818880081177,1.7884283065795898,1.798328876495361,1.7744874954223633,1.8104310035705569,1.802456498146057,1.8216636180877688,1.874133825302124,1.946361780166626,2.126533508300781,2.1863484382629395,9,2015,1.3309832,2015-07-30
2015-08-09,SARI,1.6915667057037354,1.318024516105652,1.4175654649734497,1.4549145698547363,1.5321323871612549,1.5600506067276,1.577639102935791,1.6130328178405762,1.660583734512329,1.6207422018051147,1.6915667057037354,1.6929930448532104,1.7258868217468262,1.7859206199645996,1.7421027421951294,1.8218834400177,1.808193922042847,1.96278977394104,2.01275634765625,2.203007221221924,9,2015,1.3166715,2015-07-31
2015-08-10,SARI,1.7837685346603394,1.2427654266357422,1.3693625926971436,1.5454764366149902,1.36628258228302,1.608943223953247,1.6344327926635742,1.6460082530975342,1.7443722486495972,1.7346702814102173,1.7837685346603394,1.728494644165039,1.914807796478272,1.8942631483078003,1.8071422576904297,1.947763442993164,1.919613122940064,1.989623069763184,2.062106132507324,2.248598575592041,9,2015,1.4740996,2015-08-01
