ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.5411363840103149,0.3610093593597412,0.4271729588508606,0.440651535987854,0.4700509905815124,0.4802632331848144,0.4808270335197449,0.4865619540214538,0.518395185470581,0.5182525515556335,0.5411363840103149,0.5676628351211548,0.5400255918502808,0.5672387480735779,0.5734211206436157,0.5901644229888916,0.610531210899353,0.6361620426177979,0.657214879989624,0.7139758467674255,10,2016,0.8552624,2016-06-04
2016-06-15,SARI,0.7709555625915527,0.4864838719367981,0.5720788240432739,0.5647917985916138,0.6301270723342896,0.6253723502159119,0.6516082286834717,0.6628645658493042,0.7172147035598755,0.7240641713142395,0.7709555625915527,0.8044835925102234,0.7729306221008301,0.8433392643928528,0.8638617396354675,0.9207623600959778,0.9671147465705872,1.007084608078003,1.1008424758911133,1.285705327987671,10,2016,0.8552624,2016-06-05
2016-06-16,SARI,0.9200345277786256,0.7481130361557007,0.7734016180038452,0.796154260635376,0.8047842979431152,0.8006424903869629,0.8599141836166382,0.866608738899231,0.8893566131591797,0.900976538658142,0.9200345277786256,0.9420539140701294,0.984828233718872,1.0028984546661377,0.9823051691055298,1.021754264831543,1.0662535429000854,1.131595015525818,1.1150357723236084,1.2368649244308472,10,2016,0.7991796,2016-06-06
2016-06-17,SARI,0.8916704654693604,0.6073958873748779,0.7014107704162598,0.7281534671783447,0.730151355266571,0.7463430166244507,0.7623939514160156,0.8156576156616211,0.8649309873580933,0.868254542350769,0.8916704654693604,0.919769525527954,0.9146404266357422,0.9550708532333374,0.9782031774520874,0.9983915090560912,1.0512274503707886,1.142891764640808,1.1415257453918457,1.276528000831604,10,2016,0.72907615,2016-06-07
2016-06-18,SARI,0.8700900673866272,0.6529083251953125,0.7197474241256714,0.7410012483596802,0.7649111151695251,0.7618820667266846,0.7880944013595581,0.8266104459762573,0.8487317562103271,0.8614376187324524,0.8700900673866272,0.8726081848144531,0.9210856556892396,0.935461401939392,0.9364887475967408,0.9406763315200806,0.9918760657310486,1.0506188869476318,1.0792741775512695,1.2903261184692385,10,2016,0.71505547,2016-06-08
2016-06-19,SARI,0.848558247089386,0.5703986883163452,0.7247610092163086,0.7347420454025269,0.7379462718963623,0.7537057995796204,0.7882417440414429,0.8003161549568176,0.839714527130127,0.8579395413398743,0.848558247089386,0.8889419436454773,0.9016048312187196,0.9523536562919616,0.9348669052124025,0.9722221493721008,1.0095679759979248,1.0999748706817627,1.119412899017334,1.271302580833435,10,2016,0.7430968,2016-06-09
2016-06-20,SARI,0.8203722834587097,0.3725453019142151,0.634066104888916,0.6645146608352661,0.6961920857429504,0.731248140335083,0.7360490560531616,0.7590268850326538,0.8010965585708618,0.8059284090995789,0.8203722834587097,0.8365951776504517,0.8482615947723389,0.8795595169067383,0.9122732877731324,0.8966671824455261,0.9797328114509584,1.0428476333618164,1.1228373050689695,1.3400226831436155,10,2016,0.63093126,2016-06-10
2016-06-21,SARI,0.8838804960250854,0.4918541312217712,0.7479676008224487,0.7738449573516846,0.7662231922149658,0.7802903056144714,0.8122595548629761,0.838077187538147,0.8786805868148804,0.8911498785018921,0.8838804960250854,0.9059137105941772,0.9315418004989624,0.9609326124191284,0.936238169670105,0.9479420185089112,1.0332008600234983,1.0596779584884644,1.0790640115737915,1.1316043138504028,10,2016,0.63093126,2016-06-11
2016-06-22,SARI,0.6821833848953247,0.5529544353485107,0.6414982676506042,0.6382791996002197,0.6595242023468018,0.6464202404022217,0.6557270884513855,0.6752897500991821,0.6805073022842407,0.6731497049331665,0.6821833848953247,0.6863598823547363,0.7051520347595215,0.6862698197364807,0.6775186061859131,0.6940749883651733,0.7230399250984192,0.7477666735649109,0.7611462473869324,0.8732203245162964,10,2016,0.7571175,2016-06-12
2016-06-23,SARI,0.9354737997055054,0.6878795623779297,0.7608358860015869,0.7799789905548096,0.805909276008606,0.817804217338562,0.8431156873703003,0.8583478927612305,0.8880599737167358,0.90512216091156,0.9354737997055054,0.964752197265625,0.9640984535217284,1.0238540172576904,1.0181506872177124,1.0797940492630005,1.1053587198257446,1.1771618127822876,1.2946019172668457,1.3893284797668457,10,2016,0.8412417,2016-06-13
2016-06-24,SARI,0.8821606040000916,0.6637430191040039,0.7225191593170166,0.7454272508621216,0.7738895416259766,0.7957162857055664,0.8251974582672119,0.8230118751525879,0.821028470993042,0.8490021228790283,0.8821606040000916,0.8752493858337402,0.8700894117355347,0.8957959413528442,0.8774015307426453,0.9005000591278076,0.930693745613098,0.9693028330802916,0.99317729473114,1.039670705795288,10,2016,0.8973245,2016-06-14
2016-06-25,SARI,0.9895711541175842,0.8371758460998535,0.8884410858154297,0.9194684624671936,0.9297941327095032,0.9313755035400392,0.9631696343421936,0.9651233553886414,0.97127765417099,0.9799789190292358,0.9895711541175842,0.9928566813468932,1.0157345533370972,1.0353429317474363,1.025581121444702,1.05512273311615,1.093998908996582,1.115626096725464,1.1209791898727417,1.1935532093048096,10,2016,1.0375315,2016-06-15
2016-06-26,SARI,0.9666048884391784,0.8176445960998535,0.8674193620681763,0.8901886343955994,0.9074053764343262,0.9060025215148926,0.9193338751792908,0.9221662282943726,0.9303886890411376,0.9397552609443665,0.9666048884391784,0.9582386016845704,0.9664304852485656,0.9899612069129944,0.9877297282218932,0.998067319393158,1.0203442573547363,1.0368775129318235,1.0585927963256836,1.111423373222351,10,2016,1.1076349,2016-06-16
2016-06-27,SARI,0.929094672203064,0.6158058643341064,0.6340949535369873,0.6755109429359436,0.7408357262611389,0.8008033037185669,0.8514277338981628,0.8700146675109863,0.8380489349365234,0.8789023160934448,0.929094672203064,0.9301778078079224,0.950366735458374,0.9719678163528442,1.03883159160614,1.0366994142532349,1.0837690830230713,1.1331157684326172,1.16964852809906,1.3433752059936523,10,2016,1.149697,2016-06-17
2016-06-28,SARI,0.8492286801338196,0.6562938690185547,0.6850490570068359,0.7373462915420532,0.7413783669471741,0.7809167504310608,0.7681638598442078,0.8180029392242432,0.8057947158813477,0.8421357274055481,0.8492286801338196,0.8942170143127441,0.8616632223129272,0.914637327194214,0.9436439275741576,0.958470582962036,1.0012986660003662,1.0028259754180908,1.0179616212844849,1.07800555229187,10,2016,1.1216556,2016-06-18
2016-06-29,SARI,1.1816165447235107,1.0213282108306885,1.0522754192352295,1.0761710405349731,1.089031457901001,1.1101995706558228,1.1191318035125732,1.1373507976531982,1.1363407373428345,1.1566336154937744,1.1816165447235107,1.164939045906067,1.1831696033477783,1.1997736692428589,1.225108623504639,1.2176133394241333,1.2781732082366943,1.2902969121932983,1.302820324897766,1.453489065170288,10,2016,1.0235107,2016-06-19
2016-06-30,SARI,0.9069871306419371,0.6073460578918457,0.7934736013412476,0.8117875456809998,0.8266124725341797,0.8439487218856812,0.8682787418365479,0.8826122283935547,0.8677324056625366,0.8881961703300476,0.9069871306419371,0.8966132402420044,0.9163400530815125,0.9262789487838744,0.9421895742416382,0.9356112480163574,0.982702374458313,0.9884435534477234,1.0548157691955566,1.2922906875610352,10,2016,1.0515522,2016-06-20
2016-07-01,SARI,0.9424095749855042,0.6359051465988159,0.7108237743377686,0.7231878638267517,0.7526515126228333,0.7802838683128357,0.805756688117981,0.795799970626831,0.9165526032447816,0.9640915989875792,0.9424095749855042,1.0015947818756104,0.9965972900390624,1.092573642730713,1.047234058380127,1.1635615825653076,1.2341864109039309,1.2227485179901123,1.2464653253555298,1.5559186935424805,10,2016,1.0375315,2016-06-21
2016-07-02,SARI,0.9468933939933776,0.629210889339447,0.821464478969574,0.8355591297149658,0.8392131328582764,0.8573510646820068,0.8717816472053528,0.90759539604187,0.9317626357078552,0.9321302771568298,0.9468933939933776,0.9792298078536988,0.9754039645195008,1.0139033794403076,1.0105078220367432,1.050222635269165,1.0676982402801514,1.1302120685577393,1.093391180038452,1.3556466102600098,10,2016,0.96742797,2016-06-22
2016-07-03,SARI,0.7661315202713013,0.3746520280838012,0.5158761143684387,0.5959479808807373,0.6346646547317505,0.6478798389434814,0.678977370262146,0.7384061217308044,0.727959394454956,0.727605402469635,0.7661315202713013,0.8220533132553101,0.8299102783203125,0.8813856840133667,0.8476645946502686,0.886763334274292,0.9426994919776917,1.0797176361083984,1.001537561416626,1.389411687850952,10,2016,0.9113452,2016-06-23
2016-07-04,SARI,1.0309035778045654,0.8736379146575928,0.8776710629463196,0.92476487159729,0.9297251105308532,0.9262574911117554,0.9616923332214355,0.9535213708877563,1.0034371614456177,1.0247104167938232,1.0309035778045654,1.0752527713775637,1.046770453453064,1.0726203918457031,1.096414566040039,1.2067112922668457,1.123755693435669,1.2363228797912598,1.2994558811187744,1.36999249458313,10,2016,0.8552624,2016-06-24
2016-07-05,SARI,0.9376531839370728,0.6668517589569092,0.6752897500991821,0.7400760054588318,0.7814851403236389,0.8372950553894043,0.8675111532211304,0.8595312237739563,0.8713391423225403,0.9234896898269652,0.9376531839370728,0.9989175796508788,0.9674578905105592,0.9907320737838744,1.0328933000564575,1.0880510807037354,1.0855708122253418,1.1423274278640747,1.2246270179748535,1.3749768733978271,10,2016,0.93938655,2016-06-25
2016-07-06,SARI,1.0711987018585205,0.7848167419433594,0.8642604947090149,0.8893685340881348,0.9154710173606871,0.9077579975128174,0.9470107555389404,0.9786282777786256,1.0192348957061768,1.0519096851348877,1.0711987018585205,1.1271381378173828,1.1417722702026367,1.166933298110962,1.2245891094207764,1.2313644886016846,1.2864869832992554,1.3386564254760742,1.4496793746948242,1.595308542251587,10,2016,1.0375315,2016-06-26
2016-07-07,SARI,1.3809046745300293,1.1919525861740112,1.2197248935699463,1.2311116456985474,1.3140097856521606,1.264435052871704,1.3166953325271606,1.340643048286438,1.3666162490844729,1.3769311904907229,1.3809046745300293,1.3938883543014526,1.4245755672454834,1.4034395217895508,1.4129620790481567,1.440072774887085,1.451641321182251,1.5542787313461304,1.500835657119751,1.5871567726135254,10,2016,1.0375315,2016-06-27
2016-07-08,SARI,1.0669972896575928,0.521135151386261,0.8479863405227661,0.8775011301040649,0.876904308795929,0.9019681215286256,0.9196358919143676,1.0054712295532229,1.003671169281006,0.9957975149154664,1.0669972896575928,1.0785598754882812,1.1328338384628296,1.1359074115753174,1.122831106185913,1.1698521375656128,1.252752661705017,1.3659002780914309,1.418923020362854,1.5848422050476074,10,2016,0.98144865,2016-06-28
2016-07-09,SARI,1.1458419561386108,1.002150535583496,1.0301456451416016,1.083289623260498,1.1149805784225464,1.0986013412475586,1.119126796722412,1.1185903549194336,1.0991191864013672,1.1517401933670044,1.1458419561386108,1.1647337675094604,1.1473793983459473,1.169001817703247,1.177603244781494,1.181485652923584,1.206127047538757,1.21087908744812,1.3346827030181885,1.426805019378662,10,2016,1.0235107,2016-06-29
2016-07-10,SARI,1.2164077758789062,0.8667231798171997,0.9753078818321228,0.995390772819519,1.0193233489990234,1.0479261875152588,1.0756640434265137,1.130920648574829,1.1481568813323977,1.183096408843994,1.2164077758789062,1.2249438762664795,1.2607771158218384,1.3073344230651855,1.31822669506073,1.3266632556915283,1.4017441272735596,1.4944499731063845,1.5105613470077517,1.710049390792847,10,2016,1.0936142,2016-06-30
2016-07-11,SARI,1.0046656131744385,0.729414165019989,0.7957960367202759,0.8106673955917358,0.831933319568634,0.9079800844192504,0.9349133372306824,0.942501425743103,0.9337624907493592,0.9904783964157104,1.0046656131744385,0.979412078857422,1.007152795791626,1.0312724113464355,1.0646097660064695,1.10956871509552,1.152117133140564,1.1161491870880127,1.1896891593933103,1.3882216215133667,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,1.0866711139678955,0.8511343002319336,0.9332274794578552,0.9376763105392456,0.9759419560432434,1.0382119417190552,1.0366774797439575,1.0618290901184082,1.0345386266708374,1.0877690315246582,1.0866711139678955,1.095991849899292,1.1048316955566406,1.1303269863128662,1.1851979494094849,1.1852177381515503,1.191773772239685,1.220057725906372,1.2946923971176147,1.3821676969528198,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,1.048905372619629,0.8690356612205505,0.9311833381652832,0.9636094570159912,1.0053266286849976,0.9837987422943116,0.985011339187622,1.014288306236267,1.0350658893585205,1.0378789901733398,1.048905372619629,1.0713915824890137,1.0787596702575684,1.0810855627059937,1.104422688484192,1.1193585395812988,1.1273386478424072,1.1518285274505615,1.2091697454452517,1.2606641054153442,10,2016,1.149697,2016-07-03
2016-07-14,SARI,1.0329639911651611,0.7058489322662354,0.693638026714325,0.7337613701820374,0.8363004922866821,0.8747712969779968,0.9506778120994568,0.90932035446167,0.9859797954559326,1.0327637195587158,1.0329639911651611,1.1499083042144775,1.1376585960388184,1.233104228973389,1.2526705265045166,1.3485920429229736,1.4133775234222412,1.4404375553131104,1.4919002056121826,1.7347277402877808,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,1.147285223007202,0.9208223819732666,0.9542028903961182,0.9825297594070436,1.0169401168823242,1.0417174100875854,1.038244366645813,1.074911117553711,1.0740545988082886,1.1131761074066162,1.147285223007202,1.1504392623901367,1.191768765449524,1.2294371128082275,1.2797616720199585,1.269248127937317,1.358726978302002,1.371681809425354,1.3989663124084473,1.6970560550689695,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,1.1063052415847778,0.9187967777252196,0.9578267335891724,0.9751567244529724,1.0145313739776611,1.0356711149215698,1.0419073104858398,1.0385148525238037,1.0564488172531128,1.105000376701355,1.1063052415847778,1.1169694662094116,1.110243797302246,1.1395542621612549,1.1790013313293457,1.2117493152618408,1.2156901359558103,1.2229478359222412,1.3339567184448242,1.4234215021133425,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,1.145881175994873,0.9946720600128174,1.0317740440368652,1.0564504861831665,1.0585360527038574,1.082709550857544,1.0967347621917725,1.0887922048568726,1.1133066415786743,1.121725082397461,1.145881175994873,1.1489324569702148,1.1425743103027344,1.1782591342926023,1.1927247047424316,1.184363842010498,1.206391453742981,1.2054429054260254,1.267916202545166,1.3139299154281616,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,1.2317696809768677,1.0506561994552612,1.1267865896224976,1.1381219625473022,1.15424644947052,1.146281361579895,1.1561896800994873,1.1799275875091553,1.1980233192443848,1.2290153503417969,1.2317696809768677,1.2462542057037354,1.2480734586715698,1.2852752208709717,1.2921171188354492,1.2917808294296265,1.3534363508224487,1.36848247051239,1.468373417854309,1.5688719749450684,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,1.0236481428146362,0.9073125720024108,0.9305249452590942,0.949328601360321,0.9594323635101318,0.9638997316360474,0.9828252792358398,0.988183617591858,0.9942978620529176,1.018882393836975,1.0236481428146362,1.0463718175888062,1.027213215827942,1.0421180725097656,1.0831812620162964,1.0737823247909546,1.1017799377441406,1.1022558212280271,1.122948408126831,1.1568400859832764,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.2114489078521729,0.7920010685920715,1.0502325296401978,1.0547118186950684,1.099513053894043,1.1146732568740845,1.1401607990264893,1.161531925201416,1.189314365386963,1.21593177318573,1.2114489078521729,1.2280604839324951,1.2433631420135498,1.278836727142334,1.2578141689300537,1.2672550678253174,1.350866675376892,1.414655685424805,1.438365817070007,1.5322463512420654,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,1.2516107559204102,1.112414002418518,1.170932054519653,1.1800528764724731,1.1797415018081665,1.1824361085891724,1.2102646827697754,1.2056299448013306,1.225117325782776,1.270123839378357,1.2516107559204102,1.2536287307739258,1.2667696475982666,1.2936253547668457,1.3000280857086182,1.3347713947296145,1.3435461521148682,1.37903094291687,1.4424128532409668,1.4611306190490725,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,1.023671269416809,0.8097912669181824,0.9327635765075684,0.9473448991775512,0.9747402667999268,0.9781498908996582,0.9940019845962524,0.985493302345276,1.0024065971374512,1.0188333988189695,1.023671269416809,1.0454051494598389,1.0276975631713867,1.0589605569839478,1.0747437477111816,1.0903562307357788,1.0865498781204224,1.1157679557800293,1.1932713985443115,1.381716251373291,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,1.1571269035339355,0.7946432828903198,1.020013451576233,1.0372768640518188,1.0847737789154053,1.1094472408294678,1.112252712249756,1.1303424835205078,1.1503944396972656,1.1727113723754885,1.1571269035339355,1.1833540201187134,1.200411677360535,1.2285125255584717,1.2454676628112793,1.233903408050537,1.2928988933563232,1.302523136138916,1.4369699954986572,1.5672409534454346,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.280320405960083,1.134594202041626,1.165966272354126,1.195859432220459,1.214570164680481,1.2279257774353027,1.236494541168213,1.2611289024353027,1.2586071491241455,1.262742042541504,1.280320405960083,1.282562255859375,1.305890440940857,1.3015857934951782,1.3302862644195557,1.3268725872039795,1.3419442176818848,1.3571996688842771,1.3982912302017212,1.457611322402954,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.1438372135162354,0.8690710067749023,0.9815130233764648,1.0061705112457275,1.0613529682159424,1.070915460586548,1.100106954574585,1.0805734395980835,1.113983392715454,1.151667237281799,1.1438372135162354,1.181594967842102,1.1862376928329468,1.2347248792648315,1.2511723041534424,1.2796680927276611,1.3109185695648191,1.3235124349594116,1.4062336683273315,1.6403579711914062,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,1.2477372884750366,0.9063043594360352,1.1063660383224487,1.1288222074508667,1.1651641130447388,1.191550612449646,1.1883885860443115,1.2188100814819336,1.2446609735488892,1.2653298377990725,1.2477372884750366,1.2644836902618408,1.2833843231201172,1.299043893814087,1.3132615089416504,1.3054478168487549,1.3718574047088623,1.4071124792099,1.4890835285186768,1.62296724319458,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,1.1721149682998655,0.997262179851532,1.057775378227234,1.0812774896621704,1.108169436454773,1.132819414138794,1.1333893537521362,1.1518192291259766,1.1453741788864136,1.1705716848373413,1.1721149682998655,1.180107355117798,1.1973776817321775,1.201030969619751,1.2318847179412842,1.222567081451416,1.2602397203445437,1.2537307739257812,1.2870523929595947,1.3683066368103027,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,1.2442954778671265,1.0589795112609863,1.1653704643249512,1.1869447231292725,1.2007853984832764,1.219627022743225,1.2235909700393677,1.2355892658233645,1.2229347229003906,1.2424174547195437,1.2442954778671265,1.2454999685287476,1.2492363452911377,1.2704551219940186,1.297286033630371,1.282214641571045,1.310727834701538,1.3257306814193726,1.3633577823638916,1.4928972721099854,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,1.0507681369781494,0.761203408241272,0.9853920936584472,0.9980895519256592,1.0107635259628296,1.0028949975967407,0.9966155886650084,1.020845651626587,1.0465129613876345,1.0448768138885498,1.0507681369781494,1.0560240745544434,1.0647661685943604,1.0750404596328735,1.0774855613708496,1.0826070308685305,1.111868977546692,1.1290602684020996,1.268648386001587,1.4846510887145996,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.2043312788009644,0.809768795967102,1.1051006317138672,1.0339407920837402,1.0929919481277466,1.0600383281707764,1.142160177230835,1.183404564857483,1.2422773838043213,1.2107832431793213,1.2043312788009644,1.226346492767334,1.2894742488861084,1.3185118436813354,1.2578327655792236,1.252946138381958,1.3544809818267822,1.3961127996444702,1.3716216087341309,1.3991912603378296,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.2652530670166016,1.1309221982955933,1.183866024017334,1.2007544040679932,1.2310556173324585,1.2463431358337402,1.2318329811096191,1.2307496070861816,1.260653018951416,1.2784112691879272,1.2652530670166016,1.2849458456039429,1.2794592380523682,1.3147543668746948,1.3113830089569092,1.3199564218521118,1.3650414943695068,1.344760179519653,1.409640550613403,1.4955899715423584,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,1.1064815521240234,0.9507591724395752,1.002917766571045,1.0239195823669434,1.0536056756973269,1.0456887483596802,1.056070327758789,1.0827078819274902,1.0906981229782104,1.10443377494812,1.1064815521240234,1.1142160892486572,1.130443811416626,1.1158536672592163,1.129802107810974,1.1703487634658811,1.1531840562820437,1.1767807006835938,1.1906442642211914,1.205359697341919,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.283236026763916,1.1505730152130127,1.169564962387085,1.2191853523254397,1.2188539505004885,1.2172082662582395,1.2156845331192017,1.239137053489685,1.25408935546875,1.2775967121124268,1.283236026763916,1.294446587562561,1.3332215547561646,1.3227746486663818,1.3397784233093262,1.3736939430236816,1.3763720989227295,1.3907939195632937,1.4156615734100342,1.4817850589752195,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.1497881412506104,1.0683951377868652,1.0896375179290771,1.1072293519973757,1.1192214488983154,1.1402840614318848,1.1337765455245972,1.1324535608291626,1.131504774093628,1.1600812673568726,1.1497881412506104,1.1700496673583984,1.1789252758026123,1.1982526779174805,1.211528182029724,1.208244562149048,1.2447314262390137,1.212041974067688,1.256238579750061,1.3051576614379885,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.4996583461761477,1.3713741302490234,1.4476929903030396,1.4443731307983398,1.428180456161499,1.4369564056396484,1.474290370941162,1.4830036163330078,1.5008575916290283,1.5071020126342771,1.4996583461761477,1.5092332363128662,1.5484514236450195,1.564983367919922,1.5576398372650146,1.5772531032562256,1.5894180536270142,1.6173107624053955,1.6489473581314087,1.773603439331055,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,1.316425085067749,1.184168577194214,1.2271803617477417,1.2333484888076782,1.2418580055236816,1.2588958740234375,1.2618352174758911,1.2746813297271729,1.2941648960113523,1.304819107055664,1.316425085067749,1.3263765573501587,1.3309510946273804,1.3458579778671265,1.352887511253357,1.3780978918075562,1.3931735754013062,1.3942842483520508,1.4132201671600342,1.4703415632247925,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.5514721870422363,1.3936301469802856,1.3939831256866455,1.4260101318359375,1.4315539598464966,1.454017162322998,1.47572660446167,1.481842279434204,1.5234304666519165,1.5329443216323853,1.5514721870422363,1.579749584197998,1.587419509887695,1.6167902946472168,1.6160156726837158,1.6540265083312988,1.6915383338928225,1.7083241939544678,1.737086296081543,1.7985055446624756,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.2265284061431885,1.0359365940093994,1.103058695793152,1.1432173252105713,1.1490702629089355,1.1578627824783323,1.191046953201294,1.203996658325195,1.2304344177246094,1.226568341255188,1.2265284061431885,1.2294352054595947,1.2724714279174805,1.2589740753173828,1.2568726539611816,1.2749218940734863,1.320414900779724,1.3448127508163452,1.3308959007263184,1.3540476560592651,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.1904066801071167,0.8457854986190796,1.0970276594161987,1.1155908107757568,1.1112407445907593,1.124060034751892,1.133734941482544,1.1597895622253418,1.1723912954330444,1.171926736831665,1.1904066801071167,1.1995700597763062,1.1870746612548828,1.2135483026504517,1.2109378576278689,1.240379810333252,1.2542479038238523,1.2931103706359863,1.3520374298095703,1.5740509033203125,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,1.0705344676971436,0.6384660005569458,0.840531587600708,0.9114726185798644,0.9716808199882508,1.0686637163162231,1.100955367088318,1.034032702445984,1.051375389099121,1.0714987516403198,1.0705344676971436,1.1178427934646606,1.1130056381225586,1.1186530590057373,1.1646183729171753,1.2226101160049438,1.204702377319336,1.2613989114761353,1.2619785070419312,1.5217193365097046,10,2016,0.8132003,2016-07-30
