ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-15,SARI,0.7056586305389594,0.399915721759342,0.4467707542033423,0.4788744119258154,0.4954059091658819,0.52985942040398,0.5425991979689825,0.5385895339102972,0.5600490537734258,0.5762646761985052,0.5908828345389593,0.6170645323844183,0.6427155104727972,0.7465236521734329,0.8538834661042349,0.9492236805777776,1.037375217343285,1.0859510345611572,1.191655764463334,1.3157259323565165,11,2016,0.8552624,2016-06-04
2016-06-16,SARI,0.558392264323262,0.118913624492807,0.1727512892467904,0.2035176989291049,0.2509280050032994,0.2889224066276677,0.3080829044480482,0.3346216584843501,0.366297555242697,0.3847042211608357,0.414202187301872,0.4382724986077823,0.4625045837982699,0.619517161034147,0.7162846702284406,0.8742489920899497,0.9582978349659936,1.0460654375361784,1.124929146687268,1.2524946365973268,11,2016,0.7991796,2016-06-05
2016-06-17,SARI,0.6833895212321657,0.3766020667705536,0.4157852065715789,0.4295635950717926,0.4513175022754669,0.4595832061920166,0.4670875501785278,0.4889585805091858,0.497737361207962,0.4991319608840942,0.5174713564071656,0.511037333026886,0.5384661388549805,0.732986400655365,0.8156650797435303,0.9646368466758728,1.044839338076477,1.1511940975428772,1.2590053007164,1.3328026039520262,11,2016,0.72907615,2016-06-06
2016-06-18,SARI,0.7190478807266029,0.4484079689753497,0.4465107233298266,0.4647244722617114,0.4738698811305011,0.5000772089732135,0.5036627263796771,0.5075396508944476,0.5208878726733173,0.5198301286471332,0.5297190160525287,0.5486418814433063,0.5424523563158954,0.5464918226969684,0.8411713101699829,0.9948944960469563,1.127243399605645,1.2087104037478411,1.2676879509525438,1.4111754495739688,11,2016,0.71505547,2016-06-07
2016-06-19,SARI,0.6909201469624247,0.3274868985000023,0.3740676601710686,0.3557858725371727,0.3935075958552727,0.4161643346133599,0.4188758989158043,0.4337947626891503,0.4490834136786827,0.4479121824088463,0.4711151381316552,0.4713539441409478,0.485138144094027,0.5022410412612328,0.8523907546729454,1.0209360159503058,1.167799723421889,1.2250208325582652,1.330073166867535,1.4043042223916276,11,2016,0.7430968,2016-06-08
2016-06-20,SARI,0.6191457751288227,0.2372886569333482,0.2767880196025221,0.2756890511020805,0.3091801173575211,0.3160134070834087,0.3252036029346595,0.3345764588898036,0.3485886120946078,0.3526537347901748,0.3699484073392068,0.385090878759062,0.4054727120557334,0.4074124783403972,0.8129024136462375,0.9677286146601194,1.147334104434057,1.261267241728734,1.3369006610432947,1.4148823931332248,11,2016,0.63093126,2016-06-09
2016-06-21,SARI,0.6085414579151334,0.1783666818855548,0.270134738039806,0.2841738968609119,0.2864146142719532,0.3105173617122913,0.3017723470447803,0.309305241656139,0.3254206090687061,0.3328488081215168,0.3325132637737537,0.3517773657558704,0.3633688300369526,0.7044456097131138,0.8310702492686436,0.9642836216312144,1.19123926791908,1.1996459018704382,1.3340044042158454,1.6089388610493365,11,2016,0.63093126,2016-06-10
2016-06-22,SARI,0.6331732651491633,0.2935646556672183,0.3135447584446993,0.3178007088955966,0.3370510720070925,0.3324168108758059,0.3436926685628024,0.3506896578129855,0.3596028767880526,0.3590587459858981,0.3747039817627993,0.369850435143384,0.3810618900117007,0.3922448240574923,0.8032007309016835,0.8888369904958898,1.045778703468184,1.2628654521348437,1.3340815748155768,1.5287731342735291,11,2016,0.7571175,2016-06-11
2016-06-23,SARI,0.5837369326987268,0.2161950775445591,0.2496902653039585,0.2573191382945667,0.2803433098853718,0.2611273088515888,0.2863315203250538,0.2808785893977772,0.2934150555194508,0.2920791962207447,0.3102987864078175,0.3147692241729389,0.3366526820720326,0.3393665709556233,0.7770852910797952,0.8459985519687999,1.1055622489087191,1.2823433702539615,1.3631039268927836,1.486259561156117,11,2016,0.8412417,2016-06-12
2016-06-24,SARI,0.6375655805516273,0.2600164466269473,0.2871088438399294,0.2981942348845461,0.3077178054221133,0.3144022577174166,0.3312226288683871,0.3359024279482821,0.3447725527651766,0.3501615279086092,0.3602294080622653,0.3696815424330691,0.3787747972376803,0.3866478853590945,0.8129453400939861,0.926143255207224,1.1439067016460338,1.341181311310342,1.398509115422959,1.547982149663073,11,2016,0.8973245,2016-06-13
2016-06-25,SARI,0.6224938236630972,0.2587509840164184,0.2920819609794616,0.294426926914215,0.3004871397647857,0.2973694294128418,0.307966658416748,0.3193846433792114,0.330386856142044,0.3241961091194152,0.3273456185493469,0.3377721696529388,0.3402749984893798,0.6725135974647523,0.7911981493726654,0.9703845623657074,1.1934570309761048,1.2779776323603822,1.4015679981179046,1.5385994992804717,11,2016,1.0375315,2016-06-14
2016-06-26,SARI,0.5618270740266856,0.1992383651290621,0.1969265989814485,0.2135091177974428,0.2170779310022081,0.2250555656705583,0.227199991777965,0.2269818685804094,0.2302418254171098,0.232826834157535,0.2382408879552568,0.2459234200273241,0.2499579690252031,0.5833699897409712,0.7359321184477124,0.9503217474851336,1.173096332510812,1.265755920476641,1.3839628903334482,1.513166780893871,11,2016,1.1076349,2016-06-15
2016-06-27,SARI,0.5713272540472842,0.1816909807395935,0.201605011768341,0.201488782711029,0.2021158831787109,0.2108071493577957,0.2188999849033355,0.2162395166826248,0.2253552573394775,0.2239831286144256,0.2321563261222839,0.2332494157028198,0.2352377372455596,0.6028697015166091,0.7580404537126542,1.008122114225769,1.1491589637893678,1.2975575991260528,1.4259723023857116,1.514048835506821,11,2016,1.149697,2016-06-16
2016-06-28,SARI,0.5797094611759108,0.168525223517872,0.175559257054783,0.1813798294310342,0.1902254269366037,0.1913871810679208,0.1960616306309472,0.2009670481924783,0.2058687553648721,0.2100398586039316,0.2200602487568628,0.2195340291504632,0.2293836072926294,0.6590446601304009,0.7832154761565163,1.0363835428794226,1.1808506370769498,1.2777157906735557,1.4189805685637338,1.6381702727387746,11,2016,1.1216556,2016-06-17
2016-06-29,SARI,0.5255523187638786,0.1332229588841169,0.1406820331429212,0.1544169549559324,0.1575741384838788,0.1581284467791288,0.1689057712172239,0.1651910458420484,0.1714141581867902,0.1773418699120252,0.1837395642613142,0.1826531951044767,0.1882155601595609,0.1920764063214033,0.6843601240222862,0.8357044621070616,1.0441404975044688,1.3151353819111018,1.3727046995766468,1.704502720198333,11,2016,1.0235107,2016-06-18
2016-06-30,SARI,0.5378935597554069,0.1586306870060582,0.1683938086109776,0.1716315329151768,0.1796246498900075,0.1851830810385365,0.1852001875715871,0.186913239963593,0.1908074945288319,0.1941163718777318,0.1980230391102452,0.198097053177895,0.2029792994337697,0.2041276276188512,0.679761536378399,0.8361656834916145,1.1164390688527015,1.2685708507680893,1.4112196825699652,1.61656795336308,11,2016,1.0515522,2016-06-19
2016-07-01,SARI,0.4815679855152095,0.0844359949612617,0.0966279387855529,0.1020955548071861,0.1010104000949859,0.1023907989645004,0.1093070090198516,0.1091881871604919,0.1104154244446754,0.1104453981304168,0.1164439723277092,0.1159670457625389,0.1151011020326614,0.1196767345452308,0.6097269519922257,0.7828977693090439,1.0438350468881603,1.2421050757476806,1.4353224832418443,1.671064062792969,11,2016,1.0375315,2016-06-20
2016-07-02,SARI,0.8681810225504023,0.590820450488057,0.6527368333727565,0.6939713542862275,0.7209964493817811,0.7612101063928667,0.7762090026793212,0.7900254156161993,0.8166311021362922,0.8431535851647748,0.869534306884137,0.8867424823620904,0.9024224205585364,0.917751950724798,0.9494792211067702,0.959014136712336,0.9884984813937944,1.035172928916244,1.0967270273955236,1.1398566094789486,11,2016,0.96742797,2016-06-21
2016-07-03,SARI,0.964241093223638,0.695391623591614,0.7590465002688552,0.7814284677543187,0.8248267114489575,0.8562446837557274,0.8755237450745108,0.9046753781078576,0.926853278322504,0.935930384259316,0.965406087580958,0.9857676744274017,1.016138725070809,1.03819105478775,1.0637285670236092,1.078694162536153,1.115991779892306,1.1533511208135323,1.199017967289035,1.2772280024044445,11,2016,0.9113452,2016-06-22
2016-07-04,SARI,1.0405180380289518,0.8141683043120342,0.8723034933750058,0.939579578205832,0.94996919498914,0.9309619918437904,0.9763636771095504,0.974326936784251,1.015812391413097,1.0426050693160154,1.041337167533248,1.068173662854085,1.0648645335935485,1.0897803492236469,1.129830958960476,1.1266357814782366,1.1585378706889935,1.217118572708735,1.2545466697795806,1.3093144441594593,11,2016,0.8552624,2016-06-23
2016-07-05,SARI,0.9988710885733264,0.8360398771862491,0.8515997326710043,0.9042571167088646,0.8958111523743942,0.9170592546980292,0.9272282887112672,0.9620843184482596,0.9736892911960536,0.9914554207026444,0.9992691244014578,1.0119081444795897,1.0305638248552809,1.063831580030567,1.0478377764461728,1.0834900039032214,1.1012334835953794,1.138141212911261,1.1807801611087976,1.221470811633494,11,2016,0.93938655,2016-06-24
2016-07-06,SARI,1.1369338438176848,0.9218801593554544,0.97332820104512,0.9934015023936612,1.0389591060000325,1.0489439382570265,1.0812768725466642,1.0827802753904934,1.083114679013141,1.1224278251731352,1.137496564861716,1.1609449387393855,1.1659515402649472,1.187862354167528,1.196307411791808,1.234657496677646,1.2515384028484533,1.2949688077585813,1.3691689731414318,1.5176308092832496,11,2016,1.0375315,2016-06-25
2016-07-07,SARI,1.1267716135638646,0.8694747164435103,0.8948322578890091,0.9469220679948056,0.9768483676446408,0.999806908164598,1.0244605735681969,1.0545926436816684,1.0667559860305786,1.0761081801314183,1.1268977151144282,1.1264788855575454,1.1754571574028063,1.1722289910514534,1.1809293529760283,1.1807811686473784,1.2464970454717772,1.2811998364764392,1.2995919104253966,1.3910496343543328,11,2016,1.0375315,2016-06-26
2016-07-08,SARI,1.204679250717163,1.1192339658737185,1.1344178915023804,1.1555756330490112,1.1504205465316772,1.1717256307601929,1.171203374862671,1.1824190616607666,1.183331847190857,1.1902856826782229,1.204679250717163,1.210377216339111,1.2236860990524292,1.2201223373413086,1.2265222072601318,1.240321159362793,1.2397507429122925,1.2586275339126587,1.2722967863082886,1.2949427366256714,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,1.2554432405185096,1.0249519020386058,1.0792706473659854,1.1149759277701925,1.1355980747392067,1.1948040976549612,1.2026560331916876,1.183475269364724,1.2202399556640195,1.2561845259038202,1.2554432405185096,1.2879540751512046,1.310683461179274,1.3009295832543268,1.3140360594557443,1.3444681417820217,1.4124433192464212,1.4091117899916807,1.4503526729654674,1.57193943224701,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,1.24719947440296,0.931293271541222,0.9935979191120572,1.0951265865381707,1.0542078805990127,1.116946407617974,1.09805809042698,1.1174305512754323,1.1842844597302762,1.1701012252239396,1.2474110573303474,1.20369222689917,1.224214799085664,1.2665550311679237,1.294655958625822,1.2840582585436573,1.34887507961836,1.3094991815600738,1.4556476325936751,1.5319200373193855,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,1.2141038179397583,0.9148414134979248,0.9913889169692992,1.0332186222076416,1.0880273580551147,1.0896859169006348,1.1066546440124512,1.158403396606445,1.152667999267578,1.1850827932357788,1.2141038179397583,1.216037631034851,1.2708672285079956,1.2742871046066284,1.336428999900818,1.3557827472686768,1.3907155990600586,1.4619743824005127,1.511607646942139,1.5907506942749023,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,1.2834516900215391,1.1240668140792185,1.145376122798088,1.1732597834253362,1.2071524146697037,1.2158403562644395,1.216054701331901,1.243257664971216,1.2600767975223228,1.2652538794034494,1.2803237026931995,1.2898542767337406,1.312869271818195,1.314285878038537,1.3383925763560085,1.3551565933439724,1.3627986949085047,1.3876618941839731,1.402231578803259,1.4730636845409255,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,1.1845487583936287,0.9890060053005268,1.0444358835263312,1.0609471654259277,1.0841207256627898,1.096947378155805,1.1101570526850746,1.1351278266474054,1.1596586476596569,1.1739165960690991,1.1846114328152222,1.197390245172742,1.1910815788626334,1.215606899818954,1.2298654545639915,1.251401237210654,1.2515789863657796,1.2909855683990883,1.288202217239193,1.3526329765668144,11,2016,1.149697,2016-07-02
2016-07-14,SARI,1.0122065716958388,0.8144175851922938,0.8443847712053584,0.8968137260187679,0.9021907791348138,0.9402588522252447,0.952254222018636,0.9518227237334478,0.9693894728306732,0.9909605406396778,1.0079559896941643,1.024045424586472,1.0374595827180215,1.0573986852547217,1.0661782622829754,1.1011057452032182,1.1336275377720415,1.1648372614021725,1.2485271364256862,1.3538334193057444,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,1.1694377540922736,1.039148489660615,1.0686902689701256,1.0843964318698582,1.0980121332174475,1.1041348415380654,1.1190095755225358,1.1348370152479348,1.1527732598549063,1.163039228594893,1.165102316713923,1.160735494173163,1.18875720975458,1.1927108318054405,1.2167939276045263,1.230602198203018,1.2417885752660978,1.261867211647955,1.293515217662491,1.317719300737673,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,1.0148627674858752,0.6769900838675288,0.755689334034368,0.7868144083268532,0.8186521509751091,0.8799885601819144,0.8734428589156198,0.8978509395089669,0.9176504059374802,0.9453822659355848,0.9611525964627172,0.9872524119294248,1.0104806045729458,1.0785004243225025,1.106829326316211,1.165268609464832,1.1975033435077642,1.3234413809558008,1.3618529460624629,1.45176441652375,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,0.9791049166266106,0.5645903102091789,0.7715724534324646,0.777017218523407,0.8591145998767853,0.8903401023677826,0.8904014206460953,0.8871153718761444,0.9621976292661668,0.9499772614768982,0.9620294249586104,0.9900298691324234,1.0368483788303375,1.078251820384758,1.0861332515416031,1.167666203662323,1.2186606906119004,1.2820067043013077,1.4429433790386428,1.5264737798746797,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,1.080617283862841,0.8872724715203505,0.9412875715226392,0.930408293339656,0.955298656556056,1.00190597209637,1.0146456304520828,1.0255873743027908,1.0347251239747268,1.0454074684113723,1.0473276916474563,1.09325962695782,1.0756980720490676,1.1547016407850297,1.1817774783566988,1.2181806564737645,1.2500340474894598,1.3176682753644504,1.3954573583822398,1.5238425569524912,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,1.055070534660883,0.8194401304943102,0.923011970124914,0.9374137412530916,0.940678391955568,0.984014947317316,1.0038359652978914,1.0291402678710957,1.0208629112464922,1.0660494010669723,1.04740381648369,1.0919415469986933,1.094956618152334,1.1283520155141888,1.1328883335289954,1.1525568855359152,1.2006584277835612,1.245778191148758,1.370303727634545,1.612836945552521,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,1.087652314454317,0.9304392200708388,0.9827225406467914,1.0103945584595202,1.0173631964623928,1.035867100954056,1.052162303924561,1.0617826390266418,1.0661263573169708,1.0807197718322277,1.0914047904312612,1.1070904450118542,1.1158071653544903,1.1206237378716468,1.1349071791768073,1.1528200313448906,1.1728293208777905,1.183136904388666,1.2144895274937153,1.2719201682507992,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,1.088600993156433,0.8838688731193542,0.958939254283905,0.9857560396194458,0.99545019865036,1.0183378458023071,1.0443874597549438,1.0557467937469482,1.07113778591156,1.0793540477752686,1.088600993156433,1.1124632358551023,1.1349221467971802,1.1391993761062622,1.1729856729507446,1.1951733827590942,1.220359206199646,1.2460577487945557,1.3093812465667725,1.483276128768921,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,0.9816171087716756,0.8366245352908185,0.8928072766253823,0.8966864716065557,0.9045050395162482,0.9403315594321804,0.9335476693354154,0.9643585007441672,0.96049765222951,0.970672751727857,0.9785930592762796,0.998712766327356,1.0037590704466166,1.0143323226978904,1.0176230731763338,1.0455813768662905,1.0583255761548092,1.085918316715642,1.0936171851660077,1.1487309038639069,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.2256050495859023,0.6726837627570954,0.8192319662825582,0.8938516431478133,0.9586491691828763,1.0051810361290443,1.050641297930751,1.0993493592045005,1.1434753050927926,1.176112356133287,1.2281882805031727,1.2676269667832036,1.292234468655992,1.3438291711191346,1.381142246799602,1.4330415788902595,1.4782744852515672,1.550941883049713,1.6605068667846217,1.8008519048889655,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.1582968978866957,0.905508178621572,0.9940130318169536,0.997990684199816,1.0351793409656955,1.0632638986351377,1.0833091334556884,1.100120372051533,1.1157043083439104,1.1417145156731452,1.154618806362978,1.1631708782920906,1.1838188898891868,1.2012349284432744,1.234423619390577,1.266965566644908,1.2835829809367163,1.325733600494296,1.391535034721507,1.482162759551206,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.17156361806311,0.9868008178954232,1.0585132624996831,1.059191762004288,1.093368425167777,1.109543425285862,1.1259829784888742,1.1282262747634029,1.1514326145270066,1.155205637231863,1.1716967910864329,1.160712353160237,1.177800815609091,1.2024193986314322,1.2291893603493862,1.221606619225429,1.239704400048792,1.2693041930794613,1.2916464353631996,1.3667318180240304,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.1984902181123434,0.9966670055138436,1.069677029785357,1.072510961482399,1.1106659895495363,1.113200059062556,1.1394536909304167,1.1595349838859157,1.1662599525953594,1.1761145717219303,1.1945127060538845,1.2077955277342545,1.2193838659085725,1.2469387663038154,1.2410977376134773,1.2703820592478705,1.2902873202374108,1.3091013117840415,1.341365159185309,1.4376186565348976,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,1.1317578778799906,1.0360734952916142,1.0585306174089584,1.0573538723837428,1.0701892432202085,1.0769430025157332,1.0953138907410935,1.1055529315883657,1.1124940827154064,1.130920866205095,1.1317205801356605,1.1495759148315805,1.1738201057508952,1.188802735192599,1.1793118723437848,1.1950677036531985,1.2032442773703385,1.2362841432247555,1.2440502582037252,1.298021564316875,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,1.1496475882367874,1.0098728061375943,1.0406356243445305,1.076611389708702,1.0888221195110344,1.111142404537453,1.1151703325037736,1.137380150637762,1.135650967119347,1.1528808671802997,1.1496475882367874,1.1727190311255509,1.1797424702337442,1.196372828608335,1.1976798938660411,1.225016098962489,1.236201878716996,1.2697933906467087,1.277980040105119,1.3106275571798525,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,1.1806352866213792,0.9287504197437888,0.9940117157801172,1.0464612650420446,1.0832594902254886,1.100130865462741,1.1308734492742525,1.126929750902394,1.147398344842157,1.1877866398301808,1.180884111470227,1.2224346044402654,1.2331928905624845,1.2726119385186276,1.293887458456957,1.3040357541380132,1.3711261979923326,1.4252352903451009,1.4578650147317505,1.5860483264183862,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,1.144122003695457,0.8224501189256751,0.9178959902788244,0.9476329263712012,0.98180099096547,1.0214000519777382,1.018045025732621,1.0577992972398842,1.0578398283983317,1.0786883410478676,1.1253494795824135,1.1028408583665932,1.149683552649125,1.1203445967699135,1.187008650790538,1.2316807197717683,1.2715440114002394,1.2971070137691996,1.5137545296301136,1.518933374643276,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.102696078873816,0.8910832489175455,0.9460669298966724,0.989795172356424,0.9947662147737684,1.034396598736445,1.0446714944782711,1.0672007918357849,1.0762130603903817,1.090629945056779,1.1027560865595227,1.1151961726801736,1.1328448262952624,1.1611744542207036,1.1773989836374918,1.1897411697677205,1.211274725908325,1.233907911961987,1.2859911197707767,1.3492311835289,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,1.183692565764923,0.9926029593153912,1.059531678952257,1.0470442938846434,1.111197768181433,1.1207712854501883,1.145798882077222,1.1444901941454848,1.1581704583670924,1.1829209756427244,1.183692565764923,1.2054891429886767,1.2092221088421895,1.242782608258957,1.2616942596254683,1.2740688034456475,1.295301108441759,1.3109254942413868,1.38332050265312,1.4642995718831486,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,1.1556449304608738,0.9234629969386492,0.9956207689116984,1.0314633912899915,1.055686823760762,1.0922310545163996,1.114283142720952,1.1255628445569208,1.1317876009380117,1.14572397014674,1.1565514680217293,1.1680229236097897,1.1975716341944302,1.210281457269893,1.2386457068078658,1.231872889925452,1.274602672282387,1.3157676721320433,1.3401318262605106,1.4646198721492991,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.3819602727890017,1.2149142026901243,1.2456296682357788,1.2722270488739014,1.2791515588760376,1.2947514057159424,1.318609356880188,1.3351588249206543,1.3398011922836304,1.355223298072815,1.3819602727890017,1.3817554712295532,1.388071894645691,1.3986555337905884,1.4141396284103394,1.4326934814453125,1.4482228755950928,1.4717199802398682,1.5035141706466677,1.5393754243850708,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.2027603412351011,1.10579931665574,1.1217166929218687,1.1295337850829377,1.1321229182249926,1.15439311510678,1.1716830720655946,1.1788911557554926,1.1786871283713156,1.1810334149257615,1.1978333255149578,1.2005427394599475,1.2206067522176107,1.2306059013518589,1.2380347526799695,1.2358546515368232,1.2663865695240415,1.26544230364885,1.29430273553665,1.3166813805541466,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.2922654151916504,1.0866196155548096,1.1575379371643066,1.1983933448791504,1.233335018157959,1.244077444076538,1.24826979637146,1.2779173851013184,1.271222710609436,1.2934399843215942,1.2922654151916504,1.316125750541687,1.3125147819519043,1.3229879140853882,1.3398215770721436,1.3558979034423828,1.383289456367493,1.4076619148254397,1.439586162567139,1.5428818464279177,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.2286733388900757,0.9410905241966248,1.036332130432129,1.083277702331543,1.115098237991333,1.1408408880233765,1.160678505897522,1.179013729095459,1.193485975265503,1.209580421447754,1.2286733388900757,1.239838480949402,1.2613039016723633,1.2754565477371216,1.3012933731079102,1.314785718917847,1.339503288269043,1.372011423110962,1.425014615058899,1.5286071300506592,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.1739782371691296,0.8992177780185426,0.9949874707630704,1.04136860030038,1.067570217166628,1.091544087444033,1.1118005177804402,1.128657466173172,1.1423223044191086,1.160803580709866,1.1743115037679672,1.187965272154127,1.2029939540794916,1.2168611858572278,1.2358336716890337,1.2518093479531152,1.277597741144044,1.3108802331345422,1.360886954835483,1.4548102217061178,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,1.1869511001270805,0.854212599432154,0.9476203840663738,0.9999527442550432,1.037705832286513,1.067432609659427,1.0919299930955704,1.1169577922033234,1.139711604390945,1.159128771294602,1.17809777545934,1.1969359951125118,1.2146342153208414,1.2476543252887289,1.2733168478242516,1.302785778368958,1.3386256460470327,1.382613076781582,1.4356383703804942,1.527084122881912,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.1000247621536254,0.9537046447992324,0.9995925564765932,1.0196447463035585,1.0339038519859314,1.0501159965991973,1.0591775817871094,1.0784125385284424,1.0784831686019898,1.0952954013347629,1.099834930896759,1.1085701096057892,1.1138012771606445,1.1181961829662324,1.1337401394844056,1.1425368678569794,1.154529366493225,1.175074115037918,1.1998114361763,1.24400310754776,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,1.2090838860624682,0.6723147302267829,0.7452845853371906,0.8822536353097115,0.9736904414648924,0.9949033079208546,1.0761865575665654,1.0997446798933816,1.1291518169839772,1.180059341479304,1.2108215528199515,1.2664635768058836,1.2792445993896455,1.312486983545133,1.360472190339862,1.4072564635792746,1.48511414190861,1.5698785377497708,1.644101877965804,1.828712144299448,11,2016,0.8132003,2016-07-30
