ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,0.5710448622703552,0.2640210181474686,0.3116701543331146,0.3401534244418144,0.371002984046936,0.3865948691964149,0.41078160405159,0.4344923913478851,0.4532240629196167,0.4776226982474327,0.531683623790741,0.5646730124950409,0.602990186214447,0.648837074637413,0.6741664767265318,0.7028913348913193,0.7648835420608521,0.8036901384592057,0.8603962540626525,0.94647758603096,11,2015,0.98750365,2015-06-06
2015-06-18,SARI,0.2607401609420776,0.1910776510834693,0.2062751173973083,0.2191835299134254,0.2230796456336975,0.22840241715312,0.2341346204280853,0.2391786091029644,0.2447665333747863,0.2483494840562343,0.2538848519325256,0.259146748483181,0.2659396648406982,0.2705239817500114,0.2776450783014297,0.2843106091022491,0.2967456996440887,0.3075873240828514,0.3263795912265778,0.3430199965834617,11,2015,1.1019968,2015-06-07
2015-06-19,SARI,0.5526492595672607,0.1542468041181565,0.2873415321111679,0.3257248297333717,0.3632983744144439,0.3993049710988998,0.4475754380226135,0.464658898115158,0.481210857629776,0.4939815953373909,0.5230208337306976,0.5602909982204437,0.5777154803276062,0.5991741180419922,0.6275034189224243,0.6841720193624496,0.7245370268821717,0.7874339491128922,0.8717444419860839,1.021006780862808,11,2015,1.016127,2015-06-08
2015-06-20,SARI,0.8014250993728638,0.3304786130785942,0.4679198056459427,0.5148024737834931,0.5666046380996704,0.6291754245758057,0.67937753200531,0.7183278828859329,0.7465571761131287,0.7716193079948426,0.7985060214996338,0.8325624585151673,0.8669874548912049,0.9101240694522856,0.9349028527736664,0.9713584929704666,0.9996304035186768,1.0448009669780731,1.1192538499832152,1.2669446885585782,11,2015,1.0590619,2015-06-09
2015-06-21,SARI,1.12161386013031,0.3945343896746636,0.6629702925682068,0.7641373753547669,0.844419801235199,0.9654648452997208,1.012226355075836,1.0555821359157562,1.0810290813446044,1.13369659781456,1.1833330392837524,1.2235182583332065,1.2475225925445557,1.2678163409233092,1.3074710488319397,1.341367989778519,1.3701539754867555,1.4399542212486267,1.5223216891288758,1.6689954638481137,11,2015,1.0590619,2015-06-10
2015-06-22,SARI,0.9354439973831176,0.3569458708167076,0.4782870382070541,0.6034318327903747,0.6810722351074219,0.7583077698945999,0.8038241565227509,0.84688920378685,0.8958741545677185,0.9210248470306396,0.9643757045269012,0.9881149560213088,1.0321228504180908,1.0630927622318267,1.0902398824691772,1.1360659003257751,1.184877943992615,1.2481731116771697,1.3354176998138427,1.4279663503170013,11,2015,1.1163085,2015-06-11
2015-06-23,SARI,0.9329124093055724,0.1217315919697284,0.3200388461351395,0.4432419523596764,0.5283541560173035,0.6536996811628342,0.6903373956680298,0.7970994293689727,0.8378041505813599,0.8879145473241806,0.9535415768623352,1.0127591133117675,1.06004159450531,1.1096356809139252,1.15462771654129,1.210417777299881,1.2465812206268312,1.3432266473770142,1.4133643627166748,1.6904328882694235,11,2015,1.1163085,2015-06-12
2015-06-24,SARI,0.6694083213806152,0.2907712027430534,0.3806392908096314,0.4377035796642303,0.4854109704494476,0.531036764383316,0.5680263996124267,0.5999221712350845,0.6179677844047546,0.6356650084257126,0.6774934828281403,0.6962175220251083,0.724778926372528,0.7500082701444626,0.7987210273742675,0.8323438614606857,0.8516617774963381,0.8950455367565155,0.9432621538639068,1.039561539888382,11,2015,1.2737366,2015-06-13
2015-06-25,SARI,0.4228104650974273,0.200981143862009,0.2543752491474151,0.2938055723905563,0.310027527809143,0.3332883715629577,0.347516867518425,0.3668499797582626,0.3836344540119171,0.405339041352272,0.4181497246026993,0.4251059859991073,0.439905446767807,0.4564933285117149,0.4752506971359252,0.4945316016674042,0.5176079154014588,0.5504861265420914,0.6164407789707184,0.732844802737236,11,2015,1.2451133,2015-06-14
2015-06-26,SARI,0.5711448192596436,0.4337963461875915,0.4671757787466049,0.4770204588770866,0.4940632164478302,0.5065485090017319,0.5150390267372131,0.5215224266052246,0.5353761315345764,0.5457344621419906,0.5529125034809113,0.5685919612646103,0.5824564218521118,0.5896188646554947,0.6013056874275208,0.6141028106212616,0.6361674308776856,0.6563027560710907,0.6774322152137756,0.7362131386995312,11,2015,1.2737366,2015-06-15
2015-06-27,SARI,1.2804558277130127,0.3853917390108108,0.6916588366031647,0.9451049834489824,1.0241604804992677,1.0882604122161863,1.1527760863304135,1.1842800617218017,1.2309886693954468,1.2821988880634307,1.3110974431037905,1.3370649814605713,1.3714951753616331,1.390589475631714,1.4320144534111023,1.4796721935272217,1.557492232322693,1.628638541698456,1.7778087019920348,1.950590133666992,11,2015,1.2880483,2015-06-16
2015-06-28,SARI,1.354223132133484,0.931911700963974,1.083267879486084,1.1271551966667177,1.1849977016448974,1.219460129737854,1.2469805359840394,1.2804809093475342,1.3067723035812375,1.3291732788085937,1.356187343597412,1.3812855780124664,1.4126270771026612,1.4293185889720916,1.464883530139923,1.497751086950302,1.521765303611755,1.5821409046649932,1.660815680027008,1.8002129495143886,11,2015,1.3596065,2015-06-17
2015-06-29,SARI,1.1472101211547852,0.553391033411026,0.6345881521701813,0.7897199600934982,0.8457343578338623,0.8921722769737244,0.960760885477066,0.9965978264808656,1.0312206745147705,1.071844458580017,1.142332375049591,1.1900862216949464,1.2399760246276856,1.2844803988933562,1.3507054090499877,1.4044813215732574,1.4385613679885865,1.4820910394191742,1.5617950320243834,1.716970837116241,11,2015,1.3166715,2015-06-18
2015-06-30,SARI,1.3357521295547483,0.7862818121910096,0.9144259870052338,1.0692443192005157,1.1340956926345824,1.1681186854839325,1.2014423489570618,1.235265451669693,1.2633632659912108,1.2961892068386078,1.3333977460861206,1.36002476811409,1.4030292987823487,1.4442036747932434,1.5006942391395566,1.552602231502533,1.5879016876220704,1.6572174727916718,1.7884546399116517,1.93417289853096,11,2015,1.3023598,2015-06-19
2015-07-01,SARI,1.5221941471099854,0.7697274059057236,1.048133420944214,1.2113617062568665,1.2896817922592163,1.329502671957016,1.3985129833221437,1.4445655703544618,1.490332007408142,1.526944237947464,1.551992118358612,1.5840770304203036,1.6117342710494995,1.6567228376865386,1.7173547625541683,1.7549738585948944,1.82743456363678,1.9073139667510983,2.0389640808105467,2.1954714655876155,11,2015,1.1878667,2015-06-20
2015-07-02,SARI,1.158204197883606,0.529343557357788,0.6613961577415467,0.785155463218689,0.8547356724739076,0.9008904099464417,0.933723384141922,0.9892529129981996,1.024923419952393,1.0560133814811707,1.0929336547851562,1.1521173894405363,1.1909301519393922,1.243107259273529,1.2826913714408874,1.3610075414180756,1.4257464170455936,1.5021686792373656,1.5965878129005433,1.711263245344162,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,0.9632596373558044,0.5010278418660163,0.5733933925628663,0.6710284620523452,0.7276452541351318,0.7767965793609619,0.8282121479511261,0.8630616784095764,0.902006697654724,0.9333225339651108,0.9602055847644806,0.9976588755846024,1.0360848903656006,1.0744608163833618,1.1199721455574034,1.149399071931839,1.2150999307632446,1.2631857097148895,1.3520636916160582,1.5335124611854551,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,0.4562630653381347,0.1345583416521549,0.1930245012044906,0.2479842089116573,0.2789001584053039,0.3084787651896477,0.3254669576883316,0.3372541561722755,0.3682324767112732,0.3911734089255333,0.417426273226738,0.4571922302246093,0.4987689256668091,0.5316904872655869,0.5562855601310729,0.6055770367383957,0.6518633961677551,0.6931741535663605,0.7433276772499084,0.8188912302255626,11,2015,1.21649,2015-06-23
2015-07-05,SARI,0.5297544002532959,0.124173578992486,0.1800052672624588,0.2409252569079399,0.2669388592243195,0.3127210289239883,0.3561367243528366,0.3848279610276222,0.4063088119029999,0.4421145871281624,0.4943909049034118,0.5167016059160233,0.5695089817047119,0.592577400803566,0.6431130290031432,0.6788084954023361,0.7417396783828737,0.8411757558584213,0.9224918246269226,1.0951376020908354,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,0.534710168838501,-0.318732763826847,-0.1076514348387717,0.0351885356009006,0.0951424017548561,0.1723531931638717,0.2368111699819564,0.3048247799277305,0.3589991927146911,0.4293648719787597,0.4894923269748688,0.5398674011230469,0.5963697314262391,0.6675738334655761,0.75830842256546,0.84614597260952,0.9362701654434205,1.0381569147109986,1.361568760871887,1.633322620391845,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,0.0931372568011283,-0.1277994837611913,-0.0524993166327476,-0.0328504530712962,-0.0165955703705549,-0.0025795777328312,0.008876324724406,0.0254857674241065,0.0356477297842502,0.0464721430093049,0.0532991774380207,0.0741319753229618,0.0941518783569336,0.1101129621267318,0.1213244698941707,0.1414849534630775,0.1640633583068847,0.2109678074717522,0.2665878325700759,0.3592016682028769,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,0.8343653082847595,-0.1187882274389266,0.0550112690776586,0.1869944624602794,0.2796081006526947,0.3390943259000778,0.441094908118248,0.4846142157912254,0.5451625466346741,0.6359309524297714,0.7360990345478058,0.8007952213287354,0.8725270152091981,0.9543381065130232,1.0422335982322692,1.1370787620544434,1.2586903810501104,1.3933555960655213,1.5645698666572565,2.1742748260498046,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.4090057611465454,0.4719984725117683,0.7025301575660705,0.8454585522413254,0.9465541601181032,1.037079691886902,1.1278131008148191,1.1886213541030883,1.2776551961898803,1.3180614829063415,1.4058570861816406,1.4694736003875737,1.5374064445495603,1.6135551512241364,1.666706669330597,1.7204458117485046,1.8370476245880127,1.936221820116043,2.077460289001465,2.304524791240691,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,1.5517483949661257,0.4511637881398201,0.6695746839046478,0.8397575557231903,0.919214367866516,1.0038084089756012,1.077566957473755,1.151133733987808,1.225109076499939,1.3027577579021454,1.3668285012245178,1.449955874681473,1.525610399246216,1.5980494081974028,1.6611736893653866,1.7812635004520416,1.8863521099090577,2.116372072696686,2.437288951873779,3.113860154151916,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,1.3298178911209106,0.1859054826200009,0.5302915036678314,0.7333070129156113,0.854999053478241,0.9608856737613678,1.0444365978240968,1.1000900626182557,1.1464796304702758,1.2336261332035066,1.3170197010040283,1.3770375311374663,1.454451060295105,1.5397123873233796,1.6155773520469665,1.6757222414016724,1.8069823980331423,1.93118264079094,2.0702958583831785,2.5977573990821816,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,1.245281457901001,0.0451757919043302,0.4349360108375549,0.639947220683098,0.7477268934249879,0.8428493142127991,0.9154649794101716,0.9980899572372436,1.0688220024108888,1.1513075590133668,1.2322104573249817,1.308795976638794,1.3948626041412353,1.4621066331863404,1.5168181657791138,1.637981742620468,1.8194703578948976,1.8991131722927093,2.0893269777297974,2.374878740310668,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.615353226661682,0.5365478694438934,0.863666844367981,1.006659299135208,1.1282869815826415,1.2344875037670135,1.297306513786316,1.3630080461502074,1.4066549301147462,1.4769431412220002,1.5311881303787231,1.596304649114609,1.699756932258606,1.7815052032470702,1.861826276779175,1.988920509815216,2.084590673446656,2.235724949836732,2.4980800628662108,2.9892995238304136,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,1.4742422103881836,0.2310067564249038,0.5716235101222993,0.6846737772226333,0.8591032147407531,0.969051867723465,1.0945577263832091,1.1572745323181153,1.2658339262008669,1.3469999790191651,1.4275644421577454,1.495542621612549,1.60832200050354,1.7579216063022611,1.8791298151016227,2.038082361221313,2.240846061706543,2.374419689178467,2.5972068786621088,3.120856523513793,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.071214199066162,-0.0881862333044409,0.3217831462621689,0.5631648272275925,0.6767426252365113,0.7824023365974426,0.8682740449905395,0.9218348413705826,0.9699627876281738,1.0498240888118744,1.122548758983612,1.188509202003479,1.242318058013916,1.313678354024887,1.4089650154113769,1.4803920984268188,1.5543212890625,1.6411772012710573,1.881458592414856,2.303651356697082,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.3171309232711792,0.2801740467548371,0.4949204176664353,0.6912447184324265,0.8105611205101013,0.8833474218845367,0.971009624004364,1.0426772117614749,1.1067081689834597,1.174511843919754,1.2032563090324402,1.2879366934299472,1.3723795413970947,1.473603802919388,1.5814125061035154,1.7036503553390503,1.8323122501373288,2.041446495056152,2.213356637954712,2.601655387878418,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.3683444261550903,-0.0099541172385213,0.4678562939167022,0.7161429733037948,0.8356994271278384,0.9325688779354095,1.0404036879539489,1.1610593318939209,1.2451984167099002,1.340687698125839,1.4306501150131226,1.4690299093723298,1.5806146144866944,1.6695630848407743,1.7746193528175354,1.8880756795406344,2.05250654220581,2.246787047386169,2.6084854364395142,3.1484481811523435,11,2015,1.703086,2015-07-06
2015-07-18,SARI,0.6984020471572876,-0.02256267843768,0.0549256153404712,0.1167006995528936,0.1795126438140869,0.250548742711544,0.325728639960289,0.3684319615364074,0.4238657593727112,0.4777739435434341,0.5730002224445343,0.6438167065382006,0.6957330226898193,0.7821638375520706,0.8847467303276062,1.034147322177887,1.1999234676361088,1.2783799827098847,1.524483692646026,1.858006763458252,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,1.3511998653411863,0.373931236565113,0.6226388335227967,0.7990182876586914,0.9428621768951416,1.0066013634204865,1.1114138603210448,1.1880104124546051,1.2779604196548462,1.3377052962779998,1.3716886043548584,1.418358212709427,1.464000415802002,1.5298888742923735,1.6083580017089842,1.6740474998950958,1.7578673362731934,1.8390680372715,1.9959879994392395,2.280147337913513,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.6576390266418457,2.307593822496734e-05,0.4443908154964447,0.7664868712425232,1.037566590309143,1.1519533693790436,1.3225569248199462,1.4090489089488982,1.488460111618042,1.6170430302619934,1.6971816420555117,1.7759446620941162,1.904087376594544,1.989893078804016,2.166119194030762,2.304594933986664,2.514749622344971,2.6924919843673707,2.971000003814697,3.466205239295956,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.585124373435974,0.1567980714142323,0.5453557074069977,0.7369156092405319,0.9297368049621584,1.1091292798519137,1.1907793164253235,1.267618542909622,1.3365309953689577,1.3838678002357483,1.4715647101402285,1.5695871889591215,1.6752436876296997,1.8078826308250424,1.93352392911911,2.0254335403442383,2.1250089645385746,2.320402789115906,2.5289234161376952,2.711543762683868,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.5488349199295044,0.7035878777503968,0.945110583305359,1.1062072098255158,1.1759316682815553,1.2345260679721832,1.2832929730415343,1.346109539270401,1.393036413192749,1.453921926021576,1.5191049575805664,1.5788508355617523,1.6261725187301637,1.6764951705932616,1.7572866559028626,1.8337487578392029,1.9070211410522464,2.02696533203125,2.14927716255188,2.486410999298096,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.8889344930648804,0.9767022758722306,1.0920254707336423,1.2431753695011138,1.3805302619934083,1.4967545568943024,1.5805636644363403,1.6637451171875,1.764659404754639,1.813968402147293,1.8869522213935848,1.95079305768013,2.017354393005371,2.078487682342529,2.1422311305999755,2.264178574085236,2.328485012054444,2.476806950569153,2.6578786849975584,2.971845066547393,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.3202999830245972,0.7838268280029297,0.8940245926380157,0.9425584197044372,1.0120407342910769,1.0682237148284912,1.116235089302063,1.1444898068904876,1.1994274854660034,1.239173573255539,1.2872535586357117,1.3086648643016816,1.384166431427002,1.413844609260559,1.4634722232818604,1.5288081467151642,1.586705231666565,1.6838704764842989,1.8598350286483765,2.0022748172283173,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,1.1974064111709597,0.1126973964273929,0.3260674804449081,0.4466179698705673,0.5465303540229798,0.6240208894014359,0.7538322150707245,0.8481202453374862,0.9288507103919984,0.9729970127344132,1.073527216911316,1.1688802123069764,1.3325804233551026,1.4139109909534453,1.608223330974578,1.692300260066986,1.8714784145355223,2.05980681180954,2.235438776016235,2.438518691062926,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,1.3040670156478882,0.4189523249864578,0.6919517576694489,0.8162523627281189,0.9425007343292237,1.0194803178310394,1.105527675151825,1.152396887540817,1.2218687057495117,1.2871448338031768,1.3415051698684692,1.4054494142532348,1.4506742238998414,1.5044750988483429,1.5821155071258544,1.6590855419635773,1.740059208869934,1.8396706879138949,1.9301028013229369,2.1008715629577632,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,2.070972204208374,0.6846136748790742,1.1986623406410215,1.3838554322719574,1.6089691638946533,1.7383133172988892,1.8415539264678955,1.900752329826355,1.9741939306259155,2.0427078127861025,2.0954482555389404,2.179275691509247,2.2277968883514405,2.307858574390411,2.363328456878662,2.470673382282257,2.6347514152526856,2.759817433357239,2.878699254989624,3.0989018559455865,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,1.533158302307129,0.6551371872425079,0.8747961938381196,1.0036373496055604,1.0975526571273804,1.1542004346847534,1.264644706249237,1.3052545189857483,1.3426191568374637,1.4211826741695404,1.4872326254844666,1.5394804000854492,1.5936890363693237,1.6590054333209991,1.7356193304061889,1.8130765557289124,1.932146692276001,2.039642810821533,2.230901551246643,2.5814652204513537,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,1.7210427522659302,0.497886298596859,0.8121866941452027,1.034159642457962,1.1007416009902955,1.1747961342334747,1.311225163936615,1.4500924110412596,1.5495940923690796,1.6367139160633086,1.723580241203308,1.7944771885871889,1.908464574813843,2.019306147098541,2.086268496513367,2.188231825828552,2.29217791557312,2.448748981952668,2.660701394081116,3.000965440273284,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.67619526386261,0.9711182922124862,1.2369271397590638,1.335337406396866,1.3685131788253784,1.442455172538757,1.4867813110351562,1.539959621429443,1.586815595626831,1.6312330901622771,1.6841280460357666,1.7218354284763338,1.7583853721618652,1.7993967413902283,1.8404649138450624,1.897995799779892,1.9692085027694703,2.111284947395325,2.1995366334915163,2.378787350654601,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,1.9250483512878416,0.7059565991163254,1.0432036638259887,1.207384330034256,1.4000111103057862,1.5029666423797607,1.584315288066864,1.6804761588573456,1.76957311630249,1.8447007596492768,1.9141586422920227,1.9868125677108768,2.075283432006836,2.1478884100914,2.243724513053894,2.378738760948181,2.4713441371917724,2.683121287822724,2.8035044193267824,3.0307197213172907,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,1.7363966703414917,0.9453750729560852,1.1606497883796694,1.280937284231186,1.3469165325164796,1.445439726114273,1.4873910069465637,1.5516406774520874,1.589686393737793,1.6323723673820496,1.70438551902771,1.7759440660476686,1.8263936519622803,1.920723420381546,1.9649216532707208,2.0617533326148987,2.118898391723633,2.2431326389312747,2.339269590377808,2.5984663367271423,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,1.6281508207321167,0.7643087655305862,0.8959383308887482,1.0104537546634675,1.0936298370361328,1.192396104335785,1.2787940859794618,1.335963761806488,1.4512808322906494,1.537357759475708,1.6267361640930176,1.6783752143383026,1.7325187921524048,1.790911900997162,1.9081556677818297,2.049054682254792,2.110733032226563,2.244272804260254,2.3857366323471068,2.590657138824462,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,2.049731731414795,1.0146764278411866,1.389522933959961,1.587509924173355,1.751382899284363,1.8226103782653809,1.8861063718795776,1.966907620429993,2.029712963104248,2.067114758491516,2.1361875534057617,2.196006989479065,2.2427032947540284,2.284145641326904,2.32039589881897,2.389829099178314,2.4748023033142093,2.5360575199127195,2.6062140464782715,2.767923319339751,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.72552227973938,1.019651085138321,1.1791019678115844,1.353164154291153,1.432084083557129,1.485722005367279,1.513352131843567,1.5622168958187104,1.607768440246582,1.639737433195114,1.6835321187973022,1.7311398267745972,1.7839649200439454,1.830978059768677,1.8993435382843016,1.9407591819763184,2.007391166687012,2.1491498827934263,2.2824769973754884,2.4873280286788937,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.3523303270339966,0.6290727943181992,0.7463321924209595,0.8176083773374558,0.8734949111938477,0.9692870527505876,1.0384632110595704,1.1256091713905334,1.1954521656036377,1.263365602493286,1.3544600009918213,1.4094690859317782,1.4811416149139405,1.5252899467945098,1.620206606388092,1.681436836719513,1.7445958375930786,1.8934446036815644,1.970040619373321,2.18518499135971,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.6712790727615356,0.4236655965447426,0.7055678963661195,0.8920311003923417,1.0288055658340454,1.1882639229297638,1.325210547447205,1.38289036154747,1.4681315660476684,1.5602877259254455,1.6705004572868347,1.7441502571105958,1.8381000757217407,1.919257515668869,2.000546860694885,2.097762644290924,2.2383639335632326,2.3939260721206668,2.583652901649475,2.981065809726714,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,2.071803569793701,1.0135253250598908,1.3479516506195068,1.522209769487381,1.6272626638412475,1.7750445306301117,1.8572258234024048,1.9110222578048703,1.990213394165039,2.0538620591163634,2.0995601415634155,2.140206217765808,2.1957681655883787,2.2574801683425902,2.3306750297546386,2.416567027568817,2.5168158531188967,2.6686150312423704,2.804511547088623,2.9540711164474485,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,1.4427645206451416,0.4817751958966255,0.7011714935302734,0.833791920542717,0.9233864068984986,1.051126807928085,1.131959283351898,1.2103197336196898,1.2617864608764648,1.3274706959724427,1.385434865951538,1.4444599092006685,1.520343041419983,1.575643515586853,1.6532894134521483,1.7740932404994965,1.9208492279052736,2.047700929641724,2.216539144515991,2.4540693521499635,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,1.7837703227996826,0.8868276923894882,1.2821320295333862,1.372374302148819,1.445524787902832,1.507405161857605,1.619908046722412,1.663406217098236,1.71375515460968,1.7626295030117034,1.8218942284584043,1.8580658555030825,1.8848778009414675,1.9446951389312743,1.9838481903076173,2.056117713451385,2.123759651184082,2.160609316825867,2.2732354402542114,2.492760074138641,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,1.451696515083313,0.6253176391124725,0.8027333915233612,0.9184469670057296,1.0043237209320068,1.0783711075782776,1.1172991275787354,1.199155044555664,1.2697880744934082,1.3214456260204317,1.3666131496429443,1.4580526769161226,1.5774815797805786,1.650816810131073,1.7478797435760498,1.8102948069572449,1.8873173236846923,2.0367992639541628,2.232664322853088,2.678555417060852,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.5658519268035889,0.7336314976215363,0.944007670879364,1.1015220224857332,1.1898309230804442,1.2509521543979645,1.331982684135437,1.386698055267334,1.4231391668319702,1.484803068637848,1.5476554036140442,1.599240040779114,1.646794056892395,1.7230480313301086,1.790726900100708,1.85336908698082,1.9244597196578983,2.041354238986969,2.225898671150208,2.4748016119003284,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.2977402210235596,0.2055187806487083,0.4333366096019745,0.6366640776395798,0.7823019623756409,0.8441341817378998,0.9761448204517365,1.0992489099502565,1.1842986822128296,1.2704361617565154,1.3414537906646729,1.4154580414295197,1.4899804830551149,1.5239653170108796,1.598399293422699,1.6433407664299011,1.7287250995635988,1.8778982102870945,2.0016589164733887,2.337632906436917,11,2015,1.5742812,2015-08-01
