ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.8564224243164062,0.7582419276237488,0.7959597289562226,0.8136756926774978,0.8160759210586548,0.8263625949621201,0.8297914862632751,0.8372207313776017,0.8425926327705383,0.8435069918632507,0.8435069918632507,0.8496789962053299,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.8572225570678711,0.863051676750183,0.9006552040576935,0.95368866622448,5,2017,1.0443417,2017-06-08
2017-06-14,SARI,0.9481325149536132,0.7863347172737122,0.7989841401576996,0.8257779747247695,0.859701418876648,0.8687860071659088,0.8902900755405426,0.8992596864700317,0.9116791009902954,0.9237535536289216,0.933758109807968,0.954112184047699,0.9733163237571716,0.9782611191272736,0.9894156038761138,1.014254450798035,1.0220741271972655,1.031963700056076,1.074051833152771,1.141898787021637,5,2017,1.0718243,2017-06-09
2017-06-15,SARI,0.8726508021354675,0.73919737637043,0.7572379469871521,0.7822170495986939,0.7863802313804626,0.8089308142662048,0.8164476752281189,0.8254679799079895,0.8636305570602417,0.893466717004776,0.8997114896774292,0.9038747072219848,0.9108133792877198,0.9233029335737228,0.9455066084861756,0.9586900174617768,0.9690979719161988,0.9690979719161988,0.9704857110977172,0.9830910056829452,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,1.036410570144653,0.8559173345565796,0.9067719995975494,0.9499460071325302,0.9770606994628906,0.9839266538619996,0.9991714835166932,1.0372251212596892,1.0543317794799805,1.0543317794799805,1.0543317794799805,1.0606159269809723,1.0682965517044067,1.073998785018921,1.088079810142517,1.0997170209884644,1.1106559991836549,1.116358232498169,1.1381198167800903,1.138818049430847,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,1.030277967453003,0.8901208579540253,0.9245454728603364,0.9392988115549088,0.9638877749443054,0.9695081114768982,0.9793437004089356,1.0018250852823258,1.0285217046737671,1.0397623777389526,1.0397623777389526,1.0460852563381196,1.0594335079193116,1.0736013889312743,1.087769377231598,1.1000638902187347,1.114231777191162,1.126292073726654,1.1526373624801636,1.1601312518119813,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,1.0403921604156494,0.8282835602760314,0.8637528479099273,0.9353984266519546,0.964386546611786,0.968628704547882,0.9785270869731904,0.9919606059789656,1.001152014732361,1.0389780282974244,1.0746829509735107,1.0881165266036987,1.0958938598632812,1.0958938598632812,1.096600890159607,1.1011965572834015,1.112862467765808,1.124174952507019,1.131245231628418,1.20477614402771,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,1.1241419315338137,0.9413711577653884,1.00648552775383,1.0229717373847962,1.0418299913406373,1.0656696259975431,1.0904581785202023,1.1029117584228516,1.1082489728927611,1.1114513218402862,1.1172629594802856,1.1273444056510926,1.134816551208496,1.1503538250923158,1.1772772908210754,1.193170428276062,1.2382404327392578,1.2527102589607235,1.2821244478225708,1.2955269157886506,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,0.915160834789276,0.6652028262615204,0.7856501638889313,0.8131979763507843,0.8157023191452026,0.8479011207818985,0.8669818758964538,0.8907135546207428,0.905858874320984,0.9192153871059418,0.9337644875049592,0.9408005595207214,0.942112386226654,0.9521297633647918,0.9707334637641908,0.9808701127767564,1.0150962114334106,1.0360850453376769,1.068522334098816,1.0718614637851716,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,0.9673029184341432,0.7683004230260849,0.8329552412033081,0.8661823332309723,0.8708605170249939,0.915842905640602,0.9308370351791382,0.940193435549736,0.9538681387901308,0.9649038255214692,0.969222128391266,0.9918933123350144,1.0205621719360352,1.0220016241073608,1.0263199090957642,1.036995679140091,1.0416738748550416,1.0564281284809112,1.0755006670951843,1.0903749227523805,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,1.119168400764465,0.969632139801979,0.9920806765556336,1.025270769000053,1.0326329708099364,1.0638918578624723,1.0842886447906497,1.0933405041694642,1.0973232746124268,1.0982887744903564,1.111564815044403,1.125927096605301,1.136910009384155,1.151392936706543,1.151392936706543,1.1586343944072723,1.1803587675094604,1.182531213760376,1.2018418192863465,1.2724460542201996,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,1.1290162801742554,0.9519586771726608,0.9700530290603636,1.0231217563152313,1.0438877582550048,1.0486238598823547,1.0815337777137757,1.1048500061035156,1.1099504232406616,1.117965430021286,1.1281663179397583,1.135088312625885,1.1439533233642578,1.1520897030830384,1.166055166721344,1.197386413812637,1.2158451557159424,1.2630847334861754,1.2831221103668211,1.3357051968574525,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,1.0341030359268188,0.9770467072725296,0.9774132370948792,0.9774132370948792,0.9813228726387024,0.9914635568857192,1.0030702888965606,1.0067355632781982,1.0067355632781982,1.0067355632781982,1.0201749801635742,1.0336143970489502,1.0336143970489502,1.0370353698730468,1.0470538973808288,1.060493320226669,1.0771093606948852,1.0874943435192108,1.1056986808776856,1.1405190646648409,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,1.0261307954788208,0.9482092946767808,0.9625891983509064,0.971929967403412,0.9773377776145936,0.9893824011087418,0.9982315301895142,1.0084326267242432,1.0245331525802612,1.0351028978824617,1.0422313809394836,1.0471476316452026,1.0471476316452026,1.0471476316452026,1.0478850603103638,1.0526783466339111,1.063862681388855,1.0720973014831543,1.0778738141059876,1.114376419782639,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,1.0229336023330688,0.9219015538692474,0.9291975975036622,0.9698825180530548,0.9848456263542176,0.9923889935016632,1.0029002845287325,1.0146481692790985,1.0189763307571411,1.0189763307571411,1.0189763307571411,1.0189763307571411,1.024912142753601,1.0381440222263336,1.0506338953971863,1.0610215663909912,1.0654733896255493,1.0851356267929078,1.0963889479637146,1.1055399239063264,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,1.1994532346725464,1.105185541510582,1.1219967484474185,1.1486457347869874,1.153128743171692,1.1624683737754822,1.167324948310852,1.1745475351810457,1.1810230016708374,1.184385251998901,1.1904871463775637,1.1965890407562256,1.2039361715316772,1.2198757708072665,1.2380568742752076,1.2539964318275452,1.2652039527893066,1.265951108932495,1.2764114022254944,1.3331962406635285,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.1660021543502808,1.0009711325168609,1.0757116556167603,1.1175963819026946,1.1236157417297363,1.1292588412761688,1.1364068508148193,1.146815425157547,1.157223892211914,1.16261625289917,1.1687610149383545,1.182806169986725,1.200864315032959,1.2166651785373688,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2329676151275637,1.2932867407798767,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.1997451782226562,1.016121006011963,1.127255368232727,1.139126539230347,1.1512502193450929,1.1713301539421082,1.178781223297119,1.1828225135803223,1.199745202064514,1.2112374782562256,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2161627650260924,1.229423105716705,1.2441988945007325,1.2525340378284455,1.2722351551055908,1.340810078382492,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.2555025815963743,1.1237192928791049,1.1542481660842896,1.1748552739620208,1.1799434185028077,1.2014408707618711,1.2102179169654843,1.2209030628204345,1.226245641708374,1.2332418322563172,1.2389659881591797,1.249269533157349,1.268986177444458,1.2867947220802307,1.300787127017975,1.308292120695114,1.3274998664855957,1.3383122086524963,1.3598097681999208,1.4179418623447415,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.3040657043457031,1.186434519290924,1.209627616405487,1.2230821251869202,1.257807731628418,1.2929176092147827,1.3054752230644229,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3132916808128356,1.3264899015426637,1.3313591480255127,1.3377660512924194,1.3487859427928923,1.356730616092682,1.393378221988678,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.408249855041504,1.2115366458892822,1.2208361864089965,1.2723717987537384,1.3246821641921998,1.3704054355621338,1.382030010223389,1.3954628348350524,1.4042457818984986,1.4081206321716309,1.420778512954712,1.4415735185146332,1.4553937911987305,1.4614643812179566,1.471409797668457,1.4782553911209106,1.4925923109054566,1.5142916083335876,1.5331492185592652,1.5454195082187652,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.381391525268555,1.2056419014930726,1.2341523885726928,1.27437943816185,1.3185120820999146,1.3630353808403015,1.376574599742889,1.387510085105896,1.3929778337478638,1.397273987531662,1.40729820728302,1.414979088306427,1.4164111614227295,1.4218789100646974,1.4398443937301637,1.460023045539856,1.4664020776748656,1.4704377710819243,1.4817638516426086,1.4842373251914978,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.4249770641326904,1.3445284962654114,1.3724820852279662,1.3753693103790283,1.3837685108184814,1.3957111239433289,1.4026667118072509,1.4042415618896484,1.4089661121368409,1.4207774877548218,1.429176688194275,1.4304890632629397,1.4304890632629397,1.4304890632629397,1.4312764883041382,1.4383633136749268,1.461461114883423,1.4924331665039063,1.5042445540428162,1.5302296876907349,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.4132835865020752,1.2349696636199952,1.2950249433517456,1.342116719484329,1.349259853363037,1.3770387768745422,1.3937061309814454,1.4089183986186982,1.4249242782592773,1.4312736988067627,1.4312736988067627,1.4312736988067627,1.4344484329223632,1.4447663187980653,1.4574652552604674,1.465666651725769,1.475719952583313,1.485376340150833,1.4934454560279846,1.5085254430770874,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.4669049978256226,1.375831800699234,1.4003668904304505,1.40730077624321,1.423035192489624,1.4307691156864166,1.4339693427085876,1.4417032301425934,1.44863703250885,1.4551708340644836,1.4587711095809937,1.4719720304012298,1.4934401988983157,1.5023741543293,1.508107876777649,1.518775314092636,1.5254425048828124,1.5373100340366364,1.544377338886261,1.5474442005157472,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.4818761348724363,1.2796858906745912,1.400811767578125,1.4302530109882354,1.4330761432647705,1.4330761432647705,1.436840331554413,1.4524348258972168,1.4615763902664185,1.475960910320282,1.5002936124801636,1.514946973323822,1.5207276582717897,1.527180552482605,1.538473117351532,1.5648224353790283,1.565360188484192,1.5683177947998046,1.5731573700904846,1.5762494325637817,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.505192518234253,1.331803274154663,1.3852163672447204,1.425479680299759,1.4315801858901978,1.4315801858901978,1.433478093147278,1.4501527190208434,1.484722113609314,1.516986858844757,1.529187798500061,1.5304078817367557,1.5362372159957889,1.5493871569633484,1.5674175381660462,1.5813809633255005,1.5839566946029664,1.5914128124713898,1.6227285981178283,1.638047558069229,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.4099427461624146,1.2402741968631743,1.2772953629493713,1.2813936471939087,1.2901366472244262,1.298469752073288,1.3674573183059693,1.419232189655304,1.4316636323928833,1.4316636323928833,1.4316636323928833,1.4439584493637083,1.4600783586502075,1.46171772480011,1.4649963140487672,1.4760615825653076,1.4890394449234008,1.500377994775772,1.5051592946052552,1.5294757306575777,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.4612137079238892,1.3012277126312255,1.3104523539543151,1.322430682182312,1.355336594581604,1.3878293931484222,1.4038003921508788,1.4106845080852508,1.4406991004943848,1.4745687305927275,1.4938441514968872,1.5007282495498655,1.5007282495498655,1.5007282495498655,1.5015543341636657,1.520003616809845,1.5734239578247071,1.5921486735343933,1.614453172683716,1.6473589897155765,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.4067597389221191,1.2667075395584106,1.314824461936951,1.3318803131580352,1.3494907855987548,1.3679333329200745,1.3747279405593873,1.37555992603302,1.3921997785568236,1.4032930135726929,1.4046796560287476,1.40981023311615,1.4221513986587524,1.440593856573105,1.4548763871192931,1.458759069442749,1.458759069442749,1.4625030398368837,1.4898201346397402,1.54570215344429,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.415562868118286,1.2909521281719207,1.3036646842956543,1.32615607380867,1.3343982696533203,1.33761128783226,1.3422213196754456,1.3675067663192748,1.403688669204712,1.423944902420044,1.429113686084747,1.4317679524421691,1.4377750158309937,1.444480538368225,1.4503478527069091,1.470324695110321,1.4914191961288452,1.50455082654953,1.5330491900444032,1.5763556361198423,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.4810481071472168,1.3364766597747804,1.3727954268455504,1.3767369985580444,1.3767369985580444,1.387294888496399,1.420375943183899,1.4330452680587769,1.4398022890090942,1.475276517868042,1.5034306645393372,1.5163815677165986,1.5287693738937378,1.5287693738937378,1.529613983631134,1.5358078479766846,1.5541079998016358,1.5774759352207184,1.5845144867897034,1.6092901051044464,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.4521926641464231,1.3156641125679016,1.3468543648719788,1.35451021194458,1.3939234495162964,1.4035640954971311,1.4154731631278992,1.4279492259025577,1.4319188594818115,1.439716452360153,1.4460963010787964,1.4524761497974397,1.4704814434051514,1.4907551407814026,1.505074405670166,1.5198188722133636,1.534563374519348,1.5612168848514556,1.5708575248718262,1.5739765524864198,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.3838955163955688,1.2755423426628112,1.3179415225982667,1.3292194664478303,1.3350724935531617,1.3533455431461334,1.3630530476570129,1.3666219890117646,1.3727605581283568,1.376186728477478,1.376186728477478,1.3890349388122558,1.4047383069992063,1.4047383069992063,1.4073079705238345,1.4247244894504547,1.4589864015579224,1.4589864015579224,1.4632691383361818,1.5030985951423643,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.4157626628875732,1.3300809025764466,1.338994061946869,1.3471885085105897,1.3599833011627198,1.3714841604232788,1.376372015476227,1.3772345781326294,1.3927608489990235,1.403111696243286,1.403111696243286,1.4082870721817016,1.4215131282806397,1.4368956804275512,1.4496904373168946,1.4577410221099854,1.4583160638809205,1.4713983535766602,1.533072090148926,1.5386787474155426,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.362828493118286,1.1574490785598754,1.2673032522201535,1.3040659725666046,1.3246184825897216,1.3438683152198792,1.3590654611587525,1.3634074926376345,1.3703548431396484,1.3749864101409912,1.3764337301254272,1.3778810501098633,1.3836704730987548,1.3923546075820925,1.3958282470703125,1.405380755662918,1.4143543481826784,1.4346173405647278,1.445906674861908,1.4618275821208957,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.389870047569275,1.2569739878177644,1.330125105381012,1.347611367702484,1.3586860656738282,1.3632033169269562,1.3659719944000244,1.3744236826896667,1.3785037994384766,1.3785037994384766,1.3785037994384766,1.3785037994384766,1.3820010662078857,1.3892870247364044,1.3965729832649232,1.4142050445079803,1.4432031631469726,1.4577751100063323,1.527720272541046,1.5347147703170776,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.0702885389328003,0.7429424852132798,0.8106692671775818,0.8827939391136169,0.8989193677902222,0.92208132147789,0.9314633786678316,0.9742690533399582,1.0003629207611084,1.03334681391716,1.115586519241333,1.1740778386592865,1.176863145828247,1.189910054206848,1.2143913984298706,1.2233336567878723,1.2284644365310669,1.2503070950508115,1.309091603755951,1.324337500333786,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.150192379951477,0.9121909946203232,0.9514155685901642,0.9605581253767014,1.0015520930290225,1.0336984992027285,1.0513937830924989,1.099908322095871,1.1413447618484498,1.1531416177749634,1.1664130687713623,1.1863202512264253,1.194430589675903,1.200623905658722,1.2280515193939208,1.2718473076820374,1.2952935457229615,1.3134312093257905,1.3401214838027955,1.3784613490104676,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.1789839267730713,0.9939841121435166,1.011489999294281,1.0546616733074188,1.0859647035598754,1.1097016334533691,1.1322516560554503,1.1470872163772583,1.1726044416427612,1.1917423605918884,1.2105835676193235,1.2307599782943726,1.2372876405715942,1.242480057477951,1.255683696269989,1.2647334933280945,1.2699259519577026,1.282684564590454,1.2993004202842715,1.4056715309619905,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.2553330659866333,0.9974574446678162,1.010896223783493,1.0479275465011595,1.078090238571167,1.140057921409607,1.169175386428833,1.1969488859176636,1.234577465057373,1.2677265286445618,1.3140157461166382,1.3482100248336792,1.3558253288269042,1.3647844791412354,1.3647844791412354,1.3677709102630615,1.3779247522354126,1.3880784690380097,1.4197343111038208,1.433322334289551,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.2891080379486084,1.075484424829483,1.1259963989257813,1.163729989528656,1.1792144060134888,1.1974047422409058,1.2068756937980651,1.2555836796760558,1.289859700202942,1.302487713098526,1.3289463520050049,1.3554049909114838,1.368032956123352,1.3823146224021912,1.392086386680603,1.395093023777008,1.408923602104187,1.4286172747612,1.4326762914657594,1.4463565468788149,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.3538588285446167,1.1268536627292634,1.206154191493988,1.244593721628189,1.2742557287216187,1.2916595041751862,1.3039177656173706,1.3527995109558104,1.3771647214889526,1.3838235795497895,1.3968385457992554,1.407129406929016,1.414090919494629,1.4269545674324036,1.4425421953201294,1.4498063623905182,1.4619133472442627,1.4744742512702942,1.4794683575630188,1.5012608766555786,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.5304840803146362,1.368289256095886,1.403045403957367,1.415850180387497,1.444508671760559,1.4557891488075256,1.4786548972129825,1.4957280158996582,1.499996304512024,1.515087753534317,1.535057246685028,1.5495388865470887,1.5676790475845337,1.5823131799697876,1.590544879436493,1.6150875389575958,1.6402399301528932,1.680026364326477,1.700300633907318,1.7213371932506565,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.61945378780365,1.4033115804195404,1.4427917838096618,1.4601507484912872,1.4894919872283936,1.5123813152313232,1.524210011959076,1.5589279174804689,1.6037847518920898,1.6239088952541352,1.6483343243598938,1.6727597534656524,1.6744495630264282,1.6905795633792875,1.7233004212379457,1.7312886118888855,1.7389695644378662,1.751719945669174,1.756174898147583,1.7759917676448822,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.531354904174805,1.4080105483531953,1.4111058115959167,1.4298318862915038,1.442986536026001,1.4640339612960815,1.470224380493164,1.4722362279891967,1.4826051235198974,1.488795518875122,1.5089144110679626,1.5346046805381774,1.542652249336243,1.5759257674217224,1.634270429611206,1.6350442469120026,1.6379847288131717,1.6423179745674132,1.6531512141227722,1.6564012348651886,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.60916268825531,1.4742992520332336,1.483342134952545,1.5213844895362854,1.540405774116516,1.5739267766475675,1.5884265303611755,1.604485386610031,1.612125039100647,1.612125039100647,1.623038828372955,1.6339526176452637,1.6389418125152588,1.6464256048202517,1.6473610877990723,1.650323450565338,1.6576513051986694,1.6785433769226077,1.6850917339324951,1.699435544013977,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.4806363582611084,1.1515361964702606,1.2008383393287658,1.3072934031486512,1.4231693267822263,1.457084238529205,1.4602245092391968,1.466347998380661,1.4715294599533082,1.4727855920791626,1.4837765097618103,1.4975936710834503,1.5136090040206909,1.5401442408561707,1.5713899374008178,1.6172378063201904,1.6392196893692017,1.6527228236198426,1.6624577522277832,1.7032811641693115,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.439439058303833,1.2328340351581573,1.253541910648346,1.3464905321598053,1.3929648637771606,1.402923583984375,1.403713941574097,1.403713941574097,1.420786166191101,1.4391229927539826,1.4448137283325195,1.4448137283325195,1.4511367797851562,1.4705801129341125,1.4928687691688538,1.5048825442790985,1.5200578212738038,1.5456660866737366,1.5690614700317385,1.6397212982177736,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.4668916463851929,1.2935578167438506,1.3701176285743712,1.432511365413666,1.4446081161499025,1.4476323127746582,1.457341659069061,1.461161732673645,1.468801736831665,1.4738950729370115,1.4802618026733398,1.486628532409668,1.4879018783569335,1.4931544303894042,1.5041370034217834,1.516870379447937,1.522918772697449,1.5280121564865112,1.5302404999732973,1.5526831150054932,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.4139333963394165,1.275359672307968,1.2873746871948242,1.3288667380809784,1.3463286399841308,1.3609069883823397,1.364912033081055,1.3774076640605926,1.38798086643219,1.3940685093402865,1.4209822416305542,1.4450123310089111,1.4552652359008789,1.4751302182674408,1.4844218611717224,1.4898686707019806,1.5039663553237916,1.5233506739139555,1.5324820518493651,1.541132926940918,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.2682855129241943,1.0052479028701782,1.0876083612442016,1.095989465713501,1.121777391433716,1.1910825669765472,1.230086946487427,1.2650619566440582,1.285531187057495,1.2911722660064695,1.2926228046417236,1.2926228046417236,1.3093850135803222,1.349195259809494,1.3764338493347168,1.3804632127285004,1.3951300859451294,1.409313428401947,1.4354238271713258,1.473138689994812,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.3909199237823486,1.2906996309757233,1.297024166584015,1.3028622567653656,1.306429934501648,1.3289713263511658,1.3544317841529847,1.362215876579285,1.3797301292419433,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.39432532787323,1.41248819231987,1.4549763441085817,1.4945454835891725,1.5298981904983522,1.5511423170566558,5,2017,1.1542723,2017-07-29
