ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-16,SARI,0.5616490244865417,0.2701859697699547,0.3025765717029571,0.3504111930727959,0.3714381992816925,0.3981276527047157,0.4278764843940735,0.4538059309124946,0.4790665745735168,0.5079115211963654,0.548242598772049,0.5855936586856842,0.601061201095581,0.6403501182794571,0.6637134671211242,0.6881994605064392,0.7218830227851868,0.7860267221927643,0.8631890833377838,0.9124385327100754,10,2015,1.0447502,2015-06-06
2015-06-17,SARI,0.2587897479534149,0.1880521848797798,0.1998924270272254,0.2109774634242057,0.2214225322008133,0.225399762392044,0.2296837404370308,0.2388717301189899,0.2418969392776489,0.2458525314927101,0.2504854947328567,0.255532830953598,0.2599051356315612,0.2657061144709587,0.2738539487123489,0.2856380417943001,0.2926663219928742,0.3063905984163284,0.323091846704483,0.3665968179702759,10,2015,0.98750365,2015-06-07
2015-06-18,SARI,0.5605978965759277,0.2263678729534149,0.3011401772499084,0.3420419722795486,0.3693370103836059,0.3945011720061302,0.4163242906332016,0.4348754808306694,0.4577316761016846,0.4772202715277672,0.5066159069538116,0.5344425410032273,0.5583471655845643,0.5971638590097428,0.6269392132759094,0.6589034199714661,0.7315874338150025,0.8121920555830002,0.8718031287193299,1.01931694149971,10,2015,1.1019968,2015-06-08
2015-06-19,SARI,0.7990936040878296,0.3606141969561577,0.4610724806785584,0.5327091604471207,0.5822599649429322,0.6394613832235336,0.67352135181427,0.7103115260601044,0.7397994637489319,0.7840891391038894,0.8128760755062103,0.849409019947052,0.871734893321991,0.8985520094633102,0.9298249840736388,0.9509950429201126,0.9898282766342164,1.0350525498390195,1.1073642134666442,1.243610656261444,10,2015,1.016127,2015-06-09
2015-06-20,SARI,1.1453474760055542,0.3724087879061699,0.671875536441803,0.7910743087530137,0.8842625498771668,0.9666035026311874,1.033685314655304,1.0624444663524628,1.1141803979873657,1.1607550799846649,1.194546401500702,1.2231906294822692,1.2551196813583374,1.281349241733551,1.336573588848114,1.3685071170330048,1.3983598232269288,1.4486553072929382,1.508787786960602,1.6725134015083312,10,2015,1.0590619,2015-06-10
2015-06-21,SARI,0.9566689133644104,0.3684663757681846,0.4969395607709884,0.5605884969234467,0.6517642855644226,0.7221963405609131,0.7986060202121735,0.8441629588603973,0.8903192520141602,0.9455290734767914,0.9823321104049684,1.007833403348923,1.044598889350891,1.0868718802928925,1.1155645608901976,1.1825074553489685,1.2157351016998292,1.2644942939281465,1.4111381649971009,1.5474719226360312,10,2015,1.0590619,2015-06-11
2015-06-22,SARI,0.9162469506263732,0.1498753942549229,0.3051314026117325,0.4756699696183205,0.5679998993873597,0.638451561331749,0.6932081162929535,0.7772300481796265,0.8488144040107729,0.9352007299661635,0.97139573097229,1.0018433332443235,1.0544175863265992,1.1097088515758515,1.1516379833221435,1.1721790134906769,1.2103789567947387,1.2713600397109983,1.3724342584609983,1.5910056650638575,10,2015,1.1163085,2015-06-12
2015-06-23,SARI,0.7043280005455017,0.3302851587533951,0.4187962472438812,0.4793258279561996,0.5288971781730651,0.558141827583313,0.5999006509780884,0.6401187539100647,0.6586634159088135,0.6800602346658706,0.700293779373169,0.7385674625635148,0.7603667259216309,0.7884849578142166,0.8167538702487945,0.8388854414224625,0.8884108543395998,0.945512306690216,0.9740612685680388,1.0681122958660123,10,2015,1.1163085,2015-06-13
2015-06-24,SARI,0.4546375870704651,0.1978335008025169,0.2742734134197235,0.2978026315569878,0.3268651962280273,0.3537212833762169,0.3689843207597733,0.3904690131545066,0.4027476787567138,0.4318889796733856,0.4509795904159546,0.4660841494798661,0.4836006999015808,0.4948423400521278,0.5144260823726654,0.534605860710144,0.5605766654014588,0.5940787851810455,0.6414150595664978,0.7476034313440322,10,2015,1.2737366,2015-06-14
2015-06-25,SARI,0.5469564199447632,0.4053865477442741,0.4400046288967132,0.4605370908975601,0.4708691000938415,0.4867481142282486,0.497814205288887,0.5051825523376465,0.5141420006752014,0.524003729224205,0.5417895317077637,0.5490977197885514,0.5633186340332031,0.5735718667507171,0.5800062596797944,0.5958641767501831,0.6130787372589112,0.6315083086490632,0.6649586200714112,0.7183262050151822,10,2015,1.2451133,2015-06-15
2015-06-26,SARI,1.233409404754639,0.2365541711449623,0.6877797603607178,0.8755129426717758,0.9709439992904664,1.0450957417488098,1.1002808213233948,1.134685081243515,1.205216598510742,1.2537622272968292,1.2909444570541382,1.318601769208908,1.3706803798675538,1.4000560879707336,1.4260883688926695,1.488303780555725,1.5610827445983888,1.6510696291923523,1.7934046030044557,1.974865090847016,10,2015,1.2737366,2015-06-16
2015-06-27,SARI,1.3392508029937744,0.8780700713396072,1.0298877000808715,1.106727135181427,1.1658576726913452,1.2111590206623075,1.2356519103050232,1.2628329336643218,1.28686683177948,1.31400585770607,1.339883267879486,1.3595454275608063,1.3909832000732425,1.4145662844181062,1.4561944484710694,1.4877451062202454,1.5252163410186768,1.5970040559768677,1.6603081345558166,1.7400408267974854,10,2015,1.2880483,2015-06-17
2015-06-28,SARI,1.1489869356155396,0.517521208524704,0.7316480517387391,0.7871280282735824,0.8382110595703126,0.8915146887302399,0.945633625984192,0.9855293184518814,1.026707077026367,1.0533043682575225,1.1235883235931396,1.1653956949710846,1.222939372062683,1.2646926283836364,1.3091243624687194,1.3654417097568512,1.4078401327133183,1.483478045463562,1.5826632738113404,1.7887773513793943,10,2015,1.3596065,2015-06-18
2015-06-29,SARI,1.321792721748352,0.7928036957979202,0.9514087200164796,1.0450574338436127,1.1062071561813356,1.1298426687717438,1.1570255160331726,1.1930029094219206,1.248443865776062,1.2830703377723691,1.3119950890541077,1.346313238143921,1.372462558746338,1.418458926677704,1.4730939626693724,1.5054860711097715,1.5529457330703735,1.618856382369995,1.7912567615509032,1.9389106333255763,10,2015,1.3166715,2015-06-19
2015-06-30,SARI,1.489906668663025,0.8935148417949677,1.0690388441085816,1.218399953842163,1.284800148010254,1.3469651639461515,1.3777698159217835,1.4092680871486665,1.4600083589553834,1.489000815153122,1.5202075242996216,1.5496703565120695,1.5808094263076782,1.6241095244884491,1.6677097797393798,1.7157272696495056,1.7649717807769776,1.81763174533844,1.8870044112205504,2.030469024181365,10,2015,1.3023598,2015-06-20
2015-07-01,SARI,1.1117267608642578,0.5599178224802017,0.6817222714424134,0.7557416588068009,0.8445439338684082,0.9174207448959352,0.951794707775116,0.9742490410804748,1.0117778778076172,1.0383421063423155,1.0816729664802551,1.1225089967250823,1.1689278602600095,1.2216631293296814,1.2848255753517148,1.342201292514801,1.407078218460083,1.4942632913589478,1.6016508340835571,1.7571889281272883,10,2015,1.1878667,2015-06-21
2015-07-02,SARI,1.026487112045288,0.5591707676649094,0.6844030439853669,0.75586197078228,0.7954041361808777,0.8475959450006485,0.8794826447963715,0.9001919597387313,0.9353051781654358,0.9587189525365828,0.970780313014984,1.0258018970489502,1.0796462774276734,1.123164314031601,1.1709977746009828,1.2028297781944275,1.2657637834548952,1.3073203444480896,1.3780584573745729,1.529241645336151,10,2015,1.2021784,2015-06-22
2015-07-03,SARI,0.4530612230300903,0.1106542956084013,0.1854963332414627,0.236041971296072,0.2742485284805298,0.2872950136661529,0.3167466282844543,0.3427582845091819,0.3759473085403442,0.4014728367328644,0.4314694255590439,0.4546638339757919,0.4879176199436188,0.5271913200616837,0.560163539648056,0.5938239395618439,0.6428629279136661,0.6731786876916885,0.7400822222232819,0.8859535813331603,10,2015,1.2308016,2015-06-23
2015-07-04,SARI,0.5965745449066162,0.1901647940278053,0.2682535052299499,0.3183091714978218,0.3550992906093598,0.4079848080873489,0.4447462648153305,0.4799663051962852,0.5040165424346924,0.5302146285772323,0.5553030669689178,0.5953034639358521,0.6415574669837951,0.672188338637352,0.6970844209194181,0.7429438084363937,0.8036309838294984,0.8494952470064163,0.9475104212760924,1.1216208338737483,10,2015,1.21649,2015-06-24
2015-07-05,SARI,0.5356197953224182,-0.0451625091955065,0.0601542312651873,0.1297284416854381,0.1898102462291717,0.2168973572552204,0.2985473215579987,0.363433426618576,0.4023667573928833,0.465730695426464,0.5016895234584808,0.5433745831251146,0.610810387134552,0.6670623987913131,0.7104050993919372,0.7932415902614594,0.8667456984519963,1.0023757219314575,1.143277311325073,1.3264702856540675,10,2015,1.3023598,2015-06-25
2015-07-06,SARI,0.1071320325136184,-0.1413907930254936,-0.0635999143123626,-0.0303582243621349,-0.0108907807618379,0.005556292948313,0.0261587817221879,0.038029914163053,0.0484737373888492,0.065096914768219,0.0771558582782745,0.0886906836181879,0.1019300460815429,0.1191048193722963,0.1446138411760329,0.1635485328733921,0.1920354068279266,0.2119154885411262,0.2661543279886245,0.3652162879705428,10,2015,1.3882297,2015-06-26
2015-07-07,SARI,0.8490564823150635,-0.1272440467029809,0.088483027368784,0.2023419857025146,0.2848249077796936,0.3897980973124504,0.4481348901987076,0.5134740531444549,0.5911751627922058,0.6614367991685867,0.7315458655357361,0.7955025225877762,0.8341532230377198,0.9037901997566224,1.0055967569351196,1.175854593515396,1.278988838195801,1.443843758106232,1.6782829165458677,2.1627236962318404,10,2015,1.5170345,2015-06-27
2015-07-08,SARI,1.3992633819580078,0.417623932659626,0.6855992913246155,0.8185258597135544,0.9494884967803956,1.0405285954475405,1.1029058575630188,1.1708878517150878,1.239872145652771,1.2776774525642396,1.3480109572410583,1.4228438198566438,1.487034845352173,1.601287305355072,1.6910703301429746,1.7898011803627014,1.8581069469451907,1.992454719543457,2.157576060295105,2.333101713657378,10,2015,1.5742812,2015-06-28
2015-07-09,SARI,1.3890002965927124,0.1440206497907638,0.4438960045576096,0.7543381839990616,0.9027762174606324,0.9781788438558578,1.0467502355575562,1.131498497724533,1.2178179740905763,1.304811131954193,1.3516977429389954,1.4516422092914585,1.544780421257019,1.596165543794632,1.6988964796066282,1.801475822925568,1.967664670944214,2.147937846183777,2.238244915008545,2.621390330791473,10,2015,1.7173977,2015-06-29
2015-07-10,SARI,1.3282891511917114,0.2262161143124103,0.5326473295688631,0.725150603055954,0.8571351408958436,0.966182306408882,1.0396407961845398,1.1409910321235657,1.2294038534164429,1.2715539753437042,1.3376097679138184,1.4236619353294373,1.481425404548645,1.549408030509949,1.6083754897117617,1.6732211709022522,1.8018096923828129,1.9601161777973173,2.119739103317261,2.576158666610717,10,2015,1.8318908,2015-06-30
2015-07-11,SARI,1.3498494625091553,0.1129499774426222,0.4976268440485,0.6390287339687347,0.8481832623481751,0.959119826555252,1.05363187789917,1.123075371980667,1.2011008977890014,1.2563737392425538,1.3181442022323608,1.3802062749862671,1.4582038879394532,1.523457247018814,1.6009795308113095,1.681676059961319,1.779282021522522,1.9199572503566744,2.1957628250122068,2.6779908299446107,10,2015,1.8462025,2015-07-01
2015-07-12,SARI,1.5869613885879517,0.5812715947628021,0.7859305202960969,0.9572742760181427,1.0735574007034303,1.1805917620658877,1.2448288679122923,1.3209055066108704,1.400604557991028,1.4862613677978516,1.5739049911499023,1.626250970363617,1.6773815393447875,1.757467871904373,1.860022234916687,1.9384937286376955,2.0445303440094,2.178767812252045,2.442537355422973,2.6448004126548765,10,2015,1.703086,2015-07-02
2015-07-13,SARI,1.463047742843628,0.1992843441665174,0.535713541507721,0.6681583315134049,0.8319483637809754,0.959801197052002,1.0720456004142762,1.1687686145305634,1.2972394943237309,1.3975785732269286,1.473637580871582,1.568611603975296,1.675117063522339,1.7627373039722445,1.835672879219055,1.908653438091278,2.085425090789795,2.2489425897598267,2.4579378843307493,2.8700589537620544,10,2015,1.6172161,2015-07-03
2015-07-14,SARI,1.116792917251587,0.0466763591393828,0.4204212665557861,0.6178907990455628,0.7003166437149048,0.7809986025094986,0.861142772436142,0.9432323783636092,1.0095173597335816,1.067372465133667,1.1278281807899475,1.205732536315918,1.271504783630371,1.3244094908237456,1.4019660949707031,1.4680418372154236,1.5240028142929078,1.693876498937607,1.9227106928825377,2.1067062735557545,10,2015,1.6315278,2015-07-04
2015-07-15,SARI,1.383757472038269,0.2505048662424087,0.5572852253913879,0.7043109327554703,0.8245091319084168,0.9411687552928923,1.0241314888000488,1.142205935716629,1.1955764532089233,1.247694182395935,1.3087231516838074,1.382055789232254,1.4460496187210083,1.5604439496994018,1.652570104598999,1.7542636692523956,1.8646579504013063,1.959706979990005,2.0689477443695066,2.6976229190826406,10,2015,1.7317092,2015-07-05
2015-07-16,SARI,1.4664889574050903,-0.017963914014399,0.2824877053499223,0.5237179815769196,0.7540074110031129,0.9087325036525726,1.0239952445030214,1.1334724128246307,1.221283793449402,1.3157977283000946,1.419435739517212,1.527458637952805,1.647124981880188,1.7433899760246276,1.807156193256378,1.946841299533844,2.062798070907593,2.2868555188179016,2.510197973251342,3.0641471147537227,10,2015,1.7173977,2015-07-06
2015-07-17,SARI,0.7491321563720703,-0.0167013742029666,0.0826632149517536,0.1605381794273853,0.2352587819099426,0.3196582272648811,0.3759688347578049,0.4203771233558654,0.4852975130081177,0.5476445406675339,0.5888646841049194,0.6614116102457047,0.7339377164840699,0.8246758967638015,0.9302347362041472,1.0628266334533691,1.174197340011597,1.4302357017993927,1.6502032279968262,1.9337546527385707,10,2015,1.703086,2015-07-07
2015-07-18,SARI,1.4116458892822266,0.4484098553657532,0.745039987564087,0.887834432721138,0.9786421775817872,1.0623227059841156,1.1201300382614137,1.1974731862545014,1.2608299016952516,1.310114312171936,1.3409200310707092,1.3796276330947876,1.4688140392303468,1.5371046304702758,1.6092324137687684,1.6884890794754028,1.7924509286880494,1.955163794755936,2.06701295375824,2.4378055095672604,10,2015,1.8318908,2015-07-08
2015-07-19,SARI,1.743989109992981,0.0240706254873658,0.6160383760929108,0.8791784107685089,1.0101333737373352,1.1255231201648712,1.2841795563697815,1.4013687133789063,1.5026226758956909,1.5740338146686554,1.6890687346458435,1.7523407638072968,1.879206967353821,1.999703025817871,2.1164045333862305,2.2843154668807983,2.469051218032837,2.727102446556092,3.007454872131348,3.4250705361366265,10,2015,1.7889559,2015-07-09
2015-07-20,SARI,1.6741228103637695,0.4739630177617073,0.7164631843566894,0.9013474941253662,0.9925664186477662,1.1011874675750732,1.223613452911377,1.3623611152172088,1.4268558740615844,1.5066611826419831,1.5538308024406433,1.6650923967361453,1.760823655128479,1.8231220602989195,1.969257867336273,2.0900949239730835,2.210800838470459,2.395643401145936,2.5661221265792844,3.173253965377805,10,2015,1.8462025,2015-07-10
2015-07-21,SARI,1.5411266088485718,0.8497570514678955,1.034395492076874,1.10316059589386,1.206593942642212,1.2801356315612793,1.3535817742347718,1.4126597702503203,1.4391470193862914,1.4901871860027314,1.541594922542572,1.5693198502063752,1.6186767101287842,1.6844003081321717,1.7370791912078856,1.7797540426254272,1.844072413444519,1.8848584175109864,2.033712291717529,2.23667390346527,10,2015,1.8605142,2015-07-11
2015-07-22,SARI,1.8930461406707764,0.9313581883907318,1.1564905047416687,1.279021006822586,1.3948721885681152,1.4811845123767853,1.589819431304932,1.676312053203583,1.751811504364014,1.8311126768589017,1.896667718887329,1.948058849573136,2.002691197395325,2.091008281707764,2.165624690055847,2.23689353466034,2.3201879978179933,2.390417993068695,2.506657338142395,2.734747099876404,10,2015,1.703086,2015-07-12
2015-07-23,SARI,1.276918649673462,0.5498170912265777,0.7825989365577698,0.9266026318073272,0.9863523364067078,1.03763547539711,1.0883374333381652,1.1327631294727325,1.1788047790527345,1.209024393558502,1.2338187098503113,1.2694586515426636,1.3141362905502318,1.3632490158081054,1.42097430229187,1.5040713846683502,1.570699048042297,1.6566744148731232,1.7939541220664978,2.134447848796845,10,2015,1.5885928,2015-07-13
2015-07-24,SARI,1.1648935079574585,0.1441818051040172,0.3561259001493455,0.4266072183847427,0.5259942889213562,0.6118340939283371,0.7035853624343873,0.8102758884429931,0.8857833504676821,0.980089208483696,1.0604034662246704,1.1829145491123207,1.2669218540191651,1.360934817790985,1.5044549465179444,1.6476032435894012,1.8114881277084351,1.9476193249225613,2.188450574874878,2.472073245048522,10,2015,1.6458395,2015-07-14
2015-07-25,SARI,1.3459941148757937,0.4568932101130485,0.6983091175556183,0.8417245268821716,0.9544909596443176,0.9895183891057968,1.1189813613891602,1.203142499923706,1.2497478008270264,1.3084507644176484,1.3689737915992737,1.39967143535614,1.4761935949325562,1.542966890335083,1.59233785867691,1.6833272576332092,1.745932745933533,1.82423946261406,1.9331742525100704,2.143713593482971,10,2015,1.5170345,2015-07-15
2015-07-26,SARI,2.037198543548584,0.8388113409280777,1.098381805419922,1.3550717532634735,1.580925464630127,1.7397946417331696,1.7981955051422118,1.8863334417343136,1.9484194040298464,2.01110725402832,2.074758529663086,2.10540486574173,2.1695499420166016,2.258717942237854,2.3163155555725097,2.3724364638328552,2.45585355758667,2.535051918029785,2.6451547145843506,3.0288061857223507,10,2015,1.5456579,2015-07-16
2015-07-27,SARI,1.5071015357971191,0.6676784098148346,0.8805321753025056,0.991509872674942,1.087070107460022,1.1504252552986145,1.251040470600128,1.3087236285209656,1.359023928642273,1.4039819717407227,1.475683093070984,1.5505054712295532,1.5913971662521362,1.679354614019394,1.7315539479255675,1.8230919241905208,1.912090134620667,2.011436086893082,2.132128643989563,2.3625244855880734,10,2015,1.5885928,2015-07-17
2015-07-28,SARI,1.7135406732559204,0.418278154730797,0.8113541841506958,1.0003936737775805,1.0979762077331543,1.2714737951755524,1.3867370247840882,1.4563481390476227,1.5758782386779786,1.645666736364365,1.725195229053497,1.8415761172771448,1.941478443145752,2.046409356594085,2.131250786781311,2.207419097423553,2.293181371688843,2.4329295039176944,2.636938166618348,2.849051356315613,10,2015,1.5170345,2015-07-18
2015-07-29,SARI,1.698800563812256,1.0492733776569367,1.1767390370368958,1.290978771448135,1.393769955635071,1.4738221764564514,1.5116000056266783,1.562599605321884,1.6075212955474854,1.6396836400032044,1.667779803276062,1.7155484914779664,1.7447834014892578,1.8062062859535213,1.880457508563996,1.9462320804595947,1.9892234325408933,2.0753910541534424,2.2083471536636354,2.4054669380187987,10,2015,1.5313462,2015-07-19
2015-07-30,SARI,1.905489921569824,0.7093763142824173,1.0022651731967926,1.2125097692012787,1.3745922088623046,1.4948622584342957,1.597931158542633,1.6638631284236909,1.770684623718262,1.8409861505031584,1.925867974758148,1.99362228512764,2.0556800365448,2.2018890261650084,2.2561983108520507,2.3520150184631348,2.409190511703492,2.5215126633644105,2.7013461589813232,3.024205756187438,10,2015,1.6315278,2015-07-20
2015-07-31,SARI,1.7655595541000366,0.9906448513269424,1.1769236326217651,1.2802104890346526,1.3882983446121215,1.4990056455135343,1.5345542550086977,1.588349813222885,1.6612966775894165,1.7305309176445007,1.7647514939308169,1.813835108280182,1.876707172393799,1.9299299836158752,1.9787452697753904,2.0324506163597107,2.1288318157196047,2.2128545880317687,2.329250383377075,2.654697740077972,10,2015,1.5456579,2015-07-21
2015-08-01,SARI,1.663799285888672,0.8764194756746292,1.024510955810547,1.0959367513656617,1.1785783529281617,1.2926315665245056,1.340780353546143,1.405809438228607,1.490188217163086,1.5653833746910095,1.656246542930603,1.7415447235107426,1.802752923965454,1.8605655252933504,1.932692539691925,2.0232983827590942,2.0874048233032227,2.203624403476715,2.319041538238525,2.506839907169342,10,2015,1.5313462,2015-07-22
2015-08-02,SARI,2.118791103363037,1.2736436307430268,1.5256232023239136,1.70637543797493,1.782360553741455,1.867670655250549,1.94480414390564,1.9878328263759613,2.0318125247955323,2.0873621225357057,2.1304327249526978,2.1812105894088747,2.284675359725952,2.320036160945892,2.361425256729126,2.42915940284729,2.481756162643433,2.5424310684204103,2.6328400373458862,2.818798291683197,10,2015,1.5456579,2015-07-23
2015-08-03,SARI,1.729129433631897,1.1439844965934751,1.285953426361084,1.3653904914855957,1.4316299438476563,1.484603762626648,1.539018952846527,1.5748885571956637,1.6446678638458252,1.667881339788437,1.6933485865592957,1.739665311574936,1.7904792547225952,1.829887104034424,1.8627038359642027,1.908217251300812,1.985938143730164,2.066868960857392,2.183693647384644,2.3771965384483336,10,2015,1.3882297,2015-07-24
2015-08-04,SARI,1.3777894973754885,0.6103193521499635,0.7966171383857727,0.9071020424365998,0.963094198703766,1.0269891321659088,1.1330978751182557,1.1858640253543853,1.2315670967102053,1.3180115342140195,1.3774044513702393,1.4208602547645572,1.474289631843567,1.5457749128341676,1.6231459021568295,1.688595563173294,1.7391815423965455,1.854766869544983,1.9935527563095088,2.1711363196372986,10,2015,1.3452948,2015-07-25
2015-08-05,SARI,1.7303247451782229,0.5011495918035507,0.8536994934082032,0.9840515285730362,1.1506214380264284,1.2615297734737396,1.37627032995224,1.4889491498470306,1.5563770055770874,1.6257310450077056,1.698772668838501,1.794141560792923,1.9151413440704343,2.0067262649536133,2.11789345741272,2.250277042388916,2.321165943145752,2.473246324062348,2.631440806388855,2.819813978672027,10,2015,1.3023598,2015-07-26
2015-08-06,SARI,2.038862705230713,1.174591338634491,1.3384117364883423,1.5389676332473754,1.6156068086624145,1.706725299358368,1.7861849665641785,1.8662115156650545,1.9319152116775515,2.000589656829834,2.046581268310547,2.1144217252731323,2.1552500247955324,2.248778450489044,2.313049268722534,2.423007607460022,2.466518020629883,2.607990837097168,2.7199099779129026,2.9509581327438354,10,2015,1.2308016,2015-07-27
2015-08-07,SARI,1.3713295459747314,0.3748376652598381,0.5986399173736573,0.7891219705343246,0.8740694522857666,0.9855923503637314,1.0609308123588563,1.135994482040405,1.204008364677429,1.2723071336746217,1.3423811793327332,1.4046333611011506,1.4608890056610109,1.5010847926139832,1.5979159593582153,1.7095990777015686,1.804846215248108,1.9399012863636016,2.1402915477752686,2.445728492736816,10,2015,1.3309832,2015-07-28
2015-08-08,SARI,1.7484129667282104,1.003264844417572,1.27311692237854,1.3553706645965575,1.431349515914917,1.5164222717285156,1.551345133781433,1.6168346464633945,1.6602437019348144,1.6891653954982755,1.7315943241119385,1.7939447522163392,1.824508213996888,1.8698641121387485,1.9295286178588864,1.9721239507198327,2.0304182529449464,2.18244526386261,2.2409493923187256,2.4762159943580606,10,2015,1.3309832,2015-07-29
2015-08-09,SARI,1.4360839128494265,0.6289571344852447,0.7451569855213166,0.8770638108253479,0.9830814599990844,1.0416343212127686,1.146435308456421,1.2101344525814055,1.2523616075515749,1.3125940918922423,1.3640835881233215,1.4508640587329868,1.5601161479949952,1.6163173258304595,1.7329004883766177,1.8175148367881773,1.913771677017212,1.9858259439468384,2.107775902748108,2.442745780944824,10,2015,1.3166715,2015-07-30
2015-08-10,SARI,1.563363552093506,0.6352145165205002,0.934382325410843,1.0679364860057832,1.1356976747512817,1.2779388129711151,1.3776283264160156,1.4046691596508023,1.4561121940612791,1.4850583791732788,1.5378335118293762,1.5861636817455291,1.679927396774292,1.7429164230823515,1.802532434463501,1.8883696496486664,1.9662913799285888,2.0327699542045594,2.160773253440857,2.462240934371947,10,2015,1.4740996,2015-07-31
2015-08-11,SARI,1.3211705684661863,0.3141418635845184,0.5243929386138917,0.6784663021564483,0.780349373817444,0.876435860991478,1.0024080872535706,1.1043140113353729,1.193320345878601,1.2669365763664246,1.3299833536148071,1.412492674589157,1.4668325901031494,1.509440165758133,1.5933854460716246,1.7113136649131775,1.810108971595764,1.9030680000782008,2.076096725463867,2.356274819374081,10,2015,1.5170345,2015-08-01
