ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-11,SARI,0.5277907848358154,0.3536816835403442,0.4137794971466064,0.4257434904575348,0.4505259394645691,0.4645616412162781,0.4664384722709656,0.4725607633590698,0.5109535455703735,0.5043267011642456,0.5277907848358154,0.5597894191741943,0.5324867963790894,0.5582690238952637,0.5631883144378662,0.5842751860618591,0.6007711887359619,0.631710410118103,0.6438665986061096,0.7077739834785461,7,2016,0.7571175,2016-06-04
2016-06-12,SARI,0.7496384978294373,0.4382193684577942,0.5130127668380737,0.5225807428359985,0.5910003781318665,0.60395348072052,0.6249165534973145,0.624590277671814,0.6982326507568359,0.6957952976226807,0.7496384978294373,0.798409640789032,0.756461501121521,0.8313687443733215,0.8606934547424316,0.9430328607559204,0.9692662954330444,1.0240099430084229,1.113718032836914,1.3158804178237915,7,2016,0.7571175,2016-06-05
2016-06-13,SARI,0.901591181755066,0.7050695419311523,0.7359445095062256,0.7529276609420776,0.764452338218689,0.7693126201629639,0.8105305433273315,0.8280113935470581,0.8543078899383545,0.880142092704773,0.901591181755066,0.9275448322296144,0.9514881372451782,0.9831268787384032,0.9678348302841188,1.0117825269699097,1.0636550188064575,1.1160458326339722,1.092816948890686,1.25004243850708,7,2016,0.8552624,2016-06-06
2016-06-14,SARI,0.8645622730255127,0.5745306015014648,0.6630563735961914,0.6875753402709961,0.7097018957138062,0.7200416326522827,0.7269341349601746,0.7796752452850342,0.8349891901016235,0.8422460556030273,0.8645622730255127,0.9175180196762084,0.8887134790420532,0.9354795217514038,0.9653702974319458,1.0031015872955322,1.038790941238403,1.1438781023025513,1.142793893814087,1.2961323261260986,7,2016,0.8552624,2016-06-07
2016-06-15,SARI,0.8625321984291077,0.6340991854667664,0.701990008354187,0.7255940437316895,0.7530360221862793,0.7483825087547302,0.7753839492797852,0.8120729327201843,0.8392370939254761,0.8539464473724365,0.8625321984291077,0.8718101382255554,0.9100473523139954,0.9252074360847472,0.9271782040596008,0.938956081867218,0.9850761890411376,1.0492570400238037,1.0764482021331787,1.291295289993286,7,2016,0.8552624,2016-06-08
2016-06-16,SARI,0.8506384491920471,0.5574114322662354,0.7168866395950317,0.7269072532653809,0.7319526672363281,0.7494521141052246,0.7831325531005859,0.7937286496162415,0.835595428943634,0.8651763200759888,0.8506384491920471,0.8925405740737915,0.8921840786933899,0.9444308280944824,0.931620180606842,0.9706820845603944,1.0054404735565186,1.098222017288208,1.1189970970153809,1.2700833082199097,7,2016,0.7991796,2016-06-09
2016-06-17,SARI,0.8111186623573303,0.3649667501449585,0.6263333559036255,0.6581780910491943,0.6987797021865845,0.7208932638168335,0.7256450653076172,0.7501928806304932,0.7908441424369812,0.7978631258010864,0.8111186623573303,0.8353176116943359,0.8359288573265076,0.8763130307197571,0.8989275693893433,0.9008748531341552,0.9687747955322266,1.0478124618530271,1.1259660720825195,1.3493794202804563,7,2016,0.72907615,2016-06-10
2016-06-18,SARI,0.8731046915054321,0.496493935585022,0.7482461333274841,0.7690902948379517,0.7608637809753418,0.7729706764221191,0.805052638053894,0.8346619606018066,0.8752171993255615,0.8776706457138062,0.8731046915054321,0.8985110521316528,0.934686541557312,0.9603492021560668,0.9331315755844116,0.956961989402771,1.0293378829956057,1.0657110214233398,1.0783759355545044,1.144078016281128,7,2016,0.71505547,2016-06-11
2016-06-19,SARI,0.6113531589508057,0.4735649824142456,0.5520734786987305,0.5602477192878723,0.6181544065475464,0.5737926959991455,0.575281023979187,0.603028416633606,0.6026185750961304,0.6146926879882812,0.6113531589508057,0.6275613307952881,0.6309479475021362,0.6375899314880371,0.6228867769241333,0.6634365916252136,0.665817379951477,0.7072840929031372,0.7241742014884949,0.8339934349060059,7,2016,0.7430968,2016-06-12
2016-06-20,SARI,0.908835768699646,0.6236965656280518,0.6927208304405212,0.7113949060440063,0.7641842365264893,0.7781363725662231,0.7871878147125244,0.8109078407287598,0.8544020652770996,0.8715626001358032,0.908835768699646,0.9564026594161988,0.937379002571106,0.9944446086883544,1.004519820213318,1.0648596286773682,1.1018253564834597,1.176401972770691,1.289347529411316,1.4147088527679443,7,2016,0.63093126,2016-06-13
2016-06-21,SARI,0.8093268871307373,0.5997123718261719,0.6540079116821289,0.6745216846466064,0.7083224058151245,0.7289546132087708,0.7473822236061096,0.7469384670257568,0.7517064809799194,0.7819372415542603,0.8093268871307373,0.8121093511581421,0.8003488779067993,0.8223302960395813,0.8116621971130371,0.8322011232376099,0.8624786734580994,0.8938809037208557,0.92208331823349,0.9545036554336548,7,2016,0.63093126,2016-06-14
2016-06-22,SARI,0.9103160500526428,0.7584195733070374,0.7984626293182373,0.8254875540733337,0.8368117213249207,0.8499801158905029,0.8713052272796631,0.8749390244483948,0.8743448257446289,0.9047746658325196,0.9103160500526428,0.9188191890716552,0.934493899345398,0.9584503173828124,0.9579988121986388,0.9827892184257508,1.0284851789474487,1.0461266040802002,1.0613991022109983,1.141191005706787,7,2016,0.7571175,2016-06-15
2016-06-23,SARI,0.8865367770195007,0.7655969858169556,0.8226550817489624,0.8247084617614746,0.842604398727417,0.8394722938537598,0.8404135704040527,0.8467977046966553,0.8575227856636047,0.8810738921165466,0.8865367770195007,0.8909265398979187,0.8922138214111328,0.9075745344161988,0.9146220684051514,0.9225521087646484,0.9382113814353944,0.9590185284614564,0.9780846238136292,1.0103272199630735,7,2016,0.8412417,2016-06-16
2016-06-24,SARI,0.8722867965698242,0.566176176071167,0.5934978723526001,0.6270487904548645,0.6949760913848877,0.7465627193450928,0.7859375476837158,0.8051728010177612,0.7876758575439453,0.8313816785812378,0.8722867965698242,0.8813854455947876,0.8937755823135376,0.9209918975830078,1.0036208629608154,1.0059915781021118,1.038465142250061,1.088912010192871,1.138847589492798,1.310624122619629,7,2016,0.8973245,2016-06-17
2016-06-25,SARI,0.7878752946853638,0.594115138053894,0.6516691446304321,0.6879846453666687,0.7108364105224609,0.7322738170623779,0.7085657119750977,0.7693417072296143,0.7582410573959351,0.7673326730728149,0.7878752946853638,0.8421528339385986,0.8166810870170593,0.8559813499450684,0.9043142795562744,0.917251467704773,0.9422476291656494,0.9507706761360168,0.9729278683662416,1.0293972492218018,7,2016,1.0375315,2016-06-18
2016-06-26,SARI,1.1629631519317627,0.9726294279098512,1.0248103141784668,1.035183668136597,1.0488488674163818,1.081193208694458,1.0938528776168823,1.1232707500457764,1.1094894409179688,1.121756672859192,1.1629631519317627,1.1378856897354126,1.1636130809783936,1.1740055084228516,1.214480757713318,1.19474995136261,1.2517507076263428,1.2682887315750122,1.269539475440979,1.4133663177490234,7,2016,1.1076349,2016-06-19
2016-06-27,SARI,0.8467914462089539,0.546050488948822,0.7411351203918457,0.7478733062744141,0.7760398387908936,0.7928222417831421,0.8030648231506348,0.8123235702514648,0.8139674663543701,0.8405182361602783,0.8467914462089539,0.8619616031646729,0.8488905429840088,0.8794606924057007,0.8984135389328003,0.8953088521957397,0.9514030814170836,0.9375522136688232,1.0072927474975586,1.2601022720336914,7,2016,1.149697,2016-06-20
2016-06-28,SARI,0.969992697238922,0.6799876689910889,0.7468245029449463,0.7462252378463745,0.8173138499259949,0.8352276086807251,0.8464381694793701,0.8469001054763794,0.9499618411064148,0.9877270460128784,0.969992697238922,1.0390293598175049,1.034343957901001,1.125258445739746,1.113239288330078,1.155162334442139,1.2936967611312866,1.2514643669128418,1.2915658950805664,1.5847444534301758,7,2016,1.1216556,2016-06-21
2016-06-29,SARI,0.9842512011528016,0.6695491075515747,0.8945138454437256,0.8863112926483154,0.9226669669151306,0.9232878088951112,0.9352626204490662,0.9508535861968994,0.9706827998161316,0.978458821773529,0.9842512011528016,1.0091336965560913,0.9910973906517028,1.0537296533584597,1.0355539321899414,1.0398664474487305,1.1065382957458496,1.1040712594985962,1.1334518194198608,1.3703858852386477,7,2016,1.0235107,2016-06-22
2016-06-30,SARI,0.8431589007377625,0.4480825364589691,0.6119984984397888,0.6593567132949829,0.7400082349777222,0.7599453926086426,0.7692002654075623,0.833008348941803,0.8159120082855225,0.7993456125259399,0.8431589007377625,0.8819575905799866,0.8892620205879211,0.9511138200759888,0.9296491146087646,0.949877917766571,1.021343469619751,1.0980424880981443,1.0637884140014648,1.4172015190124512,7,2016,1.0515522,2016-06-23
2016-07-01,SARI,0.9892913103103638,0.8569498062133789,0.8326326012611389,0.8912271857261658,0.8892942667007446,0.8929269313812256,0.9365148544311525,0.9151971936225892,0.9661415219306946,0.9796894192695618,0.9892913103103638,1.037835955619812,1.016809582710266,1.0370492935180664,1.0666953325271606,1.1880643367767334,1.078414797782898,1.2074809074401855,1.2633998394012451,1.341142177581787,7,2016,1.0375315,2016-06-24
2016-07-02,SARI,0.8360687494277954,0.5868103504180908,0.5681760311126709,0.6670736074447632,0.6966183185577393,0.7568718194961548,0.8066871166229248,0.7629294395446777,0.769422173500061,0.8316875100135803,0.8360687494277954,0.9148445129394532,0.8983621597290039,0.9024605751037598,0.9444152116775512,1.0097678899765017,0.9710453748703004,1.071009397506714,1.1727381944656372,1.2964521646499634,7,2016,0.96742797,2016-06-25
2016-07-03,SARI,1.033625841140747,0.7449313998222351,0.8022686839103699,0.844474732875824,0.8608365058898926,0.8701874017715454,0.9017926454544068,0.9258946180343628,0.9822462797164916,1.0067766904830933,1.033625841140747,1.092523217201233,1.1090335845947266,1.1291067600250244,1.2179498672485352,1.220966339111328,1.2568044662475586,1.3124876022338867,1.4243148565292358,1.5937564373016355,7,2016,0.9113452,2016-06-26
2016-07-04,SARI,1.3120827674865725,1.1045979261398315,1.1677290201187134,1.158740520477295,1.2247830629348757,1.1917402744293213,1.2152804136276243,1.2512123584747314,1.2728958129882812,1.27929425239563,1.3120827674865725,1.3321396112442017,1.3272007703781128,1.3448647260665894,1.3454256057739258,1.3799773454666138,1.4036283493041992,1.4659388065338137,1.4238395690917969,1.554513931274414,7,2016,0.8552624,2016-06-27
2016-07-05,SARI,1.08350670337677,0.514118492603302,0.8390175104141235,0.8791553974151611,0.8781470656394958,0.9032517075538636,0.9180987477302552,1.0045406818389893,1.0096551179885864,1.0086963176727295,1.08350670337677,1.0990430116653442,1.1373369693756104,1.146746039390564,1.137121319770813,1.202957272529602,1.2698044776916504,1.3944034576416016,1.4354445934295654,1.6001882553100586,7,2016,0.93938655,2016-06-28
2016-07-06,SARI,1.1348307132720947,1.0413556098937988,1.0297343730926514,1.0914957523345947,1.0989711284637451,1.1273921728134155,1.1403796672821045,1.133492112159729,1.1019459962844849,1.1473565101623535,1.1348307132720947,1.1610958576202393,1.1738321781158447,1.1799918413162231,1.2212817668914795,1.1932153701782229,1.2079921960830688,1.2308894395828247,1.332363843917847,1.4397027492523191,7,2016,1.0375315,2016-06-29
2016-07-07,SARI,1.2144463062286377,0.8550503253936768,0.9570366144180298,0.984786868095398,1.0060722827911377,1.0393341779708862,1.0681121349334717,1.1187540292739868,1.1396878957748413,1.1810598373413086,1.2144463062286377,1.2279629707336426,1.2552430629730225,1.3015415668487549,1.3181102275848389,1.3363765478134155,1.395568609237671,1.5006771087646484,1.5105905532836914,1.7132447957992554,7,2016,1.0375315,2016-06-30
2016-07-08,SARI,0.9387191534042358,0.6782863140106201,0.7350417375564575,0.7527369260787964,0.7794626355171204,0.8617565035820007,0.8858276605606079,0.8861516714096069,0.8910108804702759,0.9426431655883788,0.9387191534042358,0.9378888607025146,0.953899621963501,0.994686722755432,1.0221277475357056,1.083809494972229,1.1091930866241455,1.0724728107452393,1.1480836868286133,1.3551278114318848,7,2016,0.98144865,2016-07-01
2016-07-09,SARI,0.9802689552307128,0.7482345700263977,0.8239222764968872,0.8256825804710388,0.8767110109329224,0.937941074371338,0.942913830280304,0.9593831300735474,0.9485946297645568,1.0003126859664917,0.9802689552307128,1.0038928985595703,1.0171518325805664,1.0485731363296509,1.097049593925476,1.106539011001587,1.1204499006271362,1.138850450515747,1.2185055017471311,1.322383165359497,7,2016,1.0235107,2016-07-02
2016-07-10,SARI,1.0081851482391355,0.8295817375183105,0.8888556361198425,0.9244712591171264,0.9635180234909058,0.9306933283805848,0.9390033483505248,0.9811135530471802,0.9939828515052797,0.9861855506896972,1.0081851482391355,1.032860517501831,1.0449011325836182,1.0358262062072754,1.05696702003479,1.072251558303833,1.0871894359588623,1.1211193799972534,1.1689610481262207,1.229380488395691,7,2016,1.0936142,2016-07-03
2016-07-11,SARI,0.9801915884017944,0.6287387013435364,0.6190030574798584,0.6546162962913513,0.7793909907341003,0.8085868954658508,0.8869683742523193,0.8705005049705505,0.9420329332351683,0.9647417068481444,0.9801915884017944,1.115452766418457,1.0977351665496826,1.16463303565979,1.2055143117904663,1.3153973817825315,1.36134672164917,1.4137861728668213,1.450348138809204,1.695800542831421,7,2016,1.2198005,2016-07-04
2016-07-12,SARI,1.1432636976242063,0.9050977826118468,0.9420722723007202,0.971446692943573,1.0056922435760498,1.032561182975769,1.0291941165924072,1.066123127937317,1.067164421081543,1.1087015867233276,1.1432636976242063,1.146632432937622,1.1846365928649902,1.2200322151184082,1.274986982345581,1.2665386199951172,1.348396062850952,1.3693575859069824,1.3953038454055786,1.6937581300735474,7,2016,1.2478418,2016-07-05
2016-07-13,SARI,1.088165283203125,0.8900347352027893,0.9325076341629028,0.9534109234809875,0.9892555475234984,1.014216423034668,1.016177535057068,1.018708348274231,1.0345256328582764,1.0830318927764893,1.088165283203125,1.099208116531372,1.0920124053955078,1.1210664510726929,1.155725598335266,1.1929961442947388,1.1979773044586182,1.2055095434188845,1.3138542175292969,1.4080023765563965,7,2016,1.149697,2016-07-06
2016-07-14,SARI,1.138484239578247,0.9699658751487732,1.0113770961761477,1.044011473655701,1.0480282306671145,1.074002385139465,1.085543155670166,1.0785465240478516,1.0999135971069336,1.1142239570617676,1.138484239578247,1.1396920680999756,1.1314276456832886,1.1655313968658447,1.1820012331008911,1.1746704578399658,1.1968717575073242,1.197746753692627,1.2637097835540771,1.317503809928894,7,2016,1.0936142,2016-07-07
2016-07-15,SARI,1.2022875547409058,1.005939483642578,1.0768309831619265,1.0913183689117432,1.1175330877304075,1.1169357299804688,1.1194349527359009,1.1482000350952148,1.1591172218322754,1.189664363861084,1.2022875547409058,1.223872184753418,1.2213120460510254,1.2540407180786133,1.2753254175186155,1.2626142501831057,1.324414849281311,1.3479342460632324,1.4502133131027222,1.5769169330596924,7,2016,1.1917591,2016-07-08
2016-07-16,SARI,1.0267016887664795,0.8736292123794556,0.9217954874038696,0.9438565969467164,0.9530528783798218,0.9682506322860718,0.9814214706420898,0.9885538816452026,0.9997248649597168,1.0150896310806274,1.0267016887664795,1.048098921775818,1.035317301750183,1.0464284420013428,1.0811583995819092,1.0849859714508057,1.1107181310653689,1.119255542755127,1.1395676136016846,1.1813769340515137,7,2016,1.1216556,2016-07-09
2016-07-17,SARI,1.2084766626358032,0.7949471473693848,1.0502018928527832,1.0550825595855713,1.0964579582214355,1.1102042198181152,1.1371186971664429,1.1616864204406738,1.187584638595581,1.2092206478118896,1.2084766626358032,1.2252118587493896,1.245502471923828,1.2791447639465332,1.2553162574768066,1.2733478546142578,1.347852349281311,1.4185136556625366,1.437544584274292,1.5338191986083984,7,2016,1.0936142,2016-07-10
2016-07-18,SARI,1.2054638862609863,1.0677475929260254,1.1179234981536863,1.129556655883789,1.1322866678237915,1.1353681087493896,1.1621506214141846,1.1526789665222168,1.1767104864120483,1.2190204858779907,1.2054638862609863,1.2157204151153564,1.2236764430999756,1.25085186958313,1.2606500387191772,1.298064947128296,1.3036091327667236,1.3349391222000122,1.4059505462646484,1.426154851913452,7,2016,1.0655729,2016-07-11
2016-07-19,SARI,0.9937093257904052,0.7709022164344788,0.8734680414199829,0.898833155632019,0.9316141605377196,0.947531521320343,0.9529810547828674,0.9414573311805724,0.967410683631897,0.9894284009933472,0.9937093257904052,1.0243431329727173,1.000638723373413,1.033561944961548,1.0709738731384275,1.080548644065857,1.0739612579345703,1.1057623624801636,1.1797525882720947,1.3805866241455078,7,2016,1.0515522,2016-07-12
2016-07-20,SARI,1.1590031385421753,0.7901198267936707,1.0171027183532717,1.0366116762161257,1.0828359127044678,1.1055781841278076,1.1086957454681396,1.1270335912704468,1.149827480316162,1.1753406524658203,1.1590031385421753,1.1835319995880127,1.1949868202209473,1.223116159439087,1.2385576963424685,1.2363133430480957,1.2882940769195557,1.3003113269805908,1.4340698719024658,1.5650193691253662,7,2016,1.1777384,2016-07-13
2016-07-21,SARI,1.2362662553787231,1.0884374380111694,1.126854658126831,1.1424452066421509,1.1702985763549805,1.1832497119903564,1.1887918710708618,1.2068053483963013,1.2128818035125732,1.2197394371032717,1.2362662553787231,1.2447938919067385,1.2570674419403076,1.262786626815796,1.2880475521087646,1.2936882972717283,1.3037593364715576,1.3172016143798828,1.3672035932540894,1.4254815578460691,7,2016,1.1917591,2016-07-14
2016-07-22,SARI,1.132375717163086,0.8639712333679199,0.975981831550598,1.000031352043152,1.054236888885498,1.0603344440460205,1.090579628944397,1.0693236589431765,1.105648159980774,1.143648624420166,1.132375717163086,1.174598217010498,1.1761744022369385,1.2269359827041626,1.2366456985473633,1.2810955047607422,1.3012937307357788,1.3184328079223633,1.400346279144287,1.636218547821045,7,2016,1.2198005,2016-07-15
2016-07-23,SARI,1.2371203899383545,0.9068816900253296,1.1018863916397097,1.1211928129196167,1.1599266529083252,1.1844971179962158,1.179762363433838,1.2145061492919922,1.2404104471206665,1.2521905899047852,1.2371203899383545,1.259022235870361,1.2853868007659912,1.2975459098815918,1.309686541557312,1.3074884414672852,1.36841082572937,1.4101802110671997,1.485090255737305,1.62734055519104,7,2016,1.3459867,2016-07-16
2016-07-24,SARI,1.1494276523590088,0.9835034012794496,1.0442674160003662,1.067237138748169,1.108454942703247,1.109280347824097,1.1177279949188232,1.1343300342559814,1.1261439323425293,1.1592137813568115,1.1494276523590088,1.1657755374908447,1.1728326082229614,1.1894241571426392,1.212934970855713,1.2142109870910645,1.2396116256713867,1.2438807487487793,1.2834559679031372,1.3590532541275024,7,2016,1.289904,2016-07-17
2016-07-25,SARI,1.2346792221069336,1.0581440925598145,1.1650913953781128,1.183043122291565,1.2066746950149536,1.2100263833999634,1.2154461145401,1.224698543548584,1.209456443786621,1.2423845529556274,1.2346792221069336,1.2412726879119873,1.2320239543914795,1.261667013168335,1.2801642417907717,1.2734267711639404,1.2956401109695437,1.3160150051116943,1.354497313499451,1.4824025630950928,7,2016,1.2338212,2016-07-18
2016-07-26,SARI,1.0437324047088623,0.7489681839942932,0.971537947654724,0.9882017374038696,1.00181782245636,0.9941138029098512,0.9884122014045716,1.00954270362854,1.0375728607177734,1.039642572402954,1.0437324047088623,1.0513792037963867,1.055418848991394,1.068282961845398,1.0705010890960691,1.0810463428497314,1.1046451330184937,1.1248695850372314,1.2647874355316162,1.478972315788269,7,2016,1.1917591,2016-07-19
2016-07-27,SARI,1.2102288007736206,0.8043891787528992,1.1007936000823977,1.034595012664795,1.0950376987457275,1.0589598417282104,1.1420360803604126,1.1821528673171997,1.2404649257659912,1.2157284021377563,1.2102288007736206,1.232330083847046,1.2878551483154297,1.3157435655593872,1.2568756341934204,1.2580043077468872,1.3497183322906494,1.4022066593170166,1.3723137378692627,1.3977477550506592,7,2016,1.0936142,2016-07-20
2016-07-28,SARI,1.250860571861267,1.0937457084655762,1.164020299911499,1.1771533489227295,1.209744572639465,1.222254514694214,1.206833839416504,1.2128393650054932,1.2391732931137085,1.260956048965454,1.250860571861267,1.2679376602172852,1.2553083896636963,1.289104461669922,1.2937004566192627,1.298706293106079,1.3478357791900637,1.3265520334243774,1.3887009620666504,1.4886928796768188,7,2016,1.0936142,2016-07-21
2016-07-29,SARI,1.152519464492798,1.022305250167847,1.069456696510315,1.0777517557144165,1.1102274656295776,1.1037520170211792,1.112340211868286,1.140892744064331,1.1418602466583252,1.1496880054473877,1.152519464492798,1.1590691804885864,1.1705975532531738,1.1713132858276367,1.1756842136383057,1.192747950553894,1.1969377994537354,1.198078989982605,1.2168071269989014,1.2403193712234497,7,2016,1.0515522,2016-07-22
2016-07-30,SARI,1.3238391876220703,1.17766010761261,1.2063584327697754,1.2105592489242554,1.257261037826538,1.2448164224624634,1.25691556930542,1.291907548904419,1.3038339614868164,1.3234748840332031,1.3238391876220703,1.339022874832153,1.3736413717269895,1.3706333637237549,1.3917845487594604,1.431095838546753,1.4380860328674316,1.4561008214950562,1.5058023929595947,1.541541337966919,7,2016,0.9113452,2016-07-23
2016-07-31,SARI,1.2303624153137207,1.138810157775879,1.193320631980896,1.1839216947555542,1.198827028274536,1.2047388553619385,1.197622299194336,1.203779935836792,1.2196180820465088,1.248159408569336,1.2303624153137207,1.2523952722549438,1.24936842918396,1.278175711631775,1.2935659885406494,1.2871639728546145,1.3155632019042969,1.2850550413131714,1.319914698600769,1.337247371673584,7,2016,0.96742797,2016-07-24
2016-08-01,SARI,1.4773396253585815,1.358059287071228,1.4270778894424438,1.414540410041809,1.410206317901611,1.4119499921798706,1.440765619277954,1.4539700746536257,1.4808603525161743,1.489855170249939,1.4773396253585815,1.496916890144348,1.5306134223937988,1.5485332012176514,1.5343681573867798,1.5733749866485596,1.5799152851104736,1.6066102981567385,1.6337013244628906,1.7700839042663574,7,2016,0.9113452,2016-07-25
2016-08-02,SARI,1.3366730213165283,1.2111796140670776,1.2426773309707642,1.250449538230896,1.254956603050232,1.2676057815551758,1.2593653202056885,1.301091194152832,1.3228754997253418,1.3269801139831543,1.3366730213165283,1.34745454788208,1.3685312271118164,1.3724186420440674,1.3838913440704346,1.4345152378082275,1.4401249885559082,1.439748764038086,1.4570273160934448,1.5343742370605469,7,2016,0.8833038,2016-07-26
2016-08-03,SARI,1.478034734725952,1.3129905462265017,1.307913064956665,1.334583759307861,1.3433246612548828,1.3621153831481934,1.386737823486328,1.3960676193237305,1.4438093900680542,1.4529826641082764,1.478034734725952,1.5137457847595217,1.5210208892822266,1.550713300704956,1.548876404762268,1.6022899150848389,1.6360969543457031,1.6584956645965576,1.67565655708313,1.757591724395752,7,2016,0.8973245,2016-07-27
2016-08-04,SARI,1.2321341037750244,1.037980079650879,1.108844518661499,1.146781325340271,1.1630680561065674,1.1776974201202393,1.2027568817138672,1.2223660945892334,1.225311517715454,1.23547101020813,1.2321341037750244,1.2428882122039795,1.2778666019439695,1.2677186727523804,1.2672975063323977,1.288499355316162,1.3271042108535769,1.3591954708099363,1.3485221862792969,1.3828647136688232,7,2016,0.9113452,2016-07-28
2016-08-05,SARI,1.1822824478149414,0.8405612111091614,1.0879095792770386,1.107330322265625,1.1008455753326416,1.115585446357727,1.124282717704773,1.1518747806549072,1.165135383605957,1.1621685028076172,1.1822824478149414,1.192039132118225,1.1828713417053225,1.206717014312744,1.2056121826171875,1.238910675048828,1.2451540231704712,1.2896676063537598,1.344529628753662,1.5698118209838867,7,2016,0.8552624,2016-07-29
2016-08-06,SARI,1.0963716506958008,0.6546551585197449,0.8571090698242188,0.9269065856933594,0.967204749584198,1.0660181045532229,1.113882064819336,1.065235614776611,1.069682478904724,1.0931333303451538,1.0963716506958008,1.1226664781570437,1.1503348350524902,1.1516337394714355,1.2011001110076904,1.2591283321380615,1.2318543195724487,1.2927814722061155,1.3005952835083008,1.5635783672332764,7,2016,0.8692831,2016-07-30
