ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-23,SARI,1.0248620510101318,0.8212560415267944,0.867441713809967,0.8815754652023315,0.9247896671295166,0.946561634540558,0.9390320777893066,0.9576112031936646,0.9905989766120912,1.018876075744629,1.0248620510101318,1.000436544418335,1.08278489112854,1.113274335861206,1.0956597328186035,1.1330691576004028,1.1575872898101809,1.1826754808425903,1.2490835189819336,1.3944509029388428,17,2015,1.1163085,2015-06-06
2015-06-24,SARI,1.0931349992752075,0.8817574977874756,0.9361106157302856,0.9726783037185668,0.972302794456482,0.969279646873474,1.0162461996078491,1.0180299282073977,1.06561279296875,1.0717034339904783,1.0931349992752075,1.085389256477356,1.1134092807769775,1.1308472156524658,1.129144549369812,1.1390278339385986,1.1948689222335815,1.2083423137664795,1.252846360206604,1.3666634559631348,17,2015,1.2737366,2015-06-07
2015-06-25,SARI,1.2092406749725342,0.9685083627700806,1.0459944009780884,1.043450117111206,1.0849689245224,1.109933614730835,1.1119015216827393,1.1349890232086182,1.1708025932312012,1.1977789402008057,1.2092406749725342,1.1809834241867063,1.2201662063598633,1.2476825714111328,1.301734447479248,1.3005892038345337,1.3291959762573242,1.3657104969024658,1.3699191808700562,1.4825191497802734,17,2015,1.2451133,2015-06-08
2015-06-26,SARI,1.2937577962875366,1.1111643314361572,1.1466466188430786,1.1564526557922363,1.1996800899505615,1.2291957139968872,1.2329473495483398,1.2456058263778689,1.278250217437744,1.2742093801498413,1.2937577962875366,1.305292010307312,1.3135807514190674,1.3281943798065186,1.3462905883789062,1.3506096601486206,1.3769822120666504,1.395449161529541,1.3975157737731934,1.4700887203216553,17,2015,1.2737366,2015-06-09
2015-06-27,SARI,1.216747164726257,1.0272305011749268,1.0670336484909058,1.0960524082183838,1.1404592990875244,1.155905842781067,1.2019665241241455,1.188206434249878,1.2151731252670288,1.1954388618469238,1.216747164726257,1.2495081424713137,1.264617085456848,1.2819445133209229,1.2971115112304688,1.332232117652893,1.3377108573913574,1.396294116973877,1.3862309455871582,1.5012173652648926,17,2015,1.2880483,2015-06-10
2015-06-28,SARI,1.3627313375473022,1.227607011795044,1.248804807662964,1.2546495199203491,1.3369635343551636,1.3248270750045776,1.3178799152374268,1.339081883430481,1.3600130081176758,1.3644071817398071,1.3627313375473022,1.3924494981765747,1.4137070178985596,1.4223134517669678,1.4111565351486206,1.431423544883728,1.4548535346984863,1.4862509965896606,1.4886599779129028,1.515264630317688,17,2015,1.3596065,2015-06-11
2015-06-29,SARI,1.360228419303894,1.2274625301361084,1.235623121261597,1.2406930923461914,1.3164613246917725,1.3152750730514526,1.3060133457183838,1.343017816543579,1.3561906814575195,1.3612816333770752,1.360228419303894,1.381248950958252,1.410621166229248,1.3894968032836914,1.422844171524048,1.4282386302947998,1.4322004318237305,1.4734899997711182,1.470693826675415,1.565861463546753,17,2015,1.3166715,2015-06-12
2015-06-30,SARI,1.541062355041504,1.3865947723388672,1.3477500677108765,1.4256141185760498,1.3993101119995115,1.4851312637329102,1.5056524276733398,1.5290021896362305,1.5211904048919678,1.526874303817749,1.541062355041504,1.620753049850464,1.6697652339935305,1.6289911270141602,1.673689365386963,1.7276561260223389,1.7487707138061523,1.800997018814087,1.8074584007263184,1.9255216121673584,17,2015,1.3023598,2015-06-13
2015-07-01,SARI,1.585932970046997,1.3305600881576538,1.431913137435913,1.457716464996338,1.5381710529327393,1.5311777591705322,1.53822660446167,1.6071600914001465,1.6130714416503906,1.6221215724945068,1.585932970046997,1.6604552268981934,1.6412572860717771,1.6531879901885986,1.8022537231445312,1.7131669521331787,1.809471607208252,1.7994353771209717,1.896515130996704,2.0234475135803223,17,2015,1.1878667,2015-06-14
2015-07-02,SARI,1.5223503112792969,1.2219932079315186,1.3197298049926758,1.3630821704864502,1.416546106338501,1.427916169166565,1.4737446308135986,1.51588773727417,1.506002426147461,1.5336294174194336,1.5223503112792969,1.5757951736450195,1.596299648284912,1.6129443645477295,1.6907718181610107,1.695094108581543,1.7276942729949951,1.772963523864746,1.7817156314849854,1.8779494762420648,17,2015,1.2021784,2015-06-15
2015-07-03,SARI,1.469482183456421,1.1641912460327148,1.1927375793457031,1.2278393507003784,1.2523807287216189,1.3015118837356567,1.310710906982422,1.34955894947052,1.4219468832015991,1.41563081741333,1.469482183456421,1.4971094131469729,1.5554754734039309,1.6048816442489624,1.601308822631836,1.681645750999451,1.6645209789276123,1.7845544815063477,1.7598633766174316,1.8977805376052856,17,2015,1.2308016,2015-06-16
2015-07-04,SARI,1.5878866910934448,1.2277421951293943,1.3104363679885864,1.3702644109725952,1.4105769395828247,1.4166604280471802,1.4638248682022097,1.4675348997116089,1.532170653343201,1.5606452226638794,1.5878866910934448,1.613221287727356,1.6217178106307983,1.6044403314590454,1.7245601415634155,1.7333238124847412,1.7907476425170898,1.82550048828125,1.83246660232544,2.044058084487915,17,2015,1.21649,2015-06-17
2015-07-05,SARI,1.6194062232971191,1.3312928676605225,1.3788444995880127,1.4569566249847412,1.5216953754425049,1.533884882926941,1.5451723337173462,1.564893126487732,1.605373501777649,1.6220378875732422,1.6194062232971191,1.6505167484283447,1.6661272048950195,1.6647759675979614,1.7843769788742063,1.7709734439849854,1.8040083646774288,1.866027355194092,1.811432957649231,2.0054893493652344,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,1.6516144275665283,1.364761471748352,1.3553266525268557,1.4977869987487793,1.4285171031951904,1.508528709411621,1.5735700130462646,1.5919983386993408,1.5981783866882324,1.6215143203735352,1.6516144275665283,1.7280395030975342,1.7969417572021484,1.7219581604003906,1.8455536365509035,1.8382365703582764,1.8905696868896484,1.9169490337371824,2.0230932235717773,2.189591884613037,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.759223699569702,1.4630331993103027,1.5185539722442627,1.571955680847168,1.5645763874053955,1.570084571838379,1.6135516166687012,1.6507039070129397,1.6976256370544434,1.7384765148162842,1.759223699569702,1.7749085426330566,1.7829134464263916,1.8073549270629885,1.8980395793914795,1.8942713737487795,1.9952874183654783,1.989223957061768,2.006065845489502,2.182286024093628,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,1.466508388519287,1.131379246711731,1.2103614807128906,1.229762315750122,1.2510654926300049,1.2454729080200195,1.334416151046753,1.3552124500274658,1.3907101154327393,1.4393893480300903,1.466508388519287,1.5020523071289062,1.509610891342163,1.595977783203125,1.5839040279388428,1.6652159690856934,1.6982619762420654,1.7389638423919678,1.7903103828430176,1.923727035522461,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,1.4951680898666382,1.3626432418823242,1.3859142065048218,1.3856371641159058,1.3976497650146484,1.4460666179656982,1.468301773071289,1.4792039394378662,1.5036845207214355,1.5034189224243164,1.4951680898666382,1.4805877208709717,1.5471739768981934,1.6416945457458496,1.6146970987319946,1.6853816509246826,1.7015811204910278,1.7607287168502808,1.7596901655197144,1.8683664798736568,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,1.62135910987854,1.3027241230010986,1.323114275932312,1.438942313194275,1.4084683656692505,1.4697164297103882,1.5379133224487305,1.5432381629943848,1.576192855834961,1.611386775970459,1.62135910987854,1.6918482780456543,1.7388226985931396,1.6816377639770508,1.7803475856781006,1.815718173980713,1.869974136352539,1.9167988300323489,1.965054988861084,2.2055513858795166,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,1.6198678016662598,1.194772243499756,1.22749924659729,1.3666601181030271,1.3187440633773804,1.3422393798828125,1.455191135406494,1.4278991222381592,1.500943899154663,1.5302670001983645,1.6198678016662598,1.7098584175109863,1.7724761962890625,1.6918938159942627,1.762224197387695,1.807685136795044,1.8653647899627688,1.9989709854125977,2.02201509475708,2.2364766597747803,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,1.4832788705825806,1.2571442127227783,1.311556100845337,1.3204978704452517,1.3356072902679443,1.3549261093139648,1.3845782279968262,1.407938003540039,1.441856861114502,1.4706323146820068,1.4832788705825806,1.4889345169067385,1.5135157108306885,1.5666650533676147,1.5886437892913818,1.6385776996612549,1.6727921962738037,1.7709059715270996,1.796278715133667,1.9741144180297847,17,2015,1.703086,2015-06-25
2015-07-13,SARI,1.587350606918335,1.208430528640747,1.3150193691253662,1.355318307876587,1.3668866157531738,1.4196946620941162,1.4625930786132812,1.4918317794799805,1.5411227941513062,1.553478479385376,1.587350606918335,1.581925868988037,1.644035816192627,1.6694848537445068,1.6768839359283447,1.716475486755371,1.8162453174591064,1.872342824935913,1.95954704284668,2.176487684249878,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,1.6116769313812256,1.4232629537582395,1.4205152988433838,1.4798905849456787,1.518848896026611,1.543694019317627,1.5346348285675049,1.556434154510498,1.582277536392212,1.592085361480713,1.6116769313812256,1.5910000801086426,1.6159337759017944,1.6254266500473022,1.611992120742798,1.618996024131775,1.632845163345337,1.6602816581726074,1.658900499343872,1.735018253326416,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,1.627385497093201,1.372202754020691,1.4578269720077517,1.4640825986862185,1.4884636402130127,1.5031627416610718,1.525905966758728,1.546741247177124,1.5580341815948486,1.5986788272857666,1.627385497093201,1.6091938018798828,1.631601095199585,1.659480094909668,1.678999900817871,1.715726375579834,1.7327122688293457,1.7938129901885986,1.8349158763885496,2.0045204162597656,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.641438364982605,1.4796406030654907,1.524944305419922,1.5128687620162964,1.534942626953125,1.576696753501892,1.57884418964386,1.6109609603881836,1.6103036403656006,1.639197826385498,1.641438364982605,1.639156937599182,1.6652199029922483,1.68092942237854,1.704789161682129,1.71626877784729,1.7298572063446045,1.7456064224243164,1.76594877243042,1.8325178623199463,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.5541956424713137,1.3719598054885864,1.4253883361816406,1.42948317527771,1.449324369430542,1.4457545280456543,1.484553337097168,1.500096082687378,1.5067238807678225,1.5215264558792114,1.5541956424713137,1.551708698272705,1.555499792098999,1.5561723709106443,1.580726981163025,1.58003568649292,1.5774924755096436,1.590212345123291,1.6532704830169678,1.6672642230987549,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.3427996635437012,1.147710919380188,1.174666404724121,1.1553776264190674,1.2107667922973633,1.2269527912139893,1.2763322591781616,1.33001971244812,1.357676386833191,1.3375790119171145,1.3427996635437012,1.415029525756836,1.4316792488098145,1.4689044952392578,1.5243966579437256,1.5661215782165527,1.589990735054016,1.698754906654358,1.7595863342285156,1.9559979438781736,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.5440045595169067,1.2389414310455322,1.2904236316680908,1.360886573791504,1.368211269378662,1.4042153358459473,1.4465742111206057,1.472551703453064,1.4935948848724363,1.497252106666565,1.5440045595169067,1.5575683116912842,1.5903992652893066,1.607534408569336,1.6620793342590332,1.6817989349365234,1.7160563468933103,1.7751710414886477,1.8095273971557613,1.9783954620361328,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.5892624855041504,1.3830296993255615,1.466624736785889,1.4573726654052734,1.520552635192871,1.5212688446044922,1.544342041015625,1.576883316040039,1.5791480541229248,1.5903828144073486,1.5892624855041504,1.5987958908081057,1.6044156551361084,1.6451027393341064,1.6609419584274292,1.6576346158981323,1.6524834632873535,1.6933679580688477,1.7282037734985352,1.8263565301895144,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.614842653274536,1.422771453857422,1.4664645195007324,1.5000948905944824,1.507350206375122,1.5292108058929443,1.5325582027435305,1.5674641132354736,1.565481662750244,1.5939664840698242,1.614842653274536,1.6051472425460815,1.622039794921875,1.6304515600204468,1.6471993923187256,1.668854594230652,1.6738290786743164,1.709094524383545,1.6977579593658447,1.738919734954834,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,1.6595168113708496,1.4495201110839844,1.4896851778030396,1.514594554901123,1.560474157333374,1.559485912322998,1.573329210281372,1.5953476428985596,1.6456531286239624,1.6371458768844604,1.6595168113708496,1.6443535089492798,1.6631453037261963,1.6960264444351196,1.7048711776733398,1.6867730617523191,1.7202060222625732,1.752397537231445,1.7362992763519287,1.8258217573165887,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.578935146331787,1.4373738765716553,1.4561781883239746,1.4964715242385864,1.519890308380127,1.5119068622589111,1.5267200469970703,1.5414729118347168,1.5628427267074585,1.57193922996521,1.578935146331787,1.5818837881088257,1.6082830429077148,1.6216070652008057,1.633656024932861,1.6244375705718994,1.6332647800445557,1.673634052276611,1.6619646549224854,1.695636510848999,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,1.5073790550231934,1.2559837102890017,1.3218860626220703,1.316056728363037,1.3645061254501345,1.382953405380249,1.379382848739624,1.4175546169281006,1.4421465396881104,1.4643555879592896,1.5073790550231934,1.464015245437622,1.5195859670639038,1.5643579959869385,1.544119954109192,1.6115522384643557,1.609931468963623,1.6684222221374512,1.732201337814331,1.9194434881210327,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,1.6388322114944458,1.351354956626892,1.378638744354248,1.4086251258850098,1.430950403213501,1.4596335887908936,1.4829790592193604,1.5037380456924438,1.5660291910171509,1.5581612586975098,1.6388322114944458,1.6297738552093506,1.6734588146209717,1.6927683353424072,1.699654459953308,1.7717623710632324,1.7929766178131104,1.9008978605270384,1.975870609283448,2.1136720180511475,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.569324016571045,1.3348244428634644,1.3944129943847656,1.4380581378936768,1.465512752532959,1.481386423110962,1.5050485134124756,1.504136323928833,1.5383319854736328,1.5367579460144043,1.569324016571045,1.561489820480347,1.6135555505752563,1.619489669799805,1.599085807800293,1.6390743255615234,1.681101679801941,1.7405359745025637,1.7854663133621216,1.9152792692184448,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.5884809494018557,1.3973181247711182,1.44830584526062,1.4715971946716309,1.4890912771224976,1.4965626001358032,1.5146228075027466,1.536353588104248,1.5413942337036133,1.561048150062561,1.5884809494018557,1.5943851470947266,1.626654863357544,1.6397453546524048,1.6547940969467163,1.6868083477020264,1.6751112937927246,1.7196711301803589,1.7443444728851318,1.800834894180298,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.555753469467163,1.3669949769973757,1.4635992050170898,1.4181982278823853,1.4746646881103516,1.4973688125610352,1.4988901615142822,1.5270237922668457,1.5736762285232544,1.5616979598999023,1.555753469467163,1.5606575012207031,1.5655813217163086,1.6436917781829834,1.6690964698791504,1.6609535217285156,1.7113680839538574,1.758501052856445,1.799896001815796,1.989591121673584,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.858107328414917,1.7036648988723757,1.7342605590820312,1.748848557472229,1.7760632038116455,1.7951011657714844,1.782987356185913,1.8136603832244875,1.8135015964508057,1.8305673599243164,1.858107328414917,1.8461860418319704,1.863814115524292,1.8683195114135744,1.90499210357666,1.9002435207366943,1.91567063331604,1.9458026885986328,1.9537492990493768,1.987321138381958,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.6446186304092407,1.5009608268737793,1.5181723833084106,1.529813289642334,1.540759563446045,1.5722675323486328,1.5810517072677612,1.603706121444702,1.6117472648620603,1.6099883317947388,1.6446186304092407,1.6365056037902832,1.6562089920043943,1.6761770248413086,1.679837703704834,1.7194137573242188,1.7155001163482666,1.7399916648864746,1.7447586059570312,1.7890055179595947,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.7740334272384644,1.5103949308395386,1.584430694580078,1.6033326387405396,1.6478744745254517,1.6572976112365725,1.703561544418335,1.7067975997924805,1.758981704711914,1.7591674327850342,1.7740334272384644,1.821211814880371,1.7850072383880615,1.8118075132369995,1.844796895980835,1.8298659324646,1.889148831367493,1.938846111297608,1.9655661582946773,2.1163477897644043,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.608950138092041,1.4060873985290527,1.4423030614852903,1.473312497138977,1.513657808303833,1.4795814752578735,1.5337413549423218,1.5316402912139893,1.6107888221740725,1.5870211124420166,1.608950138092041,1.6213202476501465,1.631263017654419,1.6781678199768066,1.6432838439941406,1.6758530139923096,1.7044548988342283,1.806477308273316,1.8082818984985352,1.9895617961883545,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.7946317195892334,1.5359296798706057,1.609236240386963,1.6140486001968384,1.6652426719665527,1.7153425216674805,1.7140629291534424,1.7797356843948364,1.7710989713668823,1.7748351097106934,1.7946317195892334,1.820585250854492,1.789891481399536,1.8019320964813232,1.879660964012146,1.8593976497650144,1.8862717151641848,1.895024061203003,1.9696202278137207,1.9663608074188232,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,1.577771544456482,1.3661495447158811,1.3946332931518557,1.428016185760498,1.4532579183578491,1.4838353395462036,1.494044303894043,1.5308842658996582,1.584223389625549,1.5534088611602783,1.577771544456482,1.5637414455413818,1.6154532432556152,1.683539628982544,1.6220128536224363,1.684253454208374,1.7266197204589844,1.7996439933776855,1.886765480041504,1.986700296401977,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.7188715934753418,1.3702218532562256,1.4791468381881714,1.503345966339111,1.5405681133270264,1.578507900238037,1.615311622619629,1.648620367050171,1.7029634714126587,1.6952961683273315,1.7188715934753418,1.7167396545410156,1.742407202720642,1.8109760284423828,1.814823865890503,1.8449482917785645,1.9148647785186768,1.9846872091293333,2.12199330329895,2.2889628410339355,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.640697717666626,1.46342933177948,1.4390294551849363,1.4942851066589355,1.5002672672271729,1.562098503112793,1.5492912530899048,1.6003822088241575,1.6036131381988523,1.6064366102218628,1.640697717666626,1.6444973945617676,1.6817677021026611,1.693124294281006,1.7028398513793943,1.7557053565979004,1.7566030025482178,1.7830547094345093,1.8017995357513428,1.8710978031158447,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.6191534996032717,1.3877639770507812,1.405927062034607,1.4510624408721924,1.458662748336792,1.4716376066207886,1.5173637866973877,1.5331199169158936,1.5625401735305786,1.5603623390197754,1.6191534996032717,1.6106576919555664,1.6396710872650146,1.6544487476348877,1.628496766090393,1.6843314170837402,1.686589241027832,1.7259191274642944,1.7728861570358276,1.8696151971817017,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,1.626258373260498,1.385267734527588,1.40351140499115,1.469722867012024,1.4625142812728882,1.5238912105560305,1.545506715774536,1.5674710273742676,1.5830128192901611,1.58234965801239,1.626258373260498,1.6459451913833618,1.673311471939087,1.6857911348342896,1.7025837898254397,1.745936393737793,1.8004207611083984,1.869516134262085,1.9215881824493408,2.0862233638763428,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.798730731010437,1.5542231798171997,1.5734564065933228,1.6195828914642334,1.6575419902801514,1.666363000869751,1.729299783706665,1.7439186573028564,1.7849438190460205,1.7543178796768188,1.798730731010437,1.8363711833953853,1.8265397548675537,1.85623037815094,1.833268523216248,1.8748738765716555,1.8974056243896484,1.9648633003234863,1.999368667602539,2.141913652420044,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.726179838180542,1.5523464679718018,1.5775437355041504,1.6054648160934448,1.6401594877243042,1.6715753078460691,1.674636721611023,1.7079570293426514,1.6876726150512695,1.6976377964019775,1.726179838180542,1.735542058944702,1.7454493045806885,1.774978518486023,1.7614362239837646,1.7852215766906738,1.7927241325378418,1.817397832870484,1.8594021797180176,1.8933361768722528,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.707658767700195,1.34837806224823,1.42332923412323,1.4948794841766355,1.505462646484375,1.5749826431274414,1.6300175189971924,1.6720249652862549,1.6716797351837158,1.681016445159912,1.707658767700195,1.7996405363082886,1.815191388130188,1.808577060699463,1.8402429819107056,1.874978184700012,1.92242443561554,1.966006636619568,2.065822124481201,2.1444239616394043,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.7682225704193115,1.4517745971679688,1.5291399955749512,1.560329794883728,1.5672338008880615,1.6261225938796997,1.6854400634765625,1.727452516555786,1.7793480157852173,1.7391890287399292,1.7682225704193115,1.8244636058807373,1.822665810585022,1.870497703552246,1.9216814041137693,1.957338094711304,2.020142078399658,2.1088685989379883,2.2045223712921143,2.394763469696045,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.924886465072632,1.4602384567260742,1.6231298446655271,1.6513190269470217,1.6994240283966064,1.7096976041793823,1.768824577331543,1.773728370666504,1.8613135814666748,1.8524872064590447,1.924886465072632,1.921675205230713,1.9601364135742188,1.998993873596192,1.9830753803253167,2.0147438049316406,2.0937325954437256,2.182295560836792,2.2731821537017822,2.4746007919311523,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.7848492860794067,1.4535027742385864,1.5689256191253662,1.5719707012176514,1.6098744869232178,1.6337082386016846,1.699779033660889,1.699000597000122,1.7738631963729858,1.7467846870422363,1.7848492860794067,1.7978322505950928,1.8060863018035889,1.861880660057068,1.8393518924713133,1.8791148662567136,1.926159381866455,2.03914213180542,2.11621618270874,2.294461250305176,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.8227909803390503,1.590191125869751,1.6330713033676147,1.6885788440704346,1.6678892374038696,1.7108367681503296,1.7552446126937866,1.7549636363983154,1.769426345825195,1.7820965051651,1.8227909803390503,1.813170909881592,1.8259345293045044,1.84716796875,1.8649263381958008,1.884845495223999,1.9234119653701784,1.9569618701934808,1.9787774085998533,2.0701825618743896,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.7184916734695437,1.2887779474258425,1.3914456367492676,1.3846343755722046,1.4854912757873535,1.4932891130447388,1.50859797000885,1.5953137874603271,1.6357332468032837,1.6733992099761963,1.7184916734695437,1.7331351041793823,1.776278734207153,1.7889331579208374,1.8185155391693115,1.872734546661377,1.924439549446106,2.058066844940185,2.2071712017059326,2.287611484527588,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,1.8010352849960327,1.5118720531463623,1.6030068397521973,1.632219672203064,1.6655049324035645,1.6692286729812622,1.7140753269195557,1.7137327194213867,1.763988018035889,1.7394440174102783,1.8010352849960327,1.8140984773635864,1.7750701904296875,1.814431071281433,1.815732836723328,1.8494164943695068,1.8801040649414065,1.9595370292663568,2.1135623455047607,2.1912622451782227,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.7102240324020386,1.3005149364471436,1.4125572443008425,1.4604018926620483,1.5022859573364258,1.5488886833190918,1.574732542037964,1.6145431995391846,1.662195324897766,1.6336816549301147,1.7102240324020386,1.689176321029663,1.733227252960205,1.7813854217529297,1.7607131004333496,1.81805431842804,1.8425419330596924,1.942355990409851,2.054652214050293,2.2509989738464355,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.77150559425354,1.216973066329956,1.3221031427383425,1.5148030519485474,1.3416227102279663,1.5755023956298828,1.6024692058563232,1.6106579303741455,1.7288492918014526,1.7034932374954224,1.77150559425354,1.7102296352386477,1.892577171325684,1.8822951316833496,1.771401286125183,1.9296058416366573,1.8824565410614007,1.9759938716888428,2.045487642288208,2.242276668548584,17,2015,1.5456579,2015-08-01
2015-08-19,SARI,1.6149673461914062,1.1939245462417605,1.2613232135772705,1.37054705619812,1.4202766418457031,1.46811044216156,1.4963256120681765,1.5391982793807983,1.6000996828079224,1.5424054861068726,1.6149673461914062,1.6051044464111328,1.6690802574157717,1.7330249547958374,1.674174427986145,1.7814760208129885,1.7454490661621094,1.8752427101135247,1.939070224761963,2.1845977306365967,17,2015,1.6172161,2015-08-02
