ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.5723264217376709,0.1991920623928308,0.3509453147649765,0.3846115604043006,0.4019547581672668,0.4361311197280884,0.4748983442783356,0.4954296752810478,0.4998930096626282,0.5083095699548721,0.5687558054924011,0.6223157644271851,0.6376186132431031,0.6659288793802262,0.6827620089054107,0.7103071510791779,0.7503496170043945,0.7766194760799408,0.809520572423935,0.9160029381513596,12,2018,0.59280735,2018-06-04
2018-06-17,SARI,0.5488484501838684,0.1606354430317879,0.2357693016529083,0.2453690305352211,0.4177801549434662,0.470386654138565,0.4825462937355042,0.4863861799240112,0.5032817006111145,0.5145453810691833,0.5350248217582703,0.5727837502956391,0.5990229725837708,0.6120785981416702,0.6305100858211518,0.6598212569952011,0.6968122124671936,0.7606823891401288,0.9410292804241182,0.9799401611089706,12,2018,0.59280735,2018-06-05
2018-06-18,SARI,0.5647934079170227,0.2987740233540535,0.3316571682691574,0.3383365482091903,0.351438421010971,0.393056109547615,0.4634465545415878,0.4964581593871116,0.508660900592804,0.5222765594720841,0.5895842015743256,0.6557357847690582,0.6730764746665955,0.693885350227356,0.7077579259872436,0.7199606150388718,0.729594349861145,0.7388427317142485,0.7948468208312989,0.8333817362785341,12,2018,0.6601718,2018-06-06
2018-06-19,SARI,0.8136898875236511,0.4673785492777824,0.497677543759346,0.5112154513597489,0.5255268931388855,0.5576309561729431,0.5763260960578919,0.5969552159309387,0.6400185108184815,0.6627105474472046,0.7864852547645569,0.9288262128829956,0.9731788635253906,1.0155974686145783,1.0587896943092343,1.119774580001831,1.1294444799423218,1.133699232339859,1.1603881359100343,1.1857877373695374,12,2018,0.7410092,2018-06-07
2018-06-20,SARI,0.7263387441635132,0.3592852532863617,0.3884165167808532,0.4042121037840843,0.4272581696510315,0.4848732650279999,0.5114150822162629,0.5152992606163025,0.5479262232780456,0.6067066073417664,0.6434767246246338,0.710543277859688,0.7908159971237183,0.8237019330263138,0.8845538675785064,0.9444994926452636,1.0047039985656738,1.00975341796875,1.0733242869377142,1.3926027119159698,12,2018,0.7949008,2018-06-08
2018-06-21,SARI,0.7478119134902954,0.5198664501309395,0.5396312654018403,0.5519842773675918,0.641316020488739,0.6631613373756409,0.6813657760620118,0.6976197004318238,0.7021707892417908,0.70503149330616,0.7190749049186707,0.7354588657617569,0.7536633133888244,0.7814901202917099,0.7983942031860352,0.8016449958086014,0.8228401541709901,0.8994287759065626,1.0753615856170655,1.0905752420425416,12,2018,0.87573814,2018-06-09
2018-06-22,SARI,0.6267908811569214,0.1681889068335294,0.3721571087837219,0.4276542246341705,0.4439769148826599,0.4975153133273124,0.5601943850517273,0.625615707039833,0.6581304907798767,0.6705357104539871,0.6764118671417236,0.6822880506515503,0.6894700527191162,0.6894700527191162,0.6902535438537598,0.7051398158073425,0.7688635110855104,0.8694112449884415,0.8840363562107086,0.90545169711113,12,2018,0.9835213,2018-06-10
2018-06-23,SARI,0.8128825426101685,0.5028884097933769,0.5376381695270538,0.6784731566905976,0.7028635740280151,0.7245001941919327,0.7408915579319,0.7448254823684692,0.7526934027671814,0.765150910615921,0.7776083648204803,0.7995072484016419,0.8654662847518921,0.9408668100833892,0.9651260673999786,1.0064323246479034,1.025446367263794,1.0472142696380615,1.052459478378296,1.0609829545021057,12,2018,0.9431026,2018-06-11
2018-06-24,SARI,0.7021295428276062,0.3639648273587227,0.3967414051294327,0.4851986601948738,0.5107354640960693,0.5232405811548233,0.5560171782970429,0.5943223536014557,0.6160417675971985,0.6213070750236511,0.6226233839988708,0.6298631638288498,0.6423682928085327,0.67883061170578,0.7729481041431425,0.8891799449920654,0.9698708772659302,1.0545108258724212,1.0949220418930057,1.1240128040313722,12,2018,0.9700484,2018-06-12
2018-06-25,SARI,0.668947696685791,0.4541128590703011,0.5097374379634857,0.5489784628152847,0.5866340279579163,0.604470893740654,0.6466187000274658,0.6632664203643799,0.6791213870048524,0.6896913647651672,0.6896913647651672,0.6956369906663895,0.7029038667678833,0.7029038667678833,0.7155878365039825,0.7484868764877319,0.7636812090873718,0.7891813308000564,0.8165311634540559,0.8409742414951324,12,2018,0.9431026,2018-06-13
2018-06-26,SARI,0.5478128790855408,0.3261422492563725,0.3627338111400604,0.3659156858921051,0.4634932100772858,0.5077742710709572,0.5236836671829224,0.5311080694198609,0.537736964225769,0.5409188270568848,0.5541766583919525,0.5889121443033218,0.6183444738388062,0.6231172680854797,0.6270946085453033,0.6396895200014114,0.6522844433784485,0.6648794025182724,0.683042597770691,0.7464149564504624,12,2018,0.9161568,2018-06-14
2018-06-27,SARI,0.356952965259552,0.0811256764456629,0.1207575634121894,0.127274215221405,0.2000213354825973,0.2679807059466839,0.30508573949337,0.3397968858480453,0.3617407083511352,0.3670604228973388,0.3710502088069916,0.3834185585379601,0.3989787399768829,0.4069583117961883,0.4069583117961883,0.4082882329821586,0.4191936314105988,0.4568306401371955,0.5343655109405521,0.7252103239297867,12,2018,0.8487924,2018-06-15
2018-06-28,SARI,0.5955749750137329,0.3136641681194305,0.3618278264999389,0.399584935605526,0.439743560552597,0.4883074685931206,0.5016492009162903,0.5363376855850219,0.5710262060165405,0.5890375584363937,0.6217247843742371,0.6604158133268356,0.6814957618713379,0.7032427757978439,0.7313938498497009,0.7478041797876358,0.7604788303375244,0.7795575410127639,0.8285216510295869,0.8439980566501618,12,2018,0.78142786,2018-06-16
2018-06-29,SARI,0.493876039981842,0.2207050278782844,0.3046238124370575,0.3473193272948265,0.3961715519428253,0.4129017665982246,0.4280258893966674,0.4423469513654708,0.4550619065761566,0.4677768617868423,0.4804918318986892,0.507661709189415,0.5359023213386536,0.5416575372219086,0.5586554288864135,0.5942572951316833,0.59961097240448,0.6314653307199477,0.6959770143032075,0.752324402332306,12,2018,0.7544821,2018-06-17
2018-06-30,SARI,0.6335609555244446,0.4237619385123253,0.4469982981681824,0.4486100673675537,0.4808455228805542,0.4889043867588043,0.5547184556722641,0.5916549146175385,0.6124736309051514,0.6232187747955322,0.6232187747955322,0.6292629182338715,0.6366502046585083,0.6366502046585083,0.6406796336174011,0.6601552218198776,0.6984348416328431,0.7326849877834319,0.7843960225582128,1.1489252984523777,12,2018,0.8487924,2018-06-18
2018-07-01,SARI,0.8019226789474487,0.4928581729531288,0.5137591242790223,0.5494929909706116,0.6202865958213807,0.6870348304510117,0.7133295774459839,0.7349047422409057,0.7524345636367797,0.7815610885620118,0.8346899747848511,0.8805372536182404,0.8953702449798584,0.8953702449798584,0.8953702449798584,0.92301344871521,1.0140337467193603,1.0463964939117432,1.0477449536323546,1.0654097318649294,12,2018,0.87573814,2018-06-19
2018-07-02,SARI,0.7589955925941467,0.5209377557039261,0.5413852512836457,0.5531662672758102,0.5660305976867676,0.5992070287466049,0.6378000199794769,0.6587891906499863,0.6960280776023865,0.7251420795917511,0.751547783613205,0.7840471714735031,0.7989427447319031,0.8235880643129349,0.8693579435348511,0.8828993588685989,0.9311067819595338,0.9638769567012788,0.99448059797287,1.153727424144745,12,2018,0.87573814,2018-06-20
2018-07-03,SARI,0.8986868858337402,0.6502760097384453,0.66877760887146,0.687823337316513,0.7019715547561646,0.7414234727621078,0.7650945901870727,0.7717605948448181,0.7874053478240967,0.798696780204773,0.8475354909896851,0.895149827003479,0.9212696790695192,0.9947317838668824,1.0673776745796204,1.0917290449142456,1.1068296432495115,1.1268276512622832,1.1441047787666323,1.2861316800117493,12,2018,0.9565755,2018-06-21
2018-07-04,SARI,0.9774541854858398,0.7391075432300568,0.768507719039917,0.8293593347072601,0.8636823415756225,0.8696991205215454,0.9175599455833436,0.9380717277526855,0.9462764263153076,0.9517462253570556,0.9790952801704408,1.0125978589057922,1.0201188325881958,1.0249049067497251,1.033793330192566,1.040630578994751,1.0748168468475343,1.133617281913757,1.1568639278411863,1.1694444835186006,12,2018,0.9700484,2018-06-22
2018-07-05,SARI,0.7159599661827087,0.3555064350366592,0.377905946969986,0.4260030508041382,0.498011314868927,0.5386877655982971,0.6084973216056824,0.6438143134117127,0.6486240029335022,0.693972733616829,0.7420698702335358,0.760484179854393,0.7893424510955811,0.8238349884748459,0.843486076593399,0.8842998892068863,0.95204815864563,1.0383481323719024,1.067206346988678,1.076001363992691,12,2018,1.010467,2018-06-23
2018-07-06,SARI,0.7648801207542419,0.3191834419965744,0.4353380709886551,0.5155828058719635,0.5452774882316589,0.6035619527101517,0.6408529818058014,0.7155731171369553,0.7546596050262451,0.8024473488330841,0.8397383689880371,0.8496826320886612,0.8640465617179871,0.8770293772220612,0.8991278052330017,0.9281319230794908,0.988902485370636,1.0111389487981794,1.0772958874702454,1.102156639099121,12,2018,0.9700484,2018-06-24
2018-07-07,SARI,0.8400963544845581,0.6518969863653183,0.6759076118469238,0.7457190424203872,0.7577937841415405,0.7577937841415405,0.7772243857383728,0.7855517864227295,0.7855517864227295,0.816085621714592,0.8549468517303467,0.8750713765621185,0.8827047944068909,0.8875624865293503,0.8965839147567749,0.903523415327072,0.9298935055732728,0.9620927602052688,1.022882890701294,1.0660465300083162,12,2018,0.9161568,2018-06-25
2018-07-08,SARI,0.756494402885437,0.3898910030722618,0.4548728138208389,0.5407715648412704,0.554995059967041,0.6658546030521393,0.7320914149284363,0.7446415424346924,0.7530083179473877,0.7723912954330444,0.7906586825847626,0.8076711177825928,0.8310980916023254,0.8585689395666123,0.8868764758110046,0.9161601513624192,0.9454437494277954,0.952137157320976,0.9922976076602936,1.0224179685115815,12,2018,0.88921106,2018-06-26
2018-07-09,SARI,0.5686178803443909,0.1589609250426292,0.2963535830378532,0.375203786790371,0.3865481317043304,0.4012537896633148,0.4257631838321686,0.4869666472077369,0.5473297834396362,0.5686179399490356,0.5756206214427948,0.6002700656652451,0.6218383312225342,0.6267402082681656,0.6677759289741515,0.7429847568273544,0.7607716083526612,0.825196298956871,0.8476048886775972,0.9663703560829164,12,2018,0.92962974,2018-06-27
2018-07-10,SARI,0.5789042711257935,0.1714074403047561,0.2373549923300743,0.3665784686803818,0.403840970993042,0.48792764544487,0.5343299686908722,0.5592185080051422,0.5832633495330811,0.5949342310428619,0.5961997509002686,0.613917002081871,0.6411959528923035,0.6496327519416809,0.6580695331096649,0.684082955121994,0.7137523531913758,0.7607171446084976,0.8003700315952303,0.9443579018115996,12,2018,0.9026839,2018-06-28
2018-07-11,SARI,0.5855039954185486,0.2468771621584892,0.3384856641292572,0.3976289004087448,0.4065215587615967,0.4361637458205223,0.4934719830751419,0.5137980580329895,0.5425933599472046,0.5804224222898483,0.6295437514781952,0.6748539835214615,0.6944743037223816,0.7128242373466491,0.7354087710380554,0.7481125742197037,0.7650509715080261,0.80019810795784,0.8119138538837434,0.855389067530632,12,2018,0.9969942,2018-06-29
2018-07-12,SARI,0.7337549924850464,0.4930447354912758,0.5503162384033203,0.5653428912162781,0.6441620349884033,0.6740735918283463,0.6855562090873718,0.688958466053009,0.6974641442298889,0.7327626496553421,0.7570037841796875,0.7633830159902573,0.7768503069877625,0.8052025258541107,0.8497154831886291,0.8711213916540146,0.8823204874992371,0.8862897872924804,0.8959295153617859,0.8993317812681199,12,2018,1.0643587,2018-06-30
2018-07-13,SARI,0.8089061975479126,0.5439220786094666,0.5667041540145874,0.6707897901535034,0.7392784357070923,0.7560801804065704,0.7575040459632874,0.7575040459632874,0.7831338763237,0.8080517560243606,0.8415129482746124,0.8749741405248642,0.8885009765625,0.906014719605446,0.9226741790771484,0.9262338727712632,0.9369129538536072,0.9514365345239638,1.0351606965065003,1.0533862829208376,12,2018,1.02394,2018-07-01
2018-07-14,SARI,0.7330946922302246,0.3794186979532242,0.5620487898588181,0.5806407332420349,0.6355584979057313,0.6707402020692825,0.6858997762203216,0.6986281275749207,0.7036336660385132,0.7036336660385132,0.7179351449012756,0.7862962782382966,0.8592339038848877,0.869530975818634,0.8729633450508117,0.8845475763082504,0.8981339812278748,0.9112913399934768,0.9238766431808472,0.9526227235794068,12,2018,0.9969942,2018-07-02
2018-07-15,SARI,0.8929506540298462,0.5589923352003098,0.6181966364383698,0.6578577727079391,0.6638931632041931,0.694070115685463,0.7222352802753449,0.739335548877716,0.7771286129951477,0.844811236858368,0.8823168873786926,0.9288756102323532,0.9857807159423828,0.9978515028953552,1.038374876976013,1.0892446339130402,1.1179845333099363,1.141982465982437,1.2168499827384949,1.2626903712749482,12,2018,0.9700484,2018-07-03
2018-07-16,SARI,0.8190046548843384,0.3969400003552437,0.557073336839676,0.638511735200882,0.6936703562736511,0.7046443223953247,0.7329456210136414,0.782617238163948,0.8322889089584351,0.86145658493042,0.8721417486667633,0.8763291805982589,0.8779175281524658,0.8860035985708237,0.9062187790870666,0.9219577759504318,0.9512698650360109,1.0277987658977508,1.0509019374847413,1.126708847284317,12,2018,0.9700484,2018-07-04
2018-07-17,SARI,0.9410886764526368,0.5420148760080338,0.5897586226463318,0.6763938993215561,0.6907605528831482,0.7255888134241104,0.7615780472755432,0.9116298019886016,0.9868007898330688,0.9899933844804764,0.9998613893985748,1.025402158498764,1.0535550355911254,1.0714044570922852,1.1005730867385863,1.1290161609649658,1.1319185256958009,1.151799702644348,1.2027360677719117,1.240031325817108,12,2018,0.92962974,2018-07-05
2018-07-18,SARI,0.8546056747436523,0.548108322918415,0.6275759875774384,0.6828388303518296,0.6911501288414001,0.7414553612470627,0.7765961468219758,0.7939478039741517,0.8235476613044739,0.8559180080890656,0.8777898550033569,0.8904755115509033,0.8952873349189758,0.9003907561302185,0.9203670263290404,0.9587156623601912,1.0131036281585697,1.0657418370246887,1.07463641166687,1.0972372949123383,12,2018,0.92962974,2018-07-06
2018-07-19,SARI,0.6434346437454224,0.0836333323270082,0.111608763039112,0.3184218265116215,0.4294447004795074,0.5294824466109276,0.5647812604904174,0.585433304309845,0.5946608185768127,0.6027165412902832,0.6298131346702576,0.662182629108429,0.720037591457367,0.8024991661310196,0.8454143226146698,0.876612052321434,0.9063450932502748,0.9593665748834608,1.0408027887344362,1.103491222858429,12,2018,0.8487924,2018-07-07
2018-07-20,SARI,0.6880093216896057,0.363348913192749,0.4021845638751983,0.4310171380639076,0.4448449850082397,0.4471986591815948,0.4945664197206497,0.5492894023656845,0.5766508936882019,0.6893332093954088,0.7811266183853149,0.7855397462844849,0.8067228317260743,0.8395271897315979,0.8493832290172577,0.8767447620630264,0.9038120031356812,0.912344107031822,0.9523565411567688,1.000606968998909,12,2018,0.9026839,2018-07-08
2018-07-21,SARI,0.8242632150650024,0.4935530707240105,0.5742357075214386,0.5922636926174164,0.5964012384414673,0.6169413328170776,0.6794482171535492,0.7475703358650208,0.7784543633460999,0.7831830382347107,0.790571540594101,0.821898838877678,0.8677076697349548,0.9070145964622496,0.933908760547638,0.9368641674518584,0.9563698649406434,1.014443662762642,1.113597595691681,1.2313706159591675,12,2018,0.9565755,2018-07-09
2018-07-22,SARI,0.6153354644775391,0.0029683385509997,0.0029683385509997,0.3360153019428253,0.4042869389057159,0.5068428441882133,0.5693262934684753,0.5991580069065093,0.6174132347106933,0.6298802554607391,0.6352232694625854,0.6539237380027771,0.6981518983840943,0.7686498284339904,0.843600171804428,0.8623006790876389,0.8940619230270386,0.9053415596485136,0.9596619963645936,0.9963209748268128,12,2018,1.0374129,2018-07-10
2018-07-23,SARI,0.9779976010322572,0.67496437728405,0.7978478968143463,0.836621779203415,0.88165922164917,0.9029848724603652,0.9150644540786744,0.9380305230617524,0.9556278824806214,0.9817257523536682,1.0066305696964264,1.0234822690486909,1.0349652767181396,1.0412287712097168,1.0564401149749756,1.0685197114944458,1.0880558252334596,1.127277100086212,1.1635156869888306,1.1940875053405762,12,2018,1.0913044,2018-07-11
2018-07-24,SARI,0.9722025990486144,0.5934242933988572,0.7341733634471893,0.802524310350418,0.8675776839256287,0.903851643204689,0.949119108915329,0.9672561317682268,0.9719028234481812,0.9743010997772216,0.9877914190292358,1.00128173828125,1.0276628017425538,1.0703821659088135,1.0798254370689393,1.1002107858657837,1.1373840808868407,1.144429051876068,1.180852842330933,1.3993961811065674,12,2018,1.1451961,2018-07-12
2018-07-25,SARI,0.8425993919372559,0.4500691890716553,0.5443607538938523,0.5773477494716645,0.6247948050498963,0.6469367742538452,0.7160739064216614,0.7969598352909087,0.8814607739448548,0.9337278425693512,0.9459285140037536,0.9459285140037536,0.956773579120636,0.9730411767959596,0.9811749577522276,1.0001537799835205,1.0001537799835205,1.0100950479507445,1.0667301535606384,1.076370215415955,12,2018,1.1317232,2018-07-13
2018-07-26,SARI,0.8017959594726562,0.4556828022003174,0.4991172403097152,0.523028838634491,0.596882450580597,0.6802704483270645,0.7318771779537201,0.7524593234062195,0.7730414509773255,0.7839378714561462,0.8520405888557434,0.925591516494751,0.9431468605995178,0.9637290090322496,0.9715986847877502,0.9746254831552504,0.9867326617240906,0.998839795589447,1.002774614095688,1.0451495885849,12,2018,1.1182503,2018-07-14
2018-07-27,SARI,0.8580791354179382,0.4865083992481231,0.594756543636322,0.6206022739410401,0.7863191962242126,0.8316252827644348,0.8650727510452271,0.8866615921258927,0.8909185528755188,0.8909185528755188,0.8985202312469482,0.911595118045807,0.9292310118675232,0.9552287727594376,0.9766655802726746,0.9859397113323212,0.9930852890014648,1.015282189846039,1.0356546998023988,1.0846096217632295,12,2018,1.1586689,2018-07-15
2018-07-28,SARI,0.6811686158180237,0.1133244596421718,0.3418060958385467,0.4366504281759262,0.4807888925075531,0.5574585422873497,0.5910588026046752,0.603582552075386,0.6096916913986206,0.6646738886833191,0.7086596488952637,0.7485217541456224,0.8021294236183166,0.8158749759197235,0.8589443504810332,0.938515841960907,0.9646323919296264,0.9907489776611328,1.015338230133057,1.026640099287033,12,2018,1.2529792,2018-07-16
2018-07-29,SARI,0.7470284700393677,0.2507990911602974,0.3577146768569946,0.503745698928833,0.6037585735321045,0.673399418592453,0.728928005695343,0.745494544506073,0.7859905719757081,0.8247992485761643,0.843666672706604,0.8708174020051956,0.8976613759994507,0.9082455545663832,0.9160686314105988,0.9203636646270752,0.9228179693222046,0.9344759076833724,0.9488948941230776,0.9884705275297164,12,2018,1.2260334,2018-07-17
2018-07-30,SARI,0.7706056237220764,0.4390695989131927,0.5576953828334809,0.5909722149372101,0.5946696400642395,0.6362656950950623,0.695424598455429,0.7248499512672424,0.7468804717063904,0.7732246637344361,0.8149747550487518,0.8539517909288407,0.8719767451286315,0.890926069021225,0.9089511036872864,0.9112619906663896,0.9194271206855774,0.9317518472671508,0.9764290750026704,1.0036976516246796,12,2018,1.2125605,2018-07-18
2018-07-31,SARI,0.5682473182678223,0.0756322674453258,0.133013791590929,0.2890729740262032,0.3254197716712951,0.3580545485019684,0.3962573617696762,0.5209191039204597,0.6223807573318482,0.6751222789287568,0.7006423771381378,0.7094584286212922,0.7207491517066955,0.7300291657447815,0.730957156419754,0.739309161901474,0.7634372591972352,0.7940613538026808,0.8435548722743988,0.864744234085083,12,2018,1.1586689,2018-07-19
2018-08-01,SARI,0.6561993360519409,0.3402918413281441,0.3792754977941513,0.403193773329258,0.4715316832065582,0.5948505774140358,0.6349214494228363,0.6367852091789246,0.6367852091789246,0.6367852091789246,0.6429977416992188,0.6561994135379792,0.6746817469596863,0.6993765741586685,0.7296626985073089,0.7858861535787582,0.879695463180542,0.9199217110872268,0.930327731370926,1.0025484502315525,12,2018,1.1990876,2018-07-20
2018-08-02,SARI,0.7765596508979797,0.4860907286405563,0.5597219824790954,0.5917015850543976,0.6058974504470825,0.6083934307098389,0.6892005622386933,0.7278881579637527,0.7394320130348205,0.7902874439954758,0.8283510506153107,0.8299110531806946,0.8349029898643494,0.8511267840862274,0.883262425661087,0.9266299903392792,0.9459737539291382,0.9503417342901228,0.9621975839138032,0.9770174026489258,12,2018,1.2395062,2018-07-21
2018-08-03,SARI,0.9282205700874328,0.6482810556888581,0.7194415330886841,0.7406015366315841,0.8131726861000061,0.8330787867307663,0.8470287144184112,0.8954617321491241,0.918502688407898,0.937468346953392,0.965524971485138,0.9879389256238936,1.0037697553634644,1.0105096459388734,1.0125473737716677,1.0125473737716677,1.0181900501251222,1.0407607555389404,1.0536135196685792,1.1721097350120544,12,2018,1.2260334,2018-07-22
2018-08-04,SARI,1.0046777725219729,0.8336084604263305,0.841169536113739,0.8733040571212769,0.8890562891960144,0.9506475627422332,0.97254319190979,0.9734883308410645,0.9829396486282348,0.9944387584924698,1.0065679848194122,1.015861874818802,1.0352371454238891,1.0639061450958252,1.075562822818756,1.0987186133861542,1.1158885478973388,1.1202991962432862,1.1322709441184995,1.150543487071991,12,2018,1.1182503,2018-07-23
2018-08-05,SARI,1.0409420728683472,0.7516508013010025,0.835413932800293,0.850456428527832,0.8746827602386474,0.9088847637176514,0.9472035765647888,0.9986647516489028,1.0254246234893798,1.0658019423484804,1.1068125367164612,1.1349974513053895,1.1558986902236938,1.1647658407688142,1.1869337439537049,1.2057765126228333,1.2230358123779297,1.226519304513931,1.238236653804779,1.2960316359996795,12,2018,1.0913044,2018-07-24
2018-08-06,SARI,0.938204288482666,0.5697661086916924,0.8202722251415253,0.8629250884056091,0.8708826899528503,0.8793177604675293,0.8995301365852356,0.9071694612503052,0.9224481463432312,0.9396366506814956,0.945366144180298,0.952527990937233,0.9638277888298036,0.9721037060022354,1.0032976329326628,1.059160232543945,1.0777810573577882,1.125526773929596,1.1363492012023926,1.1455800473690034,12,2018,1.1182503,2018-07-25
2018-08-07,SARI,0.9278882145881652,0.5903870761394501,0.632454764842987,0.6583671778440475,0.7722538232803345,0.838154524564743,0.8509507775306702,0.8634271144866943,0.93156715631485,0.9795530885457993,0.9853113889694214,0.9910696893930436,1.0109038472175598,1.0334572553634644,1.0416149616241457,1.0500925183296204,1.066567635536194,1.0940795242786407,1.1529424071311951,1.195809781551361,12,2018,1.1047773,2018-07-26
2018-08-08,SARI,1.0195231437683103,0.7637178197503091,0.8453954756259918,0.8630815327167511,0.8778735518455505,0.9293240457773208,0.9544061183929444,0.985437187552452,1.01550350189209,1.0364052653312683,1.056342363357544,1.0762794077396394,1.0894635915756226,1.112455552816391,1.1479885578155518,1.1512041985988617,1.1679255485534668,1.1981526613235474,1.2103721976280213,1.2275758981704712,12,2018,1.0643587,2018-07-27
2018-08-09,SARI,1.2444489002227783,1.041217565536499,1.044127869606018,1.082931011915207,1.1052428007125854,1.1285246014595032,1.1349917650222778,1.1433991551399232,1.1479262113571167,1.1852742612361908,1.236850082874298,1.2593235075473783,1.2740364074707031,1.3013603627681731,1.31995347738266,1.3338578939437866,1.3606967449188232,1.413727796077728,1.4467103838920594,1.5475986242294313,12,2018,1.1047773,2018-07-28
