ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-16,SARI,0.6353042721748352,0.0930139183998108,0.2456878453493118,0.3197814986109734,0.3730759620666504,0.4251459166407585,0.4612374514341354,0.4934636116027832,0.5230794668197633,0.5647848904132843,0.5934296250343323,0.6349978059530258,0.6850934982299804,0.7077773243188858,0.7491539061069488,0.8182026445865631,0.8726842999458315,0.9646954268217088,1.0999811887741089,1.4534854054450987,10,2015,1.0447502,2015-06-06
2015-06-17,SARI,0.655958890914917,-0.0420023381710052,0.0765797294676304,0.2114055834710598,0.2864585041999817,0.3696518465876579,0.4401640474796295,0.4788512200117111,0.5227203130722046,0.5609786182641983,0.6060335636138916,0.6543423235416412,0.6910679936408997,0.7143111795186996,0.7617715239524842,0.8247367888689041,0.9169649124145508,0.9901728868484498,1.16402667760849,1.544797307252883,10,2015,0.98750365,2015-06-07
2015-06-18,SARI,0.7547277212142944,0.1174022138118744,0.2658629029989243,0.3538133189082146,0.4090681910514832,0.4910039082169533,0.5358556687831879,0.5939484536647797,0.620146918296814,0.6539896965026856,0.686785101890564,0.7499324053525925,0.803859531879425,0.8380386918783188,0.881497061252594,0.9560411274433136,1.0129085540771483,1.1063185214996338,1.2127041220664976,1.5913733005523678,10,2015,1.1019968,2015-06-08
2015-06-19,SARI,0.864741325378418,0.5744962364435195,0.7340424537658692,0.7704599559307098,0.7855413079261779,0.8039403408765793,0.810902351140976,0.8202027201652526,0.8290090918540954,0.8381510764360428,0.8503066301345825,0.8690552413463594,0.8859925270080566,0.8988863289356231,0.9137700021266936,0.933272823691368,0.9589985609054564,1.0023069202899932,1.0430863976478577,1.1416497945785522,10,2015,1.016127,2015-06-09
2015-06-20,SARI,0.7098385095596313,0.1207288343459367,0.2192041233181954,0.3443196594715118,0.4420188069343567,0.5409776270389557,0.5987553417682648,0.6511410623788834,0.681542432308197,0.7156577438116074,0.73935866355896,0.779374024271965,0.8047523975372315,0.8292136996984482,0.8619210064411162,0.9095875918865204,0.9598250269889832,1.0154454946517946,1.0966014385223388,1.215436673164367,10,2015,1.0590619,2015-06-10
2015-06-21,SARI,1.1600490808486938,0.5129943013191224,0.7863940477371216,0.9086504518985749,0.9600550293922424,1.025244981050491,1.0603883981704711,1.0824678480625152,1.1168411731719972,1.1387971878051757,1.1663280725479126,1.1883960902690889,1.2291505575180055,1.2593904554843902,1.2832962036132811,1.3246405124664309,1.3594934225082398,1.4096457719802855,1.5091033101081848,1.6842927157878875,10,2015,1.0590619,2015-06-11
2015-06-22,SARI,0.9397815465927124,0.0746401380747556,0.1982008084654808,0.5836472272872926,0.681259548664093,0.7714640945196152,0.8146946609020234,0.8591642379760742,0.8979621767997742,0.94848915040493,0.9865356385707856,1.0339434385299682,1.0790973901748655,1.1076712429523468,1.1480321526527404,1.1936987936496737,1.2496624231338502,1.3007121324539184,1.4056954264640809,1.597131186723708,10,2015,1.1163085,2015-06-12
2015-06-23,SARI,1.2044260501861572,0.7823042064905167,0.9086206793785097,0.958571234345436,1.023628568649292,1.068830490112305,1.0902985334396362,1.118999809026718,1.145158839225769,1.1648478209972382,1.187827169895172,1.2192399084568024,1.245911693572998,1.2656225681304931,1.2995940208435055,1.346108853816986,1.3763740062713623,1.432575434446335,1.5145481467247008,1.7700886130332931,10,2015,1.1163085,2015-06-13
2015-06-24,SARI,1.119297981262207,0.0193015952594578,0.2689683988690377,0.3906649544835091,0.6160610318183901,0.7404718697071075,0.8773200452327728,0.9302948176860808,1.0380938768386845,1.125171887874603,1.2031328678131104,1.274431121349335,1.344497323036194,1.4105313777923585,1.4858718156814574,1.5375294983386991,1.6077126502990724,1.7116868138313297,1.917542779445648,2.241521298885345,10,2015,1.2737366,2015-06-14
2015-06-25,SARI,1.1312686204910278,0.451796206831932,0.6648927211761475,0.817281699180603,0.9150057315826416,0.9734850823879242,1.0364064931869508,1.0652438700199127,1.0878196239471436,1.1231789350509644,1.1577021479606628,1.1863265633583069,1.218274426460266,1.2422464787960052,1.2858245253562928,1.3091108202934263,1.3637759685516355,1.415238130092621,1.4907452583312986,1.6703456580638885,10,2015,1.2451133,2015-06-15
2015-06-26,SARI,1.173214554786682,0.4671914428472519,0.6742080450057983,0.7755306929349899,0.8371454954147339,0.9144303947687148,0.9584701538085938,1.0061524629592895,1.0404881477355958,1.0879991471767425,1.1250194907188416,1.1625999927520752,1.212844085693359,1.2494441032409669,1.29554123878479,1.369742214679718,1.4351027011871338,1.5097035765647888,1.6009097456932069,1.7556604683399195,10,2015,1.2737366,2015-06-16
2015-06-27,SARI,1.1344656944274902,0.556667760014534,0.7287312090396881,0.8312268555164337,0.913031268119812,0.9468459784984588,0.9810888767242432,1.0191843688488007,1.0470012426376345,1.080441689491272,1.1014255285263062,1.1370612919330598,1.180987048149109,1.22191544175148,1.2427483201026917,1.2746905982494354,1.3103980064392091,1.396340936422348,1.4648852705955506,1.5791174292564392,10,2015,1.2880483,2015-06-17
2015-06-28,SARI,1.4681094884872437,0.4356339648365975,0.7575768053531647,0.9439670354127884,1.0414543867111206,1.115384191274643,1.205105221271515,1.3047551155090331,1.3382633447647094,1.3989617943763732,1.4395931959152222,1.490187704563141,1.5233003616333007,1.5677137315273284,1.622088348865509,1.6850898563861847,1.7696643352508543,1.9010856211185456,2.0438032388687133,2.437056040763853,10,2015,1.3596065,2015-06-18
2015-06-29,SARI,1.492895483970642,0.9200911790132524,1.1521392822265626,1.2436103463172912,1.2976805448532105,1.348131537437439,1.379422402381897,1.3986506938934324,1.434217596054077,1.4615413427352906,1.4913872480392456,1.522368311882019,1.5440319061279295,1.5763060212135316,1.6181715369224547,1.6405999958515167,1.7331923246383667,1.7846342861652371,1.853895962238312,1.9617303669452664,10,2015,1.3166715,2015-06-19
2015-06-30,SARI,1.234337329864502,0.6835798412561417,0.8930333316326141,0.9572818130254744,1.038265156745911,1.097456008195877,1.138776779174805,1.1824894309043883,1.217559885978699,1.2357353925704957,1.2625680565834043,1.2836669743061069,1.3147851467132567,1.3379830598831175,1.3664971232414245,1.3921571671962738,1.4290115356445312,1.489510673284531,1.565660011768341,1.6974307656288143,10,2015,1.3023598,2015-06-20
2015-07-01,SARI,1.1280555725097656,0.1630883142352104,0.3537208944559097,0.5548316419124604,0.6822158336639405,0.7971386611461639,0.9122088730335236,0.9720738530158995,1.0723719835281371,1.1235664248466493,1.184788942337036,1.231136590242386,1.2670101404190064,1.3403950750827789,1.3997609734535217,1.476155012845993,1.5262247562408446,1.5921127438545228,1.704765212535858,2.017666178941726,10,2015,1.1878667,2015-06-21
2015-07-02,SARI,1.4508700370788574,0.5827337056398393,0.8995279490947723,1.095773881673813,1.1829774141311646,1.2425851225852966,1.3054134368896484,1.35642049908638,1.3913406133651731,1.4259869158267977,1.4556931853294373,1.4980702102184296,1.5139776706695556,1.567240059375763,1.6218673825263976,1.6787351071834564,1.7317692279815675,1.819278359413147,1.979269862174988,2.169268476963043,10,2015,1.2021784,2015-06-22
2015-07-03,SARI,1.4178892374038696,0.380204500257969,0.7401229918003083,0.9895284295082092,1.140621018409729,1.224854052066803,1.2824693083763123,1.3546268463134763,1.405597686767578,1.4578166067600251,1.507415533065796,1.5410791039466858,1.569165539741516,1.6149637401103971,1.6538385987281798,1.7032772302627563,1.7513370752334596,1.8060848772525788,1.8885594606399536,2.1340693831443787,10,2015,1.2308016,2015-06-23
2015-07-04,SARI,0.8349324464797974,0.1114023581147194,0.2963253319263458,0.3675767451524734,0.4099709868431091,0.513158991932869,0.6022487163543702,0.6902372151613235,0.73838210105896,0.7846657186746597,0.8302488625049591,0.8789120137691498,0.9673250436782838,1.016970729827881,1.0721717596054077,1.1332254111766815,1.1819523811340331,1.2384537160396576,1.3392193675041195,1.586303585767745,10,2015,1.21649,2015-06-24
2015-07-05,SARI,1.3799371719360352,0.3169211268424988,0.6130712449550629,0.8996721625328065,1.0136149406433106,1.1224315762519836,1.2069833397865295,1.241980367898941,1.3193908452987673,1.3764346718788147,1.4010974764823914,1.4258469939231873,1.452813482284546,1.5566901326179503,1.634664738178253,1.693387150764465,1.7461603164672852,1.834863644838333,2.0027275443077084,2.27533540725708,10,2015,1.3023598,2015-06-25
2015-07-06,SARI,1.7759711742401123,1.0087376177310945,1.295247495174408,1.3766272425651551,1.4829481840133667,1.5465049147605896,1.5829669833183289,1.629812628030777,1.6590968370437622,1.6973127663135528,1.740411341190338,1.7648441791534424,1.8088791847229004,1.842696624994278,1.87993825674057,1.9162396490573883,1.9713154077529909,2.009661912918091,2.104938077926636,2.340625727176666,10,2015,1.3882297,2015-06-26
2015-07-07,SARI,1.15747332572937,0.102970764786005,0.4284516721963883,0.667927747964859,0.7724828004837037,0.90126870572567,0.965656590461731,1.0402800381183623,1.0786712884902954,1.1222791492938995,1.1673957109451294,1.2279233038425448,1.2703018188476562,1.3473718583583831,1.3936625838279724,1.4317201375961304,1.509960055351257,1.5989635109901428,1.7696471214294434,1.9505357265472407,10,2015,1.5170345,2015-06-27
2015-07-08,SARI,1.453804612159729,0.0220437410287559,0.372643181681633,0.543479883670807,0.7797617077827455,0.9421687573194504,1.1494367122650146,1.2783871293067932,1.3714354038238523,1.4491317689418792,1.5232714414596558,1.5969963908195497,1.6507967472076417,1.7146375715732574,1.7959974169731137,1.881762057542801,1.9607919692993168,2.1574406504631045,2.458870887756347,2.847446477413177,10,2015,1.5742812,2015-06-28
2015-07-09,SARI,0.4836455881595611,0.1032515853643417,0.1732803791761398,0.2163380742073059,0.2704780220985412,0.3080697730183601,0.3350702553987503,0.3743727475404739,0.396717369556427,0.4324292674660682,0.4655370116233825,0.4903859555721283,0.5173893570899963,0.560508245229721,0.5941275060176849,0.6307077705860138,0.671104919910431,0.7115423947572708,0.7908734381198883,0.9387349814176552,10,2015,1.7173977,2015-06-29
2015-07-10,SARI,0.572151780128479,0.0265242997556924,0.1029117591679096,0.1688897922635078,0.2527024209499359,0.3293422684073448,0.3903020530939102,0.4510155081748962,0.5031564831733705,0.5592408090829849,0.5975002944469452,0.6258555978536606,0.6592284083366394,0.6873189747333527,0.7275567471981044,0.7960556447505951,0.8555310010910034,0.9107200354337692,0.9893377244472504,1.1417396128177637,10,2015,1.8318908,2015-06-30
2015-07-11,SARI,0.011464798822999,-0.0091389150824397,-0.0051355973351746,-0.0038546968717128,-0.0027550541330128,-0.0021858974942006,-0.0016130427713505,-0.0008770503744017,-0.000300019950373,0.0002671487920451,0.0007708041521254,0.0010143629508093,0.0015841765794903,0.0022831429145298,0.003177534090355,0.0039784593391232,0.0049622781574726,0.0060132349608466,0.0085607623681426,0.0148620827123522,10,2015,1.8462025,2015-07-01
2015-07-12,SARI,1.468350172042847,0.3563439652323723,0.7308662950992586,0.9125365108251572,0.9859859466552736,1.1268204152584076,1.2379521012306214,1.3255418479442596,1.4084029436111452,1.489436465501785,1.5371312499046326,1.581282937526703,1.680238771438599,1.7248010873794557,1.7750128030776977,1.830020755529404,1.894765400886536,1.939723771810532,2.042185282707214,2.2076053380966183,10,2015,1.703086,2015-07-02
2015-07-13,SARI,2.039623498916626,0.8530459940433502,1.1898909568786622,1.4994709312915802,1.6797895908355711,1.7603561580181122,1.8719109177589417,1.9259718000888824,2.0082434177398683,2.059718668460846,2.126705408096313,2.173368453979492,2.22078652381897,2.2894256830215456,2.372459483146667,2.442681670188904,2.5233622074127195,2.5910391807556152,2.718398022651672,2.945478010177612,10,2015,1.6172161,2015-07-03
2015-07-14,SARI,1.1505991220474243,0.0456705469638109,0.1260693706572056,0.2930769845843315,0.6137515902519226,0.6993892937898636,0.8704781115055085,1.0532181024551392,1.1052555799484254,1.195648193359375,1.2532321214675903,1.306523793935776,1.361272406578064,1.4370096147060394,1.4979846835136412,1.5586570501327517,1.6114076137542723,1.6929778933525086,1.8075542330741885,2.0782533764839166,10,2015,1.6315278,2015-07-04
2015-07-15,SARI,1.6216750144958496,0.629452782869339,0.9256043374538422,1.0406576216220855,1.1417292356491089,1.2313114404678345,1.3049909830093385,1.3643668174743653,1.4363869905471802,1.506933403015137,1.57205468416214,1.6405500769615171,1.7158597946166994,1.7850006818771362,1.8479280710220336,1.9199728071689608,2.017420244216919,2.165228021144867,2.400983834266662,2.732015252113342,10,2015,1.7317092,2015-07-05
2015-07-16,SARI,1.6398138999938965,0.8086938947439194,1.0054806232452391,1.158521020412445,1.2458351612091063,1.3180133402347565,1.3941965222358703,1.4781215548515318,1.5155571460723878,1.5798678815364835,1.634376049041748,1.6794716894626618,1.7333761692047118,1.7741759181022645,1.846716380119324,1.9603881239891048,2.0465591430664065,2.105728340148926,2.2811839818954467,2.544598257541656,10,2015,1.7173977,2015-07-06
2015-07-17,SARI,1.5421825647354126,0.9775486052036284,1.173291838169098,1.2603101134300232,1.3198046207427978,1.38922318816185,1.419252049922943,1.4448330521583557,1.485163187980652,1.5216376781463623,1.5457317233085632,1.5804239630699155,1.6236953020095826,1.6545758545398712,1.6947775721549987,1.7254207134246826,1.79095778465271,1.821787565946579,1.876636874675751,2.0568928241729734,10,2015,1.703086,2015-07-07
2015-07-18,SARI,0.9312169551849364,0.4202633321285248,0.5594972133636474,0.6301644653081894,0.6820024013519287,0.7169928699731827,0.7642599999904632,0.7936114579439162,0.8282928109169007,0.8701200515031815,0.9079062938690186,0.9365451246500016,0.9571818590164184,0.989699724316597,1.0263370871543884,1.0693382918834686,1.141281819343567,1.209980845451355,1.354091501235962,1.64895195364952,10,2015,1.8318908,2015-07-08
2015-07-19,SARI,1.832138538360596,0.9961902678012848,1.1969935178756714,1.3208436727523805,1.4413532495498658,1.519213169813156,1.5971965312957763,1.6885030031204225,1.731926727294922,1.7955889523029327,1.8541180491447449,1.895271754264832,1.960327792167664,2.007021117210388,2.0751806497573853,2.138832449913025,2.189604043960572,2.287628984451294,2.37396411895752,2.5232890009880067,10,2015,1.7889559,2015-07-09
2015-07-20,SARI,1.3084474802017212,0.7302434504032135,0.937502545118332,1.0451432466506958,1.0932389736175538,1.1469098031520844,1.179702055454254,1.2091139733791352,1.26464900970459,1.3016368389129638,1.3431740403175354,1.3869227647781377,1.412217140197754,1.434550803899765,1.4603392243385314,1.4973135888576508,1.5301361799240112,1.5797318816184998,1.6319241642951965,1.7598481535911554,10,2015,1.8462025,2015-07-10
2015-07-21,SARI,1.750630259513855,0.7845084369182587,1.160899245738983,1.2606507420539856,1.3445342302322387,1.4022921919822693,1.4545446991920472,1.5093745470046998,1.5715101718902589,1.629367446899414,1.7069693207740784,1.774875146150589,1.8308648347854608,1.8663897573947907,1.902645301818848,1.980886936187744,2.050408411026001,2.19470237493515,2.4010257720947266,2.742674314975736,10,2015,1.8605142,2015-07-11
2015-07-22,SARI,2.12312650680542,1.2033204674720763,1.5669973850250245,1.704935997724533,1.8204495191574093,1.8903650045394893,1.9515386462211608,2.0176692605018616,2.0734013080596925,2.127739250659942,2.17576551437378,2.196239185333252,2.2722599029541017,2.305771398544312,2.343056464195252,2.393661320209503,2.488622903823853,2.5573582291603087,2.673054385185241,2.886213219165801,10,2015,1.703086,2015-07-12
2015-07-23,SARI,1.8479691743850708,0.9344474971294404,1.1600496530532838,1.36908900141716,1.50998957157135,1.621938943862915,1.691778790950775,1.7485565364360809,1.7888820409774782,1.836600112915039,1.8628279566764832,1.9070787489414216,1.982070541381836,2.023197293281555,2.058638405799866,2.129222273826599,2.1762561321258547,2.3212141394615173,2.38491313457489,2.6754377126693725,10,2015,1.5885928,2015-07-13
2015-07-24,SARI,1.8848371505737305,0.995263797044754,1.232494068145752,1.3351712703704834,1.435377621650696,1.5261204838752749,1.5840357303619386,1.6264805376529694,1.6934386253356934,1.752230566740036,1.8513514995574951,1.9143320620059967,1.986347889900208,2.0567376136779787,2.1129955053329468,2.177373468875885,2.2778648376464843,2.379471790790558,2.606664133071899,2.987951576709746,10,2015,1.6458395,2015-07-14
2015-07-25,SARI,1.7768621444702148,0.4953001677989961,0.911276125907898,1.1515437364578247,1.405621838569641,1.5260518789291382,1.6325333714485168,1.712337839603424,1.7776580572128295,1.840503746271133,1.9057519435882568,1.958320599794388,2.0011558055877687,2.0753270864486693,2.169639039039612,2.221414268016815,2.288837480545044,2.387773811817169,2.525152397155761,2.68787088394165,10,2015,1.5170345,2015-07-15
2015-07-26,SARI,2.4047114849090576,1.3981479406356812,1.6521288752555847,1.9206314861774445,2.021867847442627,2.1308623552322388,2.1895632982254027,2.2888354778289792,2.334744024276733,2.386219382286072,2.453115582466125,2.514953696727753,2.5527636051177978,2.5988782167434694,2.6458685874938963,2.713368833065033,2.766546535491944,2.9062355399131774,3.0254422426223755,3.25048109292984,10,2015,1.5456579,2015-07-16
2015-07-27,SARI,2.081393957138061,1.4597481966018675,1.646098506450653,1.718806689977646,1.7789921283721923,1.836176544427872,1.876091289520264,1.9409779548645016,1.988826608657837,2.0181687116622924,2.059369921684265,2.079948115348816,2.112853479385376,2.145275557041168,2.187047600746155,2.2304404973983765,2.295907974243164,2.370137858390808,2.490359663963318,2.7549513101577743,10,2015,1.5885928,2015-07-17
2015-07-28,SARI,1.7113749980926514,1.2972649812698365,1.3814460158348083,1.4374560356140136,1.4796789169311524,1.4997559189796448,1.548637580871582,1.587355363368988,1.6203876256942749,1.64678658246994,1.678675651550293,1.7114680469036103,1.745130515098572,1.78767369389534,1.8309773802757263,1.863258630037308,1.9116379976272584,2.0133118748664858,2.133052039146423,2.364756870269773,10,2015,1.5170345,2015-07-18
2015-07-29,SARI,2.1580493450164795,0.9148853808641436,1.228673529624939,1.4985312819480896,1.661997628211975,1.7583975791931152,1.8725120306015013,1.962775641679764,2.0116773128509524,2.11759250164032,2.1889212131500244,2.24393562078476,2.3084333896636964,2.3601381301879885,2.418370771408081,2.4829795360565186,2.5975097179412843,2.6695581912994384,2.939713954925537,3.3174190163612365,10,2015,1.5313462,2015-07-19
2015-07-30,SARI,2.202744960784912,1.4674379587173465,1.777963924407959,1.895596295595169,1.975954461097717,2.064249992370605,2.1071792364120485,2.139290416240692,2.162252998352051,2.19577386379242,2.233206272125244,2.2701746821403503,2.302028846740723,2.325721979141236,2.3717782497406006,2.426355600357056,2.451635360717773,2.490087628364563,2.557201886177063,2.756301867961883,10,2015,1.6315278,2015-07-20
2015-07-31,SARI,1.9540185928344729,1.1222156822681428,1.398179614543915,1.5170485973358154,1.60042085647583,1.6394626796245575,1.695564091205597,1.7423203349113463,1.7962528944015503,1.834087198972702,1.9102842211723328,1.9665025353431704,2.002810382843017,2.051653003692627,2.1219180107116697,2.1906341910362244,2.2412035942077635,2.3286497473716734,2.478514385223389,2.94715313911438,10,2015,1.5456579,2015-07-21
2015-08-01,SARI,2.353529930114746,0.5773116171360017,1.507926881313324,1.7350980639457705,1.8741335153579712,1.977877676486969,2.0783447504043577,2.178074908256531,2.262096881866455,2.321498763561249,2.369176983833313,2.447142231464386,2.496364974975586,2.56205005645752,2.626646566390991,2.716786742210388,2.8084512233734134,2.9766079664230345,3.213567805290222,3.6228842496871945,10,2015,1.5313462,2015-07-22
2015-08-02,SARI,1.6768066883087158,0.999598315358162,1.2520296216011046,1.361435854434967,1.460266637802124,1.5120477974414823,1.5588547229766845,1.596501111984253,1.6430793523788452,1.672559094429016,1.7106313705444336,1.7332347810268405,1.7624272108078003,1.791214370727539,1.827722668647766,1.893264412879944,1.9521866083145143,2.006668400764465,2.100905680656433,2.2844759583473206,10,2015,1.5456579,2015-07-23
2015-08-03,SARI,1.896079063415528,1.0458253145217895,1.2805922269821166,1.432589089870453,1.4950372219085692,1.556798219680786,1.61198046207428,1.6590734779834746,1.753983974456787,1.81441747546196,1.8521741032600405,1.9305263936519623,1.9928317070007324,2.0381253719329835,2.1183640718460084,2.178741931915283,2.2573758602142338,2.3847912430763243,2.524160504341125,2.873183476924896,10,2015,1.3882297,2015-07-24
2015-08-04,SARI,1.8916916847229004,0.9261921137571336,1.2615517497062685,1.503677374124527,1.5963900804519653,1.6499339640140531,1.7015469431877135,1.7469618439674377,1.8225228548049928,1.862896013259888,1.9108142852783203,1.956353688240052,2.0215506076812746,2.0871657609939573,2.122994351387024,2.1644142866134644,2.22674765586853,2.30999755859375,2.4240317344665527,2.637704062461852,10,2015,1.3452948,2015-07-25
2015-08-05,SARI,1.8070001602172847,0.7641154021024704,1.1970776200294495,1.3865346312522888,1.486063313484192,1.551303893327713,1.6141436457633973,1.696348762512207,1.7423848867416385,1.853953731060028,1.9111173152923584,1.95773441195488,2.002127933502197,2.058485674858093,2.0799893140792847,2.153710424900055,2.235413694381714,2.329927122592926,2.4275925397872924,2.6108519196510307,10,2015,1.3023598,2015-07-26
2015-08-06,SARI,1.4582144021987915,0.846719491481781,1.0189947962760926,1.0951771795749663,1.1662729501724245,1.2171849310398102,1.2769048929214477,1.3143893957138062,1.3484917402267456,1.3752673745155335,1.419869601726532,1.4557700455188751,1.4990259408950806,1.5339002311229706,1.608705139160156,1.6828586757183075,1.7332668781280518,1.858878791332245,1.9651245594024656,2.163048648834228,10,2015,1.2308016,2015-07-27
2015-08-07,SARI,1.731938719749451,0.3828827559947969,1.069971489906311,1.2471089601516725,1.3627444744110109,1.472076565027237,1.516793143749237,1.576571959257126,1.6587570190429688,1.7147916436195374,1.7599869966506958,1.8253982007503509,1.8773839712142943,1.9642830073833464,2.0458548069000244,2.1210707426071167,2.2137965202331547,2.3288163423538206,2.4452974081039427,2.611484694480896,10,2015,1.3309832,2015-07-28
2015-08-08,SARI,1.5085011720657349,1.001708048582077,1.1622466444969175,1.2191910982131955,1.2567002296447751,1.3013071417808533,1.3325082540512083,1.3668384313583375,1.423666501045227,1.4609692573547364,1.5011562705039978,1.540087616443634,1.580650019645691,1.6120748579502109,1.6506393671035764,1.7042987048625946,1.7560794353485107,1.8315666556358337,1.9137547135353088,2.058219707012176,10,2015,1.3309832,2015-07-29
2015-08-09,SARI,1.562218427658081,1.1220044374465945,1.2538917779922487,1.3391790568828583,1.3871052742004395,1.4213840067386627,1.4673834323883057,1.4899092495441435,1.5200358390808106,1.5391468107700348,1.5701844096183777,1.606563574075699,1.6283334970474244,1.6542394638061524,1.7000376343727113,1.7203938961029053,1.7514381647109984,1.7868089973926544,1.8317519664764403,1.9324752509593963,10,2015,1.3166715,2015-07-30
2015-08-10,SARI,1.2352955341339111,0.4332704409956932,0.6913344621658325,0.8053660243749619,0.9265195846557618,1.0059286653995514,1.067854142189026,1.1233386516571044,1.1841957330703736,1.2334044992923736,1.2785273790359497,1.323045974969864,1.3509472131729126,1.392702180147171,1.43915137052536,1.4971894025802612,1.529696536064148,1.5907894313335418,1.712228798866272,1.8849794209003443,10,2015,1.4740996,2015-07-31
2015-08-11,SARI,1.137062430381775,0.5956283509731293,0.7521160900592804,0.844878613948822,0.9101901531219484,0.9685972332954408,1.0181729793548584,1.0526308953762054,1.0773544549942016,1.1106378972530364,1.1420536637306211,1.1586727142333986,1.2022874593734745,1.2542428970336914,1.2878610134124755,1.333092778921127,1.3815401554107667,1.4350186109542846,1.4971378803253172,1.6487799584865568,10,2015,1.5170345,2015-08-01
