ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,0.9940409786570052,0.7391450090532717,0.7461859865312991,0.7828069014673648,0.7813352627878604,0.8047278208856997,0.8139449639444766,0.832394985688251,0.8533028645639834,0.8695881648188052,0.8799767179613528,0.8854659481172976,1.030007663210197,1.1069860979458352,1.1486949783351732,1.192383748925914,1.257641419768292,1.326886039843352,1.360484693820124,1.4165766506583173,20,2017,1.2229791,2017-06-03
2017-06-24,SARI,0.9450868984874088,0.5925263462356285,0.6522485313705162,0.6447252331069664,0.7000877557090477,0.722304731397982,0.7302227912238792,0.7513005433372215,0.7760742006591514,0.7910955248168663,0.809071510820742,0.8254778085044578,0.9875178678560216,1.0837443478393272,1.1474207299199988,1.1929259439762825,1.2635115072301797,1.326918167791833,1.4066833840512876,1.545384125363272,20,2017,1.2367203,2017-06-04
2017-06-25,SARI,0.9153398081759854,0.6149171788482666,0.6566231448440552,0.6592268545417785,0.6786264974861145,0.6814108688621521,0.7134839494018554,0.7174353201179504,0.7434122164039612,0.7528609831123352,0.7585452396659851,0.7633575994758606,0.9671022482655336,1.024998791534271,1.1003273656172483,1.142693518992157,1.2371702274679566,1.3035477186482238,1.412553751519623,1.4941393453674316,20,2017,1.2779443,2017-06-05
2017-06-26,SARI,0.9907944207924502,0.6761777352469308,0.700563604749952,0.704853053011213,0.7247893165724618,0.7407956670897348,0.7546495746748788,0.7671177338736398,0.7782802533285959,0.7949362944739206,0.8040236782210214,0.8077974270956857,1.0294437179387774,1.1342213754457746,1.2143364243507386,1.2575800916530064,1.2861273063468932,1.372789754900796,1.4281664282842363,1.51177410704313,20,2017,1.3054271,2017-06-06
2017-06-27,SARI,0.8106732364235879,0.4054353417854309,0.4573522986869812,0.4714863183002472,0.5037304343681336,0.5024573983650208,0.5353447975616455,0.5354862989883423,0.5546810211639405,0.5801824511985779,0.5851210536460877,0.6014806808929444,0.9130920459054566,1.0020709493751832,1.093933648509979,1.1454803805645752,1.2035372451512143,1.2979330167927552,1.3903593662390137,1.5291799466653442,20,2017,1.4290991,2017-06-07
2017-06-28,SARI,0.9184497669402164,0.5473722162882487,0.6356364432017009,0.6088854613939921,0.6310729923884074,0.6670117917696635,0.6489631477038066,0.6694430056254069,0.6920795384089152,0.7126474323908488,0.7003504577318828,0.7339179459253947,0.9856026829312644,1.0694242786458332,1.1708645446154278,1.2238402578748069,1.284628358777364,1.393994344262441,1.4892557156130473,1.6520055283584596,20,2017,1.4290991,2017-06-08
2017-06-29,SARI,0.9239038920602354,0.5451061253672632,0.5783867364054712,0.6078000788813623,0.6173748498087915,0.6286330347186121,0.6428672199374231,0.6430326228266748,0.6695495371943506,0.6701799755221399,0.6901422267085108,0.6963840251093897,0.9726849094216444,1.0621359551399336,1.1779538724708556,1.2494246231352446,1.2996922311233257,1.4344669271032926,1.508360861426018,1.560754416061717,20,2017,1.4703231,2017-06-09
2017-06-30,SARI,1.020258407451569,0.6758903739840024,0.6704537747293943,0.6855965135485166,0.7217612741381162,0.7142202136904233,0.7143553374201291,0.74233441332879,0.743323731222772,0.7288573859125608,0.7635873434931272,0.7789326188951963,1.065963392655386,1.1952120123534264,1.289578712520538,1.3659658546698137,1.447025441876954,1.556232881686768,1.6128436362165774,1.6903171076204075,20,2017,1.4565817,2017-06-10
2017-07-01,SARI,0.8444938773707141,0.4578312550643452,0.4599018906215199,0.488929799661971,0.5078573440173634,0.5220462893107899,0.5395558689692982,0.5447482083896168,0.5715245817759999,0.5657658790210255,0.5816140388110645,0.6156103228190907,0.905715901092674,1.0645877976284257,1.1166886682016957,1.1958208193949915,1.2872767460624162,1.3802355661029213,1.460862548824578,1.5452893714993392,20,2017,1.4840645,2017-06-11
2017-07-02,SARI,0.9600959906064648,0.5323161768010457,0.5724454807332356,0.5654864596417745,0.6062742160847981,0.6052561687520345,0.6228869842580159,0.6322368668607076,0.652434079556783,0.6684498476079305,0.6877690838864644,0.695417969136556,1.0440374994391275,1.1499893583796692,1.2533919180911866,1.3441618364229329,1.461079254407196,1.568404471033783,1.6915917654166155,1.7331775905263265,20,2017,1.5252885,2017-06-12
2017-07-03,SARI,0.8587296338255692,0.4852500423603058,0.5138555928878784,0.5194949671440124,0.5314566656761169,0.5367306634597778,0.5479219123535156,0.5620229407958984,0.5656620427780151,0.5681967302970886,0.5765279695205688,0.5843316480331421,0.9311082412936096,1.0584890640667726,1.1147229313272096,1.1923049528312684,1.272075620024109,1.4111353463208007,1.4765949596739198,1.563874151599121,20,2017,1.5802538,2017-06-13
2017-07-04,SARI,0.8904957002313798,0.4591201586062113,0.4890690786177317,0.4955515009695689,0.5218156618410746,0.5408142847353617,0.5392511529261271,0.5517860097223918,0.5580160064036052,0.5766977114016215,0.5805483502680461,0.918082828735138,1.016821036560262,1.098679205973348,1.2115700474730935,1.2426680064376832,1.340131070291748,1.4408391258738709,1.5311091268074544,1.6004543716170754,20,2017,1.4565817,2017-06-14
2017-07-05,SARI,0.8216809302992468,0.4656397547963949,0.470196798110375,0.479420259261498,0.4838104691747518,0.4872290041688772,0.4895754304174276,0.4979826059583517,0.4958450045827718,0.5014490630868765,0.5031932738069388,0.5094007995370718,0.8392317456592618,1.0122332695581289,1.1575411175692634,1.1804184393532973,1.249072027393752,1.412205507921307,1.475266510456496,1.5692801768197866,20,2017,1.4978058,2017-06-15
2017-07-06,SARI,0.8413856476536314,0.464673939851312,0.4496219491038603,0.4680294429335874,0.4820235406432432,0.4709377919707578,0.4875517522368711,0.4828124081168455,0.494630131629495,0.5017239784274382,0.504144999888925,0.5028971766505522,0.9511847897059272,1.0177730904526654,1.1924528371072658,1.2496256691515306,1.3364022468899894,1.4262133419910206,1.5714787091094522,1.6382796021337171,20,2017,1.3741337,2017-06-16
2017-07-07,SARI,0.8058866034850982,0.3747139209573919,0.3971685403650457,0.4015600615804846,0.4222952658003027,0.4263562196558172,0.4184821182554418,0.437500887519663,0.4498214358156377,0.444130116111582,0.4534188443487341,0.4656785065000707,0.8736218112868569,1.0326485669364582,1.1719356664456453,1.254533697598197,1.3980630060487225,1.4919512437241294,1.5891602433027787,1.7545235750146344,20,2017,1.4428405,2017-06-17
2017-07-08,SARI,0.7912741607334667,0.3673750424690246,0.3850044572658538,0.3973572814769744,0.3996329272098541,0.4137870335884094,0.4083918595619201,0.4162047469921112,0.4271936083145141,0.4326749706573486,0.4284316861934661,0.43453949335289,0.8405210582480316,1.0048071762010191,1.1199016935820616,1.20074896082695,1.3305424115094755,1.4600646786107636,1.5412006580928803,1.6277554998617552,20,2017,1.4978058,2017-06-18
2017-07-09,SARI,0.7752148394467595,0.3471226999750293,0.3595608482351459,0.3735320577612079,0.3814836451997913,0.3786359140863575,0.3828749666204609,0.386024356841103,0.3922320017805256,0.3983820388307728,0.4000863740434803,0.4103588471403278,0.8425559415595947,0.9832128501118694,1.1738160416879873,1.219337605334654,1.3625066610631973,1.4659441067148054,1.5551573879970988,1.6138966160058694,20,2017,1.4016165,2017-06-19
2017-07-10,SARI,1.314810037612915,1.12253737449646,1.1450226306915283,1.1872282028198242,1.226320743560791,1.2175252437591553,1.25138521194458,1.2582124471664429,1.2661395072937012,1.2956446409225464,1.314810037612915,1.308096170425415,1.3413008451461792,1.3771655559539795,1.3546111583709717,1.402982234954834,1.4073312282562256,1.4230761528015137,1.4453357458114624,1.5057950019836426,20,2017,1.3741337,2017-06-20
2017-07-11,SARI,1.3479695320129397,1.0214691162109375,1.1379573345184326,1.195918083190918,1.2541470527648926,1.2570521831512451,1.2935824394226074,1.333472490310669,1.2969989776611328,1.3188810348510742,1.3479695320129397,1.414659023284912,1.3724303245544434,1.4025614261627195,1.455065131187439,1.4775950908660889,1.502751111984253,1.503737449645996,1.5904768705368042,1.6980998516082764,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,1.36967134475708,1.162687063217163,1.1876440048217771,1.241546630859375,1.257205605506897,1.2970550060272217,1.2953181266784668,1.3071177005767822,1.3455908298492432,1.350623369216919,1.36967134475708,1.3766429424285889,1.3946735858917236,1.4092252254486084,1.441685914993286,1.4679218530654907,1.4555861949920654,1.5358636379241943,1.5513966083526611,1.6512048244476318,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,1.4898766714234433,1.1991264618860582,1.241284979212611,1.29851094953127,1.3309716821855269,1.3674472605903492,1.414567058023628,1.4068532310589272,1.4005710157924791,1.4629505027410392,1.4898766714234433,1.5050968417745392,1.5118199030682111,1.5522866798574173,1.5812278058062392,1.591262062646848,1.6376184296759568,1.7000186908848915,1.7505404499685042,1.871766793566114,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,1.4369952059051223,1.3244538346126964,1.3125164754522591,1.3501103925946991,1.378874102862896,1.3899056499520952,1.3856517089452318,1.408116651099215,1.4288832658959965,1.421108831396967,1.4364887251353873,1.4406985906853664,1.4583703798521088,1.4606009917689853,1.4701670119770711,1.48723641367044,1.4936309479902228,1.5362591665842835,1.5501453405599763,1.5833827227894737,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,1.4117372035980225,1.2824865579605105,1.3114995956420898,1.3395423889160156,1.3376457691192627,1.3730802536010742,1.3793447017669678,1.3789081573486328,1.4023677110671997,1.3936718702316284,1.4117372035980225,1.4221770763397217,1.414710521697998,1.4337104558944702,1.4533867835998535,1.45811128616333,1.4802438020706177,1.4850510358810425,1.507735013961792,1.5384819507598877,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,1.5292453372478485,1.2009384152293203,1.306378299534321,1.3549415774345397,1.3373819116353989,1.381264872699976,1.4115520224571227,1.449495207130909,1.4870261645317078,1.5138741660118102,1.528774235844612,1.5459448444247246,1.5586217410564422,1.5925979624986648,1.6331702419519425,1.692268663942814,1.7415450894832611,1.8164850813150408,1.858593940615654,2.071395260751248,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,1.5565713126704377,1.2515669957646784,1.3360933620974702,1.366222725499351,1.4181745421211676,1.4566257567900531,1.4615418206970647,1.4743342627894205,1.516291072233668,1.5194899367836283,1.5564445763264063,1.571877679172552,1.6043817245735312,1.6163020741264775,1.6523594617843629,1.693116860569648,1.704990927228388,1.770097453189346,1.807636655951446,1.887244870527736,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,1.4553682369508654,1.2435992437588397,1.3403575781059098,1.3405406954693986,1.3832592575265363,1.408501548596617,1.4078393603635089,1.4257354025475306,1.4223488197997023,1.4364129754945465,1.4535265821700032,1.496174425336595,1.4969260249887195,1.5385977762893148,1.5243287074221743,1.547789566413882,1.5734168682171812,1.5980785088135725,1.6283739013106138,1.7097317366772633,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,1.4665067195892334,1.311479091644287,1.349376201629639,1.3663840293884275,1.3760478496551514,1.3952574729919434,1.4119949340820312,1.4250121116638184,1.4391742944717407,1.4618756771087646,1.4665067195892334,1.4770121574401855,1.493795394897461,1.510553240776062,1.5359020233154297,1.539574146270752,1.568335771560669,1.59018075466156,1.6264985799789429,1.6892613172531128,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,1.591257095336914,1.4063236713409424,1.460068941116333,1.4940284490585327,1.5100878477096558,1.5310074090957642,1.5500974655151367,1.5638158321380615,1.571555495262146,1.5905265808105469,1.591257095336914,1.613337755203247,1.618088960647583,1.6675821542739868,1.6725115776062012,1.696415901184082,1.7113864421844482,1.7288734912872314,1.782242774963379,1.8013157844543457,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.514944553375244,1.2413859367370603,1.278691053390503,1.3180527687072754,1.3745503425598145,1.39319908618927,1.4252949953079224,1.435585379600525,1.4548981189727783,1.5020709037780762,1.514944553375244,1.5162031650543213,1.6094526052474976,1.6013288497924805,1.6442350149154663,1.7280594110488892,1.6892192363739014,1.7712008953094482,1.843907594680786,1.9060492515563965,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.601758631220759,1.4288095416345374,1.460382789598678,1.457561146247175,1.4902441603336007,1.4999965045951538,1.545780604125082,1.5574650104581436,1.5792626511986294,1.578037664396444,1.5953646857902712,1.621190375854753,1.610422613502209,1.6238908040459308,1.6468749078597291,1.6923761420610872,1.6855480116795098,1.7099450097205746,1.7495440675243108,1.8025757670824736,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.619594931602478,1.408980131149292,1.438779592514038,1.489282488822937,1.5048503875732422,1.5329101085662842,1.5554347038269043,1.5614216327667236,1.5946555137634275,1.6275025606155396,1.619594931602478,1.6640868186950684,1.662896990776062,1.6940985918045044,1.7072361707687378,1.7341129779815674,1.739661455154419,1.80167555809021,1.8375531435012813,1.9073638916015625,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.5937112020840356,1.4070052454923536,1.442705243924162,1.4621389034275825,1.504225787454909,1.4926903127068347,1.519278420835406,1.5287673085927964,1.554973841966181,1.548678787404692,1.5937443737063437,1.5733150081647622,1.6222773561356487,1.6294825111198556,1.63096730570708,1.667751847182984,1.6792422738704054,1.7234901995613026,1.7409547057125594,1.7898467996127003,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.5808672904968262,1.2222646474838257,1.3800418376922607,1.4148228168487549,1.453779220581055,1.4576294422149658,1.5292723178863523,1.5276830196380615,1.56567120552063,1.592096209526062,1.5808672904968262,1.60029935836792,1.6488354206085205,1.6696162223815918,1.684152126312256,1.7332298755645752,1.7432973384857178,1.8079290390014648,1.8560903072357176,1.9511876106262207,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.6639083623886108,1.3962572813034058,1.4391170740127563,1.4794632196426392,1.5355637073516846,1.5593512058258057,1.5734241008758545,1.597864031791687,1.5726232528686523,1.6527445316314695,1.6639083623886108,1.672075629234314,1.688119649887085,1.7196264266967771,1.7424266338348389,1.7795356512069702,1.782358169555664,1.880899429321289,1.8961992263793943,2.04498291015625,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.6724411249160769,1.5003257989883425,1.5542250871658323,1.5506994724273682,1.5852073431015017,1.6541738510131836,1.6304141283035278,1.6283230781555176,1.6278724670410156,1.652887225151062,1.6724411249160769,1.6927015781402588,1.6941179037094116,1.7079919576644895,1.7580106258392334,1.7796348333358765,1.7873108386993408,1.8622316122055047,1.8852345943450928,2.0249102115631104,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.5675138235092163,1.418534755706787,1.45119309425354,1.490468978881836,1.505307912826538,1.5240494012832642,1.52162766456604,1.5580103397369385,1.541581392288208,1.562511324882507,1.5675138235092163,1.5909605026245115,1.587214469909668,1.588450908660889,1.619799256324768,1.6373815536499023,1.635389804840088,1.6497013568878174,1.6759698390960691,1.7292072772979736,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.5502063035964966,1.4164797067642212,1.4362802505493164,1.4763175249099731,1.4873528480529783,1.4963730573654177,1.518346071243286,1.5315659046173096,1.5511281490325928,1.5518217086791992,1.5502063035964966,1.574490308761597,1.5880441665649414,1.6056663990020752,1.608243107795715,1.6437363624572754,1.659756422042847,1.6725908517837524,1.6972670555114746,1.7492393255233765,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,1.3616212665184484,1.177817144292843,1.194213423788557,1.219226302037615,1.2642434901060395,1.2798107008137634,1.30822529184731,1.3434886576532945,1.3296474013000164,1.3321984401898888,1.35957414460316,1.371867438476488,1.4078314852503195,1.413567594011347,1.4203031004560016,1.4489066245232027,1.5064073727803835,1.5103250006327091,1.5237353025525977,1.6090308927035997,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.477404236793518,1.3336429595947266,1.3442256450653076,1.3912442922592163,1.3934460878372192,1.4249306917190552,1.4469187259674072,1.422939658164978,1.4489381313323977,1.457964301109314,1.477404236793518,1.467058181762695,1.49310040473938,1.5105239152908323,1.5287439823150637,1.5504696369171145,1.5600366592407229,1.550096869468689,1.6028811931610107,1.6339290142059326,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,1.6104949712753296,1.4021059274673462,1.4167553186416626,1.4572246074676514,1.4844236373901367,1.5216953754425049,1.5120128393173218,1.5437350273132324,1.554715633392334,1.57556414604187,1.6104949712753296,1.5885982513427734,1.627722978591919,1.6319340467453003,1.6783339977264404,1.6858038902282717,1.7154520750045776,1.7829804420471191,1.821367859840393,1.8688617944717407,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,1.5863161087036133,1.3713582754135132,1.4295320510864258,1.470671534538269,1.4877994060516355,1.506754994392395,1.5247933864593506,1.553195595741272,1.55005145072937,1.5777753591537476,1.5863161087036133,1.60548734664917,1.6209269762039185,1.646135330200195,1.6601768732070925,1.6915377378463743,1.7007774114608765,1.731687068939209,1.7801947593688965,1.825793981552124,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,1.585108757019043,1.382820725440979,1.429911971092224,1.4698574542999268,1.4641714096069336,1.477623701095581,1.490121603012085,1.5439411401748655,1.508338212966919,1.563105583190918,1.585108757019043,1.5887386798858645,1.604989528656006,1.6474181413650513,1.6700356006622314,1.6685426235198977,1.6779406070709229,1.7517576217651367,1.7775284051895142,1.923332452774048,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,1.3649438619613647,1.256334900856018,1.262884497642517,1.275919795036316,1.3006937503814695,1.3156802654266355,1.3249086141586304,1.3411474227905271,1.3398991823196411,1.3592449426651,1.3649438619613647,1.3724249601364136,1.3808141946792605,1.37704598903656,1.3924897909164429,1.4198967218399048,1.4172537326812744,1.425171136856079,1.4462217092514038,1.4723833799362185,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.451347827911377,1.082342267036438,1.2282850742340088,1.287575602531433,1.3219523429870603,1.3568707704544067,1.362574338912964,1.3960460424423218,1.4208486080169678,1.452951192855835,1.451347827911377,1.4873899221420288,1.5413035154342651,1.5464684963226318,1.556299090385437,1.5545921325683594,1.6260713338851929,1.7174506187438965,1.766334056854248,1.9566065073013303,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.334905982017517,1.233153223991394,1.2560696601867676,1.2829134464263916,1.2869024276733398,1.2868117094039917,1.3051921129226685,1.3125882148742676,1.3189125061035156,1.3199528455734253,1.334905982017517,1.350019931793213,1.3614485263824463,1.3597187995910645,1.3630346059799194,1.36216139793396,1.3847012519836426,1.3835349082946775,1.398259162902832,1.4061570167541504,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,1.36136350847099,1.0347453619011244,1.1339591317611646,1.2031066682469485,1.2186490991888197,1.2567937401309703,1.2742983778106651,1.2880669648865428,1.304101040482642,1.3367484134619314,1.359589489810538,1.3737640441714292,1.4072130137448644,1.4117002034841155,1.4503108370208664,1.498020873405081,1.5287016348985147,1.5548146975315869,1.6246321447556684,1.7106010573777743,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,1.3243164604322777,1.1246092729960326,1.175657670531008,1.2218159185377535,1.2298610055888142,1.260903600603342,1.2651076921848234,1.2790625606560044,1.2885190714840535,1.3011174659348197,1.3207365668344275,1.3206458229019686,1.353262891854953,1.3622816136037863,1.3825707191394434,1.4041627972490258,1.4179300968017845,1.4467634871878006,1.4615445599925738,1.5508930169873767,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,1.4125237582386108,1.179491412354145,1.2495232429494494,1.2867088036373064,1.3224902884395593,1.3313836825412158,1.3535736043803388,1.3613291451410088,1.376132920716772,1.3941076425365155,1.4125237582386108,1.425358612350583,1.4465349380597916,1.4559366245389491,1.4870339402401098,1.5015390352283418,1.511134096139617,1.5589092284948962,1.5805402400102329,1.63129152053543,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.603012565795482,1.4735016220466048,1.4774493884336974,1.518383342147252,1.5443402656077807,1.5678236201064415,1.5539985826989768,1.5748552654256236,1.5821231466336556,1.5961536421303413,1.603012565795482,1.62243745988146,1.6471762874399132,1.658960531791866,1.6473112254438058,1.6614410048545782,1.6990660381633589,1.7004316349103257,1.691540754753946,1.7688981976928575,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.3655741671780728,1.1944671614496325,1.239118281257474,1.2563187365431188,1.2802754123632296,1.2877670988918246,1.297386915252309,1.308783387991865,1.324082555613101,1.3273037156036434,1.3498331537410728,1.3468893548408434,1.3669509216232558,1.3928203527007053,1.4041590351689843,1.410194319960377,1.4451132545577583,1.4457656444091194,1.492675604750367,1.5245186636896175,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.3741282938239796,0.5514924082478329,1.1290273567457751,1.2003518561794055,1.2489711623618482,1.21148435256352,1.21607871242058,1.2227690109224596,1.321359837822956,1.3317473522388628,1.3635010055775358,1.416014345624659,1.415274005664742,1.4459210469999533,1.4338838702145331,1.524774049443152,1.6034448141159463,1.6580791184180448,1.8695608437553617,1.975199352773627,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,1.41412740244646,1.0934808211574336,1.2233530240306636,1.24616252949331,1.2862276988277217,1.309765453840234,1.3238776879558345,1.345747228170373,1.3678764062175532,1.3884868579158565,1.4079797225246211,1.4369814353236934,1.456965876760794,1.4833446036017932,1.5235828153825888,1.5364031953743595,1.577618864865849,1.6067067531402413,1.6862301337784165,1.84870978319639,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.3359066910697477,1.163835633576133,1.2008564360739968,1.2336594946982644,1.2669355757834695,1.264204252541282,1.2880344279410625,1.2954498417975686,1.3176261075141211,1.323902118981101,1.323728907883384,1.3422698863150857,1.365721793802851,1.378416192584506,1.4058259886599451,1.414903425002497,1.430333823694125,1.4512333541631526,1.472367639501537,1.5112143840445778,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,1.7613285779953003,1.5398403406143188,1.5949207544326782,1.623669981956482,1.6715608835220337,1.6837468147277832,1.68710458278656,1.7049909830093384,1.7229634523391724,1.7319940328598022,1.7613285779953003,1.782236099243164,1.8004956245422363,1.8110419511795044,1.8346433639526367,1.8341177701950075,1.870575904846192,1.9050178527832031,1.955382227897644,2.0117971897125244,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.491186261177063,1.113214135169983,1.2267240285873413,1.315158724784851,1.3488759994506836,1.3911770582199097,1.422262191772461,1.4521701335906982,1.4566582441329956,1.4697246551513672,1.491186261177063,1.522247552871704,1.5461816787719729,1.5657544136047363,1.5915040969848633,1.6329889297485352,1.6680830717086792,1.7159761190414429,1.775413155555725,1.9123783111572263,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,1.3921080076623331,1.1088850173784257,1.2183582303954126,1.260919230682945,1.279991435630417,1.3169629354907035,1.3234519986940383,1.3503151085806848,1.3871880780292511,1.3855159303380014,1.387207047207451,1.4386857179833412,1.4360168537713685,1.455427316364708,1.5036574094639297,1.5498709010134315,1.5505783680841216,1.6318309895979042,1.6818060171931457,1.8726144765653303,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.3359757661819458,1.022887945175171,1.1402719020843506,1.1908572912216189,1.2178654670715332,1.2450181245803833,1.270541071891785,1.2924163341522217,1.3224756717681885,1.3095014095306396,1.3359757661819458,1.3491114377975464,1.3597015142440796,1.3802340030670166,1.391732096672058,1.4102543592453003,1.4423915147781372,1.467961668968201,1.4855611324310305,1.5738335847854614,20,2017,1.3741337,2017-07-29
