ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,1.0140636152864626,0.7509324967956543,0.8022002399063111,0.7877979099845887,0.8308797299957276,0.8384838521575928,0.8353973448371887,0.8613843143081665,0.8618663370704651,0.8834974587059021,0.8899790465927124,0.8919525563812256,1.0534029357948302,1.1235607686380005,1.1477151554885865,1.204953489179993,1.2431304521408082,1.275294226321411,1.3020391372299194,1.4062046021331789,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,0.8174152022578004,0.5953525004676536,0.622948258905764,0.6368092594436363,0.6482148466399864,0.6462523637107567,0.6504595575622276,0.6529872713378624,0.6611474452308372,0.6663378176978783,0.6701446471503929,0.6768479047111229,0.8398874491805183,0.9333898403532804,0.9517256158584312,1.0206286735095835,1.0552698204140558,1.077321428620176,1.1455776822218715,1.1984406542933146,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,0.964632856783482,0.6922616947103801,0.7166092980314556,0.7321922171522441,0.732874511520988,0.7517192352224651,0.7666980016638103,0.7661280024458232,0.7692714322019878,0.7932567584921184,0.7847653019834819,0.811318753998405,1.0037777049181489,1.0649499500995034,1.197232449528423,1.277614723630082,1.3096463338269686,1.3323378922466478,1.4381924605095713,1.5827612101689388,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,0.9489891257361316,0.5199331564854768,0.584691934103885,0.6463008446644929,0.6568031234692719,0.6812321467351106,0.6899150533627656,0.7144724650334504,0.7281163854550508,0.751666597838321,0.7548344654988435,0.7807475848149446,0.9982334786027812,1.0692485031438923,1.1699315768266452,1.2534638586456817,1.3523437521527175,1.3993421919930022,1.50377094446512,1.748226620225292,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,1.0766930926013183,0.7610411303520203,0.8275603311538696,0.8435529129981995,0.8283128993988037,0.8436683075904846,0.8825724380493164,0.8834566133499145,0.8964547174453735,0.8869451539993286,0.8999908226013184,0.9287652032852172,1.140355565937042,1.178164699016571,1.2699922637329102,1.3741284078979492,1.4022274750671386,1.448841598323822,1.541801919265747,1.646298359085083,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,0.9586186545176756,0.6296670942658644,0.6781983285302382,0.690708985840724,0.7028036623353224,0.7101687698716384,0.7404857187623244,0.7478624492043715,0.7469200997704726,0.776815286194728,0.7730842738503676,0.7853749304169875,1.0145120949136,1.0707578334681584,1.174805652729328,1.2602610648844206,1.319940272525083,1.3943641729101328,1.4405643548925546,1.557852936249425,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.011990028863107,0.6182901390614229,0.7019342311444002,0.7144318350376803,0.7383216150822359,0.7526141532482821,0.7778854497494417,0.7921008595051485,0.8049130567135531,0.8044904001774508,0.8114550837101656,0.8562900551380831,1.1030818995111802,1.1673632836023669,1.2932757496630052,1.3437992349513337,1.472219484137681,1.504836995675031,1.6319133275791842,1.9209204555801391,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,0.9697651522639068,0.7020983509475708,0.7224716953689575,0.7378819994384765,0.7567619494850159,0.7449129037315368,0.765471082156372,0.7803989462310791,0.778017263835144,0.780679207270813,0.7849745563919067,0.7955482415611267,1.0039383812458802,1.0903175971487915,1.1476339159512634,1.2146773655854493,1.2785105046566771,1.3165587473931883,1.3481340944816589,1.4451898981357727,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,0.9886955165500604,0.6442639751385835,0.6477996630620149,0.6869798226308015,0.710780732149997,0.7226053399991181,0.7454959077786592,0.7630084676694062,0.7595007939290193,0.777407519335666,0.7940480036687043,0.786055676455417,1.0041075916496536,1.1397619496235734,1.1742029813811738,1.2745155025455668,1.3212262689776662,1.4155187695601512,1.4998660693870156,1.5861540797461815,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,0.9826352353204092,0.5416961446943038,0.6088551417531722,0.6333665982427352,0.6693818107785934,0.6873501673879379,0.6991069451513046,0.718256487006163,0.7459586397351974,0.7651027575673812,0.778021051043486,0.7879065409841293,1.04376834498291,1.115040283365318,1.2507373768330696,1.305920365032059,1.4020990554530803,1.491306820601732,1.5970162929728973,1.886793130010517,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.031266165962485,0.7043547839892352,0.7319860071909869,0.7590700001490558,0.761305949188515,0.7633345336688007,0.7813631505740131,0.7788531989825214,0.7893215031397784,0.7949890107882465,0.8060342879069293,0.797980389095589,1.0584803856223497,1.0921023363003202,1.2523203061690154,1.3117470767923145,1.3992975418037414,1.429593226015105,1.4674167537230316,1.64421078933891,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,0.9447958477865648,0.5092088755175272,0.5921599443957011,0.5817124422594706,0.6044992383524577,0.6001496490046183,0.6164161141916911,0.6342256840273539,0.6613708909556071,0.6796288665339152,0.6864176567598979,0.7023176129862467,0.980009885648814,1.0666008061871337,1.2102312429052735,1.3733547357213338,1.4313055148105875,1.4701331857385762,1.7058052864221191,1.953077773843689,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,0.9472707561577404,0.4728012349854344,0.548236962820136,0.598659690881812,0.6122488942395086,0.6174929704914922,0.6329498853932256,0.6460559931050176,0.6766496863613958,0.6800115671406621,0.7016102042446966,0.7099239793072576,0.9922464057778068,1.07483861284936,1.2360020367242566,1.327151271695842,1.4237232474736752,1.506067968789142,1.6215894554935952,1.9024605190051536,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,0.9432150263576822,0.577402855950869,0.6079178710761437,0.6047204395118126,0.6298629303756127,0.6677745242896447,0.638176645833529,0.6629474421325097,0.6622687240424523,0.6744998951735863,0.6841802259269127,0.6889428158584008,0.9870889966048608,1.0694945698101923,1.1859106458293036,1.243141850288215,1.3883465888012814,1.4268143693747302,1.457543481370251,1.6275136884765624,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,0.9180920855354302,0.3885938222987563,0.4567785854918868,0.5004487629516037,0.5192243452651413,0.5343776341063888,0.5679188366515548,0.5702717300040634,0.5911921258551986,0.6191496248824508,0.6239166255576523,0.6245311494452865,0.9798285247822514,1.141214021540403,1.242351663446836,1.3522993310895002,1.463133785850751,1.5117764245735734,1.6728230996779263,1.861612416053885,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,0.9440471152974734,0.5820454580688477,0.5885349137687683,0.5801978928947449,0.5956459863090515,0.6022168619537354,0.6079476697349548,0.6061864120864868,0.6141149027252197,0.6192996723556519,0.6202440483474732,0.6292612774276733,0.974498153048706,1.1702767254753113,1.2294846795448304,1.3981319622695922,1.4234986250938415,1.4708677749450685,1.5800585011444093,1.6916615978988647,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,0.935221195072856,0.4915876803342123,0.5186148998681326,0.5216822740975637,0.5411741254273672,0.5532996175233145,0.552096020931365,0.567098211998107,0.5680331704560537,0.583617758506896,0.581695687526824,0.9166179271194288,0.9844790742173356,1.1582923014885966,1.236652273332166,1.373430080662052,1.4436142250426518,1.518694260482243,1.5990018312716288,1.6995749107524083,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.4817562486108768,1.231478336863412,1.2808947475581114,1.343244897423875,1.3635393211533702,1.3623175465479025,1.4069297910717613,1.4331814120494266,1.4560613734533758,1.482802852194288,1.4828282963018555,1.4917673101634858,1.512924043310218,1.5188081856399298,1.5133813124527964,1.5452483917746551,1.5780907635025097,1.600645160764428,1.6102724361115544,1.750930733328472,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,1.3614280223846436,1.1642580032348633,1.2187427282333374,1.2097736597061155,1.2419737577438354,1.2606326341629028,1.2929675579071045,1.3099844455718994,1.3415651321411133,1.3207534551620483,1.3614280223846436,1.3821309804916382,1.369166612625122,1.3907359838485718,1.396714210510254,1.467548966407776,1.4940073490142822,1.50412917137146,1.5231431722640991,1.569899320602417,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.3671267230202797,1.028990512146215,1.097854913562305,1.1447255402509346,1.173870476536218,1.222070044105975,1.2398865768572758,1.27871068085037,1.2900404763119335,1.302405728399906,1.3681625017668182,1.3541334845638775,1.3919988043481797,1.41035444129515,1.432429075048098,1.4287458035446217,1.470624605478358,1.5329179038682412,1.5527966113208869,1.7023564505389102,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,1.5173932943717237,1.2152267404858004,1.3370942193210376,1.3483251785135937,1.3756431358941217,1.4176038301547444,1.4288262537788414,1.4676084531949498,1.4699044385127693,1.5088058626112335,1.5174606453814223,1.5828410581872845,1.5425427710900188,1.6046091981291482,1.629483775682671,1.6472568055813006,1.7157592076790575,1.7135467776963431,1.8674470884272112,1.927135018988164,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.484153584256651,1.196281937400512,1.259791754887028,1.3019976465832237,1.3286677780332603,1.3246875025977811,1.3693574485395943,1.3798810052123038,1.4003809231727191,1.465069635515433,1.4667124934172568,1.5047267016074717,1.541818814021347,1.58376223451535,1.6113042490483425,1.616868099219892,1.6604789547751984,1.7545699667485473,1.816657669297996,2.0039338924623533,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.4888390870607198,1.2036697237029692,1.3011789174132733,1.3298702281695691,1.395840061152828,1.3953381855988876,1.4148026379982108,1.4757178897875862,1.4483765852558368,1.4833996454756428,1.489008693412332,1.5294403026313066,1.5607318752583894,1.5791481436818045,1.619605939984907,1.6406564729907454,1.660972361395473,1.707929793350528,1.8046193826549803,1.9496351985162108,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.29700502842361,1.0435911018058164,1.119691579908427,1.1831505963172273,1.1860637547548214,1.2177575174319375,1.2464172903430528,1.2479469347227925,1.248513730549749,1.278217745655438,1.29714841979276,1.310800530512996,1.3416883167214324,1.3575786618113366,1.380088619514806,1.379244066716744,1.4194525288576103,1.4439178606687515,1.5168983899980315,1.5901171679805464,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.3573598211966285,1.06044664172482,1.1438552213181887,1.2008721881935085,1.234747659143807,1.260666786533864,1.2938621809917086,1.321172547808822,1.3424055754609805,1.360297605842998,1.357495596909473,1.4035249481079362,1.4019754752515092,1.4164492127892865,1.4479189577443068,1.4865686772633864,1.5013195712172032,1.5606014279288098,1.6238979341590365,1.7329497183579154,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.373815634127063,1.0634631150131226,1.1451534264450074,1.120790147102356,1.1964681380157471,1.194062852180481,1.2362278931503297,1.2582855456237794,1.260169767654419,1.3178725474243165,1.345190667427063,1.3288703196411134,1.3893402914178468,1.436552421903076,1.4944620741519166,1.538022095699768,1.5725332520214843,1.601393585506897,1.627186285847168,1.710107056730957,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.2744334281248573,0.7307770202547105,0.8641413505805465,0.9338028503127452,1.0179170058719842,1.0552415567674531,1.083933972390697,1.1442518847947214,1.1961381072489166,1.25658746949585,1.274500643027936,1.303539880810365,1.3652285474743568,1.4108631777630063,1.4567425993307863,1.4833139726271536,1.566505972630546,1.639753504935586,1.730091437468705,1.9188562610179567,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.3157272338867188,0.9020206332206726,1.0739991664886477,1.0771968364715576,1.1692615747451782,1.1599352359771729,1.1987886428833008,1.2155494689941406,1.249365210533142,1.2975327968597412,1.3157272338867188,1.3368791341781616,1.3425774574279783,1.435103178024292,1.4219659566879272,1.4706108570098877,1.5219695568084717,1.6351191997528076,1.7806048393249512,2.296482563018799,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.4230200292791202,1.0952565184122722,1.1759521475321453,1.215742062616984,1.237998198557536,1.2781153431421917,1.2946474066263836,1.300490211535136,1.3220172634607952,1.3337425699717205,1.3847759476191204,1.370843838740031,1.4593433454926554,1.4750907500084025,1.5140740843185423,1.5505263786994423,1.5981236195466104,1.6228183763639323,1.6927074781406657,1.8954916628118896,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.3312840643740829,1.0084822285947603,1.0807808318313992,1.1434787640432216,1.192346481693516,1.198605881859283,1.2130424299266054,1.2398317116475293,1.2547509091450932,1.286838212994866,1.2900785808140902,1.334414477393265,1.3848231712780317,1.4227682935993904,1.4504969839974706,1.529389691387784,1.5568886291010875,1.61656585330716,1.7557522737161704,1.9416470765618363,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.2135388851165771,1.0165733098983765,1.0336356163024902,1.1222752332687378,1.118903398513794,1.1463282108306885,1.1688995361328125,1.1920679807662964,1.2118520736694336,1.211576223373413,1.2135388851165771,1.2570953369140625,1.282843828201294,1.3152005672454834,1.3004636764526367,1.316321849822998,1.344954252243042,1.3768301010131836,1.3968607187271118,1.5291173458099363,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.5779907514553302,1.2893405942452472,1.3276018886101764,1.3930768756402057,1.4331472901833575,1.4194159297478717,1.4609516648781815,1.4937209872735064,1.5034874467385333,1.5481639890206378,1.5652664689553302,1.5652396468651812,1.5941119362536886,1.644895765922082,1.6925102008144877,1.7132172644155088,1.7490018737309996,1.8394514288896644,1.91145910811416,2.022239237399491,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,1.7200977802276611,1.4961776733398438,1.565638542175293,1.5821943283081057,1.6345949172973633,1.620816707611084,1.6498923301696775,1.6660139560699463,1.7067843675613403,1.720781326293945,1.7200977802276611,1.7350544929504397,1.7768328189849854,1.7998991012573242,1.822807669639588,1.8437280654907229,1.861622333526612,1.888285040855408,1.9202476739883425,2.0119638442993164,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.56671176112086,1.3688771530533337,1.3734387108406851,1.4564591190505178,1.4759196461596678,1.5041533469754989,1.4732690489916742,1.507343348628322,1.5082299343653385,1.5729816780024055,1.5487229214362002,1.576722830394438,1.5983075381320262,1.6013111888971543,1.6586498733641617,1.7020832615673065,1.7604056650257345,1.793129576402396,1.904507399606607,2.087401919823362,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.5551517302321352,1.3941678979400045,1.446104273113267,1.4446047158368565,1.4708571700315918,1.493710374514006,1.506136022950152,1.5287950654891616,1.5433208388537183,1.550525276659632,1.5552551726100423,1.565199681056508,1.5810680248114717,1.5999199081635658,1.614821794305438,1.6330356735388831,1.6642402576854232,1.66935245291368,1.707335228605546,1.7401516463490256,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.6549113428881093,1.442255050881255,1.4886899896206394,1.5213858731812049,1.5562868822726512,1.5971980269157118,1.6195857111965457,1.6320471817447293,1.6650764770805837,1.665713300796286,1.655422923786025,1.710300270179587,1.7146103453732306,1.7309100377223183,1.7289344150212504,1.8012780162595934,1.7851469225220142,1.826931348443032,1.8896855250721976,1.9403555053616723,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.7107315063476562,1.3889079093933103,1.4706244468688965,1.4993879795074463,1.553566336631775,1.5809195041656494,1.629577875137329,1.6453019380569458,1.670076608657837,1.7022407054901123,1.7107315063476562,1.7555429935455322,1.7610551118850708,1.792643904685974,1.83636212348938,1.861646056175232,1.9117000102996824,1.9677717685699463,2.0388500690460205,2.129524946212769,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.5686490327619118,1.3256237804580573,1.3371450685068318,1.4158298609211113,1.4407160332008075,1.4738007452917672,1.488213610896376,1.5147299548003543,1.5215472710317768,1.5636309134785418,1.5700253887194418,1.5854376391317906,1.6060917997831414,1.6343558217926877,1.6583977410202877,1.662202481447137,1.6782491976062606,1.7474775811980896,1.7654446433795905,1.874345332190696,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.3847311586141586,1.2714809910290772,1.2962315662039652,1.33077879101038,1.3293016294638316,1.337996167027288,1.3438045021560456,1.369435935550266,1.366923478576872,1.383274525983466,1.384620952109496,1.4119747302598424,1.3993770513269637,1.422206100490358,1.439928132461177,1.4543637960321374,1.4667230301433138,1.4982782679299511,1.5319631319906977,1.5706900639666452,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.5117884874343872,1.26954448223114,1.3564035892486572,1.37838876247406,1.4170299768447876,1.41705060005188,1.4435018301010132,1.484591364860535,1.488003492355347,1.5148274898529053,1.5117884874343872,1.5446885824203491,1.578027367591858,1.5689315795898438,1.6341357231140137,1.6419289112091064,1.6857526302337646,1.7559683322906494,1.7896785736083984,2.157782554626465,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,1.7198162078857422,1.374535083770752,1.4746228456497192,1.4852293729782104,1.514220952987671,1.55159592628479,1.6105060577392578,1.6336350440979004,1.6251626014709473,1.640628457069397,1.7198162078857422,1.6951935291290283,1.7344497442245483,1.7363812923431396,1.7673304080963137,1.8260471820831297,1.8703718185424805,1.9129610061645508,2.053306102752685,2.22186541557312,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,1.6548363417387009,1.44534572660923,1.512955667078495,1.497465530782938,1.5261557281017304,1.5715643092989922,1.5993923857808112,1.6259529814124107,1.646926799416542,1.6618610806763172,1.654484361410141,1.6574633561074734,1.6949096947908402,1.734509240090847,1.7210598543286324,1.774096991866827,1.774579766392708,1.8534093372523783,1.8606649339199064,2.032718153297901,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.788798788520813,1.3015976960501,1.5489606672785718,1.564265388328138,1.6251353297037203,1.6075721039109878,1.6787156900653326,1.70965364206806,1.7031829643103884,1.7434367256341747,1.788798788520813,1.8041000832800096,1.7950058478920652,1.8029242082203312,1.8682492718868768,1.9556974702009509,1.9816818747182767,2.058745921242174,2.266240335742668,2.3551463853936867,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.6838717854745426,1.3521049675553334,1.4187018555260265,1.4831437602998874,1.512840845998381,1.526784559103462,1.5877868275293483,1.6210578332418055,1.593519741426889,1.6266387497906178,1.6721364446627085,1.6685684902041826,1.7499341925214984,1.7303447507017369,1.799982453109339,1.8067332386330035,1.845136421337549,1.9230838285723089,2.009699789939985,2.307663652670878,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,1.8411836624145508,1.6664297580718994,1.692591428756714,1.728264331817627,1.7375483512878418,1.7608017921447754,1.7813414335250854,1.8022358417510984,1.809584140777588,1.831196904182434,1.8411836624145508,1.84585189819336,1.855923414230347,1.8841121196746824,1.9121636152267456,1.9106481075286863,1.935550212860108,1.9617578983306885,1.98980450630188,2.0748722553253174,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,1.8953750449068405,1.615782024316928,1.6632105620468365,1.6868126001428156,1.7260058364447426,1.7761062878896208,1.7880736303680085,1.8265892964952133,1.835026556954664,1.8587720810490496,1.894535143585766,1.8965182884651075,1.9246929838376887,1.9653303946642315,2.0030729181626263,2.0205734661396813,2.0714966451420502,2.132888725049356,2.175575817332548,2.3374339035328697,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.614431423012888,1.3989232258979658,1.454355404898906,1.493109756670855,1.5140047668870378,1.539545835768453,1.5432253274317,1.5614458331193282,1.5752400173526937,1.5927090938133603,1.602935281224679,1.6130755487079833,1.648014898029919,1.6670495344380594,1.680795280834695,1.7111533170832345,1.7304909087433549,1.7600869377604005,1.7908015847819618,1.83310564475597,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.6677324991786906,1.453068374377105,1.523122934323113,1.5486392447292383,1.5650410649592057,1.581577448553546,1.6024137854559974,1.6130842128731755,1.6332286922183883,1.6423305292658394,1.667607265010892,1.6692012700517322,1.6695959578901636,1.697169278749401,1.717958485813192,1.7347824872350408,1.747583946086213,1.7751836030052683,1.7896466185614957,1.848598877729285,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.5831130743026731,1.3424142599105835,1.435989499092102,1.4658939838409424,1.4718762636184692,1.4974149465560913,1.510565996170044,1.5485063791275024,1.5739240646362305,1.5397911071777344,1.5831130743026731,1.6025766134262085,1.5759403705596924,1.6008360385894775,1.6207787990570068,1.6576695442199707,1.6631627082824707,1.6777548789978027,1.7634060382843018,1.8146419525146484,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.6366034739829125,1.4460911749525274,1.5097758138433417,1.538577351037492,1.5608240368518422,1.5663924160155844,1.5897196376577336,1.607732723241157,1.6266115856931564,1.6453247545881475,1.6378093799378008,1.6658293195227358,1.6817679855417698,1.6951503988276138,1.7180455377761354,1.7406515193746446,1.752474858913016,1.7747375194062578,1.8257595845993528,1.8903291230506083,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.7995601892471311,1.4404398202896118,1.4621436595916748,1.6150771379470823,1.683726787567139,1.7245535850524902,1.7021355628967283,1.7642152309417725,1.7558318376541138,1.796480655670166,1.7995601892471311,1.8087258338928225,1.849278450012207,1.859552383422852,1.882299304008484,1.97349214553833,1.978543281555176,2.041625499725342,2.0991768836975098,2.2184431552886963,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.7899236679077148,1.4940202236175537,1.5914475917816162,1.643925666809082,1.675953388214111,1.7123382091522217,1.7318569421768188,1.7550420761108398,1.771825671195984,1.7832106351852417,1.7899236679077148,1.822556734085083,1.84797203540802,1.8626174926757808,1.883280873298645,1.917556881904602,1.9500163793563845,1.9938915967941284,2.0441441535949707,2.1936230659484863,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.859380655037522,1.4865993044156898,1.6041387549607815,1.665748924053455,1.7127312110338129,1.741550432684827,1.7682391563311617,1.7942264609302605,1.8142100181965544,1.8339323430240888,1.859380655037522,1.8748480500740268,1.89728810828474,1.924577108837929,1.943877845176836,1.9718905965998883,2.00887651885248,2.052194014248823,2.1086557129397323,2.253983564134849,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.5898921489715576,1.3780522346496582,1.4762502908706665,1.5088180303573608,1.5095739364624023,1.5293467044830322,1.556526780128479,1.56613028049469,1.5529685020446775,1.554408073425293,1.5898921489715576,1.5960752964019775,1.6252930164337158,1.6228278875350952,1.6389122009277344,1.6811213493347168,1.697709321975708,1.726022481918335,1.755225658416748,1.848192572593689,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.643162987294755,1.4063978178811625,1.4845397863234506,1.501005604080302,1.5388897183261587,1.5551606278263193,1.5875917366635754,1.5917520596583177,1.637875046979998,1.627226459264412,1.6449160038672936,1.6720213704130658,1.663618920208751,1.6828316863259758,1.7000990367615194,1.7454687619067488,1.742247750567715,1.8033915909215192,1.8400786784923,1.969670232403487,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.5717793641870108,1.32426831484874,1.3914197489731646,1.438765453139273,1.4602018762890323,1.470465073568688,1.5107551140636046,1.5208896283771856,1.541494566386361,1.5732299410820687,1.5720994996522688,1.6125765361242874,1.6204336612507824,1.642356720095178,1.6496589723954425,1.6753421828505808,1.6915959793572872,1.749267325476014,1.83220859167876,1.9581158096074105,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.6280873144783374,1.3717884112395418,1.4663580747567189,1.4989368457593095,1.5278946774326336,1.5465594360850825,1.551050129184879,1.5777799578629506,1.577120307671286,1.600129548298575,1.6209411731235754,1.62492729893551,1.6316490652358202,1.6691742331278188,1.6669520664254245,1.690871266112105,1.7018130114102432,1.757858363322216,1.7768024519708612,1.87279012609376,8,2015,1.3166715,2015-08-01
