ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-05,SARI,1.0953638553619385,0.9398897886276244,0.9224671125411988,0.9662753343582152,0.9958429336547852,1.019860863685608,1.0340229272842407,1.0582687854766846,1.0881099700927734,1.0650179386138916,1.0953638553619385,1.1243391036987305,1.152275562286377,1.1701549291610718,1.1496734619140625,1.165021300315857,1.197967767715454,1.230355978012085,1.2470731735229492,1.354851007461548,2,2019,1.1531427,2019-06-03
2019-06-06,SARI,1.2641291618347168,1.063362717628479,1.0976221561431885,1.1492462158203125,1.1853996515274048,1.178144454956055,1.182650446891785,1.225388765335083,1.2361980676651,1.2404648065567017,1.2641291618347168,1.2833995819091797,1.2941181659698486,1.3036401271820068,1.3156338930130005,1.3314327001571655,1.3643006086349487,1.367803692817688,1.3902138471603394,1.5021018981933594,2,2019,1.1796516,2019-06-04
2019-06-07,SARI,1.3277186155319214,1.0832912921905518,1.1199219226837158,1.1220170259475708,1.170095443725586,1.2338157892227173,1.2408154010772705,1.2321714162826538,1.265426754951477,1.3320088386535645,1.3277186155319214,1.35977303981781,1.346035718917847,1.3917930126190186,1.4480063915252686,1.579269528388977,1.5066945552825928,1.6207517385482788,1.7030335664749146,1.873590111732483,2,2019,1.1398882,2019-06-05
2019-06-08,SARI,1.1616162061691284,1.008817434310913,1.039061188697815,1.0489814281463623,1.085167646408081,1.1072498559951782,1.1435288190841677,1.129211664199829,1.1445311307907104,1.14149010181427,1.1616162061691284,1.1667242050170898,1.2225258350372314,1.2277432680130005,1.2182927131652832,1.2551333904266355,1.2951267957687378,1.3177449703216553,1.3477520942687988,1.3844116926193235,2,2019,1.0868701,2019-06-06
2019-06-09,SARI,1.6666077375411987,1.291590690612793,1.3900610208511353,1.420540452003479,1.432242512702942,1.478789448738098,1.4930315017700195,1.578651785850525,1.6594946384429932,1.6065233945846558,1.6666077375411987,1.6683106422424316,1.7706245183944702,1.7031188011169434,1.7263606786727903,1.773406982421875,1.8310869932174685,1.8787376880645752,1.8298304080963133,2.009356737136841,2,2019,1.0736156,2019-06-07
2019-06-10,SARI,1.1885688304901123,0.9474563002586364,0.9877935647964478,1.0460563898086548,1.030707597732544,1.119647979736328,1.0818721055984497,1.1043269634246826,1.154644250869751,1.164967060089111,1.1885688304901123,1.2482821941375732,1.211275577545166,1.2619816064834597,1.3741741180419922,1.383423089981079,1.3631746768951416,1.4253339767456057,1.4766902923583984,1.597313404083252,2,2019,1.033852,2019-06-08
2019-06-11,SARI,1.3661396503448486,1.049039602279663,1.1172466278076172,1.192086935043335,1.2110272645950315,1.2713929414749146,1.254623532295227,1.2994812726974487,1.3178024291992188,1.3217706680297852,1.3661396503448486,1.3723506927490234,1.3986891508102417,1.4080427885055542,1.4465041160583496,1.478199124336243,1.4992913007736206,1.5067554712295532,1.618765115737915,1.7531436681747437,2,2019,1.033852,2019-06-09
2019-06-12,SARI,1.347239971160889,0.8844106197357178,1.0396606922149658,1.0947991609573364,1.1528847217559814,1.2446985244750977,1.2242374420166016,1.2130115032196045,1.2695415019989014,1.3158648014068604,1.347239971160889,1.425581455230713,1.3859961032867432,1.404228925704956,1.5002834796905518,1.5318326950073242,1.567469596862793,1.6697734594345093,1.7180733680725098,2.10491943359375,2,2019,1.0205975,2019-06-10
2019-06-13,SARI,1.1365758180618286,0.9696656465530396,1.0155738592147827,1.0442826747894287,1.0429418087005615,1.076292872428894,1.1023906469345093,1.0915207862854004,1.1557984352111816,1.1218225955963137,1.1365758180618286,1.1548373699188232,1.161728858947754,1.2082135677337646,1.2205278873443604,1.2799738645553589,1.2453230619430542,1.2724775075912476,1.3482195138931274,1.3379449844360352,2,2019,1.0205975,2019-06-11
2019-06-14,SARI,1.2736667394638062,0.9580658674240112,1.0858995914459229,1.1254647970199585,1.1879258155822754,1.1675596237182615,1.1624572277069092,1.1961686611175537,1.2526062726974487,1.2681788206100464,1.2736667394638062,1.3163843154907229,1.2690443992614746,1.3600282669067385,1.3820430040359497,1.4098873138427734,1.4483585357666016,1.450103759765625,1.5443902015686035,1.6163110733032229,2,2019,1.0471065,2019-06-12
2019-06-15,SARI,1.284074068069458,0.9908117055892944,1.04373300075531,1.1229946613311768,1.1367840766906738,1.1833375692367554,1.1916019916534424,1.221278190612793,1.233864188194275,1.2617342472076416,1.284074068069458,1.3364983797073364,1.3369812965393066,1.3617902994155884,1.4279987812042236,1.4700372219085691,1.431178331375122,1.524186134338379,1.6359331607818604,1.7253639698028564,2,2019,1.033852,2019-06-13
2019-06-16,SARI,1.3479788303375244,1.0175986289978027,1.0864574909210205,1.144505500793457,1.1697776317596436,1.1622132062911987,1.232330083847046,1.2562570571899414,1.2863091230392456,1.3010830879211426,1.3479788303375244,1.3405888080596924,1.3648359775543213,1.3960089683532717,1.393531322479248,1.5455965995788574,1.4683892726898191,1.5240864753723145,1.6654372215270996,1.6691312789916992,2,2019,1.1001246,2019-06-14
2019-06-17,SARI,1.2515134811401367,0.9865885376930236,1.055620551109314,1.0952348709106443,1.0985512733459473,1.131272315979004,1.1138815879821775,1.1640976667404177,1.1747324466705322,1.2052278518676758,1.2515134811401367,1.2222833633422852,1.2748501300811768,1.258176326751709,1.3151066303253174,1.3298735618591309,1.3162848949432373,1.3774336576461792,1.3682212829589844,1.3728673458099363,2,2019,1.1001246,2019-06-15
2019-06-18,SARI,1.4146699905395508,0.9688684940338136,1.11405348777771,1.1375362873077393,1.25911283493042,1.288904905319214,1.2854230403900146,1.2828410863876345,1.3695898056030271,1.4204293489456177,1.4146699905395508,1.5196595191955566,1.4467442035675049,1.5588270425796509,1.605865240097046,1.7358331680297852,1.6821844577789309,1.7926347255706787,1.8813369274139404,2.273058652877808,2,2019,1.0736156,2019-06-16
2019-06-19,SARI,1.48880136013031,1.300348877906799,1.365157127380371,1.3853414058685305,1.4146459102630615,1.438265323638916,1.43914794921875,1.464252233505249,1.468932032585144,1.490196704864502,1.48880136013031,1.5342551469802856,1.5171527862548828,1.5371136665344238,1.5822908878326416,1.5636889934539795,1.542173147201538,1.6178855895996094,1.6421701908111572,1.7127141952514648,2,2019,1.1133791,2019-06-17
2019-06-20,SARI,1.5462419986724854,1.0463857650756836,1.302992582321167,1.3222229480743408,1.4186978340148926,1.4194600582122805,1.434157371520996,1.446008563041687,1.5450682640075684,1.565718173980713,1.5462419986724854,1.6206494569778442,1.6050803661346436,1.701974630355835,1.7090927362442017,1.7614294290542605,1.8204524517059328,1.8995243310928345,1.9306713342666624,2.2845263481140137,2,2019,1.0868701,2019-06-18
2019-06-21,SARI,1.4753220081329346,0.7966121435165405,1.0893239974975586,1.1186203956604004,1.245943546295166,1.3090966939926147,1.3431169986724854,1.3818764686584473,1.430574655532837,1.3771324157714844,1.4753220081329346,1.5100584030151367,1.538130521774292,1.5865449905395508,1.6286375522613523,1.8036364316940308,1.7204792499542236,1.860018849372864,1.9594619274139404,2.2452406883239746,2,2019,0.9675795,2019-06-19
2019-06-22,SARI,1.569234848022461,1.058760404586792,1.3420621156692505,1.3701677322387695,1.4349757432937622,1.4531584978103638,1.4795522689819336,1.471627712249756,1.5302797555923462,1.569546818733215,1.569234848022461,1.632002353668213,1.6030123233795166,1.7080705165863037,1.7019450664520264,1.7679195404052734,1.7624688148498535,1.893970727920532,2.009638786315918,2.3088388442993164,2,2019,1.0471065,2019-06-20
2019-06-23,SARI,1.4709391593933103,0.7967370748519897,1.2785228490829468,1.3316854238510132,1.3733739852905271,1.3657259941101074,1.3581384420394895,1.4033544063568115,1.4675788879394531,1.4459444284439087,1.4709391593933103,1.5398746728897097,1.5547136068344116,1.620176076889038,1.6607749462127686,1.713146686553955,1.7313320636749268,1.8837130069732664,1.949441909790039,2.151429891586304,2,2019,1.1001246,2019-06-21
2019-06-24,SARI,1.5318862199783323,0.7069274187088013,1.322556972503662,1.3205509185791016,1.3334019184112549,1.3760805130004885,1.4160442352294922,1.4261271953582764,1.4956185817718506,1.5460325479507446,1.5318862199783323,1.5887681245803833,1.55900239944458,1.6448607444763184,1.655530333518982,1.6642441749572754,1.7441096305847168,1.8626108169555664,1.9528000354766848,2.1087708473205566,2,2019,1.1398882,2019-06-22
2019-06-25,SARI,1.5588343143463137,0.8168429732322693,1.2292158603668213,1.2963416576385498,1.331425666809082,1.3895511627197266,1.401067852973938,1.4234232902526855,1.5003217458724976,1.5355345010757446,1.5588343143463137,1.604727268218994,1.55881667137146,1.598952293395996,1.7133119106292725,1.7810709476470947,1.7777624130249023,1.9527866840362549,1.8948876857757568,2.116894721984864,2,2019,1.1001246,2019-06-23
2019-06-26,SARI,1.0738528966903689,0.8243094682693481,0.9236879348754884,0.9533316493034364,1.0227744579315186,0.9870295524597168,1.0212163925170898,1.0104659795761108,1.096414566040039,1.074739933013916,1.0738528966903689,1.1326066255569458,1.1278053522109983,1.1455378532409668,1.1138923168182373,1.1935946941375732,1.1871042251586914,1.2251336574554443,1.344146966934204,1.2887600660324097,2,2019,1.0205975,2019-06-24
2019-06-27,SARI,1.4197540283203125,0.7018246650695801,1.145562767982483,1.074051022529602,1.1865651607513428,1.04516339302063,1.2717504501342771,1.3223375082015991,1.4725823402404783,1.4256376028060913,1.4197540283203125,1.439054250717163,1.5653680562973022,1.572435975074768,1.4867136478424072,1.522241473197937,1.692251682281494,1.7613651752471924,1.7411601543426514,1.762948989868164,2,2019,0.9675795,2019-06-25
2019-06-28,SARI,1.3742700815200806,1.0714566707611084,1.1862343549728394,1.1847869157791138,1.2554177045822144,1.2798291444778442,1.2974392175674438,1.3121016025543213,1.3134033679962158,1.3435344696044922,1.3742700815200806,1.3930566310882568,1.415844202041626,1.4036519527435305,1.4562649726867676,1.4588332176208496,1.476661205291748,1.5358003377914429,1.5990140438079834,1.6837773323059082,2,2019,1.033852,2019-06-26
2019-06-29,SARI,1.4111659526824951,0.7344437837600708,1.1467976570129397,1.095559000968933,1.219341516494751,1.148366928100586,1.3147090673446655,1.3511806726455688,1.4929823875427246,1.436103105545044,1.4111659526824951,1.4791934490203855,1.5516369342803955,1.5980348587036133,1.497546911239624,1.502004861831665,1.655452013015747,1.7372190952301023,1.706679344177246,1.7521010637283323,2,2019,0.98083395,2019-06-27
2019-06-30,SARI,1.3942787647247314,0.6373763680458069,1.121393084526062,1.0395861864089966,1.1558423042297363,1.120203733444214,1.2762389183044434,1.310312271118164,1.4283367395401,1.4140467643737793,1.3942787647247314,1.483921766281128,1.5224506855010986,1.6140092611312866,1.5592193603515625,1.5336458683013916,1.709626317024231,1.778797268867493,1.7594101428985596,1.8368481397628784,2,2019,0.95432496,2019-06-28
2019-07-01,SARI,1.4053688049316406,0.6260957717895508,1.0385278463363647,1.002205491065979,1.0916998386383057,1.0320342779159546,1.2199050188064575,1.2576377391815186,1.367867350578308,1.3943614959716797,1.4053688049316406,1.4310710430145264,1.4950685501098633,1.5278406143188477,1.527871012687683,1.6052790880203247,1.6259396076202393,1.779747724533081,1.7190760374069214,1.8123011589050293,2,2019,0.9940885,2019-06-29
2019-07-02,SARI,1.4169199466705322,0.6539413928985596,1.0623610019683838,1.0286201238632202,1.0979204177856443,1.076114535331726,1.240433931350708,1.285912036895752,1.360864758491516,1.391242504119873,1.4169199466705322,1.479271650314331,1.535417556762695,1.541633367538452,1.517953634262085,1.6098860502243042,1.5612375736236572,1.756434202194214,1.7229609489440918,1.7959580421447754,2,2019,1.2194152,2019-06-30
2019-07-03,SARI,1.399117112159729,0.5877150893211365,0.9478816986083984,0.9364446401596068,0.9476903676986694,0.953097403049469,1.1974788904190063,1.269886493682861,1.415914535522461,1.3562390804290771,1.399117112159729,1.365811824798584,1.5264122486114502,1.4815616607666016,1.461554765701294,1.639107346534729,1.5507664680480957,1.7303080558776855,1.6382828950881958,1.7187912464141846,2,2019,1.3519603,2019-07-01
2019-07-04,SARI,1.271038055419922,0.8847514390945435,0.8769137263298035,0.9790552854537964,1.09285569190979,1.063883662223816,1.1752095222473145,1.2026028633117676,1.191762089729309,1.2345749139785769,1.271038055419922,1.2700140476226809,1.3944069147109983,1.3606024980545044,1.3859245777130127,1.5293936729431152,1.4935009479522705,1.6072745323181152,1.7049975395202637,1.9425146579742432,2,2019,1.524269,2019-07-02
2019-07-05,SARI,1.423051118850708,0.6901422739028931,1.0807961225509644,1.0763609409332275,1.1510238647460938,1.1595160961151123,1.2667986154556274,1.337531328201294,1.3866548538208008,1.3633182048797607,1.423051118850708,1.4645445346832275,1.5018670558929443,1.5888172388076782,1.525446534156799,1.588984727859497,1.635122537612915,1.8324010372161863,1.7367359399795532,1.8307263851165767,2,2019,1.550778,2019-07-03
2019-07-06,SARI,1.4029757976531982,0.7677463889122009,1.1112322807312012,1.0662440061569214,1.170534372329712,1.150275468826294,1.2612943649291992,1.316855788230896,1.3603209257125854,1.371921420097351,1.4029757976531982,1.45838463306427,1.5160887241363523,1.54667067527771,1.50873064994812,1.5735070705413818,1.5731818675994873,1.7725396156311035,1.6923577785491943,1.7854645252227783,2,2019,1.5640326,2019-07-04
2019-07-07,SARI,1.438021898269653,0.7550167441368103,1.1344200372695925,1.096384882926941,1.1920777559280396,1.1295819282531738,1.2783794403076172,1.333984136581421,1.4361560344696045,1.4231914281845093,1.438021898269653,1.4694931507110596,1.549088716506958,1.568042516708374,1.5285770893096924,1.5924885272979736,1.624612808227539,1.7685037851333618,1.6997895240783691,1.7754669189453125,2,2019,1.6303052,2019-07-05
2019-07-08,SARI,1.4714593887329102,0.8180069923400879,1.1483954191207886,1.1541504859924316,1.247140645980835,1.186055064201355,1.3255455493927002,1.373193621635437,1.4749938249588013,1.459361553192139,1.4714593887329102,1.5039503574371338,1.558665752410889,1.59702730178833,1.5642740726470947,1.631574630737305,1.6959967613220217,1.8030500411987305,1.7299432754516602,1.806332230567932,2,2019,1.550778,2019-07-06
2019-07-09,SARI,1.4282779693603516,0.6536320447921753,1.0334264039993286,1.036726713180542,1.201005935668945,1.2190144062042236,1.2684599161148071,1.320478916168213,1.326992750167847,1.384749174118042,1.4282779693603516,1.527250051498413,1.4872835874557495,1.5930190086364746,1.6270601749420166,1.5658848285675049,1.664013147354126,1.7858519554138184,1.72326397895813,1.887473702430725,2,2019,1.4845054,2019-07-07
2019-07-10,SARI,1.4392354488372805,1.2870030403137207,1.337087869644165,1.3430798053741455,1.35826575756073,1.3816241025924685,1.4059278964996338,1.4161827564239502,1.4488719701766968,1.4575464725494385,1.4392354488372805,1.4697657823562622,1.4906927347183228,1.5217266082763672,1.52882719039917,1.5701556205749512,1.5687679052352903,1.5970165729522705,1.640547513961792,1.771717548370361,2,2019,1.4314874,2019-07-08
2019-07-11,SARI,1.1873403787612915,0.794705331325531,0.9197591543197632,0.982885479927063,1.056731939315796,1.0917458534240725,1.090670466423035,1.129765510559082,1.1471718549728394,1.1668105125427246,1.1873403787612915,1.2416551113128662,1.2276034355163574,1.2360628843307495,1.3086533546447754,1.326496958732605,1.33547842502594,1.4093188047409058,1.4984536170959473,1.7616314888000488,2,2019,1.3519603,2019-07-09
2019-07-12,SARI,1.2196459770202637,1.034574031829834,1.0391169786453247,1.101255178451538,1.0875951051712036,1.1536149978637695,1.172633171081543,1.1377521753311155,1.1801756620407104,1.1966679096221924,1.2196459770202637,1.2348637580871582,1.2401705980300903,1.2685190439224243,1.2376632690429688,1.3122799396514893,1.3042632341384888,1.3626405000686646,1.404073715209961,1.4558463096618652,2,2019,1.3254514,2019-07-10
2019-07-13,SARI,1.423415184020996,0.869941234588623,1.203918695449829,1.1425845623016355,1.1992086172103882,1.1489806175231934,1.2916321754455566,1.3688112497329712,1.4261889457702637,1.4339005947113037,1.423415184020996,1.4583476781845093,1.526952624320984,1.5350520610809326,1.4953049421310425,1.5283429622650146,1.5630674362182615,1.66250741481781,1.6412214040756226,1.708351492881775,2,2019,1.2724333,2019-07-11
2019-07-14,SARI,1.3514279127120972,1.2044260501861572,1.2566208839416504,1.271567463874817,1.3141937255859375,1.3111305236816406,1.2900679111480713,1.3196004629135132,1.3289333581924438,1.3343076705932615,1.3514279127120972,1.3715837001800537,1.3705391883850098,1.3900508880615234,1.4154436588287354,1.4105000495910645,1.4143677949905396,1.428842544555664,1.469804048538208,1.52778959274292,2,2019,1.1929061,2019-07-12
2019-07-15,SARI,1.3527379035949707,0.6387084126472473,0.8992456197738647,0.9696945548057556,1.152505874633789,1.2129170894622805,1.233958721160889,1.2095270156860352,1.1660382747650146,1.253645896911621,1.3527379035949707,1.4382061958312988,1.3405417203903198,1.4846253395080566,1.562239408493042,1.4965521097183228,1.554881572723389,1.6851520538330078,1.6952064037322998,1.791440725326538,2,2019,1.2194152,2019-07-13
2019-07-16,SARI,1.2961745262145996,1.188584804534912,1.211408019065857,1.2215486764907837,1.2481412887573242,1.2580400705337524,1.2618930339813232,1.2733675241470337,1.277484893798828,1.2923848628997805,1.2961745262145996,1.2983348369598389,1.2984883785247805,1.3235598802566528,1.3389812707901,1.3552786111831665,1.3453824520111084,1.372950553894043,1.3960179090499878,1.447264313697815,2,2019,1.1796516,2019-07-14
2019-07-17,SARI,1.230219841003418,1.1221506595611572,1.1439402103424072,1.1609435081481934,1.174160718917847,1.1874432563781738,1.2021000385284424,1.2034751176834106,1.2146812677383425,1.223930835723877,1.230219841003418,1.2445909976959229,1.2524064779281616,1.2540953159332275,1.2870138883590698,1.2938270568847656,1.290587067604065,1.322446584701538,1.3545713424682615,1.4031922817230225,2,2019,1.2194152,2019-07-15
2019-07-18,SARI,1.0997775793075562,0.8491248488426208,0.9932411909103394,0.9859471917152404,1.0417331457138062,1.0439006090164185,1.0325231552124023,1.0848305225372314,1.097739815711975,1.0869704484939575,1.0997775793075562,1.1421791315078735,1.1553075313568115,1.1305859088897705,1.1855218410491943,1.21026349067688,1.1967430114746094,1.2545998096466064,1.3051903247833252,1.3993542194366455,2,2019,1.2459242,2019-07-16
2019-07-19,SARI,1.2126775979995728,1.0218616724014282,1.0939757823944092,1.103108525276184,1.1429431438446045,1.1697396039962769,1.167371153831482,1.1876853704452517,1.2032824754714966,1.2046653032302856,1.2126775979995728,1.2312476634979248,1.2462151050567627,1.2271318435668943,1.2949243783950806,1.2717788219451904,1.2859479188919067,1.3238046169281006,1.3431642055511477,1.41106116771698,2,2019,1.2326697,2019-07-17
2019-07-20,SARI,1.185917854309082,1.0044890642166138,1.078388214111328,1.073979377746582,1.1200710535049438,1.1397826671600342,1.156699538230896,1.1484405994415283,1.1602723598480225,1.1699838638305664,1.185917854309082,1.1961936950683594,1.1982682943344116,1.211015701293945,1.2339717149734497,1.2543842792510986,1.2388629913330078,1.294405460357666,1.322655439376831,1.3473336696624756,2,2019,1.444742,2019-07-18
2019-07-21,SARI,1.421159267425537,0.8715232610702515,1.1348276138305664,1.103009581565857,1.1907414197921753,1.2087180614471436,1.3320074081420898,1.361985206604004,1.3885560035705566,1.4347081184387207,1.421159267425537,1.4800612926483154,1.51610267162323,1.5736302137374878,1.5802714824676514,1.535661220550537,1.628093719482422,1.6737658977508545,1.694380283355713,1.7815172672271729,2,2019,1.4579965,2019-07-19
2019-07-22,SARI,1.2590608596801758,1.105676531791687,1.152624249458313,1.1721975803375244,1.1892611980438232,1.2115261554718018,1.2248950004577637,1.2319260835647583,1.241270899772644,1.2415486574172974,1.2590608596801758,1.2602968215942385,1.2890342473983765,1.2696905136108398,1.2770891189575195,1.3091886043548584,1.293712139129639,1.33455491065979,1.3643624782562256,1.3952975273132324,2,2019,1.4182329,2019-07-20
2019-07-23,SARI,1.229947566986084,0.866497278213501,1.045588493347168,1.067320704460144,1.1747920513153076,1.164746642112732,1.1817595958709717,1.2024729251861572,1.1928664445877075,1.2225573062896729,1.229947566986084,1.2560070753097534,1.2410542964935305,1.311711668968201,1.3417413234710691,1.320418119430542,1.355862021446228,1.3778773546218872,1.5004080533981323,1.653927445411682,2,2019,1.444742,2019-07-21
2019-07-24,SARI,1.3054598569869995,0.7108149528503418,0.9698615670204164,1.0740840435028076,1.2120651006698608,1.2062382698059082,1.2398741245269775,1.21884286403656,1.2548980712890625,1.2823858261108398,1.3054598569869995,1.3161205053329468,1.3445855379104614,1.3606096506118774,1.4336432218551636,1.460399866104126,1.4776854515075684,1.5306915044784546,1.7012643814086914,1.7942488193511963,2,2019,1.5110145,2019-07-22
2019-07-25,SARI,1.290235161781311,0.957897961139679,1.0666896104812622,1.0942891836166382,1.1957550048828125,1.235029935836792,1.2117401361465454,1.241017460823059,1.218181014060974,1.262299418449402,1.290235161781311,1.3311777114868164,1.312089204788208,1.3311035633087158,1.3879401683807373,1.3840670585632324,1.4057650566101074,1.483240246772766,1.5887287855148315,1.7888126373291016,2,2019,1.444742,2019-07-23
2019-07-26,SARI,1.493399977684021,1.1343878507614136,1.3324233293533323,1.3048388957977295,1.368271827697754,1.31063973903656,1.4209431409835815,1.453470230102539,1.5182948112487793,1.4959944486618042,1.493399977684021,1.511029601097107,1.5651801824569702,1.582272171974182,1.5379531383514404,1.5486035346984863,1.6153078079223633,1.659809708595276,1.644722819328308,1.6620831489562988,2,2019,1.524269,2019-07-24
2019-07-27,SARI,1.289175033569336,1.083221435546875,1.1663671731948853,1.17337965965271,1.2119286060333252,1.2354562282562256,1.2353367805480957,1.256131887435913,1.279821753501892,1.2812970876693726,1.289175033569336,1.3088371753692627,1.3206195831298828,1.3305397033691406,1.365928292274475,1.3736650943756104,1.391248106956482,1.4126708507537842,1.4593758583068848,1.53025484085083,2,2019,1.3387058,2019-07-25
2019-07-28,SARI,1.1840215921401978,1.0673058032989502,1.1102893352508545,1.1452609300613403,1.1454405784606934,1.1570532321929932,1.1618276834487915,1.154442548751831,1.1745370626449585,1.1788098812103271,1.1840215921401978,1.2060273885726929,1.207763433456421,1.214571237564087,1.2170202732086182,1.2304811477661133,1.2355036735534668,1.253557801246643,1.280835509300232,1.2803852558135986,2,2019,1.2856878,2019-07-26
2019-07-29,SARI,1.331082463264465,1.0644639730453491,1.142208218574524,1.17894446849823,1.2418367862701416,1.3039449453353882,1.2643791437149048,1.2961946725845337,1.3009368181228638,1.3099664449691772,1.331082463264465,1.3748902082443235,1.3795748949050903,1.3941750526428225,1.4349666833877563,1.4234321117401123,1.44152569770813,1.5101181268692017,1.5917211771011353,1.757438898086548,2,2019,1.3254514,2019-07-27
2019-07-30,SARI,1.33953857421875,1.206089735031128,1.2435227632522583,1.2506117820739746,1.2917484045028689,1.2863121032714844,1.301982283592224,1.3124760389328003,1.3145837783813477,1.321829915046692,1.33953857421875,1.343097448348999,1.3530763387680054,1.3557438850402832,1.386936068534851,1.3866863250732422,1.3988605737686155,1.4203145503997805,1.4629082679748535,1.503822922706604,2,2019,1.2326697,2019-07-28
