ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,1.532440423965454,1.4197213649749756,1.4410902261734009,1.4364947080612185,1.4763158559799194,1.4858465194702148,1.5301169157028198,1.4947412014007568,1.5270540714263916,1.5431329011917114,1.532440423965454,1.547635197639465,1.5433909893035889,1.570156455039978,1.5818254947662354,1.595518946647644,1.6037603616714478,1.6113991737365725,1.6439690589904783,1.6698307991027832,20,2017,1.2229791,2017-06-03
2017-06-24,SARI,1.300105094909668,1.1111730337142944,1.1497714519500732,1.1601496934890747,1.2073287963867188,1.2072123289108276,1.2383843660354614,1.2330132722854614,1.2723020315170288,1.2919389009475708,1.300105094909668,1.3006268739700315,1.3278627395629885,1.350338101387024,1.3733115196228027,1.4093645811080933,1.4129174947738647,1.3879932165145874,1.4566925764083862,1.4927889108657837,20,2017,1.2367203,2017-06-04
2017-06-25,SARI,1.1775877475738523,0.918651819229126,1.066894292831421,1.0775119066238403,1.11108660697937,1.092363715171814,1.1066890954971311,1.1608288288116455,1.1961140632629397,1.1907355785369873,1.1775877475738523,1.193746566772461,1.2247707843780518,1.232784867286682,1.2558629512786863,1.285623550415039,1.2519750595092771,1.2836518287658691,1.2897355556488037,1.3185739517211914,20,2017,1.2779443,2017-06-05
2017-06-26,SARI,1.1003139019012451,0.8563855886459351,0.9598450660705566,0.976909875869751,0.9898797273635864,1.0150625705718994,1.034915804862976,1.0390468835830688,1.0528208017349243,1.0983575582504272,1.1003139019012451,1.1113276481628418,1.118938446044922,1.1459041833877563,1.1539106369018557,1.1485836505889893,1.1953178644180298,1.1957604885101318,1.252147555351257,1.2809046506881714,20,2017,1.3054271,2017-06-06
2017-06-27,SARI,1.2422983646392822,0.9793764352798462,1.1425457000732422,1.0885891914367676,1.1473411321640017,1.1198017597198486,1.189887762069702,1.22564435005188,1.2768588066101074,1.2574371099472046,1.2422983646392822,1.2598984241485596,1.3091527223587036,1.4009758234024048,1.3460270166397097,1.4114618301391602,1.4264706373214722,1.443613052368164,1.4912534952163696,1.5985746383666992,20,2017,1.4290991,2017-06-07
2017-06-28,SARI,1.117782711982727,0.901600182056427,0.9492741823196412,0.9607294201850892,1.0175472497940063,1.02031147480011,1.0334222316741943,1.057302951812744,1.068218231201172,1.0852055549621582,1.117782711982727,1.088138222694397,1.1251658201217651,1.1602414846420288,1.1432528495788574,1.1762775182724,1.191697120666504,1.165924310684204,1.225611925125122,1.2706570625305176,20,2017,1.4290991,2017-06-08
2017-06-29,SARI,1.240899920463562,0.9412251710891724,1.1376798152923584,1.0495753288269043,1.171201229095459,1.105910062789917,1.188115119934082,1.2434945106506348,1.3092520236968994,1.3162113428115845,1.240899920463562,1.2654175758361816,1.3752601146697998,1.431596279144287,1.404442310333252,1.511962890625,1.4887282848358154,1.5466723442077637,1.561049461364746,1.6958496570587158,20,2017,1.4703231,2017-06-09
2017-06-30,SARI,1.264747142791748,0.9127944707870485,1.1350107192993164,1.0819755792617798,1.1661489009857178,1.1205859184265137,1.1872704029083252,1.2248573303222656,1.3152241706848145,1.331775426864624,1.264747142791748,1.294878363609314,1.382767677307129,1.4763920307159424,1.4261822700500488,1.515338897705078,1.519618034362793,1.544137954711914,1.5711162090301514,1.7514867782592771,20,2017,1.4565817,2017-06-10
2017-07-01,SARI,1.3140172958374023,1.107532262802124,1.332187533378601,1.2278271913528442,1.2974705696105957,1.2313282489776611,1.2828012704849243,1.331950068473816,1.372227907180786,1.3687337636947632,1.3140172958374023,1.341439127922058,1.412714600563049,1.4279403686523438,1.4768158197402954,1.5516080856323242,1.469856023788452,1.5202187299728394,1.5664021968841553,1.7407479286193848,20,2017,1.4840645,2017-06-11
2017-07-02,SARI,1.3774720430374146,1.1033835411071775,1.150219202041626,1.2005411386489868,1.2265654802322388,1.269770622253418,1.273564100265503,1.2903434038162231,1.3363540172576904,1.3344969749450684,1.3774720430374146,1.3766119480133057,1.3921982049942017,1.4333655834197998,1.426502704620361,1.4728795289993286,1.47390878200531,1.512041687965393,1.5495829582214355,1.6041561365127563,20,2017,1.5252885,2017-06-12
2017-07-03,SARI,1.3900032043457031,1.2683141231536863,1.3274831771850586,1.3094866275787354,1.316158890724182,1.311861872673035,1.3593040704727173,1.3392729759216309,1.3860104084014893,1.3915183544158936,1.3900032043457031,1.4156465530395508,1.4231410026550293,1.4665920734405518,1.448350191116333,1.511289358139038,1.5127623081207275,1.535269260406494,1.5451056957244873,1.5272188186645508,20,2017,1.5802538,2017-06-13
2017-07-04,SARI,1.367746114730835,1.0729684829711914,1.178349852561951,1.1885714530944824,1.2243708372116089,1.2183632850646973,1.3011298179626465,1.269381761550903,1.34348726272583,1.395808219909668,1.367746114730835,1.3724979162216189,1.4362506866455078,1.4316060543060305,1.4755163192749023,1.4883055686950684,1.4811904430389404,1.5814592838287354,1.5612173080444336,1.539686918258667,20,2017,1.4565817,2017-06-14
2017-07-05,SARI,1.4584662914276123,1.234001398086548,1.3788453340530396,1.325624942779541,1.3457272052764893,1.371104717254639,1.4144539833068848,1.4410887956619265,1.4848860502243042,1.486843228340149,1.4584662914276123,1.4983222484588623,1.509744644165039,1.5344878435134888,1.5774749517440796,1.613060712814331,1.5922563076019287,1.665554761886597,1.635365605354309,1.74355947971344,20,2017,1.4978058,2017-06-15
2017-07-06,SARI,1.3076013326644895,1.0446773767471311,1.1982996463775637,1.0984036922454834,1.221548557281494,1.214813232421875,1.2290551662445068,1.265095829963684,1.3424770832061768,1.3654472827911377,1.3076013326644895,1.363640546798706,1.4091529846191406,1.4473190307617188,1.386116862297058,1.5235782861709597,1.5507192611694336,1.5728245973587036,1.5538266897201538,1.7449177503585815,20,2017,1.3741337,2017-06-16
2017-07-07,SARI,1.1581857204437256,0.8960644006729126,1.0792738199234009,1.0129705667495728,1.121389627456665,1.0461865663528442,1.099639058113098,1.178632140159607,1.2018519639968872,1.2109917402267456,1.1581857204437256,1.219795823097229,1.2412333488464355,1.2943207025527954,1.3054126501083374,1.3740981817245483,1.3450238704681396,1.390570878982544,1.4553658962249756,1.7521655559539795,20,2017,1.4428405,2017-06-17
2017-07-08,SARI,1.2927262783050537,0.9672058820724488,1.198973298072815,1.1271871328353882,1.2400109767913818,1.1602863073349,1.244839072227478,1.2881042957305908,1.342168927192688,1.348267674446106,1.2927262783050537,1.321583271026611,1.3888185024261477,1.4297815561294556,1.4313304424285889,1.508118748664856,1.463986039161682,1.5512455701828003,1.599537968635559,1.8714762926101685,20,2017,1.4978058,2017-06-18
2017-07-09,SARI,1.318040370941162,1.0161752700805664,1.1961877346038818,1.154915452003479,1.1685116291046145,1.1814744472503662,1.2514877319335938,1.262501239776611,1.311119794845581,1.3531222343444824,1.318040370941162,1.3466233015060425,1.3740719556808472,1.4315581321716309,1.4759626388549805,1.51203715801239,1.4841086864471436,1.580824613571167,1.710961103439331,1.8795806169509888,20,2017,1.4016165,2017-06-19
2017-07-10,SARI,1.2507338523864746,1.1067864894866943,1.1602144241333008,1.153171181678772,1.181539535522461,1.176009178161621,1.202521800994873,1.2221457958221436,1.2298669815063477,1.2499923706054688,1.2507338523864746,1.2636972665786743,1.2633991241455078,1.2902445793151855,1.291196346282959,1.3219573497772217,1.3320207595825195,1.3357720375061035,1.3537993431091309,1.4191867113113403,20,2017,1.3741337,2017-06-20
2017-07-11,SARI,1.8204901218414309,1.5201016664505005,1.6501929759979248,1.5797268152236938,1.6388309001922607,1.6794304847717283,1.711188554763794,1.7638434171676636,1.7935653924942017,1.8503003120422363,1.8204901218414309,1.8516688346862795,1.93178129196167,1.977081537246704,1.9343334436416624,2.011615753173828,2.066823005676269,2.0742387771606445,2.131497383117676,2.159156322479248,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,1.4726338386535645,1.2496931552886963,1.2995507717132568,1.31337571144104,1.3260068893432615,1.3913898468017578,1.3758480548858645,1.406246542930603,1.4273746013641355,1.4474167823791504,1.4726338386535645,1.466232419013977,1.4864354133605957,1.5113343000411987,1.4898473024368286,1.528025507926941,1.565915822982788,1.581634759902954,1.6077172756195068,1.6892662048339844,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,1.2218670845031738,0.9454613327980042,1.087221384048462,1.0803329944610596,1.1300766468048096,1.0822603702545166,1.14497172832489,1.2057698965072632,1.2471542358398438,1.2566230297088623,1.2218670845031738,1.2274545431137085,1.2741687297821045,1.2585240602493286,1.3442652225494385,1.3674451112747192,1.3643248081207275,1.4284889698028564,1.5138897895812988,1.8813436031341555,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,1.5042340755462646,1.3390452861785889,1.4370977878570557,1.3947967290878296,1.4501066207885742,1.4153200387954712,1.4637595415115356,1.4802157878875732,1.5067349672317505,1.5187454223632812,1.5042340755462646,1.4814276695251465,1.5381847620010376,1.5617228746414185,1.575338363647461,1.6244142055511477,1.615246295928955,1.613623857498169,1.6398539543151855,1.6582341194152832,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,1.0157508850097656,0.8273615837097168,0.9257112741470336,0.9084097743034364,0.9623293876647948,0.9161344170570374,0.9693293571472168,1.0042482614517212,1.0348427295684814,1.0529961585998535,1.0157508850097656,1.0484025478363037,1.1086264848709106,1.066006779670715,1.0869632959365845,1.1162166595458984,1.1459625959396362,1.1788573265075684,1.1480519771575928,1.1952428817749023,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,1.255694031715393,0.9178774952888488,1.044684648513794,1.101966142654419,1.0996694564819336,1.1261188983917236,1.1606783866882324,1.2135167121887207,1.210227131843567,1.2298860549926758,1.255694031715393,1.2173492908477783,1.2962137460708618,1.3098949193954468,1.3681457042694092,1.3383740186691284,1.3635237216949463,1.3629565238952637,1.4625413417816162,1.6222431659698486,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,1.5243442058563232,1.5266896486282349,1.463973045349121,1.5137250423431396,1.530574917793274,1.552952527999878,1.5862791538238523,1.5332527160644531,1.5668065547943115,1.5608069896697998,1.5243442058563232,1.5721266269683838,1.5809319019317627,1.5455217361450195,1.571867823600769,1.567007064819336,1.6094645261764526,1.633350849151611,1.666153907775879,1.6021296977996826,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,1.3635706901550293,1.0721266269683838,1.2230620384216309,1.1964545249938965,1.285158395767212,1.2455825805664062,1.2521140575408936,1.3074228763580322,1.3233036994934082,1.3576381206512451,1.3635706901550293,1.3626258373260498,1.3882412910461426,1.4274780750274658,1.4051536321640017,1.4690970182418823,1.4752802848815918,1.488214135169983,1.520815134048462,1.647493839263916,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,1.495403289794922,1.1734325885772705,1.3189103603363037,1.3558883666992188,1.3733434677124023,1.37654447555542,1.4497063159942627,1.4243590831756592,1.4865485429763794,1.4944852590560913,1.495403289794922,1.5031862258911133,1.5274653434753418,1.5221576690673828,1.547062873840332,1.564079999923706,1.5777719020843506,1.6553027629852295,1.6479954719543457,1.676009178161621,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,1.487684965133667,1.2781164646148682,1.504951238632202,1.4041643142700195,1.511330485343933,1.3663884401321411,1.4141273498535156,1.5577800273895264,1.564621925354004,1.5934016704559326,1.487684965133667,1.4987059831619265,1.5908068418502808,1.631392002105713,1.6318713426589966,1.697195529937744,1.683579921722412,1.7159889936447144,1.719693660736084,2.0387866497039795,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.420668601989746,1.050514817237854,1.1496930122375488,1.2152482271194458,1.243490219116211,1.2572306394577026,1.300965428352356,1.33150315284729,1.3651686906814575,1.4122612476348877,1.420668601989746,1.4400734901428225,1.4624650478363037,1.5124212503433228,1.516266942024231,1.5197910070419312,1.5951968431472778,1.6390540599822998,1.766683578491211,2.081469774246216,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.5408493280410769,1.3563271760940552,1.3738946914672852,1.434620976448059,1.462266445159912,1.4614840745925903,1.4871686697006226,1.5057252645492554,1.5252381563186646,1.5308842658996582,1.5408493280410769,1.5348668098449707,1.5570366382598877,1.5644601583480835,1.589087963104248,1.595381259918213,1.62684428691864,1.6196905374526978,1.6876041889190674,1.710629940032959,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.350393295288086,1.083848237991333,1.1375954151153564,1.2002825736999512,1.210984706878662,1.2395187616348269,1.293658971786499,1.2663969993591309,1.3133474588394165,1.3602640628814695,1.350393295288086,1.3614228963851929,1.3786709308624268,1.4116387367248535,1.4547433853149414,1.4291198253631592,1.4976118803024292,1.545417308807373,1.5676991939544678,1.6481647491455078,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.339069366455078,1.0278743505477903,1.1315821409225464,1.1570334434509275,1.202820062637329,1.207362174987793,1.2328603267669678,1.2894537448883057,1.2979308366775513,1.3461153507232666,1.339069366455078,1.3749017715454102,1.3802821636199951,1.4467957019805908,1.4673471450805664,1.4847636222839355,1.5166926383972168,1.540125846862793,1.6015117168426514,1.7656471729278564,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.534196138381958,1.2052162885665894,1.4011108875274658,1.354814887046814,1.4751243591308594,1.361100435256958,1.4627645015716553,1.536766767501831,1.538251876831055,1.563687801361084,1.534196138381958,1.5237131118774414,1.5954902172088623,1.622729778289795,1.6014518737792969,1.6297247409820557,1.700352668762207,1.7037713527679443,1.6663341522216797,1.7251508235931396,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.3987196683883667,1.0965313911437988,1.2060072422027588,1.214888095855713,1.305358648300171,1.27514386177063,1.3478240966796875,1.380468249320984,1.408660650253296,1.4261789321899414,1.3987196683883667,1.4197945594787598,1.472907543182373,1.5003700256347656,1.497715950012207,1.5435081720352173,1.6006062030792236,1.635871410369873,1.6856244802474976,1.7780529260635376,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.3949828147888184,1.229158639907837,1.2687469720840454,1.297172784805298,1.3274099826812744,1.3330732583999634,1.3493025302886963,1.3478116989135742,1.3890570402145386,1.396167278289795,1.3949828147888184,1.3876711130142212,1.4271752834320068,1.4257404804229736,1.4562017917633057,1.4730291366577148,1.471754550933838,1.5094928741455078,1.5329155921936035,1.5608336925506592,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.4721102714538574,1.309695601463318,1.3696205615997314,1.4017106294631958,1.439540147781372,1.4284307956695557,1.4223053455352783,1.4623947143554688,1.4656826257705688,1.474928855895996,1.4721102714538574,1.511603832244873,1.5070438385009766,1.5313410758972168,1.5351580381393433,1.5734144449234009,1.5738732814788818,1.5892930030822754,1.6653470993041992,1.7679595947265625,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.4174283742904663,1.1335893869400024,1.249708890914917,1.2385097742080688,1.318192958831787,1.2652994394302368,1.3394540548324585,1.3779287338256836,1.423827052116394,1.422934889793396,1.4174283742904663,1.3609024286270142,1.485959529876709,1.4792141914367676,1.4912834167480469,1.4940004348754885,1.4963406324386597,1.5464003086090088,1.5058658123016355,1.59996497631073,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,1.310831904411316,0.9645769000053406,1.1216485500335691,1.1282405853271484,1.1192562580108645,1.1173630952835083,1.1970754861831665,1.2816448211669922,1.2693008184432983,1.3165087699890137,1.310831904411316,1.3363926410675049,1.3620338439941406,1.4329036474227903,1.4502553939819336,1.400861740112305,1.4930870532989502,1.5325703620910645,1.529002666473389,1.7099754810333252,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.3485453128814695,1.0121201276779177,1.1190608739852903,1.0754492282867432,1.2036466598510742,1.1720538139343262,1.2872521877288818,1.3354783058166504,1.3434159755706787,1.3745262622833252,1.3485453128814695,1.3207939863204956,1.3945415019989014,1.418769359588623,1.4360530376434326,1.4405969381332395,1.526262640953064,1.539191484451294,1.5745774507522583,1.8378806114196773,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,1.1149284839630127,0.8949627876281738,0.9988334774971008,0.9447448253631592,1.0728979110717771,1.0086677074432373,1.056621789932251,1.091629147529602,1.0824077129364014,1.168895244598389,1.1149284839630127,1.1326591968536377,1.157502055168152,1.1866611242294312,1.1809862852096558,1.237550139427185,1.2774113416671753,1.3282089233398438,1.2984168529510498,1.3373970985412598,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,1.348557472229004,0.811566948890686,1.029521346092224,1.0962421894073486,1.1551568508148191,1.1789052486419678,1.2522116899490356,1.2663428783416748,1.295509696006775,1.3475364446640017,1.348557472229004,1.3863285779953003,1.436106562614441,1.427255153656006,1.5635733604431152,1.5374809503555298,1.6266382932662964,1.7257592678070068,1.9110169410705569,2.0268943309783936,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,1.160981059074402,0.8174508213996887,0.8712320327758789,0.9110316634178162,0.9881264567375184,0.9926693439483644,1.0550780296325684,1.1312570571899414,1.115042805671692,1.1949878931045532,1.160981059074402,1.186104655265808,1.183312177658081,1.207484245300293,1.3050651550292969,1.2714256048202517,1.441237211227417,1.4750442504882812,1.6505334377288818,1.910536766052246,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,1.2104278802871704,1.015039324760437,1.095706343650818,1.102871656417847,1.1357327699661257,1.143556833267212,1.1770281791687012,1.1774652004241943,1.1728620529174805,1.2128621339797974,1.2104278802871704,1.238101601600647,1.2698891162872314,1.264402151107788,1.265076756477356,1.284221887588501,1.3011808395385742,1.343740463256836,1.3518319129943848,1.365137219429016,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.3316264152526855,1.0593667030334473,1.1279433965682983,1.1703667640686035,1.2056547403335571,1.2538447380065918,1.2708369493484497,1.2912359237670898,1.318903923034668,1.3635114431381226,1.3316264152526855,1.3845410346984863,1.388917326927185,1.4330158233642578,1.4287872314453125,1.4606633186340332,1.5031511783599854,1.59627103805542,1.7653203010559082,2.0077178478240967,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.3194301128387451,0.9046534299850464,1.0524884462356567,1.1302471160888672,1.146243453025818,1.222865343093872,1.2379361391067505,1.2288682460784912,1.220383644104004,1.3132261037826538,1.3194301128387451,1.378025770187378,1.3736847639083862,1.3599047660827637,1.4303909540176392,1.401380181312561,1.5643134117126465,1.657039761543274,1.792382001876831,2.02168345451355,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,1.2221686840057373,1.013302445411682,1.0553648471832275,1.1068171262741089,1.1269108057022097,1.1265617609024048,1.154024600982666,1.158434510231018,1.1619864702224731,1.207903504371643,1.2221686840057373,1.2363868951797483,1.219512939453125,1.2622557878494265,1.2778855562210083,1.2854949235916138,1.312006592750549,1.325965404510498,1.3866803646087646,1.3875548839569092,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,1.142714500427246,0.8930091261863708,0.9989370107650756,1.0012757778167725,1.0512189865112305,1.0319766998291016,1.0685933828353882,1.0916162729263306,1.0806339979171753,1.1130934953689575,1.142714500427246,1.14410662651062,1.1673308610916138,1.1707532405853271,1.172761082649231,1.193320631980896,1.236437439918518,1.242722749710083,1.2308531999588013,1.3191498517990112,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,0.8703856468200684,0.6987758874893188,0.7189117670059204,0.7681344747543335,0.8073944449424744,0.7679939270019531,0.8284273147583008,0.828488826751709,0.8505558967590332,0.8795413374900818,0.8703856468200684,0.8911886811256409,0.9052337408065796,0.9097269177436828,0.912160336971283,0.9092309474945068,0.968812108039856,0.9939461946487428,1.0335804224014282,1.0767028331756592,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.2316404581069946,0.9762232899665833,1.0380743741989136,1.0946043729782104,1.0806682109832764,1.139371395111084,1.1719040870666504,1.157698154449463,1.2059262990951538,1.228786826133728,1.2316404581069946,1.2431585788726809,1.2717998027801514,1.269403100013733,1.2959187030792236,1.29976487159729,1.3357892036437988,1.384357213973999,1.4037938117980957,1.4766069650650024,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.4478838443756104,0.8890071511268616,1.0929267406463623,1.1675106287002563,1.2118982076644895,1.283600687980652,1.346296787261963,1.3631260395050049,1.3873438835144043,1.448761224746704,1.4478838443756104,1.4808242321014404,1.5306285619735718,1.5443973541259766,1.5940494537353516,1.6001132726669312,1.6946690082550049,1.824488639831543,1.9688807725906368,2.107027053833008,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.248425841331482,1.077025294303894,1.1511008739471436,1.1542301177978516,1.1723462343215942,1.1603449583053589,1.1828289031982422,1.205417275428772,1.1975809335708618,1.220699906349182,1.248425841331482,1.2320936918258667,1.2537801265716553,1.2818043231964111,1.2550145387649536,1.258808732032776,1.2936112880706787,1.2914897203445437,1.2923134565353394,1.3564304113388062,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,1.3652803897857666,1.1482586860656738,1.225054144859314,1.255784273147583,1.2610769271850586,1.2823796272277832,1.3198370933532717,1.3460447788238523,1.3680816888809204,1.3472883701324463,1.3652803897857666,1.3642239570617676,1.3979734182357788,1.4201407432556152,1.4063419103622437,1.4363360404968262,1.4577722549438477,1.466381311416626,1.5040748119354248,1.4958479404449463,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.297692894935608,0.9453831911087036,0.9823660850524902,1.0148519277572632,1.1363569498062134,1.124160885810852,1.1981749534606934,1.27545166015625,1.2915266752243042,1.3499895334243774,1.297692894935608,1.309281826019287,1.3772590160369873,1.4086344242095947,1.4585614204406738,1.4821741580963137,1.529531955718994,1.6008508205413818,1.7663066387176514,1.9801926612854004,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,1.270863652229309,0.86992347240448,0.9192098379135132,0.952628493309021,1.065440058708191,1.0691837072372437,1.1680384874343872,1.2098464965820312,1.2506675720214844,1.2787587642669678,1.270863652229309,1.2346274852752686,1.3371375799179075,1.3735151290893557,1.402721285820007,1.4062108993530271,1.5037662982940674,1.5349054336547852,1.6118450164794922,1.9029548168182373,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.3949782848358154,1.0933213233947754,1.2375634908676147,1.220189094543457,1.274466037750244,1.2336785793304443,1.2896722555160522,1.347555160522461,1.3658486604690552,1.3965754508972168,1.3949782848358154,1.36392080783844,1.4427627325057983,1.4787273406982422,1.4727144241333008,1.4868425130844116,1.5288060903549194,1.5451104640960691,1.553436040878296,1.6696281433105469,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,1.3085312843322754,1.053075075149536,1.1601630449295044,1.148677945137024,1.1850930452346802,1.2030116319656372,1.2398240566253662,1.279746651649475,1.2841389179229736,1.348996639251709,1.3085312843322754,1.3480873107910156,1.3651165962219238,1.3947571516036987,1.4018113613128662,1.400242567062378,1.4700320959091189,1.4678324460983276,1.487520456314087,1.6687326431274414,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.2661370038986206,0.959781050682068,1.1350737810134888,1.098648190498352,1.129931926727295,1.123510479927063,1.1828960180282593,1.2437829971313477,1.2238646745681765,1.2389487028121948,1.2661370038986206,1.2590960264205933,1.3047809600830078,1.3408747911453247,1.3418347835540771,1.3410454988479614,1.4114768505096436,1.413790941238403,1.4195191860198977,1.567729353904724,20,2017,1.3741337,2017-07-29
