ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-17,SARI,0.5897084474563599,0.0074481499032117,0.1080448552966118,0.1833011694252491,0.2434084355831146,0.3441671282052994,0.4080605208873749,0.4738841548562049,0.5287153244018554,0.602656015753746,0.6340057849884033,0.6690321683883667,0.7115439295768738,0.7440782755613327,0.7763247907161712,0.8233642876148224,0.8625094532966615,0.9141361117362976,1.023825967311859,1.1565136849880218,14,2017,1.0306003,2017-06-03
2017-06-18,SARI,0.6110302805900574,0.1227712456136942,0.2016550719738007,0.2966460883617401,0.3462550520896911,0.3979335948824882,0.4515019565820694,0.5048184394836426,0.5338300228118897,0.5866124212741852,0.6341253817081451,0.668179377913475,0.7102465748786926,0.7378057777881623,0.7921659886837005,0.8231777846813202,0.8812696099281312,0.9114746391773224,0.9747471094131468,1.0674021780490874,14,2017,1.0443417,2017-06-04
2017-06-19,SARI,0.5715814232826233,0.0690395670011639,0.1829660832881927,0.2933082669973373,0.3511577486991882,0.3878434002399444,0.4318396747112274,0.502736547589302,0.5356876850128174,0.5624693244695663,0.5963438153266907,0.6330694139003754,0.6687114477157593,0.6994957864284516,0.7227882206439972,0.74625463783741,0.7834293127059937,0.8158734560012818,0.9054993629455568,1.0162333309650422,14,2017,1.0306003,2017-06-05
2017-06-20,SARI,0.6644786596298218,0.1278594575822353,0.2716596186161041,0.3429646760225296,0.4127029418945312,0.4527858048677444,0.5161529839038849,0.5562835037708282,0.5915142893791199,0.6522321939468384,0.6927199959754944,0.7301957726478577,0.7597278475761413,0.7769028693437576,0.8019068837165831,0.8542720377445221,0.9174461007118228,0.9659886926412584,1.0213405370712278,1.1265833735466,14,2017,1.0168589,2017-06-06
2017-06-21,SARI,0.5356959104537964,0.1439265586435794,0.2578400641679764,0.3275750070810318,0.3711149096488952,0.4100193977355957,0.4318336427211761,0.4931463584303855,0.5315755367279053,0.5630254209041595,0.5884719491004944,0.6370419681072236,0.6724164605140687,0.6991993755102157,0.7254171311855316,0.7700686156749725,0.8200337529182434,0.8880863934755326,0.9421518206596374,1.0622246146202083,14,2017,1.0580829,2017-06-07
2017-06-22,SARI,0.5684224367141724,0.0865103606134653,0.1760245352983475,0.2352366425096989,0.2926062881946564,0.3410540521144867,0.4118534505367279,0.449469655752182,0.481740427017212,0.5393307834863663,0.5899182856082916,0.6213149756193161,0.665976095199585,0.7007927596569061,0.7422845900058747,0.788389042019844,0.8404027938842774,0.8933431953191757,0.9337287485599518,1.038625520467758,14,2017,1.2092377,2017-06-08
2017-06-23,SARI,0.7181378602981567,0.1338384047150612,0.330056756734848,0.4300026431679725,0.4983963191509247,0.54673732817173,0.6107107102870941,0.6467838466167449,0.6756810665130615,0.7009532243013382,0.7200706005096436,0.7514321625232697,0.7783533215522767,0.8183147579431533,0.856155663728714,0.87984399497509,0.9533835649490358,0.9917089760303496,1.0603997349739074,1.1697819113731376,14,2017,1.2229791,2017-06-09
2017-06-24,SARI,0.6828890442848206,0.2085769981145858,0.3118746310472488,0.3910103231668472,0.4534180641174316,0.4887828305363655,0.5377349436283112,0.5821639001369476,0.614915931224823,0.6557189345359802,0.6828601360321045,0.7117945402860641,0.7381144165992737,0.7664582192897796,0.8149223089218139,0.8603267967700958,0.9350632190704344,0.9879766076803208,1.055070173740387,1.1393311321735375,14,2017,1.2367203,2017-06-10
2017-06-25,SARI,0.7862722277641296,0.2635597974061966,0.3807114660739898,0.4596259623765945,0.5355037450790405,0.5764230936765671,0.6183152794837952,0.6661509871482849,0.7021338820457459,0.7480235368013382,0.780462384223938,0.8041599452495576,0.8501466512680054,0.8843302130699158,0.910470938682556,0.9704070538282394,1.014796018600464,1.0512316703796387,1.117422592639923,1.2932481825351714,14,2017,1.2779443,2017-06-11
2017-06-26,SARI,0.7202795147895813,0.0647490851581096,0.1857856005430221,0.3602373167872429,0.4819141685962677,0.5299478024244308,0.5924494683742523,0.6294946521520615,0.6652682304382325,0.7120229691267014,0.7532729506492615,0.7861881077289581,0.8369452357292175,0.8729650348424911,0.918748253583908,0.967086747288704,1.0141538381576538,1.087885421514511,1.1791704893112185,1.2647595286369324,14,2017,1.3054271,2017-06-12
2017-06-27,SARI,0.7423611879348755,0.1312535293400287,0.3219581425189972,0.4184344559907913,0.4782083928585052,0.5355641841888428,0.5911023676395416,0.6233977645635604,0.6645544290542603,0.7115038722753525,0.7529416084289551,0.7786618828773498,0.8225304007530212,0.843762981891632,0.8981990337371826,0.9417030811309814,1.0012001514434814,1.063317108154297,1.156112265586853,1.2866113185882568,14,2017,1.4290991,2017-06-13
2017-06-28,SARI,0.728624165058136,0.1687919780611992,0.3282327562570572,0.4230908527970314,0.4761197566986084,0.5141063034534454,0.5766125679016113,0.6037420570850373,0.6301533579826355,0.670670485496521,0.7098397016525269,0.726201644539833,0.7784238934516907,0.8194101452827454,0.8523403465747833,0.9051191061735152,0.977713203430176,1.0776524424552918,1.1539796829223632,1.2875866174697863,14,2017,1.4290991,2017-06-14
2017-06-29,SARI,0.7958806157112122,0.347018052637577,0.4995856821537018,0.5490376800298691,0.5720490694046021,0.594119668006897,0.6355306327342988,0.6615692943334579,0.689954650402069,0.7083446621894837,0.7515462040901184,0.7919723123311997,0.8205792546272278,0.8630899518728256,0.8953255772590637,0.9296722859144212,0.9669256448745728,1.0584625840187072,1.1755722880363464,1.402220940589904,14,2017,1.4703231,2017-06-15
2017-06-30,SARI,0.915554404258728,0.3520514756441116,0.5225975036621094,0.5825136601924896,0.6680803298950195,0.7095186561346054,0.7511987507343292,0.8050838708877563,0.8446737289428711,0.8617191225290298,0.8820924162864685,0.9133249163627626,0.9659942030906676,1.0110110640525818,1.0629164695739746,1.1505976021289823,1.194505858421326,1.2772989451885224,1.35278000831604,1.464174783229827,14,2017,1.4565817,2017-06-16
2017-07-01,SARI,0.850098729133606,0.3804111197590828,0.4780604958534241,0.5699678510427475,0.6069192886352539,0.6271697133779526,0.6871055126190185,0.7271870285272598,0.7594866633415223,0.7795497834682464,0.8168666958808899,0.8710703372955323,0.9094164609909058,0.9344799488782882,0.960149347782135,1.0106159448623655,1.0594102859497072,1.1369587063789368,1.2116643548011778,1.3164396703243255,14,2017,1.4840645,2017-06-17
2017-07-02,SARI,0.9362649321556092,0.2770058110356331,0.4633319973945618,0.5613382130861282,0.6204616904258728,0.6861073821783066,0.7333113431930542,0.8053786933422089,0.8543048620224001,0.8958078145980835,0.943883866071701,0.9765380859375,1.0076359510421753,1.0471238434314727,1.10371572971344,1.141121357679367,1.2273010969161988,1.313149815797806,1.3845436453819275,1.583009618520736,14,2017,1.5252885,2017-06-18
2017-07-03,SARI,0.8574553728103638,0.2799378231167793,0.4507938742637634,0.5438285440206527,0.6068921089172363,0.6546978652477264,0.6820037066936493,0.7245177447795867,0.7805162906646729,0.8114961713552475,0.8475181460380554,0.8910781204700471,0.9302921891212464,0.9842474788427352,1.0137480735778808,1.0455182492733002,1.094061613082886,1.1571137011051178,1.2587105989456178,1.4524836778640746,14,2017,1.5802538,2017-06-19
2017-07-04,SARI,0.7971034049987793,0.1953320652246475,0.4201206624507904,0.50631742477417,0.5610143184661865,0.6091231405735016,0.6673972070217132,0.7001634746789932,0.7307884573936463,0.7822570919990539,0.8137769401073456,0.8313212454319,0.8610030531883239,0.9123730927705764,0.9516134858131408,0.9938599467277528,1.0319752216339115,1.075433069467545,1.2101290345191955,1.3207101047039027,14,2017,1.4565817,2017-06-20
2017-07-05,SARI,0.9221146106719972,0.1578099362552166,0.3082419216632843,0.5604853093624115,0.6000606298446656,0.6836970895528793,0.7671904087066651,0.811390945315361,0.8514718055725098,0.8862584590911865,0.944286733865738,0.9785049319267272,1.0028655052185058,1.0432933509349822,1.0897918701171874,1.1647263169288635,1.218270206451416,1.3035534024238586,1.3897404313087462,1.5151777505874628,14,2017,1.4978058,2017-06-21
2017-07-06,SARI,0.9898141622543336,0.286578044295311,0.4539192318916321,0.5251206070184707,0.6051006436347962,0.6696926802396774,0.7186656773090363,0.7960130304098129,0.8308767676353455,0.9067656844854356,0.9519692063331604,1.0028457254171372,1.0348942041397096,1.096579772233963,1.175289785861969,1.247414857149124,1.2942025423049928,1.3536149859428406,1.4227141141891475,1.765432977676391,14,2017,1.3741337,2017-06-22
2017-07-07,SARI,0.8909541368484497,0.1939700901508331,0.3398371428251266,0.4496285587549209,0.5397743225097656,0.5843708664178848,0.6308848202228546,0.7001088052988053,0.7562475800514221,0.8207498371601104,0.8662107288837433,0.9200073897838592,0.9711521029472352,1.0316110670566558,1.112772762775421,1.1589976847171783,1.2346131801605225,1.3046452224254608,1.5022183656692505,1.712809336185455,14,2017,1.4428405,2017-06-23
2017-07-08,SARI,0.8887444734573364,0.2004558257758617,0.4360198050737381,0.4838976413011551,0.541444730758667,0.6020482182502747,0.6536486327648163,0.6904212564229965,0.7340717673301697,0.7861272066831588,0.8232842087745667,0.8579567819833755,0.9309583663940432,0.9818682849407196,1.0358362555503846,1.1259205043315887,1.1906887292861938,1.2699198722839355,1.427373433113098,1.6118185102939606,14,2017,1.4978058,2017-06-24
2017-07-09,SARI,0.8395016193389893,0.0383229307830333,0.266680571436882,0.4463381022214889,0.5353877544403076,0.6138583123683929,0.666593462228775,0.7122446566820144,0.7679884672164917,0.822123983502388,0.8686586618423462,0.9121173739433288,0.9532616376876832,0.993492704629898,1.0711736917495724,1.097424328327179,1.1276180744171145,1.2399619221687317,1.3598407983779908,1.5072845637798309,14,2017,1.4016165,2017-06-25
2017-07-10,SARI,0.973380982875824,0.132442444562912,0.2774034887552262,0.4562631115317345,0.5721632242202759,0.6486029475927353,0.7236348986625671,0.8017214268445968,0.8463397264480591,0.8972805678844452,0.9506366550922394,0.9902329832315444,1.0483631134033204,1.1062389016151428,1.1713649630546568,1.2660883069038391,1.3918367624282837,1.495097130537033,1.692377471923828,1.9023023188114163,14,2017,1.3741337,2017-06-26
2017-07-11,SARI,0.9199405908584596,0.2362338274717331,0.3912910759449005,0.5158836990594864,0.5906976699829102,0.6555148065090179,0.7135006725788117,0.7499365776777267,0.8322702169418336,0.867714124917984,0.9095532298088074,0.9667428612709046,1.005431580543518,1.0716237008571623,1.1244980692863464,1.1519456803798676,1.217668867111206,1.2926737129688264,1.3662124276161194,1.5276038169860835,14,2017,1.4016165,2017-06-27
2017-07-12,SARI,0.9588065147399902,0.1521457001566887,0.3712145179510117,0.4906339600682259,0.5981924772262573,0.6824820041656494,0.7254300057888031,0.7594077736139297,0.8247910857200623,0.8807336539030075,0.9314137995243073,1.0298954844474792,1.079116940498352,1.101750922203064,1.166937482357025,1.2372041642665863,1.343617868423462,1.4409741044044495,1.5653819680213927,1.876571726799009,14,2017,1.3603925,2017-06-28
2017-07-13,SARI,0.9631489515304564,0.1301444798707962,0.3311139672994613,0.3958994254469872,0.5416913866996765,0.6122488677501678,0.7090015769004823,0.7612479835748671,0.8068493843078614,0.8675599128007889,0.93553826212883,0.9938414007425308,1.071734070777893,1.1481595218181608,1.2077023029327392,1.2505889534950256,1.3454425096511844,1.48615460395813,1.6620122909545898,1.8081186354160304,14,2017,1.3741337,2017-06-29
2017-07-14,SARI,0.9557192921638488,0.1400737777352333,0.2870367974042893,0.4582978859543801,0.5872252464294434,0.6566181480884552,0.739020586013794,0.7911912381649017,0.8388032674789428,0.8888037234544754,0.9266623854637146,0.961938253045082,1.0227646350860595,1.070003354549408,1.146453845500946,1.2587761878967283,1.3552544593811036,1.4588797807693483,1.5784226536750792,1.7939513027667997,14,2017,1.2229791,2017-06-30
2017-07-15,SARI,1.034928798675537,0.1477119974792003,0.3666117906570434,0.4752043277025223,0.5895057916641235,0.7175262868404388,0.7881259143352509,0.8441882222890853,0.9020262598991394,0.9668693542480468,1.0345537066459656,1.0874717116355896,1.1189704418182371,1.1529742658138276,1.1940940856933593,1.2753744423389437,1.4259527683258058,1.5692927360534668,1.722837257385254,1.9762462079525,14,2017,1.2092377,2017-07-01
2017-07-16,SARI,1.1911725997924805,0.2864366069436073,0.4673133224248886,0.6451505213975907,0.7310722589492799,0.8029768913984299,0.8987877249717713,0.942201817035675,1.029967474937439,1.084429532289505,1.1623737812042236,1.2127669215202332,1.2872168302536011,1.3725382149219512,1.480271506309509,1.5689679086208344,1.6740634679794315,1.776496821641922,1.8907429933547968,2.1503622174263,14,2017,1.2504617,2017-07-02
2017-07-17,SARI,1.183842658996582,0.2632471784949303,0.5089641511440277,0.6744471609592438,0.7975322484970093,0.8910830616950989,0.9812399685382844,1.0328296720981598,1.101971459388733,1.161533910036087,1.2192497253417969,1.2836813628673556,1.3389519691467284,1.3857382714748383,1.417965340614319,1.4796719551086426,1.5473199605941774,1.658655196428299,1.7424383878707883,1.9844603598117816,14,2017,1.3466511,2017-07-03
2017-07-18,SARI,1.1233214139938354,0.2828207924962044,0.4845277547836304,0.5816504567861557,0.6816833138465882,0.761438325047493,0.8382413446903229,0.9118748307228086,0.9971111178398132,1.0240157544612885,1.069357693195343,1.1156374216079712,1.1630739212036132,1.22146133184433,1.2800405621528623,1.4006702303886414,1.5107444763183595,1.6699844479560852,1.856582510471344,2.1727476000785826,14,2017,1.4153577,2017-07-04
2017-07-19,SARI,1.0361391305923462,0.3869029670953751,0.4659585058689117,0.5860228329896927,0.6394006729125976,0.6859370321035385,0.7910528063774109,0.8368472248315811,0.8965428709983827,0.9553427785634996,1.0031498074531555,1.058825659751892,1.110978412628174,1.157627785205841,1.206747221946716,1.275472104549408,1.3951333284378054,1.5139597535133362,1.5967028141021729,1.7712110042572011,14,2017,1.4016165,2017-07-05
2017-07-20,SARI,1.3389904499053955,0.3509724199771881,0.5446613192558288,0.7692669242620469,0.8624514579772949,0.9438001960515976,1.0728999257087708,1.135377961397171,1.225774383544922,1.2718041956424713,1.3096691966056824,1.3944777667522432,1.473373246192932,1.5276498556137084,1.5990230321884151,1.677072674036026,1.8165971040725708,1.98299697637558,2.16024866104126,2.328454792499542,14,2017,1.5390298,2017-07-06
2017-07-21,SARI,1.2672864198684692,0.3445299610495568,0.6085415065288544,0.7939351052045822,0.8839465260505677,0.960636466741562,1.030561447143555,1.0970635771751402,1.1379884719848632,1.1764715671539303,1.2365212440490725,1.289348292350769,1.3296921253204346,1.3664032161235808,1.3929597854614255,1.442474901676178,1.5022595643997194,1.5758127808570863,1.6841676473617553,1.8923658072948453,14,2017,1.6489605,2017-07-07
2017-07-22,SARI,1.1185224056243896,0.4471442952752114,0.629699194431305,0.7134889364242554,0.7797290563583374,0.8307858109474182,0.8700453341007233,0.9178177505731584,0.954337513446808,1.0288123607635498,1.0869431495666504,1.1405674040317535,1.1938795804977418,1.2433187723159789,1.3195013284683226,1.3965103030204773,1.4907549619674685,1.582892954349518,1.728648829460144,2.0181179404258724,14,2017,1.5939951,2017-07-08
2017-07-23,SARI,1.2617734670639038,0.5289751648902893,0.6734847724437714,0.8213589400053024,0.888172161579132,0.9798089116811752,1.0403773188591003,1.115610957145691,1.1448029041290284,1.191796177625656,1.219514012336731,1.2707855939865111,1.3126904487609865,1.3688366115093231,1.4102358698844908,1.478551208972931,1.543372917175293,1.6264243304729462,1.737084114551544,2.08707127571106,14,2017,1.6077365,2017-07-09
2017-07-24,SARI,1.102821707725525,0.2851641356945038,0.4845873802900314,0.6451288431882859,0.7605975151062012,0.8400818258523941,0.9055602312088012,0.9530862271785736,1.002998685836792,1.05793399810791,1.102067947387695,1.163559639453888,1.1930255889892578,1.2318197429180144,1.287529230117798,1.3690906167030334,1.4415584564208983,1.498070651292801,1.7513211965560913,1.9632869541645048,14,2017,1.5390298,2017-07-10
2017-07-25,SARI,1.1687430143356323,0.5405945777893068,0.7632001578807831,0.8390114605426788,0.9079000115394592,0.9699690341949464,1.0139687061309814,1.0511659681797028,1.0889161348342895,1.1184115946292876,1.1500683426856997,1.183599978685379,1.2135293245315553,1.2592073857784272,1.3220573663711548,1.355983883142471,1.4196018218994142,1.5063682198524475,1.6165321707725524,1.7759192824363708,14,2017,1.4840645,2017-07-11
2017-07-26,SARI,1.041463017463684,0.4043273493647575,0.5180452942848206,0.6210528671741485,0.7239868402481079,0.8276383131742477,0.8823979794979095,0.925746777653694,0.966869294643402,0.9918658554553984,1.0446332693099976,1.0641372919082643,1.107442045211792,1.157253634929657,1.1848067879676818,1.2429350316524506,1.333194231987,1.4200166642665863,1.5632398843765258,1.7361313462257375,14,2017,1.5252885,2017-07-12
2017-07-27,SARI,1.093390941619873,0.342453695833683,0.5336097657680512,0.6857316970825196,0.7565254092216492,0.7946459501981735,0.8743375182151795,0.9167790800333024,0.9661415934562684,1.0037559509277345,1.0610142946243286,1.119349467754364,1.1791879415512083,1.2142301082611084,1.2558279037475586,1.303505688905716,1.3783276081085205,1.4600030064582823,1.6964394450187683,1.94626727104187,14,2017,1.4428405,2017-07-13
2017-07-28,SARI,1.0663797855377195,0.3422908693552017,0.6049602508544922,0.7524040877819062,0.7920145511627197,0.8311814665794373,0.8830330848693848,0.9181271642446518,0.9539503455162048,1.008492606878281,1.0604902505874634,1.0996010780334473,1.151856803894043,1.21740163564682,1.2747220277786255,1.3413863480091095,1.3953693628311157,1.4919343769550324,1.5873197436332702,1.7542938530445094,14,2017,1.3603925,2017-07-14
2017-07-29,SARI,1.0654280185699463,0.3363504379987717,0.5820857644081116,0.7201509237289428,0.807312834262848,0.8362444192171097,0.9217512249946594,0.9923589259386064,1.0128138780593872,1.0380208909511566,1.066416323184967,1.1075516104698182,1.1360101461410523,1.179017049074173,1.2032335638999938,1.229426592588425,1.267838430404663,1.391159600019455,1.5191885232925413,1.687821745872497,14,2017,1.3878751,2017-07-15
2017-07-30,SARI,1.1166573762893677,0.5447323679924011,0.6183947741985321,0.7250909507274628,0.7787749290466308,0.8486668169498444,0.8934496819972992,0.9357213288545608,0.9916113615036012,1.041535234451294,1.0678130984306335,1.103019827604294,1.132964015007019,1.16393141746521,1.2375200510025024,1.2913632094860077,1.4053515434265138,1.472272539138794,1.600794553756714,1.8758984506130216,14,2017,1.2916857,2017-07-16
2017-07-31,SARI,1.2023855447769165,0.1979013584554195,0.5042236387729645,0.6095699816942215,0.7608444690704346,0.8791839778423309,0.9668463110923768,1.0194974958896637,1.087638282775879,1.15464945435524,1.2286207675933838,1.26603222489357,1.3323878049850464,1.3756677031517028,1.4158919692039489,1.496551901102066,1.594432783126831,1.7604501843452454,1.942916774749756,2.1376502871513363,14,2017,1.1817551,2017-07-17
2017-08-01,SARI,1.2070658206939695,0.4663181483745575,0.6511461079120636,0.7717432111501694,0.8414297699928284,0.9124466925859452,0.963554733991623,1.0231298506259918,1.0541933059692383,1.101696884632111,1.16362327337265,1.209314250946045,1.266489601135254,1.3459273278713226,1.4041509985923768,1.487835913896561,1.5952907085418704,1.6845660567283631,1.90332465171814,2.148233163356781,14,2017,1.1542723,2017-07-18
2017-08-02,SARI,1.164201259613037,0.3440929442644119,0.5666974782943726,0.7032985478639603,0.7825175881385803,0.8741089999675751,0.9147327899932862,0.9817609280347824,1.037690806388855,1.077851301431656,1.1296648979187012,1.1737149596214296,1.2282713413238526,1.2721987187862396,1.3480262517929076,1.3999048173427582,1.4920387029647828,1.5889728248119357,1.7270304918289183,1.9148043513298028,14,2017,1.1817551,2017-07-19
2017-08-03,SARI,1.2481893301010132,0.2611499264836311,0.6313199698925018,0.737498140335083,0.8530312895774841,0.9519616216421128,0.999047178030014,1.040586906671524,1.0832070112228394,1.1513367533683776,1.208422064781189,1.2648567140102387,1.3176507472991943,1.3819300532341003,1.4683430552482604,1.522752195596695,1.599512267112732,1.7413353979587556,2.0245773077011107,2.246791565418243,14,2017,1.1542723,2017-07-20
2017-08-04,SARI,1.047004461288452,0.3423655167222023,0.4690792471170425,0.5992051005363465,0.7057194828987121,0.7793141901493073,0.8782448291778564,0.9232960909605026,0.961338984966278,1.0147212266921997,1.061882734298706,1.1106532990932465,1.180154705047607,1.2194967925548552,1.2633300065994262,1.3237729668617249,1.3948988199234011,1.4849978387355809,1.641240894794464,1.771690165996551,14,2017,1.1267897,2017-07-21
2017-08-05,SARI,1.0096873044967651,0.0546945635229349,0.3151809722185135,0.4483992502093315,0.6196614265441894,0.66705521941185,0.758298808336258,0.8165938526391983,0.8933212637901307,0.9393694519996644,1.006881594657898,1.0572397887706757,1.1279545545578002,1.1823131024837494,1.2367247939109802,1.3163670301437378,1.4566030263900758,1.5384313404560088,1.628691458702087,1.874298441410064,14,2017,1.0306003,2017-07-22
2017-08-06,SARI,1.4632941484451294,0.1040934979915619,0.4065300315618515,0.6302526652812958,0.7579299926757813,0.9639090150594712,1.0384307622909543,1.1497310101985931,1.2309854030609133,1.348167848587036,1.4528911113739014,1.5219725728034974,1.5765763521194458,1.6815287172794342,1.7693392753601074,1.8632772266864777,1.9676236629486088,2.11824963092804,2.5775787830352783,2.991975736618042,14,2017,1.0443417,2017-07-23
2017-08-07,SARI,1.132510542869568,0.1472968198359013,0.4811707288026809,0.6019550174474716,0.7538228034973145,0.8169266432523727,0.8894290506839753,0.952730756998062,1.0035521984100342,1.0368730306625369,1.1007591485977173,1.147889822721481,1.2094659090042117,1.260062396526337,1.3646017432212827,1.425524264574051,1.5203137874603272,1.6191407918930054,1.7341023921966552,2.014097964763641,14,2017,1.2229791,2017-07-24
2017-08-08,SARI,1.182425618171692,0.4073689311742782,0.6156774759292603,0.7429866373538971,0.8357825875282288,0.9016627222299576,0.9666464567184448,1.0079376697540283,1.054448699951172,1.0922616302967072,1.1424829959869385,1.2093556165695192,1.2713413000106812,1.3322340071201324,1.3930712342262268,1.4335920214653015,1.5472681522369387,1.626556944847107,1.7156829714775086,1.9424265265464769,14,2017,1.2779443,2017-07-25
2017-08-09,SARI,1.020413160324097,-0.0242657411843537,0.0702492952346801,0.1986318424344063,0.3795345544815064,0.4990023747086525,0.6045766234397888,0.7174164056777954,0.7673635721206665,0.8524545788764953,0.9773301780223846,1.0322684049606323,1.130111861228943,1.2136838614940644,1.2898637652397154,1.41299507021904,1.5372006177902224,1.6740817964076995,1.987699782848358,2.416689157485961,14,2017,1.2504617,2017-07-26
2017-08-10,SARI,1.09675133228302,0.2108140505850315,0.4244960218667984,0.6279254943132401,0.734585952758789,0.7944986820220947,0.8558983147144318,0.9229454427957534,0.9668382763862612,1.0124997794628143,1.1148661375045776,1.1630733251571654,1.211598777770996,1.272192358970642,1.3628107666969296,1.4303740561008451,1.4890213251113893,1.6307997465133668,1.791018795967102,1.9393633186817167,14,2017,1.2779443,2017-07-27
2017-08-11,SARI,1.0537683963775637,0.1820641301572323,0.4932205408811569,0.6123229742050171,0.7705567598342895,0.8455295413732529,0.879043698310852,0.9229622274637224,0.96687912940979,1.0277130722999572,1.0828400254249573,1.1230623424053192,1.1757710218429565,1.2127550661563873,1.253638744354248,1.3166607320308683,1.3809509992599491,1.4920009195804598,1.5867382287979126,1.7603864073753357,14,2017,1.3878751,2017-07-28
2017-08-12,SARI,1.232136607170105,0.2691547945141793,0.5132766902446747,0.7129381567239761,0.789084541797638,0.8736214488744736,0.9479010045528412,1.0133430182933807,1.086004328727722,1.1367850661277772,1.1966366171836853,1.2582997024059297,1.3220059156417847,1.396102821826935,1.4588359713554382,1.5253716707229614,1.6021391630172732,1.6757640600204469,1.9253189921379088,2.2952866077423093,14,2017,1.4428405,2017-07-29
