ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-03,SARI,1.3320894241333008,0.6199281215667725,1.0409084558486938,0.995452046394348,1.1941711902618408,1.0982271432876587,1.2071529626846311,1.2498277425765991,1.279543399810791,1.303962230682373,1.3320894241333008,1.3740499019622805,1.3999295234680176,1.4598875045776367,1.4169323444366455,1.5224213600158691,1.5501108169555664,1.7407186031341553,1.6987597942352295,1.8198034763336184,4,2014,1.6222572,2014-06-29
2014-07-04,SARI,1.2915652990341189,0.6569398641586304,0.9763689041137696,0.9595365524291992,1.082075834274292,1.0342525243759155,1.1296961307525637,1.2268006801605225,1.2547800540924072,1.291897892951965,1.2915652990341189,1.3181431293487549,1.445432424545288,1.4714586734771729,1.418513536453247,1.509535551071167,1.5954275131225586,1.809799075126648,1.6732733249664309,1.875495672225952,4,2014,1.5199528,2014-06-30
2014-07-05,SARI,1.397869348526001,0.8067951202392578,1.2228933572769165,1.181604504585266,1.2596824169158936,1.1386315822601318,1.2877285480499268,1.324200987815857,1.3830811977386477,1.3742588758468628,1.397869348526001,1.435645580291748,1.502169132232666,1.5225727558135986,1.4448477029800415,1.567282795906067,1.598101019859314,1.847172856330872,1.7238839864730835,1.829348087310791,4,2014,1.5784124,2014-07-01
2014-07-06,SARI,1.242960810661316,0.5474079251289368,0.852706253528595,0.8251471519470215,1.0779184103012085,1.0372968912124634,1.1574106216430664,1.1608798503875732,1.1438249349594116,1.168997049331665,1.242960810661316,1.41377592086792,1.3980647325515747,1.5648069381713867,1.4985384941101074,1.5757418870925903,1.6695244312286377,1.990219593048096,1.7505950927734375,2.022301197052002,4,2014,1.5637975,2014-07-02
2014-07-07,SARI,1.4101420640945437,0.839003324508667,1.1942903995513916,1.154510498046875,1.2121334075927734,1.149740219116211,1.277274489402771,1.2944587469100952,1.38182532787323,1.4003487825393677,1.4101420640945437,1.4725648164749146,1.4953293800354004,1.5489578247070312,1.485011100769043,1.559059739112854,1.6316850185394287,1.8196351528167725,1.7230836153030396,1.8383915424346924,4,2014,1.666102,2014-07-03
2014-07-08,SARI,0.9854880571365356,0.1747571229934692,0.4890419840812683,0.4506518542766571,0.7549676895141602,0.8901420831680298,0.9390732645988464,0.8853423595428467,0.7696996331214905,0.9483108520507812,0.9854880571365356,1.2057487964630127,1.1136919260025024,1.3171765804290771,1.4547569751739502,1.3784301280975342,1.4172879457473757,1.741826057434082,1.7690925598144531,2.109948873519897,4,2014,1.5345677,2014-07-04
2014-07-09,SARI,1.1989083290100098,0.3446179628372192,0.6669634580612183,0.7035670280456543,1.02383553981781,1.0145809650421145,1.105279564857483,1.0920932292938232,1.0162396430969238,1.1403721570968628,1.1989083290100098,1.3996787071228027,1.348730206489563,1.4717447757720947,1.5176711082458496,1.5269640684127808,1.584968090057373,1.934737205505371,1.7681305408477783,2.015023708343506,4,2014,1.6222572,2014-07-05
2014-07-10,SARI,1.3708100318908691,0.7893069386482239,1.0682817697525024,1.049060583114624,1.15787672996521,1.1972882747650146,1.2575676441192627,1.295986890792847,1.313624143600464,1.3715159893035889,1.3708100318908691,1.4518413543701172,1.476520299911499,1.5718269348144531,1.55493426322937,1.5669314861297607,1.6726629734039309,1.865992546081543,1.7875710725784302,1.9964115619659424,4,2014,1.5345677,2014-07-06
2014-07-11,SARI,1.2464396953582764,0.6316350102424622,0.8361982107162476,0.826363742351532,1.0806525945663452,1.1222124099731443,1.1787012815475464,1.1445460319519043,1.144207239151001,1.219959378242493,1.2464396953582764,1.411751389503479,1.3443763256072998,1.5382429361343384,1.542039155960083,1.577757477760315,1.6683313846588137,1.8826349973678589,1.7542812824249268,2.0128073692321777,4,2014,1.6368722,2014-07-07
2014-07-12,SARI,1.2975444793701172,1.2046678066253662,1.212297439575195,1.2230591773986816,1.2371846437454224,1.259677529335022,1.2762633562088013,1.280446171760559,1.2815160751342771,1.2819136381149292,1.2975444793701172,1.325610637664795,1.3206121921539309,1.3279166221618652,1.3428583145141602,1.3506675958633425,1.350877046585083,1.377910614013672,1.3820949792861938,1.3957537412643433,4,2014,1.461493,2014-07-08
2014-07-13,SARI,1.6782395839691162,1.4626150131225586,1.5223755836486816,1.5563780069351196,1.4948581457138062,1.5691614151000977,1.5838961601257324,1.599944829940796,1.603635549545288,1.6036176681518557,1.6782395839691162,1.6860644817352295,1.6859776973724363,1.696549892425537,1.7012245655059814,1.7512178421020508,1.7430943250656128,1.870721459388733,1.8602590560913088,1.931655764579773,4,2014,1.476108,2014-07-09
2014-07-14,SARI,1.0951374769210815,0.6960570812225342,0.792834460735321,0.8578628897666931,0.9252454042434692,1.0163862705230713,1.0780147314071655,1.0186094045639038,0.9843419790267944,1.0494152307510376,1.0951374769210815,1.2442469596862793,1.1670125722885132,1.203304886817932,1.2986462116241455,1.336941123008728,1.3032196760177612,1.6508023738861084,1.6874182224273682,1.8226232528686523,4,2014,1.4907229,2014-07-10
2014-07-15,SARI,1.4773755073547363,1.2589071989059448,1.2819225788116455,1.3323723077774048,1.329401969909668,1.335795283317566,1.3740993738174438,1.422003149986267,1.459371566772461,1.4367625713348389,1.4773755073547363,1.4745533466339111,1.4919463396072388,1.5024874210357666,1.4838764667510986,1.536928653717041,1.5541510581970217,1.6357178688049316,1.627974510192871,1.6467022895812988,4,2014,1.476108,2014-07-11
2014-07-16,SARI,1.6108906269073486,1.19746732711792,1.237562894821167,1.3176000118255615,1.380038499832153,1.439639925956726,1.4979079961776731,1.5655806064605713,1.530668020248413,1.5442936420440674,1.6108906269073486,1.6756649017333984,1.7129143476486206,1.759569525718689,1.7325289249420166,1.7479913234710691,1.879555940628052,1.98507559299469,1.972074508666992,2.162123203277588,4,2014,1.3884183,2014-07-12
2014-07-17,SARI,1.3720918893814087,1.2763577699661257,1.2763845920562744,1.3084391355514526,1.3090554475784302,1.324923396110535,1.3410643339157104,1.3467843532562256,1.3498090505599976,1.364165186882019,1.3720918893814087,1.3882758617401123,1.3794602155685425,1.393925428390503,1.3915165662765503,1.421906590461731,1.4006303548812866,1.4428335428237915,1.4534647464752195,1.442253828048706,4,2014,1.3591886,2014-07-13
2014-07-18,SARI,1.4140257835388184,0.811319887638092,1.0005841255187988,1.067897081375122,1.1885422468185425,1.2799619436264038,1.3452304601669312,1.3613308668136597,1.3091682195663452,1.342113375663757,1.4140257835388184,1.5719400644302368,1.5550084114074707,1.735870361328125,1.7936561107635498,1.746845006942749,1.8883620500564573,2.094592332839966,1.984719157218933,2.37975549697876,4,2014,1.3884183,2014-07-14
2014-07-19,SARI,0.8595881462097168,0.2818895578384399,0.296764075756073,0.4217908382415771,0.5841692090034485,0.6774200201034546,0.6663645505905151,0.8399134874343872,0.6988965272903442,0.72687166929245,0.8595881462097168,0.9598501920700072,1.001647710800171,1.036582350730896,1.0514310598373413,1.0881811380386353,1.1236025094985962,1.2852530479431152,1.4084025621414185,1.5123919248580933,4,2014,1.5053378,2014-07-15
2014-07-20,SARI,1.436945915222168,1.2219476699829102,1.2489168643951416,1.297431230545044,1.3476970195770264,1.3385064601898191,1.3911325931549072,1.3783657550811768,1.404740571975708,1.409364938735962,1.436945915222168,1.510358810424805,1.489271879196167,1.5266826152801514,1.5115751028060913,1.5503759384155271,1.609450340270996,1.698638916015625,1.7674875259399414,1.9440423250198364,4,2014,1.5930274,2014-07-16
2014-07-21,SARI,1.182109832763672,0.9143310189247132,0.8651472330093384,0.917204976081848,1.0412169694900513,1.0595414638519287,1.1349334716796875,1.108371615409851,1.1085726022720337,1.1538028717041016,1.182109832763672,1.2472546100616455,1.2547056674957275,1.3246537446975708,1.3118860721588137,1.2933634519577026,1.3497190475463867,1.3791170120239258,1.486626386642456,1.5421580076217651,4,2014,1.6076423,2014-07-17
2014-07-22,SARI,1.0492305755615234,0.5007873773574829,0.6498774886131287,0.7396799921989441,0.8978816270828247,1.0242042541503906,1.0262559652328491,0.9957504272460938,0.9188794493675232,0.9574002623558044,1.0492305755615234,1.1682243347167969,1.1252340078353882,1.2159267663955688,1.352642059326172,1.3118160963058472,1.3152661323547363,1.5248684883117676,1.690833330154419,1.9097216129302976,4,2014,1.5930274,2014-07-18
2014-07-23,SARI,1.4381937980651855,1.0525782108306885,1.2803709506988523,1.325281262397766,1.3391335010528564,1.372921109199524,1.3812226057052612,1.3687763214111328,1.389834761619568,1.3912051916122437,1.4381937980651855,1.450155258178711,1.477796196937561,1.488326072692871,1.4844419956207275,1.5387758016586304,1.5448875427246094,1.6090294122695925,1.6925790309906006,1.9397156238555908,4,2014,1.6368722,2014-07-19
2014-07-24,SARI,1.6092147827148438,1.26244854927063,1.435375452041626,1.4576915502548218,1.5008389949798584,1.5156633853912354,1.5591511726379397,1.5300785303115845,1.5626922845840454,1.5958614349365234,1.6092147827148438,1.6732563972473145,1.679351806640625,1.774207353591919,1.7269184589385986,1.770399570465088,1.852085828781128,1.8928172588348389,1.92390239238739,2.227935791015625,4,2014,1.6514871,2014-07-20
2014-07-25,SARI,1.3688633441925049,0.6337761878967285,1.1056393384933472,1.2539948225021362,1.2413263320922852,1.3195945024490356,1.3349428176879885,1.2885605096817017,1.2680948972702026,1.3390637636184692,1.3688633441925049,1.4075177907943726,1.4665220975875854,1.4111285209655762,1.5066208839416504,1.4924131631851196,1.497130036354065,1.707399845123291,1.9766950607299805,2.0678601264953613,4,2014,1.6222572,2014-07-21
2014-07-26,SARI,1.0911056995391846,0.4113457798957824,0.6505139470100403,0.6518939733505249,0.933963656425476,1.0518004894256592,1.0537052154541016,0.9980305433273317,0.9401957988739014,1.1012588739395142,1.0911056995391846,1.3136708736419678,1.233661651611328,1.3638677597045898,1.6071311235427856,1.4657230377197266,1.5063778162002563,1.7751718759536743,1.8652626276016235,2.1344070434570312,4,2014,1.5784124,2014-07-22
2014-07-27,SARI,1.4250258207321167,0.9557982683181764,1.0449004173278809,1.1204545497894287,1.2164229154586792,1.317273736000061,1.3343664407730105,1.3222898244857788,1.345672369003296,1.347128987312317,1.4250258207321167,1.5199154615402222,1.459010124206543,1.5441484451293943,1.6384472846984863,1.6080224514007568,1.6812541484832764,1.7849695682525637,1.8343267440795896,2.1872987747192383,4,2014,1.6514871,2014-07-23
2014-07-28,SARI,1.5982036590576172,1.214282751083374,1.3872827291488647,1.4023804664611816,1.484758377075195,1.509473204612732,1.5047389268875122,1.5082242488861084,1.542312741279602,1.5704748630523682,1.5982036590576172,1.6635421514511108,1.6173261404037476,1.6969550848007202,1.7329156398773191,1.7370387315750122,1.7964601516723633,1.854106307029724,1.914784550666809,2.2005410194396973,4,2014,1.6368722,2014-07-24
2014-07-29,SARI,0.7959883809089661,0.3102584481239319,0.3578215837478637,0.4820601344108581,0.6997914910316467,0.6834778785705566,0.7096457481384277,0.730634331703186,0.6382091641426086,0.6507067680358887,0.7959883809089661,0.8867315649986267,0.8866525888442993,0.9215999841690063,0.9763060808181764,0.9899111986160278,0.9791369438171388,1.2047210931777954,1.3291027545928955,1.6913763284683228,4,2014,1.7684065,2014-07-25
2014-07-30,SARI,1.4286469221115112,1.2232109308242798,1.2540429830551147,1.2758787870407104,1.3591331243515017,1.3451178073883057,1.367622137069702,1.4105817079544067,1.425334095954895,1.359239101409912,1.4286469221115112,1.482676982879639,1.46347975730896,1.4830459356307983,1.4717953205108645,1.5102993249893188,1.5271798372268677,1.5929404497146606,1.697025179862976,1.956620454788208,4,2014,1.8268663,2014-07-26
2014-07-31,SARI,1.1387758255004885,0.7517142295837402,0.8714762330055237,0.8947620391845703,1.1458481550216677,1.1034955978393557,1.105468511581421,1.159090518951416,1.0684263706207275,1.0223500728607178,1.1387758255004885,1.262549877166748,1.2989835739135742,1.351694941520691,1.4117186069488523,1.3803819417953491,1.4286786317825315,1.6106735467910769,1.6865644454956057,2.0560710430145264,4,2014,1.9145559,2014-07-27
