ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,0.7992486357688904,0.5171478286385537,0.5876172840595245,0.6045656442642212,0.6172768712043762,0.6718015372753143,0.7468426167964936,0.7889905095100402,0.8144130229949952,0.8337029159069062,0.8541078269481659,0.8765198081731796,0.8982627868652344,0.9190021991729737,0.93639657497406,0.9566900134086608,0.9593660712242128,0.9740843802690504,0.999729883670807,1.0279399931430817,20,2017,1.2229791,2017-06-03
2017-06-24,SARI,0.7884925007820129,0.5299188748002053,0.5476202130317688,0.6784754514694215,0.7138780355453491,0.7170149683952332,0.7264258146286011,0.7304590344429016,0.7385254740715027,0.7512973040342331,0.758467435836792,0.7646292716264725,0.7725836634635925,0.7791936606168747,0.8032808780670165,0.8609781861305237,0.9352564573287964,1.021298217773437,1.083588922023773,1.097145015001297,20,2017,1.2367203,2017-06-04
2017-06-25,SARI,0.8418680429458618,0.630753555893898,0.6591273784637451,0.696508651971817,0.7025887370109558,0.7346781492233276,0.7548325717449188,0.7764506697654724,0.7953664779663085,0.8091030240058898,0.8219388127326965,0.8347745478153229,0.8557170867919922,0.8838656783103943,0.9106631338596344,0.953674167394638,1.000288224220276,1.017515194416046,1.0538831949234009,1.0580491840839386,20,2017,1.2779443,2017-06-05
2017-06-26,SARI,0.7353165149688721,0.376708272844553,0.5457179248332977,0.6710611134767532,0.6900662183761597,0.7002474814653397,0.713143789768219,0.7260401517152786,0.730791449546814,0.7395021021366119,0.7522853016853333,0.7589597165584564,0.76472909450531,0.7715166211128235,0.7755891442298889,0.8099793493747711,0.8850947976112366,0.8950498133897781,0.9455038011074068,0.9860027939081192,20,2017,1.3054271,2017-06-06
2017-06-27,SARI,0.7602986097335815,0.5436873957514763,0.5868732631206512,0.6141485303640366,0.6200581908226013,0.6818821728229523,0.7023386359214783,0.7185901314020157,0.7368873119354248,0.7445016920566558,0.7659809589385986,0.7864373922348022,0.7864373922348022,0.7967792928218842,0.8159856796264648,0.8193950951099396,0.840988028049469,0.8884924322366714,0.9139494299888612,1.043620663881302,20,2017,1.4290991,2017-06-07
2017-06-28,SARI,0.912999153137207,0.7308107942342759,0.7438406348228455,0.7568703770637513,0.7717289209365845,0.8057892471551895,0.8448785662651062,0.8572225570678711,0.8640803217887878,0.8686521649360657,0.8766529262065887,0.9041983544826508,0.93814435005188,0.9588319659233092,0.9733476042747498,0.9858059585094452,1.0007787942886353,1.0304958045482635,1.062270200252533,1.1481068015098572,20,2017,1.4290991,2017-06-08
2017-06-29,SARI,0.9334131479263306,0.5311611860990524,0.5752041876316071,0.7203277081251145,0.7672455906867981,0.7934643924236298,0.8180733025074005,0.8735008358955383,0.9337581157684326,0.9656116366386414,0.985505759716034,1.0157494008541108,1.0436931133270264,1.063012272119522,1.080951452255249,1.0849762856960297,1.103030514717102,1.1345390796661377,1.1819169044494628,1.223430073261261,20,2017,1.4703231,2017-06-09
2017-06-30,SARI,0.8426989316940308,0.6191587954759598,0.6323422074317933,0.6573213487863541,0.7391974568367005,0.7690336406230927,0.7822170495986939,0.7863802313804626,0.8377262592315674,0.87958944439888,0.8927728533744812,0.8997114896774292,0.8997114896774292,0.9045685559511184,0.91358882188797,0.9170581549406052,0.9330170631408692,0.9573022902011872,0.9748801827430726,1.028886032104492,20,2017,1.4565817,2017-06-10
2017-07-01,SARI,1.018489122390747,0.8132087111473083,0.8397416055202485,0.8781444072723389,0.9086339473724364,0.9356322437524796,0.9523898124694824,0.9747332572937012,0.9928873419761658,1.0138343781232837,1.0403671860694883,1.0543317794799805,1.059917688369751,1.0682965517044067,1.0724859476089477,1.0857523679733276,1.1018117189407348,1.126249861717224,1.148360574245453,1.2430875778198245,20,2017,1.4840645,2017-06-11
2017-07-02,SARI,1.0361324548721311,0.8115532353520394,0.8416455090045929,0.9007760882377625,0.9240771055221556,0.9695081263780594,0.98355895280838,1.0200911790132523,1.0397623777389526,1.0474903404712677,1.0538132190704346,1.0590822577476502,1.0739527225494383,1.0997126340866088,1.1282826781272888,1.1463145911693573,1.175587177276611,1.194321632385254,1.1971318006515503,1.230385458469391,20,2017,1.5252885,2017-06-12
2017-07-03,SARI,1.02731192111969,0.7129201918840409,0.7671256840229035,0.7950533121824265,0.8932123422622681,0.9556665122509004,0.9702784419059752,0.9878362834453582,0.9983238577842712,1.0135249763727188,1.0322612524032593,1.039331555366516,1.039331555366516,1.0492299377918244,1.071854829788208,1.0817532539367676,1.115219259262085,1.2547395050525665,1.2929190158843995,1.3536055564880372,20,2017,1.5802538,2017-06-13
2017-07-04,SARI,1.116076946258545,0.957975882291794,0.9697178304195404,0.97019225358963,0.97019225358963,0.9897621423006058,1.001266860961914,1.0141948640346528,1.0442020654678346,1.062941712141037,1.088797688484192,1.1146536648273468,1.1295979261398317,1.1497608363628389,1.1670772075653075,1.2020658254623413,1.2102495908737183,1.2216356992721558,1.2266171336174012,1.2994409143924717,20,2017,1.4565817,2017-06-14
2017-07-05,SARI,0.9490289688110352,0.7560749232769013,0.7718165993690491,0.7829072833061218,0.8095010757446289,0.8461123108863831,0.918022918701172,0.952249014377594,0.9650092482566832,0.9707334637641908,0.9766961932182312,0.9890986651182176,1.0017396450042724,1.0247558057308197,1.0542117357254028,1.0542117357254028,1.0570738554000854,1.068522334098816,1.0716229557991028,1.1014366269111633,20,2017,1.4978058,2017-06-15
2017-07-06,SARI,0.8968903422355652,0.3484641402959824,0.5457872241735459,0.682413974404335,0.7796960473060608,0.8114836364984512,0.8358341157436371,0.8600646883249282,0.8799769401550293,0.9034877568483352,0.9236398637294768,0.9319166243076324,0.936115026473999,0.9454714238643648,0.9915334582328796,1.111366719007492,1.2139267921447754,1.2229232788085938,1.2739033699035645,1.274023324251175,20,2017,1.3741337,2017-06-16
2017-07-07,SARI,1.0926164388656616,0.806819862127304,0.9867702126502992,1.0188740730285644,1.0577366590499877,1.0669091939926147,1.0719781517982483,1.074150562286377,1.074150562286377,1.0781333804130555,1.0886335372924805,1.1023923635482789,1.1161511421203614,1.1248408555984497,1.128461587429047,1.140530705451965,1.1547722816467283,1.170100027322769,1.1914623498916628,1.297911912202835,20,2017,1.4428405,2017-06-17
2017-07-08,SARI,1.0296794176101685,0.82092614620924,0.8818884789943695,0.9050832509994506,0.9122481226921082,0.9241491407155992,0.9379931449890136,0.9439436316490172,0.981225323677063,1.0455879092216491,1.0844483375549316,1.099263834953308,1.1099504232406616,1.115050882101059,1.1288949489593505,1.1482037007808683,1.1764989614486694,1.1825708866119384,1.1976292729377749,1.2279890179634094,20,2017,1.4978058,2017-06-18
2017-07-09,SARI,1.004536509513855,0.8650106430053711,0.8828484952449799,0.9032519966363908,0.9339183092117308,0.9407601952552797,0.9476020991802216,0.9680056244134904,0.9774132370948792,0.9774132370948792,1.0018485486507416,1.0295826017856595,1.0336143970489502,1.0336143970489502,1.037279725074768,1.0488865673542025,1.0697787523269653,1.1174276351928711,1.1281792163848878,1.1878014504909515,20,2017,1.4016165,2017-06-19
2017-07-10,SARI,0.9781980514526368,0.7108805239200592,0.8305896103382111,0.9308797895908356,0.9522651553153992,0.9537400007247924,0.9554606676101683,0.9673824697732926,0.9763545393943788,0.9783210158348083,0.9856952726840972,0.9986002445220948,1.0053600072860718,1.0174046337604523,1.0449352622032166,1.058823585510254,1.066320776939392,1.0741866827011108,1.078365433216095,1.1228568494319917,20,2017,1.3741337,2017-06-20
2017-07-11,SARI,1.0037658214569092,0.8515377610921859,0.8824533760547638,0.8938302755355835,0.9487362384796144,0.973221391439438,0.9769312739372252,0.9769312739372252,0.9932546615600586,1.0041369199752808,1.011556625366211,1.024541163444519,1.032331919670105,1.0364127576351163,1.0471713662147522,1.0610215663909912,1.0610215663909912,1.0632474780082704,1.0855066299438478,1.1741724371910096,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,1.1202534437179563,0.8898767083883286,0.9611066401004792,0.9942311316728591,1.0086763739585876,1.0167706906795502,1.0186386108398438,1.0413026571273805,1.0789101123809814,1.1081742107868195,1.128223180770874,1.1381853818893433,1.1381853818893433,1.1503891408443452,1.1752947688102722,1.1979588568210602,1.2542454719543457,1.2709321677684784,1.282388770580292,1.3531206130981446,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,1.1270015239715576,0.922343048453331,0.977646017074585,1.00235056579113,1.0157687425613404,1.0201578438282013,1.0295630931854247,1.0414764165878296,1.0699430465698243,1.0887535691261292,1.151204526424408,1.2113982439041138,1.2113982439041138,1.2166651785373688,1.2377329349517825,1.2653217017650604,1.2705886840820313,1.2769842147827148,1.279116153717041,1.279366958141327,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,1.147966742515564,0.9044816315174103,0.9764662861824036,1.031907108426094,1.050724172592163,1.0646159946918488,1.0684046745300293,1.1028815448284148,1.1259923934936524,1.1401367962360385,1.1656472086906433,1.1957039654254913,1.2123740911483765,1.2123740911483765,1.219193696975708,1.2420520186424255,1.2633949041366577,1.2695830762386322,1.293199062347412,1.3126475632190706,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,1.1462342739105225,0.8563366830348969,0.9469058454036712,0.986466246843338,1.0349310040473938,1.055156409740448,1.0601173281669616,1.0708024740219115,1.1341500759124756,1.1826147317886353,1.2084370851516724,1.2319697976112365,1.2389659881591797,1.2460894405841827,1.2768728375434877,1.3254646956920624,1.3503966331481934,1.3593009054660796,1.3648979187011718,1.377999883890152,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,1.2226977348327637,1.0474042415618896,1.0666249513626098,1.0730318546295166,1.0820016145706175,1.0878959894180298,1.1394076585769652,1.1775929510593417,1.2434561729431153,1.2813851833343506,1.2941990494728088,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3090631246566773,1.329308944940567,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,1.1645218133926392,0.7143932461738587,0.7530126392841339,0.80738967359066,0.870033073425293,0.9493383467197418,0.9948032140731812,1.0149524629116058,1.052925992012024,1.142822551727295,1.2050785422325134,1.22432359457016,1.2492517471313476,1.2785714983940124,1.3319152951240538,1.4001126289367676,1.4367945432662963,1.4676641106605528,1.519716417789459,1.585201293230057,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,1.2456084489822388,0.7462195724248887,1.078972101211548,1.1254480004310607,1.1565622091293335,1.171663612127304,1.2180094480514527,1.2486028492450714,1.2831018686294555,1.314736795425415,1.3265835642814636,1.341945368051529,1.3601712465286255,1.3672012269496918,1.377355694770813,1.377355694770813,1.3799593925476077,1.390764731168747,1.399747443199158,1.4651002168655396,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,1.2314016819000244,0.8678738117218018,0.923387223482132,0.9648583203554152,1.1328423857688903,1.179169237613678,1.2105350017547607,1.2401946783065796,1.2588304042816163,1.265129804611206,1.279565930366516,1.2999077439308169,1.309225606918335,1.323399257659912,1.343872308731079,1.3517465591430664,1.379568910598755,1.3975484490394592,1.405816411972046,1.4240584254264832,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,1.188671588897705,0.7621996313333511,0.9368097245693208,0.9842983245849608,1.0212044954299926,1.0966043174266815,1.1320554852485656,1.1616863369941712,1.185761332511902,1.2048097550868988,1.2474040389060974,1.286426693201065,1.3053428173065185,1.3228038549423218,1.3259785890579223,1.337354689836502,1.3519054651260376,1.36447212100029,1.3841819167137148,1.4634178757667542,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.344096302986145,0.9690026640892028,1.1366146683692933,1.2495561301708222,1.285958743095398,1.3047600388526917,1.3262282252311706,1.3490298569202424,1.3590306282043456,1.3923663914203643,1.4254354238510132,1.4321025609970093,1.4385030031204225,1.4509038388729096,1.4609045267105103,1.4721053838729858,1.472638750076294,1.481172662973404,1.5281093120574951,1.6247830152511598,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.4131799936294556,1.0616324961185457,1.153989326953888,1.3127569317817689,1.343273663520813,1.356448233127594,1.3774200677871704,1.4161373376846311,1.4330761432647705,1.4330761432647705,1.4330761432647705,1.4451753199100494,1.470717978477478,1.4868501424789429,1.4900765538215637,1.5097039937973022,1.5465391635894776,1.5531264543533323,1.5806857347488403,1.603136372566223,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.2668670415878296,0.9299848079681398,1.0373532593250274,1.053078943490982,1.1024251222610473,1.1631588339805603,1.1794267892837524,1.2499212622642517,1.3285496950149536,1.3705752670764924,1.3827762603759766,1.3852164268493652,1.3936214923858643,1.4131430625915526,1.4456790328025817,1.472249984741211,1.477130365371704,1.4978719890117644,1.5096662759780886,1.558470094203949,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.1574890613555908,0.695750305056572,0.9510727584362032,0.9870009541511536,1.0196504950523375,1.0457428395748138,1.0576278686523437,1.0654146313667296,1.0715620279312137,1.0902774393558503,1.2021602988243103,1.3287969708442688,1.3710091829299926,1.3824843168258667,1.3857629418373107,1.4016095995903015,1.4272920846939088,1.4349422574043271,1.4540675640106202,1.459668493270874,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.289524793624878,0.7509147644042969,1.077770721912384,1.1237562775611878,1.2033361434936525,1.2329376935958862,1.2402348041534423,1.2776842057704925,1.3035683155059814,1.3291770696640015,1.3699308037757874,1.3982931613922118,1.4065540552139282,1.4127497613430022,1.429684567451477,1.4601121842861176,1.4709889888763428,1.4917789697647093,1.6072936892509462,1.70339532494545,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.2698968648910522,0.8085574448108673,0.992289048433304,1.068832176923752,1.1143144845962525,1.189748376607895,1.2779394865036011,1.3134378254413606,1.3322962760925292,1.3422801494598389,1.349213421344757,1.3648826479911804,1.37555992603302,1.377501225471497,1.3869304299354552,1.4012129604816437,1.4055116415023805,1.4202100872993468,1.4537670493125916,1.4608390510082243,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.2719528675079346,0.8429396033287049,0.9471545279026032,1.0101584941148758,1.030973505973816,1.121777445077896,1.1941412091255188,1.2216617524623872,1.3003118515014649,1.364852523803711,1.3774254322052002,1.4076002299785615,1.444480538368225,1.451325738430023,1.4665528059005737,1.4752140939235687,1.4847136735916138,1.4971468210220336,1.5486954569816591,1.6072289288043975,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.3352097272872925,0.998767814040184,1.1605132937431335,1.1792357504367827,1.2449756860733032,1.2824206948280334,1.3111379623413086,1.3570291459560393,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3964448928833009,1.4330452680587769,1.4330452680587769,1.438113021850586,1.4630294799804686,1.490479815006256,1.5124399721622468,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.2844737768173218,0.8789997041225434,1.0145358741283417,1.0553667306900023,1.0672758102416993,1.068977117538452,1.188067376613617,1.2833395838737487,1.3156641006469727,1.3291326701641082,1.336930274963379,1.3472797870635986,1.3763434648513797,1.417457938194275,1.444111442565918,1.4460963010787964,1.4563040494918824,1.5154238998889922,1.624164628982544,1.6761957824230196,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,1.2555562257766724,0.9233585238456726,0.9741803467273712,0.9890271484851836,1.0638323664665224,1.103519082069397,1.166618037223816,1.2017364799976349,1.211158537864685,1.2197240829467773,1.2505598068237305,1.2788258135318755,1.321938705444336,1.389891517162323,1.416729998588562,1.444710612297058,1.447565770149231,1.4675518751144407,1.5203722953796388,1.5599162340164183,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.320736527442932,1.0710227757692337,1.0753356218338013,1.0826674044132232,1.132265138626099,1.202564537525177,1.2420988917350768,1.2600690603256226,1.3047788858413696,1.364439857006073,1.3916107416152954,1.403255444765091,1.428988790512085,1.4472465097904206,1.4534282445907594,1.465647965669632,1.4721171855926514,1.4721171855926514,1.4749924063682556,1.5008693933486938,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,1.1887118816375732,0.8713071256875992,0.8768070638179779,0.97797711789608,1.0004111409187315,1.010253131389618,1.0374633908271789,1.0986864387989044,1.1329887628555295,1.155133295059204,1.1766988635063171,1.195659202337265,1.244724488258362,1.3100001692771912,1.3388025641441346,1.355447143316269,1.3911967754364014,1.4586434662342072,1.473406434059143,1.4778932332992554,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,1.241819143295288,0.8300166249275208,0.8760639727115631,0.9247341692447664,1.0771564722061158,1.1635680198669434,1.1986863136291503,1.2141324877738953,1.223458504676819,1.2718373179435731,1.3231305480003357,1.3377025127410889,1.340034008026123,1.355771642923355,1.3785037994384766,1.3821467757225037,1.395407223701477,1.416973704099655,1.4877931833267213,1.5116911292076112,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,0.7669839859008789,0.0029319017194211,0.1216736897826195,0.1971700206398964,0.4145701050758362,0.4925585314631462,0.6142322182655334,0.691194498538971,0.7206600785255433,0.7381048649549484,0.7520313560962677,0.8200513511896135,0.9505207300186158,1.043168658018112,1.0636919856071472,1.078937828540802,1.0982883214950565,1.152821546792984,1.24077844619751,1.409215807914734,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,0.9924095869064332,0.0029492168687283,0.3825127094984055,0.6703557133674621,0.7608964920043946,0.7837528884410858,0.8473083913326264,1.0435783863067625,1.135446310043335,1.1451787292957305,1.1531416177749634,1.1717216551303864,1.2062273979187013,1.2280515015125275,1.244567084312439,1.265211582183838,1.2675709486007691,1.2774507999420166,1.2888052940368653,1.3791986882686615,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.056145191192627,0.7024648785591125,0.7886595845222474,0.8410291761159897,0.8652112364768982,0.9027452170848846,0.9242568016052246,0.9692086577415466,1.0373039722442627,1.068161964416504,1.0755797624588013,1.0829975605010986,1.0972397327423096,1.16014261841774,1.2372876405715942,1.2372876405715942,1.2372876405715942,1.2444087266921997,1.29128919839859,1.351373255252838,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.084361553192139,0.6646231830120087,0.8403727769851684,0.8570966124534607,0.8690422415733338,0.872028648853302,0.9661001861095428,1.023887026309967,1.0673391580581666,1.1097460448741914,1.1437909603118896,1.2006818592548372,1.2495095014572144,1.2523465394973754,1.2623510122299193,1.2841517627239227,1.3074456691741945,1.368816125392914,1.393155324459076,1.4085353136062622,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,1.0771379470825195,0.4986555561423301,0.69664446413517,0.7722620993852616,0.8322450757026673,0.9080130755901336,0.9585251212120056,0.9926507890224456,1.0908183813095094,1.1584683060646055,1.1680896282196045,1.175005030632019,1.1900384187698363,1.2205560386180878,1.2618976593017577,1.2838463485240936,1.292866349220276,1.3054943323135375,1.3797589063644409,1.410577267408371,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,1.0928030014038086,0.0030267413239926,0.5451151132583619,0.6902470648288727,0.8795693635940552,1.0638976395130155,1.110812067985535,1.1285184025764463,1.1634771347045898,1.1887503921985627,1.2106942534446716,1.231276035308838,1.248831081390381,1.2980155408382414,1.3680845022201538,1.3892717361450195,1.4074321269989014,1.4832517683506012,1.5012608766555786,1.5027742445468903,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,1.3367345333099363,0.9117355674505234,0.9283514022827148,0.9402415841817856,0.9981682538986206,1.213411659002304,1.2890211701393128,1.3025882720947266,1.307923674583435,1.3146309852600098,1.3628016114234924,1.4192038834095002,1.461581778526306,1.514935314655304,1.5481669545173644,1.563258320093155,1.578654646873474,1.613258272409439,1.6198131322860718,1.6562459170818329,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.4424846172332764,0.919564700126648,1.0415383458137513,1.1739580810070038,1.2516894340515137,1.378732591867447,1.422821319103241,1.4375687479972838,1.4458641767501832,1.453852367401123,1.4808893203735352,1.5258997559547425,1.565687155723572,1.5930313467979431,1.618532145023346,1.6352767050266266,1.6480270862579345,1.6663077533245083,1.7435781359672546,1.7607834815979004,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.4614031314849854,0.9471339613199234,1.1597748041152955,1.290237832069397,1.3290827989578249,1.3433207869529724,1.3485826015472413,1.4199272036552428,1.465272045135498,1.470224380493164,1.5212953090667725,1.5821161210536958,1.6076515913009644,1.6302466571331025,1.634270429611206,1.634270429611206,1.6416989326477052,1.6737343430519105,1.6936983942985535,1.7557573437690734,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.411934733390808,1.0884182542562484,1.1341004371643066,1.138154149055481,1.1506269693374631,1.2051960229873655,1.2987429976463318,1.3355381190776825,1.3620429992675782,1.3919779717922212,1.4109991788864136,1.4300204396247864,1.477417540550232,1.5421207547187803,1.5815664291381837,1.612125039100647,1.623974323272705,1.6732424080371855,1.693822765350342,1.7845631003379825,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,1.213085412979126,0.535572636127472,0.7122126996517182,0.9158590853214263,1.021215045452118,1.0488494038581848,1.0563860535621643,1.1399171769618988,1.197070026397705,1.207589876651764,1.2152835130691528,1.2300428390502929,1.283113431930542,1.372453999519348,1.449547493457794,1.5355908274650574,1.5877193212509155,1.608288085460663,1.6109572649002075,1.6117423355579377,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.2423185110092163,0.9165240794420244,1.031603366136551,1.0889848709106444,1.1425726652145385,1.1539541482925415,1.1539541482925415,1.1539541482925415,1.163438653945923,1.1767170011997223,1.2329919934272766,1.287844341993332,1.301913142204285,1.3273633480072022,1.3537620186805726,1.366566181182861,1.391700267791748,1.4566694140434264,1.526064693927765,1.5478791534900669,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,0.9940037727355956,0.0031833646353334,0.0031833646353334,0.4198850154876709,0.605474853515625,0.7289891391992569,0.907893878221512,1.0247231662273406,1.0536917448043823,1.0852069914340974,1.1316840052604675,1.185323590040207,1.2306864261627195,1.242783182859421,1.2892603158950804,1.378394365310669,1.3949478387832643,1.4730993151664733,1.543610644340515,1.5708284080028534,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.1894919872283936,0.7835427463054657,0.8154227554798126,0.9477486968040466,0.9810704827308656,0.9980517774820328,1.0521997213363647,1.1066680431365967,1.126532936096191,1.191254085302353,1.2896174788475037,1.3418430149555207,1.3488918542861938,1.354498916864395,1.368756854534149,1.3841361105442047,1.4142537832260131,1.458309018611908,1.4690425515174867,1.5417737305164336,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,0.7994276285171509,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.1071813255548477,0.604405963420868,0.8298896193504334,0.9025795221328736,0.9643095344305038,0.9976727068424224,1.025233644247055,1.042479395866394,1.0974399864673614,1.2065553784370422,1.249105542898178,1.3035826921463012,1.3092237889766694,1.3171213865280151,1.3677302479743958,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.115071177482605,0.4438553810119629,0.5575354933738709,0.6116997957229614,0.6973248362541199,0.7848958820104599,1.009661477804184,1.1468560755252837,1.2032907009124756,1.231670182943344,1.2941051125526428,1.3682161808013915,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.4030824184417725,1.460003525018692,1.520492422580719,1.5451420485973355,20,2017,1.3741337,2017-07-29
