ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.7984093427658081,0.6108871102333069,0.6465231776237488,0.6757460832595825,0.7104987502098083,0.722740650177002,0.7386719584465027,0.7452728748321533,0.7816519141197205,0.795238196849823,0.7984093427658081,0.7971409559249878,0.8387479186058044,0.8546099066734314,0.8591821193695068,0.8927700519561768,0.8983169198036194,0.9219786524772644,0.9383843541145324,1.0016847848892212,14,2018,0.59280735,2018-06-02
2018-06-17,SARI,0.8680670261383057,0.687515377998352,0.7124385833740234,0.7454366087913513,0.7799949645996094,0.8095798492431641,0.804893434047699,0.8372228145599365,0.8503751754760742,0.8605553507804871,0.8680670261383057,0.8773045539855957,0.8953118920326233,0.9134827256202698,0.922128438949585,0.9517809152603148,0.9708510041236876,1.0005254745483398,1.0140361785888672,1.0755126476287842,14,2018,0.59280735,2018-06-03
2018-06-18,SARI,0.789108157157898,0.6261266469955444,0.6574869155883789,0.6840628385543823,0.7016299962997437,0.7280770540237427,0.7233194708824158,0.7499406337738037,0.7690622806549072,0.7707764506340027,0.789108157157898,0.7973689436912537,0.8205583095550537,0.8327184319496155,0.8374144434928894,0.8577206134796143,0.8767973780632019,0.9055401086807252,0.9254767894744872,0.9660847187042236,14,2018,0.6601718,2018-06-04
2018-06-19,SARI,0.8131383657455444,0.5849981307983398,0.642443060874939,0.6788732409477234,0.7065913677215576,0.7335169911384583,0.7315986156463623,0.7688977718353271,0.7958828210830688,0.7922019958496094,0.8131383657455444,0.8343266248703003,0.8566389083862305,0.8795838356018066,0.8872900009155273,0.9191961288452148,0.938254714012146,0.9708950519561768,0.9905465841293336,1.0537265539169312,14,2018,0.7410092,2018-06-05
2018-06-20,SARI,0.8699623942375183,0.6465232372283936,0.718651533126831,0.7481980919837952,0.7829717993736267,0.7705822587013245,0.8173697590827942,0.8031460046768188,0.8365108966827393,0.8486586213111877,0.8699623942375183,0.8891464471817017,0.8996927738189697,0.9308813810348512,0.9737932682037354,0.9985887408256532,1.0073091983795166,1.0374360084533691,1.061944603919983,1.1646571159362793,14,2018,0.7949008,2018-06-06
2018-06-21,SARI,0.9509333968162536,0.6872239112854004,0.7462236881256104,0.7818604707717896,0.8059986233711243,0.832777202129364,0.8500023484230042,0.8760061264038086,0.8973710536956787,0.9210267663002014,0.9509333968162536,0.967053234577179,0.9767214059829712,1.0098624229431152,1.036304950714111,1.070037841796875,1.0811049938201904,1.1338346004486084,1.130598783493042,1.3128985166549685,14,2018,0.87573814,2018-06-07
2018-06-22,SARI,0.9513365030288696,0.7440685629844666,0.8232580423355103,0.8299883604049683,0.8692113161087036,0.8838480710983276,0.901170253753662,0.9026634693145752,0.9126136302947998,0.9277695417404176,0.9513365030288696,0.9626529216766356,0.986607551574707,1.0202970504760742,1.0405888557434082,1.0668766498565674,1.0704891681671145,1.1138336658477783,1.1147350072860718,1.2135127782821655,14,2018,0.9835213,2018-06-08
2018-06-23,SARI,1.0182061195373535,0.781410276889801,0.8449439406394958,0.8886661529541016,0.9095886945724488,0.9209498167037964,0.947084665298462,0.9556618928909302,0.9825591444969176,0.9923619031906128,1.0182061195373535,1.017393946647644,1.0392334461212158,1.0737470388412476,1.0904288291931152,1.12544846534729,1.1204993724822998,1.15543532371521,1.1857688426971436,1.328204870223999,14,2018,0.9431026,2018-06-09
2018-06-24,SARI,0.9372949600219728,0.6882057785987854,0.7770220637321472,0.8314896821975708,0.8384650349617004,0.8703697323799133,0.8843486309051514,0.8938916325569153,0.9151825308799744,0.9230925440788268,0.9372949600219728,0.9417392015457152,0.9834871888160706,1.005091905593872,1.0221694707870483,1.0416736602783203,1.0423455238342283,1.0703046321868896,1.0724163055419922,1.1660302877426147,14,2018,0.9700484,2018-06-10
2018-06-25,SARI,1.0002546310424805,0.7837827205657959,0.8274170756340027,0.8545413017272949,0.8842299580574036,0.9214706420898438,0.9186581373214722,0.9421232342720032,0.950194537639618,0.9739202857017516,1.0002546310424805,1.001521110534668,1.01481294631958,1.0392985343933103,1.0499577522277832,1.0641851425170898,1.0638854503631592,1.095110297203064,1.1279184818267822,1.1952545642852783,14,2018,0.9431026,2018-06-11
2018-06-26,SARI,0.9957574605941772,0.777308464050293,0.8407734632492065,0.8684960603713989,0.8926998376846313,0.916519284248352,0.9300315380096436,0.9419915676116944,0.9633294343948364,0.97095787525177,0.9957574605941772,1.003217697143555,1.0135788917541504,1.047653317451477,1.0608867406845093,1.0959796905517578,1.103455901145935,1.129344820976257,1.135188102722168,1.211953043937683,14,2018,0.9161568,2018-06-12
2018-06-27,SARI,1.0156806707382202,0.8081650733947754,0.8689182996749878,0.899288535118103,0.910475730895996,0.9189828634262084,0.953721046447754,0.9581609964370728,0.9657737016677856,1.0005279779434204,1.0156806707382202,1.034643530845642,1.0395276546478271,1.0605007410049438,1.0812599658966064,1.1067513227462769,1.0990517139434814,1.115539789199829,1.1368871927261353,1.1928644180297852,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,0.9568656086921692,0.7444288730621338,0.8032774925231934,0.832726240158081,0.85500568151474,0.878425121307373,0.8770474195480347,0.9036362171173096,0.925051212310791,0.9370198249816896,0.9568656086921692,0.9625949263572692,0.9781038761138916,1.021743655204773,1.025233507156372,1.0418230295181274,1.037207841873169,1.067413091659546,1.0864124298095703,1.1579148769378662,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,1.0315980911254885,0.6341592669487,0.854438841342926,0.8674395680427551,0.9010397791862488,0.9309304356575012,0.959571897983551,0.9592881202697754,0.9903795719146729,1.0258697271347046,1.0315980911254885,1.03899085521698,1.0525221824645996,1.0783731937408447,1.1113264560699463,1.1298260688781738,1.1418726444244385,1.2080976963043213,1.270906925201416,1.3065731525421145,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,0.9855329990386964,0.5370064377784729,0.816229522228241,0.8296626210212708,0.8630975484848022,0.8692497611045837,0.926502764225006,0.9076696634292604,0.9486637115478516,0.9845137000083924,0.9855329990386964,0.9976769089698792,1.017582654953003,1.034076452255249,1.088852882385254,1.1044912338256836,1.1197152137756348,1.1960854530334473,1.283563256263733,1.3140537738800049,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,1.0174349546432495,0.6264231204986572,0.8020163774490356,0.8204597234725952,0.846085786819458,0.914504051208496,0.9188717603683472,0.9434224367141724,0.9450252056121826,0.9946240186691284,1.0174349546432495,1.029428482055664,1.0507932901382446,1.0768080949783323,1.0827974081039429,1.0983890295028689,1.149731993675232,1.2118399143218994,1.2628659009933472,1.2993298768997192,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,1.0552879571914673,0.4585975110530853,0.8246409893035889,0.8215482234954834,0.8626269698143005,0.9033807516098022,0.9428629875183104,0.9114862084388732,0.9977121949195862,1.0232751369476318,1.0552879571914673,1.038546800613403,1.04576575756073,1.064780592918396,1.108562707901001,1.1446270942687988,1.1492891311645508,1.1926312446594238,1.2108256816864014,1.2640963792800903,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,1.0318481922149658,0.3762937188148498,0.8367450833320618,0.8016040921211243,0.8415151834487915,0.8909286856651306,0.9194034934043884,0.919626235961914,0.983463168144226,1.0233696699142456,1.0318481922149658,1.052873611450195,1.0597519874572754,1.0912073850631714,1.1100865602493286,1.1775472164154053,1.2194983959197998,1.2625683546066284,1.221324443817139,1.2991225719451904,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,0.9682229161262512,0.356107085943222,0.8046210408210754,0.7977381944656372,0.8582583665847778,0.8776043057441711,0.901604175567627,0.8842202425003052,0.9361029863357544,0.9572385549545288,0.9682229161262512,0.967814564704895,0.9907193183898926,1.0243382453918457,1.0715000629425049,1.0995025634765625,1.150073766708374,1.209412693977356,1.2272342443466189,1.2866617441177368,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,1.0751304626464844,0.5034213066101074,0.8937307000160217,0.8769348859786987,0.9187667369842528,0.9516912698745728,0.9755150079727172,0.963114857673645,1.0186980962753296,1.0633071660995483,1.0751304626464844,1.0719441175460815,1.086203932762146,1.1146754026412964,1.1442041397094729,1.166542887687683,1.2049776315689087,1.260751247406006,1.2867679595947266,1.304348349571228,14,2018,1.010467,2018-06-21
2018-07-06,SARI,1.067316651344299,0.9267316460609436,0.9475383758544922,0.9714226722717284,0.9756438732147216,0.9906704425811768,1.0240914821624756,1.028385043144226,1.032294988632202,1.0586320161819458,1.067316651344299,1.07516610622406,1.0940673351287842,1.1284974813461304,1.13371741771698,1.1486457586288452,1.169619083404541,1.192167043685913,1.199901819229126,1.2546128034591677,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,1.0418683290481567,0.7736543416976929,0.8432590961456299,0.895721971988678,0.8990264534950256,0.920829176902771,0.9528172612190248,0.9856085777282716,0.9916899800300598,1.0176072120666504,1.0418683290481567,1.064350724220276,1.083580732345581,1.1137038469314575,1.119479417800903,1.1501030921936035,1.1732840538024902,1.2335045337677002,1.250972032546997,1.3969454765319824,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,1.1071398258209229,0.9158194661140442,0.9536349177360536,0.9923400282859802,1.010955810546875,1.0139639377593994,1.0551819801330566,1.046250820159912,1.0627410411834717,1.088435411453247,1.1071398258209229,1.1224238872528076,1.135188102722168,1.148620843887329,1.1733348369598389,1.181141376495361,1.2039406299591064,1.208499789237976,1.2898828983306885,1.3249753713607788,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,1.11665678024292,0.930427312850952,0.9350018501281738,0.9625110626220704,1.0063459873199463,1.0185009241104126,1.0549044609069824,1.0727230310440063,1.0796223878860474,1.104123592376709,1.11665678024292,1.136055827140808,1.146160364151001,1.163012146949768,1.1863523721694946,1.2014826536178589,1.221895456314087,1.2605167627334597,1.301491141319275,1.377049207687378,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,1.1518385410308838,0.992821455001831,0.985365390777588,1.0293601751327517,1.048764944076538,1.0564571619033811,1.0821071863174438,1.1114741563796997,1.101752519607544,1.1480716466903689,1.1518385410308838,1.1769323348999023,1.1413395404815674,1.171236276626587,1.197270750999451,1.21873939037323,1.217527151107788,1.2245510816574097,1.2834745645523071,1.338230848312378,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,1.0944267511367798,0.874140739440918,0.9096248149871826,0.943449318408966,0.9817022681236268,1.0011472702026367,1.026212453842163,1.0332107543945312,1.0379555225372314,1.0671778917312622,1.0944267511367798,1.1078617572784424,1.1031162738800049,1.1194612979888916,1.137381076812744,1.170153021812439,1.196125626564026,1.235105037689209,1.2799170017242432,1.3661571741104126,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,1.1002247333526611,0.8696500062942505,0.8789387941360474,0.9257285594940186,0.964336633682251,1.0105741024017334,0.9972317218780518,1.0421940088272097,1.0591442584991455,1.0736268758773804,1.1002247333526611,1.119444727897644,1.1281323432922363,1.1258009672164917,1.1471703052520752,1.1838752031326294,1.1818628311157229,1.2107934951782229,1.2434873580932615,1.360314130783081,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,1.0817400217056274,0.8887563943862915,0.9058823585510254,0.9326018691062928,0.967555820941925,0.9906238317489624,0.9984312653541564,1.023994207382202,1.0420663356781006,1.0643157958984375,1.0817400217056274,1.090155839920044,1.105886459350586,1.128174901008606,1.129652738571167,1.16515851020813,1.1733263731002808,1.1944260597229004,1.224118709564209,1.311781406402588,14,2018,1.02394,2018-06-29
2018-07-14,SARI,1.0755575895309448,0.8735525608062744,0.9162378311157228,0.938610851764679,0.9693801403045654,0.9898958206176758,1.010419487953186,1.027126669883728,1.0367302894592283,1.05987811088562,1.0755575895309448,1.0960086584091189,1.0998574495315552,1.1139721870422363,1.1275830268859863,1.1536574363708496,1.1670037508010864,1.2070329189300537,1.2311060428619385,1.3104400634765625,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,0.9947962164878844,0.793747067451477,0.8029590845108032,0.849347710609436,0.8722019195556641,0.8999868631362915,0.9178767204284668,0.9387019872665404,0.950256049633026,0.9790312051773072,0.9947962164878844,1.011540174484253,1.03261137008667,1.0630290508270264,1.0644251108169556,1.107316970825195,1.153743028640747,1.2067443132400513,1.2751457691192627,1.344332218170166,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,1.090035080909729,0.9251166582107544,0.9641473293304444,0.9779001474380492,1.004164695739746,1.0152345895767212,1.0187067985534668,1.0591434240341189,1.0494863986968994,1.0789437294006348,1.090035080909729,1.1042332649230957,1.0929827690124512,1.1241676807403564,1.1113191843032837,1.1444423198699951,1.1583402156829834,1.185435175895691,1.2163695096969604,1.3017680644989014,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,1.025702953338623,0.7241095304489136,0.7945142984390259,0.8675768375396729,0.8941328525543213,0.8967699408531189,0.9357582330703736,0.9566699862480164,0.9682918787002563,0.997640073299408,1.025702953338623,1.0311098098754885,1.0240222215652466,1.0540237426757812,1.0875208377838137,1.1049885749816897,1.1310250759124756,1.198981523513794,1.3560762405395508,1.3601279258728027,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,1.098954200744629,0.9169994592666626,0.9515982270240784,0.9756893515586852,0.999802827835083,1.0146969556808472,1.0429840087890625,1.052414894104004,1.051732301712036,1.0834894180297852,1.098954200744629,1.1102639436721802,1.1043214797973633,1.1192030906677246,1.126520037651062,1.147679328918457,1.1633427143096924,1.188351035118103,1.2424075603485107,1.3163974285125732,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,1.0667613744735718,0.9031773805618286,0.9449809789657592,0.9647437334060668,0.9739167094230652,0.9893534183502196,1.0112323760986328,1.0210026502609253,1.0245652198791504,1.0450092554092407,1.0667613744735718,1.08105206489563,1.079319953918457,1.0828250646591189,1.1020958423614502,1.1069257259368896,1.127439260482788,1.160698175430298,1.2058966159820557,1.2409944534301758,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,1.1132012605667114,0.91433984041214,0.9474298357963562,0.9930707216262816,1.0101678371429443,1.032938003540039,1.054415225982666,1.0676473379135132,1.0740947723388672,1.105581521987915,1.1132012605667114,1.1316769123077393,1.120190143585205,1.1281529664993286,1.1514878273010254,1.1674621105194092,1.1814939975738523,1.2356691360473633,1.3186357021331787,1.4004857540130615,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,1.018975019454956,0.8614407181739807,0.8858832716941833,0.920026421546936,0.9470258951187134,0.9564988613128662,0.9697979688644408,0.9878369569778442,0.9985878467559814,1.009918212890625,1.018975019454956,1.034079670906067,1.0419903993606567,1.0567952394485474,1.074071764945984,1.0836641788482666,1.098459243774414,1.1283448934555054,1.1689729690551758,1.2370738983154297,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,1.093630075454712,0.9338483810424804,0.9566437005996704,0.9937657117843628,1.01822829246521,1.034017562866211,1.0433882474899292,1.0641800165176392,1.0738452672958374,1.0903385877609253,1.093630075454712,1.1033436059951782,1.111597180366516,1.1139353513717651,1.129641890525818,1.1489346027374268,1.1598396301269531,1.182594656944275,1.204773187637329,1.2651113271713257,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,1.0723527669906616,0.8644821047782898,0.8700419664382935,0.9110286235809326,0.9483039379119872,0.9752216339111328,0.9780640006065368,1.0183343887329102,1.0283937454223633,1.0493202209472656,1.0723527669906616,1.0966577529907229,1.084653377532959,1.0865478515625,1.123988151550293,1.1313519477844238,1.144817590713501,1.1906753778457642,1.2328298091888428,1.3345884084701538,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.9256240725517272,0.6218961477279663,0.7911063432693481,0.8370301127433777,0.8589873313903809,0.862043559551239,0.8780864477157593,0.8918989300727844,0.8998054265975952,0.9106268882751464,0.9256240725517272,0.9247188568115234,0.947553813457489,0.9677037596702576,0.982940673828125,1.0064010620117188,1.03119158744812,1.0789098739624023,1.1730577945709229,1.1892330646514893,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,0.9871823787689208,0.8421252965927124,0.8669686913490295,0.8985486030578613,0.9123315811157228,0.91781884431839,0.9329741597175598,0.954462468624115,0.961836040019989,0.971554398536682,0.9871823787689208,0.9955826997756958,1.0110188722610474,1.0275626182556152,1.039182424545288,1.064387559890747,1.081412434577942,1.1092143058776855,1.205485463142395,1.24509596824646,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,0.972559094429016,0.8381947875022888,0.8706261515617371,0.8878328204154968,0.8953532576560974,0.922210454940796,0.9268797636032104,0.940319299697876,0.946560561656952,0.9626277685165404,0.972559094429016,0.9765162467956544,0.994141697883606,1.0120210647583008,1.0140948295593262,1.0303364992141724,1.047450304031372,1.067316651344299,1.1028891801834106,1.164189338684082,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.984737515449524,0.8428128957748413,0.865713894367218,0.8996806144714355,0.9052778482437134,0.923719584941864,0.9302148818969728,0.9537168741226196,0.964562714099884,0.9732050895690918,0.984737515449524,0.9903143644332886,0.9986571073532104,1.0123612880706787,1.0192316770553589,1.0392515659332275,1.0396571159362793,1.0577352046966553,1.1308012008666992,1.189539909362793,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,0.9775285124778748,0.8588292002677917,0.8598049879074097,0.9121821522712708,0.9185442924499512,0.9248674511909484,0.9476787447929382,0.9508953094482422,0.9634453058242798,0.967320680618286,0.9775285124778748,0.9803016185760498,1.0013282299041748,1.0285859107971191,1.03988516330719,1.0563277006149292,1.0690066814422607,1.0921783447265625,1.1915847063064575,1.1783255338668823,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,1.0062602758407593,0.8795433044433594,0.908378005027771,0.928931713104248,0.946258783340454,0.9543414115905762,0.9637271761894226,0.9802002906799316,0.9960001707077026,0.9991943836212158,1.0062602758407593,1.0123693943023682,1.0333349704742432,1.0380898714065552,1.0428287982940674,1.0525177717208862,1.0538605451583862,1.0930601358413696,1.119065284729004,1.1462594270706177,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,1.0054796934127808,0.8825747966766357,0.8918339610099792,0.9188352823257446,0.9414160251617432,0.9442571401596068,0.9654317498207092,0.9656555652618408,0.977937638759613,0.9850234985351562,1.0054796934127808,0.998971462249756,1.0148956775665283,1.0218279361724854,1.0482362508773804,1.0575215816497805,1.061118483543396,1.073553204536438,1.121982455253601,1.1464674472808838,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,0.9548810124397278,0.7214428186416626,0.8108975887298584,0.8748793601989746,0.8890330791473389,0.8743953108787537,0.9024668335914612,0.9098066091537476,0.9360342025756836,0.9336859583854676,0.9548810124397278,0.9522240161895752,0.971764326095581,0.9965544939041138,1.0142643451690674,1.0363816022872925,1.0337557792663574,1.0584481954574585,1.1898488998413086,1.1594581604003906,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.9478904008865356,0.751153290271759,0.8242555856704712,0.8451628684997559,0.8364643454551697,0.8806118965148926,0.884204626083374,0.9126424789428712,0.91300630569458,0.9281808137893676,0.9478904008865356,0.9590566158294678,0.979299545288086,0.9962741136550904,0.9861687421798706,1.0069278478622437,1.0317610502243042,1.0656652450561523,1.1035062074661257,1.142322659492493,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.988014042377472,0.8418427109718323,0.8962031602859497,0.9039642214775084,0.9079509377479552,0.9316492676734924,0.9454585313796996,0.9631028175354004,0.9655508995056152,0.9818335771560668,0.988014042377472,1.0005252361297607,1.0044769048690796,1.0190129280090332,1.0142934322357178,1.0336670875549316,1.0466978549957275,1.0688740015029907,1.0984419584274292,1.1444319486618042,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.9499717950820924,0.7827985882759094,0.8339368104934692,0.8378254175186157,0.856604814529419,0.8758981227874756,0.8903385400772095,0.8991655707359314,0.9138546586036682,0.932007908821106,0.9499717950820924,0.9563066959381104,0.9817075729370116,0.9906772375106812,0.9867149591445924,1.0027546882629397,1.0249381065368652,1.0555648803710938,1.0966233015060425,1.1357769966125488,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.9023453593254088,0.698453426361084,0.7540432810783386,0.7838121652603149,0.7875806093215942,0.8390083312988281,0.8480609655380249,0.8536672592163086,0.8721819519996643,0.8961257934570312,0.9023453593254088,0.9135862588882446,0.952969491481781,0.9626298546791076,0.9558604955673218,0.9789702892303468,1.0263971090316772,1.0664920806884766,1.1198759078979492,1.1558473110198977,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.9506720900535583,0.6401408314704895,0.8391575813293457,0.870275616645813,0.8630212545394897,0.8993759155273438,0.9196073412895204,0.9278151988983154,0.9235097765922546,0.9390350580215454,0.9506720900535583,0.967954397201538,0.9955998063087464,1.0143194198608398,1.0168588161468506,1.034752368927002,1.0696953535079956,1.1321489810943604,1.2267478704452517,1.22491192817688,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,0.9652961492538452,0.765737771987915,0.797206461429596,0.8450089693069458,0.8533895015716553,0.8924119472503662,0.8933703303337097,0.9174752235412598,0.9273189306259156,0.9508655071258544,0.9652961492538452,0.9550515413284302,0.9854891300201416,0.9948678016662598,0.9972272515296936,1.0237245559692385,1.048641562461853,1.0896334648132324,1.1537744998931885,1.2226611375808716,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,0.9664524793624878,0.7265208959579468,0.8017883896827698,0.8466421365737915,0.849502682685852,0.895882248878479,0.8988323211669922,0.92141455411911,0.9246624112129213,0.9512543678283693,0.9664524793624878,0.9754576683044434,0.9844317436218262,1.0027718544006348,1.002625823020935,1.0320250988006592,1.0602447986602783,1.094019651412964,1.15907621383667,1.2162584066390991,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,0.9388577342033386,0.7827715873718262,0.8360357880592346,0.8462609052658081,0.8523866534233093,0.8854984045028687,0.8927080631256104,0.9068915843963624,0.9208694696426392,0.9335702657699584,0.9388577342033386,0.9529012441635132,0.9685165882110596,0.9749550819396972,0.9768125414848328,0.994637668132782,1.012743353843689,1.0416219234466553,1.0855920314788818,1.129255771636963,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,0.966164231300354,0.7119113206863403,0.7509593367576599,0.8038710951805115,0.8209958076477051,0.8819993734359741,0.8808032870292664,0.9064359664916992,0.9162447452545166,0.9496418237686156,0.966164231300354,0.9621827602386476,0.9955925941467284,1.0005578994750977,1.0139697790145874,1.0282487869262695,1.063132882118225,1.106330156326294,1.1736586093902588,1.2506240606307983,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,0.9433857798576356,0.7954052090644836,0.8334251046180725,0.8580663800239563,0.8652966618537903,0.9078022241592408,0.9108412265777588,0.9050686955451964,0.9340389966964722,0.9452906847000122,0.9433857798576356,0.9398497343063354,0.9694998264312744,0.981481909751892,0.9859414100646972,0.9984784126281738,1.0157012939453125,1.0266380310058594,1.075265645980835,1.1028056144714355,14,2018,1.1182503,2018-07-27
2018-08-11,SARI,1.0950902700424194,0.8712965846061707,0.923220694065094,0.942135751247406,0.978817105293274,1.0060222148895264,1.0340451002120972,1.033586502075195,1.0650248527526855,1.088061809539795,1.0950902700424194,1.1171897649765017,1.133703351020813,1.13508141040802,1.1568487882614136,1.1890616416931152,1.2168023586273191,1.2458269596099854,1.3028793334960938,1.3584866523742676,14,2018,1.2395062,2018-07-28
