ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-09,SARI,0.5391925573348999,0.1057040978223085,0.1706187754869461,0.243914482742548,0.3063787043094635,0.3587090894579887,0.3993652611970901,0.4396147549152374,0.4763001322746277,0.5211257576942444,0.5591310262680054,0.5981348305940628,0.6171065211296082,0.6424401462078094,0.670685988664627,0.7048683017492294,0.7467472910881042,0.7767158031463623,0.850667417049408,0.9460351943969724,7,2018,0.78142786,2018-06-02
2018-06-10,SARI,0.5752766728401184,0.256746718287468,0.3050055354833603,0.3735575973987579,0.4173516988754273,0.443034864962101,0.4880967438220978,0.5127218902111054,0.5446413397789002,0.5722303003072738,0.5957221686840057,0.6162467747926712,0.6401421189308166,0.6668033987283707,0.7062023043632507,0.734719917178154,0.7595664739608765,0.7876405924558639,0.8258896172046661,0.8983575880527497,7,2018,0.767955,2018-06-03
2018-06-11,SARI,0.5474444031715393,0.1177755862474441,0.2211594000458717,0.2744953751564026,0.3543518722057343,0.4063945561647415,0.4435784786939621,0.4792286559939384,0.5117075085639954,0.5448972344398498,0.574384331703186,0.6069208979606628,0.6213643312454223,0.6499440729618072,0.6773011207580566,0.712789461016655,0.7397015094757081,0.7857258558273316,0.8382913708686829,0.892209604382515,7,2018,0.767955,2018-06-04
2018-06-12,SARI,0.6401684284210205,0.1733211226761341,0.2854615688323975,0.3569197028875351,0.4156461358070373,0.4858252480626106,0.5068535804748535,0.5487649649381637,0.5879479169845582,0.617486697435379,0.6439138054847717,0.6752392828464509,0.7076115608215332,0.7421969532966614,0.7958660423755646,0.8232061266899109,0.8474841475486755,0.894406059384346,0.9783398568630218,1.1087625026702872,7,2018,0.7005905,2018-06-05
2018-06-13,SARI,0.6285200119018555,0.2283631086349487,0.3319744795560836,0.3867733463644981,0.4428067147731781,0.4838010966777801,0.5259073376655579,0.5709879428148269,0.6001778244972229,0.6295342713594436,0.64482581615448,0.6821765094995499,0.7013018012046814,0.730095237493515,0.7478564321994781,0.7666957676410675,0.8138234853744507,0.8383186459541321,0.877547663450241,0.9743465095758432,7,2018,0.68711764,2018-06-06
2018-06-14,SARI,0.6574294567108154,0.2591101698577404,0.3646870851516723,0.4390408843755722,0.5017300724983216,0.5427743047475815,0.5848628342151643,0.6107466161251068,0.6330574870109558,0.6561989456415176,0.6753051280975342,0.6979511946439744,0.7203566908836365,0.7417902886867523,0.7666751682758332,0.7953425645828247,0.8428124189376832,0.8695771932601929,0.8977190136909485,0.98558012843132,7,2018,0.63322604,2018-06-07
2018-06-15,SARI,0.6834235191345215,0.2064497597515583,0.3324770510196686,0.40305245667696,0.4806517124176026,0.523416206240654,0.5701699316501617,0.6185327142477035,0.6484568953514099,0.6689979314804076,0.7133825123310089,0.7375368088483811,0.7754833221435548,0.8109669834375381,0.8259364366531372,0.8495423197746277,0.8772218346595765,0.9325017899274828,0.999563866853714,1.0968210875988005,7,2018,0.57933444,2018-06-08
2018-06-16,SARI,0.6389722228050232,0.1610168479382991,0.2462976828217506,0.3496604979038238,0.4310796320438385,0.470851182937622,0.5465187251567841,0.5830175220966339,0.6205808520317078,0.6479253381490707,0.6734461486339569,0.6981332391500473,0.7248579382896424,0.7533973544836045,0.7906514048576354,0.8135278820991516,0.8432101130485534,0.8758148849010468,0.9552414000034332,1.0746644139289856,7,2018,0.59280735,2018-06-09
2018-06-17,SARI,0.7074958086013794,0.2120968796312809,0.3247034370899201,0.4072417289018631,0.5035173535346985,0.532470777630806,0.5680150628089905,0.6139899611473083,0.6548879861831666,0.7050774991512299,0.7426190972328186,0.7719030469655991,0.8049572467803955,0.8327490866184234,0.8627881109714508,0.9074192941188812,0.9251648664474488,0.952359989285469,1.0033072113990784,1.105023342370987,7,2018,0.59280735,2018-06-10
2018-06-18,SARI,0.7769113779067993,0.3144148588180542,0.4356960088014603,0.5058712273836136,0.572025728225708,0.6229766309261322,0.6497825860977173,0.6742750704288483,0.7110875368118287,0.7592573553323746,0.7852192223072052,0.8384447783231737,0.8670888662338258,0.8904389977455139,0.9309422731399536,0.9647139012813568,0.9972663760185242,1.05111483335495,1.121923887729645,1.1981079339981078,7,2018,0.6601718,2018-06-11
2018-06-19,SARI,0.723571240901947,0.408815498650074,0.455670827627182,0.500670102238655,0.557605540752411,0.5874391049146652,0.6167810916900635,0.6398925065994262,0.6689636826515198,0.689365029335022,0.7293539941310883,0.766648668050766,0.7826780796051025,0.7966061055660247,0.8206315398216247,0.8462014943361282,0.8763979554176331,0.912925946712494,0.9521489441394806,1.0851661026477817,7,2018,0.7410092,2018-06-12
2018-06-20,SARI,0.6489456295967102,0.2953853860497474,0.3798826396465301,0.4147433638572693,0.4524871110916137,0.4797785729169845,0.5076278269290925,0.530588287115097,0.5626341700553894,0.5928019970655442,0.6322660446166992,0.6600567251443863,0.6811230063438416,0.7275851666927338,0.75438392162323,0.7852798402309418,0.8252126574516296,0.8763617724180223,0.9275615215301511,1.0951883673667908,7,2018,0.7949008,2018-06-13
2018-06-21,SARI,0.6099799275398254,0.2818202778697014,0.3706811010837555,0.4043696179986,0.4303511917591095,0.4664755836129188,0.4840464293956756,0.5096003383398056,0.5236893057823181,0.5664183616638183,0.5869989693164825,0.6239192575216294,0.6407584190368653,0.6880610853433609,0.716631919145584,0.7521707862615585,0.7896342515945435,0.8177112191915512,0.8783826291561126,0.9527781695127484,7,2018,0.87573814,2018-06-14
2018-06-22,SARI,0.7078213691711426,0.4043544843792915,0.470537856221199,0.5276839226484299,0.5858330249786377,0.6089362353086472,0.6309637248516082,0.6474375426769257,0.6782644152641297,0.70143061876297,0.7248137891292572,0.7456800103187561,0.7633511304855347,0.7851657271385193,0.8024109125137329,0.8238445371389389,0.842647933959961,0.8699162900447845,0.886104142665863,0.9499520421028136,7,2018,0.9835213,2018-06-15
2018-06-23,SARI,0.6731530427932739,0.2641441658139228,0.3620267838239669,0.4238179668784141,0.4649972558021545,0.5025372356176376,0.5307492315769196,0.5531743288040161,0.5827466011047363,0.6230768948793411,0.6432511210441589,0.6813663542270662,0.7227690339088441,0.7492960959672927,0.7778933942317962,0.8146685063838959,0.8493605971336364,0.8968341946601868,0.9772480607032776,1.0801397740840912,7,2018,0.9431026,2018-06-16
2018-06-24,SARI,0.5928714871406555,0.3562818139791489,0.3896338969469071,0.4210647389292717,0.4494857549667358,0.474920853972435,0.490170493721962,0.5273046344518661,0.5519914388656616,0.5767249345779419,0.5960122346878052,0.615440234541893,0.6315425395965576,0.6498071193695069,0.6676582813262939,0.6909950524568558,0.7167271494865418,0.7597247511148453,0.8203287661075591,0.9023159533739086,7,2018,0.9700484,2018-06-17
2018-06-25,SARI,0.7568987607955933,0.3377521380782127,0.390599837899208,0.4301341533660888,0.4813987791538238,0.5068994164466858,0.5466382265090942,0.5961297810077667,0.61820068359375,0.6704124003648758,0.7318337857723236,0.772352147102356,0.8209922432899475,0.8618496090173721,0.8984712660312653,0.9788869321346284,1.0422050476074218,1.12490930557251,1.1912819147109983,1.3075849473476409,7,2018,0.9431026,2018-06-18
2018-06-26,SARI,0.7908081412315369,0.4884376123547554,0.5452285945415497,0.5969520151615143,0.6272174835205079,0.6611473113298416,0.6850829184055328,0.7055286347866058,0.7221764087677002,0.7379512965679169,0.7721170485019684,0.7996774703264237,0.8147192597389221,0.8454049021005631,0.870246934890747,0.9122845977544785,0.945770263671875,1.0050476521253586,1.0733197808265686,1.1928666114807125,7,2018,0.9161568,2018-06-19
2018-06-27,SARI,0.8574283719062805,0.399794925749302,0.5290378868579865,0.5827584892511368,0.6186800479888916,0.6870305389165878,0.7221577227115631,0.7558440953493117,0.7851709485054017,0.8220097780227661,0.8555662035942078,0.8956540286540986,0.937940263748169,0.9582528740167616,0.9886579096317292,1.0085720121860504,1.0518937826156616,1.117627626657486,1.2129558801651,1.317635279893875,7,2018,0.8487924,2018-06-20
2018-06-28,SARI,0.8676690459251404,0.4033240020275116,0.5209736824035645,0.6342321634292603,0.6711296916007996,0.7137023508548737,0.747184818983078,0.7762588083744049,0.8066480159759521,0.8417368203401565,0.8769277334213257,0.8993039250373841,0.9240976691246032,0.9538861960172652,0.9960173487663267,1.016446590423584,1.0669982671737672,1.1152551829814912,1.1597404956817627,1.2822480201721191,7,2018,0.78142786,2018-06-21
2018-06-29,SARI,0.8290746212005615,0.3611245691776276,0.4269552320241928,0.5404545128345489,0.599247932434082,0.6339882761240005,0.701603764295578,0.7317402184009552,0.7529962658882141,0.786243149638176,0.8123433887958527,0.840289968252182,0.8733064055442811,0.9031885415315628,0.9475996315479278,0.9973537921905518,1.0507379293441774,1.1072017073631286,1.2250974416732787,1.3787343978881836,7,2018,0.7544821,2018-06-22
2018-06-30,SARI,0.8966116905212402,0.4310880005359649,0.4934863150119781,0.6119978040456772,0.6637144088745117,0.7032529562711716,0.7471569538116455,0.7693875730037689,0.8090849995613099,0.8550396800041199,0.8849017322063446,0.9238835602998736,0.9702555060386656,1.009162223339081,1.051587688922882,1.0985033214092257,1.1440315485000612,1.2043698370456697,1.2821833252906798,1.3684894382953643,7,2018,0.8487924,2018-06-23
2018-07-01,SARI,0.9279027581214904,0.3878000453114509,0.4809481263160706,0.6173699110746383,0.665479302406311,0.7093032747507095,0.7606998026371002,0.8212587535381317,0.8497262954711915,0.8969449639320374,0.9339095652103424,0.9713912338018418,0.9921212196350098,1.0435057401657104,1.0903205156326292,1.1456998884677887,1.2085899114608765,1.247450178861618,1.3188289523124694,1.411101871728897,7,2018,0.87573814,2018-06-24
2018-07-02,SARI,0.8799289464950562,0.3974735617637634,0.5080460786819458,0.570532238483429,0.6553152322769166,0.7160924524068832,0.7425797700881959,0.7824314832687378,0.8160069584846497,0.8444611132144928,0.8751718401908875,0.9113317579030992,0.937590217590332,0.9727557599544524,1.0051578760147095,1.0419468581676483,1.0917925119400025,1.1694640040397644,1.2229168176651002,1.365640103816986,7,2018,0.87573814,2018-06-25
2018-07-03,SARI,0.7549886107444763,0.2587750658392906,0.3555027335882187,0.4114593982696533,0.4851196944713593,0.5569587349891663,0.5899925649166107,0.6403803586959839,0.6706782341003418,0.7002881973981857,0.7366990149021149,0.7802963078022003,0.8157058000564575,0.8558306336402893,0.8918401658535003,0.9441395848989488,1.0144980907440186,1.1025021433830262,1.2004508256912232,1.325641649961471,7,2018,0.9565755,2018-06-26
2018-07-04,SARI,0.783056378364563,0.3013752162456512,0.4130613923072815,0.5156788378953934,0.5491025924682618,0.587438777089119,0.6226537942886353,0.661035904288292,0.7022152900695801,0.7541786462068557,0.7929225265979767,0.8178023010492325,0.851792311668396,0.9075631231069564,0.9596276879310608,1.001580536365509,1.053965163230896,1.106780433654785,1.1703597068786622,1.333969509601593,7,2018,0.9700484,2018-06-27
2018-07-05,SARI,0.723951518535614,0.2347516246140003,0.2986259639263153,0.4377526104450225,0.4876235544681549,0.5346094965934753,0.57901411652565,0.6053695321083068,0.6304677367210388,0.6559957832098007,0.7027696669101715,0.76258804500103,0.8068071603775024,0.8497300058603287,0.8922920107841491,0.9285947233438492,0.964867889881134,1.018913596868515,1.0848852276802063,1.2086511313915251,7,2018,1.010467,2018-06-28
2018-07-06,SARI,0.8395745158195496,0.3095838218927383,0.4314160168170929,0.5209494173526764,0.5814881205558777,0.6209011077880859,0.649561631679535,0.6901488155126572,0.7401743412017823,0.7786012560129165,0.8303899168968201,0.8694648683071137,0.9068150997161866,0.9537504494190217,0.991943073272705,1.03640815615654,1.0876499176025392,1.1607179045677185,1.1998963356018066,1.3527548909187317,7,2018,0.9700484,2018-06-29
2018-07-07,SARI,0.7405354976654053,0.238066629320383,0.3565134584903717,0.3965985029935837,0.4824398636817932,0.524730458855629,0.5627432584762573,0.5953969180583953,0.6296073317527772,0.6738250434398652,0.7296417355537415,0.773270756006241,0.8084382295608521,0.8712509006261825,0.916133439540863,0.966901198029518,1.0439435243606567,1.1197752475738525,1.237997281551361,1.4162743628025054,7,2018,0.9161568,2018-06-30
2018-07-08,SARI,0.9046044945716858,0.5157851338386535,0.6223875463008881,0.6663414090871811,0.7083998322486877,0.7462898939847946,0.7737261235713959,0.8050712525844574,0.8375612735748291,0.8614255487918854,0.893695056438446,0.9164242684841156,0.9494027733802796,0.96471648812294,0.9972237646579742,1.0484177470207214,1.0882981300354004,1.1385213255882265,1.2148359060287477,1.3440113246440886,7,2018,0.88921106,2018-07-01
2018-07-09,SARI,0.9281855821609496,0.4587248429656029,0.56105335354805,0.6169939756393433,0.6864171266555786,0.7193852663040161,0.7534899115562439,0.8076699137687683,0.8540688157081605,0.8944647789001464,0.9384337961673735,0.9694644451141358,1.0121233701705934,1.051762694120407,1.105481898784637,1.1445685923099518,1.1702125072479248,1.2128020167350768,1.284842777252197,1.4254402816295624,7,2018,0.92962974,2018-07-02
2018-07-10,SARI,0.9773320555686952,0.4045570164918899,0.5458649337291718,0.613766896724701,0.6855893969535829,0.7368362545967102,0.7903654098510743,0.8540833562612533,0.8947568535804749,0.928063154220581,0.972350150346756,1.0133493661880493,1.0545586109161378,1.0934890627861025,1.1413256525993347,1.1811617612838743,1.2349617242813111,1.3157185971736909,1.349289047718048,1.5614052236080165,7,2018,0.9026839,2018-07-03
2018-07-11,SARI,0.8299065232276917,0.3169254243373871,0.4328569620847702,0.5415830969810486,0.597848117351532,0.6415601223707199,0.6900838196277619,0.7237950474023819,0.7588666796684265,0.798866531252861,0.8247548639774323,0.8522013515233994,0.9060012578964234,0.9435813218355178,0.9770781517028808,1.016375571489334,1.0700374841690063,1.1350496530532836,1.2004405856132507,1.2827493786811826,7,2018,0.9969942,2018-07-04
2018-07-12,SARI,0.9205979108810424,0.4462222889065743,0.5419277012348175,0.5806867182254791,0.6532637476921083,0.6914122700691223,0.7496947288513184,0.7990989118814468,0.8507482171058656,0.8799208253622055,0.9136490225791932,0.9404258310794832,1.0170960903167725,1.0643461287021636,1.109867775440216,1.161884605884552,1.2146913766860965,1.265861487388611,1.3455680012702942,1.4899192333221434,7,2018,1.0643587,2018-07-05
2018-07-13,SARI,0.8973390460014343,0.4565278396010399,0.605702257156372,0.6656623721122742,0.7098133444786072,0.7440434545278549,0.7819755792617797,0.8170013427734375,0.8459501981735229,0.8687566936016082,0.8924531042575836,0.922524744272232,0.9531825304031372,0.9828151106834412,1.0085180282592774,1.04477658867836,1.0920074462890628,1.14897221326828,1.2530607461929322,1.3760621130466462,7,2018,1.02394,2018-07-06
2018-07-14,SARI,0.8129309415817261,0.3954950451850891,0.4899323374032974,0.549629145860672,0.5848989486694336,0.6117096394300461,0.673399931192398,0.7036271244287491,0.7468300342559815,0.7828911364078521,0.8150960505008698,0.8412741512060166,0.868881618976593,0.9000213384628296,0.940205717086792,0.9693021476268768,1.0060672998428346,1.0475980162620544,1.1537606596946717,1.249410223960876,7,2018,0.9969942,2018-07-07
2018-07-15,SARI,0.8057529330253601,0.4294946640729905,0.5428640067577362,0.5686454355716706,0.6331381320953369,0.6487675160169601,0.6754068076610565,0.7072683990001678,0.7365296006202698,0.7642575532197953,0.7959226965904236,0.8146630883216858,0.8352603912353516,0.8734218001365661,0.9037099540233612,0.942609280347824,0.9668374300003052,1.0190108180046082,1.1164517045021056,1.217669665813446,7,2018,0.9700484,2018-07-08
2018-07-16,SARI,0.9009298086166382,0.5552541375160217,0.6190519869327545,0.6729137122631074,0.7098445534706116,0.7292851805686951,0.7731418967247009,0.7956165879964828,0.825920307636261,0.8484689325094223,0.8802796602249146,0.9046079307794572,0.9539580821990968,0.9761641532182692,1.0019570469856265,1.0452364683151243,1.108835530281067,1.1536551892757416,1.224803853034973,1.3334940910339352,7,2018,0.9700484,2018-07-09
2018-07-17,SARI,0.8879392743110657,0.4399013757705688,0.5295721769332886,0.6226931363344193,0.6479903340339661,0.7116139084100723,0.7423379004001618,0.77250075340271,0.805230975151062,0.8409336149692536,0.8621018826961517,0.88219074010849,0.9194429755210876,0.9578165113925934,1.0063191175460815,1.0445695221424105,1.094506025314331,1.1902477204799653,1.284351575374603,1.4491369187831875,7,2018,0.92962974,2018-07-10
2018-07-18,SARI,0.9105639457702636,0.505480481684208,0.6008105278015137,0.6648349374532699,0.7174195766448975,0.736484944820404,0.7921840608119964,0.8163635760545731,0.8359399557113647,0.8607225924730301,0.8942475020885468,0.9340110182762148,0.9599624633789062,0.9761198043823244,1.0231960654258727,1.060208648443222,1.1144730091094972,1.1509233951568605,1.2363985300064084,1.3435290634632109,7,2018,0.92962974,2018-07-11
2018-07-19,SARI,1.0149335861206057,0.5255498558282852,0.6240272760391236,0.7268760174512863,0.7707511305809022,0.8175150156021118,0.8723250150680543,0.909122994542122,0.9418130159378052,0.9741907566785812,0.9961748719215392,1.0517955660820009,1.0791322469711304,1.1087319672107696,1.1413692355155944,1.188487708568573,1.2289982080459594,1.279370218515396,1.389080607891083,1.497460526227951,7,2018,0.8487924,2018-07-12
2018-07-20,SARI,1.0018056631088257,0.5895162642002105,0.6332045197486877,0.6749333739280701,0.705146050453186,0.7599818557500839,0.8021842181682587,0.8415925413370132,0.8804051160812378,0.9227627038955688,0.9585822224617004,0.9909743189811708,1.0424077749252318,1.084830743074417,1.1272728919982908,1.1849875152111051,1.2806825399398805,1.325419557094574,1.390895211696625,1.5420487403869625,7,2018,0.9026839,2018-07-13
2018-07-21,SARI,0.8865484595298767,0.5037532955408096,0.6198395192623138,0.6828430414199829,0.7166581273078919,0.7478612959384918,0.7782298743724823,0.8050493896007538,0.8362823486328125,0.853350105881691,0.8747407495975494,0.9076106041669846,0.9327845811843872,0.957036116719246,0.9835486769676208,1.012865960597992,1.0594286918640137,1.0950346410274503,1.1698206901550292,1.257925325632095,7,2018,0.9565755,2018-07-14
2018-07-22,SARI,0.9704362154006958,0.5353381961584092,0.6551544308662415,0.7064127951860428,0.7405123353004456,0.7832072824239731,0.8134193480014801,0.8438985347747803,0.9225081324577332,0.9620834916830064,0.9832671880722046,1.0183383584022525,1.0427331447601318,1.0657361090183255,1.0899202227592468,1.12118598818779,1.1620424747467042,1.258162647485733,1.3493196725845336,1.4415248930454247,7,2018,1.0374129,2018-07-15
2018-07-23,SARI,0.9081597328186036,0.526667907834053,0.6239725708961487,0.680736494064331,0.7152500629425049,0.7606979310512543,0.7828186750411987,0.8198455721139908,0.8504361987113953,0.8709219872951508,0.8975186944007874,0.9167784035205842,0.9404892325401306,0.9585550665855408,1.0106103539466855,1.0403508245944977,1.085985493659973,1.1087720692157743,1.222609496116638,1.3208831310272215,7,2018,1.0913044,2018-07-16
2018-07-24,SARI,0.9610556364059448,0.5628321141004562,0.6763304769992828,0.7432794243097305,0.7853105545043946,0.8170738220214844,0.8526411533355713,0.8775063812732696,0.898771345615387,0.9268405556678772,0.95344078540802,0.9765152722597122,0.9967137575149536,1.017680710554123,1.0397127389907836,1.073885977268219,1.1070165157318117,1.1296505987644196,1.2785350918769836,1.4240765571594234,7,2018,1.1451961,2018-07-17
2018-07-25,SARI,0.9261571168899536,0.5533448576927186,0.6584847927093506,0.7191424995660782,0.7737008333206177,0.8115320950746536,0.8405768990516662,0.8585477322340012,0.8769698858261109,0.9001063734292984,0.9283771514892578,0.9626218020915984,0.9805241346359252,1.0143755316734313,1.038923168182373,1.0630646646022797,1.086799383163452,1.1322455883026123,1.182243549823761,1.2465781152248383,7,2018,1.1317232,2018-07-18
2018-07-26,SARI,0.925381600856781,0.5373311430215836,0.6120176255702973,0.6689466238021851,0.7177252173423767,0.7502980083227158,0.789814156293869,0.8105042845010757,0.8467593312263489,0.8745971649885177,0.9036673307418824,0.9379694908857346,0.9611156225204468,0.9901892572641372,1.0287687182426453,1.0748166143894196,1.1206464529037476,1.1726036489009857,1.2314552068710327,1.3672682642936709,7,2018,1.1182503,2018-07-19
2018-07-27,SARI,0.880495548248291,0.4987187802791595,0.5837888717651367,0.6332114487886429,0.6678353786468506,0.7106523364782333,0.7414362311363221,0.7786226689815521,0.799893856048584,0.8332341104745865,0.8500128388404846,0.8741188317537308,0.9033745169639588,0.9275414377450945,0.971441262960434,1.028705507516861,1.088093662261963,1.1363983154296875,1.21472464799881,1.3973367631435394,7,2018,1.1586689,2018-07-20
2018-07-28,SARI,0.7290698885917664,0.2941061735153198,0.4020405411720276,0.4608344808220863,0.5029092848300935,0.53957399725914,0.5805279791355134,0.6165847867727279,0.651676869392395,0.6736043304204941,0.6989766657352448,0.730322164297104,0.7576492547988892,0.7874767243862152,0.8293826758861542,0.8683441132307053,0.9213330149650576,1.0134461104869843,1.1120684504508973,1.2801962614059448,7,2018,1.2529792,2018-07-21
2018-07-29,SARI,0.8699113726615906,0.5104068994522095,0.6016202330589295,0.6787651270627976,0.7060238718986511,0.7343681305646896,0.7535143852233886,0.7766527920961379,0.8102717876434327,0.8311190605163574,0.8516685962677002,0.8799090266227723,0.9143993973731994,0.9368353456258772,0.9653081536293028,1.0009614825248718,1.0216497659683228,1.0718674957752228,1.130476427078247,1.2657046556472775,7,2018,1.2260334,2018-07-22
2018-07-30,SARI,0.912035346031189,0.4727569788694382,0.5946470022201539,0.647860324382782,0.687748372554779,0.7305213361978531,0.7633266568183898,0.7888259559869766,0.8233848214149475,0.857726588845253,0.8987082540988922,0.930189707875252,0.9547531366348267,1.0043344736099242,1.0178305983543396,1.0581106841564178,1.098649001121521,1.1758874595165254,1.280992531776428,1.4663496434688568,7,2018,1.2125605,2018-07-23
2018-07-31,SARI,0.9185426831245422,0.4106330156326294,0.5844189703464509,0.6496890753507614,0.6914343476295471,0.730456218123436,0.7608375728130341,0.7838575303554535,0.8219459414482116,0.8669806182384491,0.912985235452652,0.9408768266439438,0.97376708984375,1.0081757962703704,1.0477497100830078,1.101811021566391,1.1564938068389894,1.1883411884307862,1.3159791350364685,1.4478279590606689,7,2018,1.1586689,2018-07-24
2018-08-01,SARI,0.8231744170188904,0.4327497497200966,0.5373141527175903,0.5949672043323517,0.6489152431488037,0.671642005443573,0.7066604435443878,0.7476775556802749,0.7693846940994263,0.791898301243782,0.8022178709506989,0.8281849414110185,0.856411588191986,0.8914334744215011,0.92567920088768,0.956324428319931,1.0087098836898805,1.051890069246292,1.1441020369529724,1.3116270184516905,7,2018,1.1990876,2018-07-25
2018-08-02,SARI,0.8291081190109253,0.3450633704662323,0.4478470355272293,0.5024039328098298,0.5806310296058654,0.6418540626764297,0.6857284009456635,0.7059676319360733,0.740686845779419,0.776621299982071,0.8144171237945557,0.8370014667510987,0.8712853312492371,0.9129385709762572,0.9394648432731626,0.975840389728546,1.0423225164413454,1.1143228352069856,1.2450320601463318,1.3744441568851469,7,2018,1.2395062,2018-07-26
2018-08-03,SARI,0.908104658126831,0.561022725701332,0.6193864405155182,0.6794360548257827,0.7093637704849244,0.7486424297094345,0.7907683253288269,0.8222691923379898,0.8614549994468689,0.8806055307388305,0.905047595500946,0.935781228542328,0.961314857006073,0.9783637434244156,1.0135425567626952,1.045136034488678,1.0711582899093628,1.1052411496639252,1.1795563340187072,1.3004976212978363,7,2018,1.2260334,2018-07-27
2018-08-04,SARI,0.9389024376869202,0.4738059014081955,0.5720666527748108,0.6543573498725891,0.7127763271331787,0.7569308578968048,0.7992036283016205,0.8320983737707138,0.8630560517311097,0.911366292834282,0.9328811764717102,0.9683983385562898,1.0158629894256592,1.0577208042144777,1.086837613582611,1.1213785111904144,1.1645056724548342,1.2241829991340638,1.3040162920951843,1.4173514425754543,7,2018,1.1182503,2018-07-28
