ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-16,SARI,0.4782289564609527,-0.1325096659362316,-0.0206140436232089,0.0327302522957325,0.0853687778115272,0.1805487163364887,0.225670313835144,0.2679608851671218,0.3099717855453491,0.3490914091467857,0.396292895078659,0.4369274824857713,0.5495178222656251,0.5904847592115402,0.6459464311599732,0.6857588440179825,0.7707529067993164,0.8556867420673371,0.971168738603592,1.286026555299758,12,2016,0.7991796,2016-06-04
2016-06-17,SARI,0.5539849996566772,0.1965440958738327,0.303225889801979,0.3667414575815201,0.3972133040428162,0.4189471900463104,0.4501352041959762,0.4797950387001037,0.5077966094017029,0.5296126484870911,0.5537237226963043,0.5876326084136966,0.608012568950653,0.6385418385267257,0.6809191703796387,0.7022022753953934,0.7219390034675599,0.7541616201400757,0.7939238488674163,0.8653796851634978,12,2016,0.72907615,2016-06-05
2016-06-18,SARI,0.640307605266571,0.2399486348032951,0.3072207063436508,0.3623341828584671,0.4392389297485352,0.4942914843559265,0.5420615673065186,0.5727088272571563,0.6001108765602112,0.6239962458610535,0.6469056904315948,0.6763369888067247,0.6988305449485779,0.7277432411909103,0.7478203177452087,0.7787859886884689,0.8176068782806397,0.8673411101102829,0.9245924830436706,1.0201461493968962,12,2016,0.71505547,2016-06-06
2016-06-19,SARI,0.6323590278625488,0.1575196273624897,0.2655603915452957,0.346741496026516,0.4230096042156219,0.4902065470814705,0.5314231634140014,0.5557083934545517,0.5873271226882935,0.6313494294881821,0.6540634632110596,0.6722334206104279,0.7012253642082215,0.7281049638986588,0.7637778639793396,0.7861311137676239,0.8168155550956727,0.8709275901317597,0.9439522385597228,1.00580421090126,12,2016,0.7430968,2016-06-07
2016-06-20,SARI,0.7041872143745422,0.2455784365534782,0.3690695911645889,0.4465163558721542,0.5238281488418579,0.5681842714548111,0.6205955803394317,0.642910385131836,0.668539297580719,0.7025804072618484,0.7379553914070129,0.7500989079475403,0.78061443567276,0.80589280128479,0.8349604070186615,0.8566657304763794,0.8827434659004212,0.9412552297115326,0.9792457699775696,1.0932585179805752,12,2016,0.63093126,2016-06-08
2016-06-21,SARI,0.747547447681427,0.3048640832304954,0.4127177685499191,0.4927634343504906,0.5503962278366089,0.586085706949234,0.6261726737022401,0.6578011065721512,0.6986448168754578,0.74343181848526,0.7683690786361694,0.7961883276700974,0.823010790348053,0.8534827142953872,0.8994225442409516,0.9212340414524078,0.9593385934829712,0.9938456296920776,1.0546815037727355,1.110414749383926,12,2016,0.63093126,2016-06-09
2016-06-22,SARI,0.6952441334724426,0.1572759635746479,0.2206903144717216,0.337777715921402,0.4464343011379242,0.506793275475502,0.5488238036632538,0.5935190141201019,0.6550186276435852,0.7021656483411789,0.722766637802124,0.7603138506412507,0.7769547224044799,0.8110225647687912,0.8416784346103667,0.8744359016418457,0.9065972566604614,0.9583186864852904,1.0418311476707458,1.1582155942916867,12,2016,0.7571175,2016-06-10
2016-06-23,SARI,0.7947642803192139,0.2520759291946888,0.4282843440771103,0.5493970811367035,0.6203259825706482,0.6436743885278702,0.7042808830738068,0.7298263728618621,0.7587330102920532,0.7779156297445298,0.8039800226688385,0.8186443984508515,0.8430622816085815,0.8748591840267181,0.9007260918617248,0.935695856809616,0.9898269057273866,1.053067308664322,1.1126185059547424,1.1881790399551388,12,2016,0.8412417,2016-06-11
2016-06-24,SARI,0.8241134285926819,0.2094662711024284,0.3612688511610031,0.4855499014258385,0.5790540099143984,0.6673459410667419,0.7056478559970856,0.754094198346138,0.7867193102836609,0.8127315789461136,0.8381198048591614,0.8785304218530655,0.9047077059745788,0.9427532136440278,0.9789413690567016,1.0239200294017792,1.0800270557403566,1.1249512135982511,1.183391237258911,1.29810539484024,12,2016,0.8973245,2016-06-12
2016-06-25,SARI,0.8748475909233093,0.3344532430171966,0.4872018098831177,0.596320503950119,0.6511265993118287,0.7061720639467239,0.7423375487327576,0.7830738246440887,0.8067503213882447,0.8373042196035385,0.8588442802429199,0.9000456154346468,0.9207272529602052,0.9534811168909072,0.9792040586471557,1.0189027786254885,1.0600009918212892,1.118831735849381,1.2025426983833314,1.3710541844367976,12,2016,1.0375315,2016-06-13
2016-06-26,SARI,0.8687848448753357,0.2868762835860253,0.4711970180273056,0.5729772239923477,0.6703277111053467,0.7271425127983093,0.789873617887497,0.8226497739553451,0.8404262781143189,0.8687277555465698,0.9098005890846252,0.9399326413869858,0.966177499294281,0.9858883619308472,1.0160779118537904,1.0347687900066376,1.0514873743057251,1.1063888609409331,1.1633193254470824,1.388059639930725,12,2016,1.1076349,2016-06-14
2016-06-27,SARI,0.8487009406089783,0.2835970565676689,0.4052755981683731,0.4804937705397606,0.6003682613372803,0.6620510816574097,0.7023287892341614,0.7464941710233688,0.793997871875763,0.8455525785684586,0.8641769587993622,0.8931108236312867,0.9527854204177856,1.0050204634666442,1.039217221736908,1.07102432847023,1.1135289192199709,1.1809713244438171,1.2444973468780518,1.3936055779457084,12,2016,1.149697,2016-06-15
2016-06-28,SARI,0.9467025399208068,0.3309214100241661,0.5080343693494797,0.6200857400894165,0.6880395650863648,0.760368749499321,0.8081039905548095,0.86676304936409,0.894577431678772,0.9301702171564102,0.9641780257225036,0.9945712238550186,1.0230103254318237,1.0426833629608154,1.104096817970276,1.131480097770691,1.1820122003555298,1.2296701908111571,1.295505118370056,1.4670459628105164,12,2016,1.1216556,2016-06-16
2016-06-29,SARI,0.9516453742980956,0.2278939321637153,0.4058036446571351,0.5086538702249527,0.5998457789421082,0.6582209765911102,0.7336412131786346,0.7981795042753219,0.8252566456794739,0.875447016954422,0.9217389225959778,0.9787003129720688,1.0200734615325928,1.05217507481575,1.096647810935974,1.1490162312984469,1.2073185205459596,1.304626590013504,1.447244656085968,1.6679963409900662,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,0.9649470448493958,0.5111232951283455,0.6220353782176972,0.6603820264339447,0.696894109249115,0.738210991024971,0.7784302711486817,0.8260490715503692,0.8630105972290039,0.9077966898679732,0.9461190402507782,0.9823481947183608,1.0180079460144045,1.0460854172706604,1.0884629368782044,1.137283742427826,1.1863613367080688,1.2433287024497983,1.3274221658706664,1.473625272512436,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,0.9315467476844788,0.3455389961600303,0.4979470014572144,0.5633780211210251,0.6352993726730347,0.7298687994480133,0.7722856998443604,0.8419138044118881,0.8773463368415833,0.9186602145433426,0.952565848827362,0.9740646094083788,1.0142961740493774,1.0576979041099548,1.097227346897125,1.141258865594864,1.193129372596741,1.2651453137397766,1.3450766563415526,1.5169906497001642,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,0.9085612893104552,0.4261219277977943,0.54721919298172,0.6406094282865524,0.7058338284492492,0.7492818385362625,0.8031057119369507,0.8192539900541306,0.8526335835456849,0.8779725074768067,0.917293518781662,0.9331216394901276,0.9696623444557192,0.9985748410224914,1.0434562444686888,1.0722244381904602,1.104943871498108,1.1551264703273774,1.2196927309036254,1.387178611755371,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,0.8645687103271484,0.222006607055664,0.3686479419469833,0.4562626913189888,0.5239355564117432,0.6107132434844971,0.6545787513256073,0.7097581654787063,0.778904151916504,0.8239890575408936,0.8701703250408173,0.925920820236206,0.9675992131233216,1.01616889834404,1.0818973660469056,1.1635308265686035,1.2073830127716063,1.2721650302410126,1.3551533341407775,1.4610247671604155,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,0.8798702359199524,0.163347240537405,0.3228038102388382,0.5172633111476899,0.5603849768638611,0.6439520120620728,0.6991291463375092,0.7630579859018326,0.8214554309844971,0.8773221582174301,0.9076311588287354,0.9417778670787812,0.9936619758605956,1.044409662485123,1.0951662421226502,1.1229452788829803,1.1885883808135986,1.2640017032623292,1.337661302089691,1.4574020743370053,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,1.0220222473144531,0.4077372446656227,0.6735628008842468,0.7737274914979935,0.8305056691169739,0.8622568994760513,0.9047703683376312,0.9515010833740234,0.9799816489219666,1.015628445148468,1.0674423575401306,1.1148459434509277,1.1446226119995118,1.1773849725723269,1.2251075029373169,1.2615110576152802,1.3345709562301635,1.3833991765975953,1.4429080724716186,1.607883596420287,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,0.961454689502716,0.0807737488299608,0.3414035022258759,0.4695140793919563,0.585679829120636,0.6971286982297897,0.783538430929184,0.8546822369098663,0.9151188254356384,0.999233016371727,1.052725374698639,1.1178487241268158,1.1501633405685423,1.1898626625537871,1.2293267726898192,1.276972770690918,1.35224449634552,1.4161972284317017,1.4880664706230162,1.5958101272583003,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,0.953305721282959,0.311099861562252,0.4664265930652618,0.560352486371994,0.6311179041862488,0.6887844353914261,0.7789143681526184,0.8116079419851302,0.8871009945869446,0.9351434469223022,1.01117342710495,1.0398527026176452,1.0692752122879028,1.1270181834697723,1.1528122544288637,1.204789161682129,1.2685086727142334,1.3204727232456208,1.3829458475112917,1.5139106214046474,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,1.089728593826294,0.1868854582309723,0.4084026336669922,0.5632816582918168,0.6610575199127198,0.7461328506469727,0.8271927773952484,0.9059505760669708,0.9856077313423156,1.0176105558872224,1.1121437549591064,1.221145671606064,1.2596983909606934,1.3189447283744813,1.3802284598350525,1.425647646188736,1.488119149208069,1.6095796465873715,1.6841036677360532,1.8047836661338803,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,0.963165521621704,0.3055131435394287,0.4115185499191284,0.5292182087898254,0.6145565390586853,0.6698106974363327,0.7354645729064941,0.7904772669076919,0.8612362504005433,0.912211924791336,0.9809228181838988,1.016732919216156,1.0768489360809326,1.1354035913944245,1.1792671799659729,1.244501531124115,1.3116750717163088,1.3502892851829529,1.462983739376068,1.6488049030303953,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,0.7599827647209167,0.1576445885002613,0.2807151108980179,0.3494395330548286,0.4048120558261872,0.4524295926094055,0.5295466840267182,0.5744852781295775,0.6588006019592286,0.7024939864873886,0.7349833250045776,0.7818806380033493,0.8721503138542176,0.9186574041843414,0.9741849839687348,1.016722172498703,1.077859139442444,1.161901432275772,1.2462117075920105,1.4402525305747975,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.060686469078064,0.4663098126649856,0.5691437125205994,0.6572182327508926,0.74232337474823,0.7944158911705017,0.8454136967658996,0.9204858332872392,0.9549942255020142,0.9778518468141556,1.0555744767189026,1.090797108411789,1.127781915664673,1.21227006316185,1.2532932877540588,1.3032919466495514,1.3540783882141114,1.4170831203460694,1.5640223503112791,1.7826963007450105,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,0.9452980160713196,0.2300875440239906,0.3812837600708008,0.4570352748036385,0.5461082339286805,0.6171654313802719,0.6907772183418274,0.7633336931467055,0.8301599979400635,0.865705618262291,0.9124837517738342,0.950785794854164,1.0229521989822388,1.072902548313141,1.1369038462638854,1.2327414155006409,1.3049758195877077,1.3840420067310333,1.4581880569458008,1.6318749129772183,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,1.0883729457855225,0.3974781081080437,0.5507077872753143,0.6440582871437073,0.7363827586174012,0.839901402592659,0.8876154124736786,0.9298478871583938,0.9720149397850036,1.0271818220615387,1.0827444791793823,1.119741106033325,1.1921348571777344,1.2316254436969758,1.2704445958137511,1.319578796625137,1.375086545944214,1.4681868076324462,1.5873998641967773,1.8242527306079863,12,2016,1.149697,2016-07-01
2016-07-14,SARI,0.9949490427970886,0.3488638684153557,0.512877631187439,0.568813806772232,0.6302668213844299,0.7554971128702164,0.8027385830879211,0.8399405866861344,0.8770972967147828,0.9288635909557342,0.9931438565254213,1.0466421306133271,1.0780061721801757,1.1200185239315033,1.1975367069244385,1.2628546357154846,1.3015861988067627,1.3734505355358124,1.5182929039001465,1.7421587228775015,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.0965286493301392,0.3540321975946426,0.4599622160196304,0.5843964070081711,0.6823435544967652,0.7394371032714844,0.8087768912315368,0.9037053436040878,0.9883015871047974,1.0236325204372403,1.1009690761566162,1.1836819231510165,1.2425488710403445,1.2956874787807464,1.3341277837753296,1.424759954214096,1.4871720552444458,1.5792535960674283,1.6910566687583923,1.879692786931992,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,0.9653874635696412,0.2603119805455208,0.3678656876087189,0.4553690403699875,0.5455572843551636,0.6676483303308487,0.7300070226192474,0.8068680495023728,0.8638238787651062,0.8969622045755387,0.93815416097641,1.0020636260509492,1.0501471996307372,1.084953314065933,1.1413275957107545,1.2332483530044556,1.3198156118392943,1.4206376314163207,1.515158450603485,1.8228078007698048,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,0.8575851321220398,0.0217148012481629,0.1874713733792305,0.3043890759348869,0.4043815732002258,0.4724947810173034,0.5393849194049836,0.5630303114652633,0.6435766100883484,0.7278102993965149,0.8148605227470398,0.8928625017404557,0.9683378219604492,1.0648418366909027,1.15057018995285,1.23427414894104,1.37134804725647,1.4747899234294892,1.5558898210525511,1.681982511281967,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.2218254804611206,0.5011344105005264,0.6550407409667969,0.7722846627235412,0.8209219932556152,0.9045470654964448,0.983815497159958,1.046295529603958,1.0890574216842652,1.1375378608703612,1.1784706115722656,1.2386601209640504,1.2689783334732057,1.3473770439624786,1.411049735546112,1.4970412254333496,1.563678359985352,1.657304173707962,1.788548767566681,2.071400117874145,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,1.0937087535858154,0.4165672317147255,0.624742066860199,0.7250837504863739,0.77826486825943,0.8403493016958237,0.903102332353592,0.951288080215454,1.0034155130386353,1.0423093855381012,1.0837814807891846,1.12475705742836,1.1606897830963134,1.2036833465099337,1.2455609679222106,1.2939223051071167,1.3581039667129515,1.466204583644867,1.5493706345558165,1.7204866051673882,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,1.176278591156006,0.6230221033096314,0.7400161862373352,0.835893052816391,0.8950460433959961,0.932985782623291,1.0332648396492004,1.0627021253108977,1.11651771068573,1.1504481732845306,1.1776240468025208,1.2037420272827148,1.2471360683441162,1.2943501830101014,1.3447005987167358,1.4043165147304535,1.4544131994247438,1.5216709434986115,1.574208569526672,1.755205500125885,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,0.9896848201751708,0.4732303738594055,0.5627477288246155,0.6328746765851975,0.6947742819786072,0.7589090168476105,0.7997431755065918,0.8381973683834075,0.8733189105987549,0.9355503737926484,0.9839907586574554,1.0293219149112702,1.0734856367111207,1.1034530043601989,1.1554428577423097,1.200560837984085,1.273359203338623,1.3596809327602388,1.4381258964538577,1.5136948704719544,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.0907583236694336,0.4871108993887901,0.6152413785457612,0.7551090031862259,0.8013181686401367,0.850160539150238,0.9222147643566132,0.9868553906679152,1.0154515981674197,1.0459449589252472,1.07716965675354,1.13132444024086,1.1783143758773804,1.224931937456131,1.2738366961479186,1.333614319562912,1.415827703475952,1.448993968963623,1.539942502975464,1.6629878222942351,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,1.2587907314300537,0.4641321629285812,0.8154310286045074,0.9144188612699508,1.0167253971099854,1.0571788847446442,1.0938331365585328,1.1448881208896635,1.1760239601135254,1.220651775598526,1.2627216577529907,1.292370957136154,1.3287232398986817,1.383529657125473,1.421886944770813,1.4648895263671875,1.526642107963562,1.63697264790535,1.7496796369552612,1.9307586312294005,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,0.991817057132721,0.4923111617565155,0.5884035944938659,0.668974968791008,0.7183873534202576,0.7603107988834381,0.788390451669693,0.8453180760145187,0.8968011498451233,0.9284322649240494,0.9665484726428986,1.0007940769195558,1.0365529775619506,1.1011757373809814,1.1490521788597106,1.1941074430942535,1.2459962368011477,1.320849758386612,1.435015118122101,1.5564238548278808,12,2016,1.289904,2016-07-12
2016-07-25,SARI,0.9045259952545166,0.314932906627655,0.4363123387098312,0.4907858833670616,0.5580739974975586,0.6254779547452927,0.6762966573238373,0.702113202214241,0.7402144432067871,0.7739650338888169,0.8100939989089966,0.9278585970401764,0.9683184385299682,1.0441931426525115,1.0913895606994628,1.182580649852753,1.2389369010925295,1.3472035944461822,1.500472128391266,1.610498178005218,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.0295989513397217,0.5198458373546601,0.647939670085907,0.6998805522918701,0.7721869707107544,0.8122494071722031,0.8622629284858704,0.8858509063720703,0.9250861287117004,0.955560365319252,0.9926150143146516,1.0406120061874389,1.0816060781478882,1.1118667483329772,1.1484166860580445,1.2283203899860382,1.277673172950745,1.3487986624240875,1.4177987575531006,1.600017786026001,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.055114984512329,0.4846003159880638,0.6660370409488678,0.7541222512722016,0.7827147006988525,0.8360111713409424,0.8773586511611938,0.9160039633512496,0.9494101524353028,0.9849967122077942,1.014851689338684,1.0686175405979157,1.1066290378570556,1.1357335209846495,1.177010440826416,1.23136168718338,1.305046343803406,1.4538342237472537,1.5678871989250185,1.7005355656147,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.135361909866333,0.6028001934289933,0.7924894869327546,0.8601151198148728,0.9048099875450134,0.9716832488775252,1.009863257408142,1.0427342772483823,1.071905517578125,1.1063526332378388,1.1403631567955017,1.1680026590824126,1.196454691886902,1.2414409935474395,1.2765953063964843,1.3468245565891266,1.4137765407562255,1.4873241484165192,1.5626782417297362,1.7509461104869843,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.1307556629180908,0.5933958530426026,0.6699191987514496,0.7541757881641388,0.8160452723503113,0.8881145715713501,0.9541897535324096,1.0068660497665405,1.0483238458633424,1.0859935581684113,1.1180621981620789,1.1561279952526091,1.21351215839386,1.2510231375694274,1.290721821784973,1.342601716518402,1.4056429862976074,1.4492776095867157,1.5759959936141965,1.825172102451324,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.157794952392578,0.8136466294527054,0.8668436050415039,0.9160818368196488,0.9402307629585266,0.9729072004556656,1.0207661032676696,1.056208723783493,1.082735013961792,1.1196346163749695,1.1433536410331726,1.1654502391815185,1.184343338012695,1.214952927827835,1.2510918855667112,1.2802676558494568,1.3054828882217409,1.374202406406403,1.4561617016792296,1.6143212497234345,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,1.1305100917816162,0.5467197865247727,0.6974137008190155,0.7453733682632446,0.837530267238617,0.8976555913686752,0.9484433591365814,0.989985191822052,1.029819917678833,1.0729748725891113,1.1002613306045532,1.1353683173656464,1.1964961767196656,1.2462507367134097,1.3083681941032408,1.3712531924247742,1.4213763475418093,1.4920437395572663,1.5616321325302125,1.7164303839206694,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.2379374504089355,0.5635326594114304,0.7095710813999176,0.8304164916276932,0.9097955465316772,0.9832823127508163,1.019152855873108,1.0791033029556274,1.1252548933029176,1.1777077853679656,1.2188758850097656,1.298364681005478,1.3351655006408691,1.3827250182628632,1.452681064605713,1.5148187279701233,1.5655258893966677,1.6545956373214723,1.7627936363220216,1.9802869915962216,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.0933061838150024,0.6335411101579667,0.7182581007480622,0.776941192150116,0.8538418650627136,0.8936734199523926,0.9397539854049682,0.9753280848264694,1.0144524097442629,1.0495517015457154,1.0841411352157593,1.1267468333244324,1.160279631614685,1.194659686088562,1.2300177454948424,1.2991560995578766,1.3710342407226563,1.4078352987766265,1.4803073406219482,1.5916787564754484,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.0412864685058594,0.4145849287509918,0.6270072340965271,0.7121755212545395,0.7592091679573059,0.820729061961174,0.8624070703983306,0.8932087481021881,0.9429833173751831,0.9846494376659394,1.0194405913352966,1.0752716362476349,1.1046247482299805,1.13229598402977,1.1856719255447388,1.2247933745384216,1.2984604597091676,1.413517427444458,1.5284672856330872,1.6483518898487084,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.216015338897705,0.6324148088693619,0.7515118062496186,0.8779436558485031,0.9605344414711,1.014911323785782,1.0559114694595335,1.1271025657653808,1.1439116716384887,1.1834425389766694,1.210759460926056,1.24930699467659,1.299810314178467,1.3464700043201447,1.383404266834259,1.4405059814453125,1.483729124069214,1.5494499683380127,1.6985729336738586,1.8110704600811,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.1269375085830688,0.4602859199047088,0.6563329994678497,0.7729049265384674,0.8438034534454346,0.9147243350744249,0.958269327878952,1.0216884672641755,1.068328309059143,1.1166270792484283,1.1543347239494324,1.1763374269008635,1.2156590700149537,1.2522105693817138,1.307869803905487,1.3507516384124756,1.3896662235260009,1.4441680192947388,1.5520836830139155,1.7584122359752654,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.1692018508911133,0.5228466689586639,0.691287225484848,0.7860240519046784,0.8674337983131409,0.9265021979808808,0.9737317621707916,1.0118840873241424,1.043239998817444,1.076156359910965,1.1285495162010193,1.1690129935741425,1.2146703243255617,1.2749460816383362,1.3542367577552792,1.413323551416397,1.480740261077881,1.5542039334774018,1.7055237054824828,1.84610778093338,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.0330833196640017,0.5136026293039322,0.6710654437541962,0.7101544439792633,0.7633458375930786,0.8328076303005219,0.8598390281200409,0.9032772570848464,0.9272257566452028,0.9592970848083496,0.9930952489376068,1.0203992784023286,1.067787265777588,1.1099530696868896,1.1535173535346983,1.2042336761951449,1.257361674308777,1.3526331543922423,1.4280247688293457,1.622212070226669,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.263230800628662,0.6291925817728042,0.7378791689872741,0.8726833611726761,0.9516875505447387,1.002612590789795,1.0675269722938538,1.102600061893463,1.1484779596328736,1.200626301765442,1.2346001863479614,1.2709559857845307,1.3363013505935668,1.379675143957138,1.4379868745803832,1.4662668406963348,1.5481375932693482,1.657708513736725,1.7476641058921814,2.0109728813171386,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.354459524154663,0.5492344528436661,0.8488580584526062,0.9641442477703096,1.0045661091804503,1.0700345635414124,1.1394955277442933,1.1707215785980225,1.194507431983948,1.2464703679084776,1.320048689842224,1.3597136616706849,1.418797254562378,1.4571491181850431,1.5098165988922116,1.5947732627391815,1.6814512968063355,1.7500610530376437,1.8705031394958496,2.09859150648117,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.1855525970458984,0.6814923584461212,0.7888048648834229,0.89478859603405,0.9656624794006348,1.006195843219757,1.037962555885315,1.072256827354431,1.0998299598693848,1.1239249229431152,1.1734002828598022,1.2086610615253448,1.2371423721313477,1.2713706612586977,1.3091768741607666,1.3619192838668823,1.3874922037124635,1.4896925747394565,1.5422706961631771,1.7335051476955408,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,1.3107637166976929,0.729015526175499,0.8522016882896424,0.9811451584100724,1.0465896844863891,1.1045924723148346,1.1366350293159484,1.179690682888031,1.2251927375793457,1.2679708838462829,1.3119168281555176,1.3579869866371157,1.3834502220153808,1.4214750587940217,1.4702839612960816,1.512296050786972,1.580914640426636,1.6592146813869475,1.7152304530143738,1.8905194938182828,12,2016,0.82722104,2016-07-30
