ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-23,SARI,0.5596275925636292,0.0182348724454641,0.0968063704669475,0.1231640759855508,0.2188955813646317,0.287758007645607,0.3435587853193283,0.3820298150181769,0.4943554818630218,0.5536163657903671,0.5934564769268036,0.6373154014348986,0.6780057787895203,0.7164059966802596,0.7438300490379334,0.7743048071861267,0.8219780683517456,0.8596446186304093,0.9211477339267732,1.054974091053009,20,2017,1.2229791,2017-06-03
2017-06-24,SARI,0.6339204907417297,0.0881856091320514,0.2012225016951561,0.2768803998827934,0.3325146079063416,0.4077571034431457,0.4583953887224197,0.5063619941473007,0.5413484930992126,0.5805759578943253,0.6126301884651184,0.6744132518768311,0.7112377166748047,0.7343008100986481,0.7683260858058928,0.817748174071312,0.8689794540405275,0.9247870087623596,1.0520986080169676,1.21858936548233,20,2017,1.2367203,2017-06-04
2017-06-25,SARI,0.5981918573379517,0.0618049599230289,0.1883747979998588,0.3019578590989112,0.3624535858631134,0.4131824970245361,0.461271658539772,0.5242140084505081,0.5476890683174134,0.6006825357675553,0.6202984154224396,0.6655951976776124,0.7014960169792176,0.7319671183824539,0.7719397366046905,0.8088977634906769,0.838843858242035,0.8843143045902252,0.9422694265842436,1.016819018125534,20,2017,1.2779443,2017-06-05
2017-06-26,SARI,0.6206454634666443,0.1141143165528774,0.186175987124443,0.2635082870721817,0.3226788759231567,0.3726972714066505,0.4306156396865845,0.5008520439267158,0.5594654679298402,0.597800076007843,0.6408543288707733,0.6791851550340653,0.7194081306457519,0.748633274435997,0.7808936893939972,0.8058081269264221,0.8339083671569825,0.866531103849411,0.9221747636795044,1.0691970407962796,20,2017,1.3054271,2017-06-06
2017-06-27,SARI,0.5947787761688232,0.142453571408987,0.2464898899197578,0.3255894333124161,0.3656129598617554,0.4249227643013,0.457191327214241,0.4910775184631347,0.525490152835846,0.5455644488334656,0.5799909830093384,0.6290766119956971,0.6523930430412292,0.690398895740509,0.7430686831474305,0.7663437873125076,0.818183434009552,0.8766106456518173,0.9312483966350557,1.0559237897396083,20,2017,1.4290991,2017-06-07
2017-06-28,SARI,0.5445014834403992,0.0549103081226348,0.1146819561719894,0.1686792016029357,0.2247310221195221,0.2975199818611145,0.3469720542430877,0.4115649536252022,0.4411530554294586,0.489354059100151,0.5204258859157562,0.549237135052681,0.6205633401870727,0.6718839108943939,0.6955911993980407,0.7310844957828522,0.7843986749649049,0.8573950737714768,0.9239218473434448,1.1917663812637325,20,2017,1.4290991,2017-06-08
2017-06-29,SARI,0.7132270336151123,0.1922337546944618,0.2907444387674331,0.4043219491839409,0.5078488111495972,0.5590883791446686,0.6218535780906678,0.656160944700241,0.7066931009292603,0.7324745208024979,0.766604483127594,0.7864710003137589,0.811463487148285,0.8473922401666641,0.8727383196353912,0.9141963720321656,0.9495478630065918,0.989468675851822,1.0309062600135803,1.1548749864101406,20,2017,1.4703231,2017-06-09
2017-06-30,SARI,0.6704028844833374,0.2031557969748973,0.289424729347229,0.3741170823574066,0.4408837080001831,0.5058832764625549,0.5453676402568817,0.5913334757089614,0.6158398270606995,0.6450816631317139,0.6709346175193787,0.7022238880395889,0.739682686328888,0.7761063545942306,0.8186702132225036,0.8517070710659027,0.8957475543022156,0.9607160121202468,1.0261599779129027,1.1186914861202235,20,2017,1.4565817,2017-06-10
2017-07-01,SARI,0.7541049122810364,0.2727843970060348,0.3707444757223129,0.4848214089870453,0.543242073059082,0.6011648327112198,0.6403375506401062,0.6707434028387069,0.6923271059989929,0.7196781992912292,0.7515882849693298,0.783260789513588,0.8288604855537415,0.8558555930852889,0.8813127100467681,0.9226139783859252,0.9693788886070251,1.0315041542053225,1.0938315272331238,1.2612506508827208,20,2017,1.4840645,2017-06-11
2017-07-02,SARI,0.6445903182029724,-0.0173923784866928,0.1165987849235535,0.1946533285081386,0.331240439414978,0.42369344830513,0.4865771681070328,0.5580779165029526,0.6032241106033326,0.6483189642429352,0.7048726975917816,0.7487214058637619,0.7887919425964356,0.8202738255262375,0.8570240259170532,0.8976783454418182,0.9711119651794434,1.0139278054237366,1.1250372409820557,1.2220813632011414,20,2017,1.5252885,2017-06-12
2017-07-03,SARI,0.7427257895469666,0.0777778085321188,0.2680024176836014,0.3642991110682487,0.4366860628128052,0.5017454624176025,0.5513765454292298,0.6091216385364533,0.6504059076309204,0.6882778078317642,0.7388846278190613,0.7611712038516998,0.7887383341789246,0.8254090189933776,0.8695952177047729,0.8983585089445114,0.9611359834671022,1.028339183330536,1.1593060970306397,1.484277617931365,20,2017,1.5802538,2017-06-13
2017-07-04,SARI,0.7390711903572083,0.2106075324118137,0.3140296161174774,0.3905209422111511,0.466904902458191,0.525002121925354,0.583334881067276,0.6318759262561797,0.6553291559219361,0.6919152855873107,0.7151865065097809,0.7381780087947846,0.8078692317008972,0.8443855077028275,0.8631328999996185,0.9037032872438432,0.9898669362068178,1.052456659078598,1.1238085150718689,1.2620716691017149,20,2017,1.4565817,2017-06-14
2017-07-05,SARI,0.7736042737960815,0.1873894453048706,0.4020757555961609,0.4752088040113449,0.5507145404815674,0.6022387593984604,0.6324080526828766,0.6584535926580428,0.6860460042953491,0.7161021560430526,0.7638014853000641,0.7897494435310364,0.8161556959152222,0.8582138478755951,0.8986154019832611,0.9550050348043442,1.0019983053207395,1.0885580480098724,1.181157684326172,1.3547483325004577,20,2017,1.4978058,2017-06-15
2017-07-06,SARI,0.9197818636894226,0.2636198922991752,0.4406426846981048,0.5247226923704148,0.6604026317596438,0.7185575366020203,0.7548048436641693,0.8103990882635116,0.8470924854278564,0.882959994673729,0.9256518483161926,0.9626437395811082,1.010368275642395,1.064121812582016,1.104205560684204,1.158566117286682,1.2127988815307618,1.3003569841384888,1.390139317512512,1.6167501986026762,20,2017,1.3741337,2017-06-16
2017-07-07,SARI,0.8144726753234863,0.2864142835140228,0.3773092538118362,0.4862582638859749,0.5669411778450012,0.6159675717353821,0.6555143654346466,0.6810606598854064,0.6976003885269165,0.7439817965030671,0.7787483930587769,0.8008504241704941,0.8421167731285096,0.9130116134881974,0.9612416863441468,1.0108473896980286,1.0708871603012085,1.1549128592014313,1.2379859805107114,1.3972110629081722,20,2017,1.4428405,2017-06-17
2017-07-08,SARI,0.9217348098754884,0.3186345726251602,0.4398973673582077,0.5285889804363251,0.5873066425323487,0.6431351155042648,0.6733785390853881,0.7264327704906463,0.7650594949722291,0.8638783395290375,0.8957129716873169,0.9382149547338486,0.9786187052726746,1.0291877031326293,1.0854825496673584,1.1470027267932892,1.2497227907180788,1.3227468192577363,1.4434502363204955,1.5714864194393157,20,2017,1.4978058,2017-06-18
2017-07-09,SARI,0.798468828201294,0.1929429858922958,0.3649284958839416,0.4807205617427826,0.5274906158447266,0.5820590108633041,0.6123290002346039,0.6539890676736831,0.6904279351234436,0.7393538504838943,0.7860724627971649,0.8366971790790558,0.8890108466148376,0.9317582845687866,0.971578061580658,1.0232252776622772,1.0872353553771974,1.145122879743576,1.2127766847610473,1.3739817798137663,20,2017,1.4016165,2017-06-19
2017-07-10,SARI,0.7825005650520325,0.1359483994543552,0.3231909066438675,0.4336117029190063,0.4982704401016236,0.581518143415451,0.6448067188262939,0.6733625501394271,0.7099146842956543,0.7282327294349671,0.770252525806427,0.8032870769500733,0.8390294551849365,0.874765595793724,0.9106625378131866,0.9613893181085588,1.0384545087814332,1.1164875686168672,1.2584627151489258,1.413371324539184,20,2017,1.3741337,2017-06-20
2017-07-11,SARI,0.8577508926391602,0.1055138483643532,0.2302336424589157,0.3297441065311431,0.4617520868778229,0.6045618206262589,0.6998463630676269,0.75090993642807,0.8093114018440247,0.8388558506965638,0.889246940612793,0.9377460777759552,0.9788902759552002,1.0254651188850403,1.0577349543571473,1.1055828332901,1.1886071681976318,1.2979398548603058,1.397624623775482,1.5666145563125609,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,0.9232131242752076,0.2253659829497337,0.3977350145578384,0.5477470070123672,0.6203494548797608,0.690600574016571,0.7441999256610871,0.7767346560955047,0.8071187496185303,0.8442444145679474,0.8982876539230347,0.9521347105503082,0.994819724559784,1.0487740159034729,1.0839993000030517,1.145901083946228,1.2519836187362672,1.3531907081604004,1.436812674999237,1.6317029714584346,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,0.8522709608078003,0.182165440171957,0.3607096403837204,0.4548035070300102,0.4939067900180817,0.5424951165914536,0.616553145647049,0.6853375434875488,0.7189876317977906,0.7546167016029358,0.7894361317157745,0.8618985772132873,0.9003966927528382,0.9478247314691544,1.0031203866004943,1.0649412274360657,1.156023359298706,1.2358655691146851,1.407367193698883,1.7831750154495238,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,0.9308283925056458,0.3254486113786697,0.4894211739301681,0.5685816287994385,0.6578115224838257,0.6931427717208862,0.7459623456001282,0.7831632316112518,0.8364949226379396,0.9065510958433152,0.939462661743164,0.9674993097782136,1.0054049730300902,1.0375817358493804,1.071555733680725,1.1126219928264618,1.1820911407470704,1.2642924666404725,1.386863625049591,1.5445161044597624,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,0.7945299744606018,-0.0083205929491668,0.0963318169116974,0.2846874892711639,0.3865868866443634,0.5016118288040161,0.5843766927719116,0.6800294756889343,0.7242252469062805,0.7958979278802871,0.8453160226345062,0.8920774221420289,0.9310903191566468,0.9688463658094406,1.0094971060752869,1.0699256658554075,1.1075754642486575,1.1749458849430083,1.2459559082984923,1.4007834911346433,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,0.8960496783256531,0.089321357011795,0.256600895524025,0.3685162886977196,0.4354478299617768,0.5608393549919128,0.6131784737110137,0.6583822935819625,0.7197498440742494,0.7923650443553925,0.8604649603366852,0.9044768124818804,0.9716874837875368,1.0742546498775485,1.129045248031616,1.178501397371292,1.2665204524993896,1.3917251110076905,1.550367975234985,1.8846663296222683,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,0.8493021130561829,0.1016778394579887,0.2415799349546432,0.4262105837464333,0.5325931072235108,0.6255034655332565,0.6702895641326905,0.7338967919349669,0.7696414709091186,0.792366087436676,0.852031797170639,0.922369170188904,0.965472435951233,1.0031420052051545,1.0595693111419675,1.0965011715888977,1.1652655363082889,1.2494660079479218,1.34475816488266,1.4824034452438355,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,0.9259793758392334,0.1235457696020603,0.2985827386379241,0.4564935967326164,0.5724794626235963,0.6477866619825363,0.720975136756897,0.7683368265628815,0.8101886034011841,0.8597699642181397,0.9121556282043456,0.9738604396581652,1.0360415935516358,1.104491502046585,1.1510293364524842,1.2497260570526123,1.3313427925109864,1.4293433129787445,1.5303451895713809,1.6245284438133236,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,0.9828313589096068,0.1122575785964727,0.3114065319299698,0.3953071489930153,0.4922484278678894,0.5825142711400986,0.6771363735198975,0.7461478143930435,0.81787086725235,0.8828926146030426,0.9478901326656342,1.0108337461948396,1.054680132865906,1.1460018157958984,1.195176351070404,1.2846302390098572,1.3851385831832883,1.4887052178382874,1.6987767219543457,1.9427413821220392,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,0.9624537825584412,0.0423538733273744,0.2260534510016441,0.4719247505068779,0.5989761471748353,0.711088553071022,0.7611766159534454,0.8337050646543502,0.8617887139320374,0.9142789036035538,0.9432561695575714,0.9646949172019958,1.0091514825820924,1.0863882303237915,1.1373279571533204,1.227872371673584,1.3151156902313237,1.425518172979355,1.5275548458099364,1.751261395215988,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.0101906061172483,0.1439104534685611,0.296743232011795,0.4433641672134399,0.6197045803070068,0.6872258186340332,0.7545222997665405,0.8446491181850433,0.9214801669120788,0.9634882539510728,1.0216346979141235,1.074750339984894,1.1145331144332886,1.1735940992832183,1.241972959041595,1.2688331305980682,1.380559754371643,1.467814177274704,1.7025767803192138,1.920701730251312,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.138767957687378,0.3655076920986175,0.5537829756736755,0.661228808760643,0.7128000259399414,0.8016838282346725,0.8586119890213013,0.923087340593338,0.9761799335479736,1.0358712017536162,1.0918202996253967,1.1721405327320102,1.218398118019104,1.2875975370407104,1.3433961272239685,1.4282134175300598,1.523639822006226,1.616212248802185,1.7724647641181943,2.005030226707458,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.1101996898651123,0.1994492396712303,0.419360700249672,0.6034183710813522,0.7010478734970093,0.770948514342308,0.8351219058036804,0.9376701563596724,0.9925947189331056,1.066857004165649,1.1220350861549375,1.1654586791992188,1.202149796485901,1.2656982123851777,1.3513158559799194,1.4277289807796478,1.5088393688201909,1.6008112013339997,1.6984073042869563,1.893550181388855,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.078215479850769,0.2307994276285171,0.4139437824487686,0.5468239784240723,0.6445614695549011,0.7421111017465591,0.8428768992424012,0.8959805965423584,0.9498828887939454,1.0217816889286042,1.075303137302399,1.136790955066681,1.175853395462036,1.2188747107982636,1.3261236548423765,1.413992017507553,1.482167959213257,1.5572072982788083,1.7129259705543518,1.9381226897239685,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.0049772262573242,0.2780610352754593,0.4750089645385743,0.5772188276052476,0.6339365482330322,0.7067992687225342,0.763684767484665,0.8166503757238388,0.8631109833717348,0.900418883562088,0.9712272882461548,1.0357536137104035,1.0609530687332154,1.1150783896446228,1.1864757537841797,1.2453761994838717,1.3515921592712403,1.451188313961029,1.5416435837745666,1.8176672101020808,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.324159860610962,0.4005100190639495,0.6126974761486054,0.7903653115034104,0.907233428955078,0.9683417826890944,1.050927734375,1.132973438501358,1.201913547515869,1.2514618933200836,1.3023726344108582,1.3498494327068329,1.4302404403686524,1.4997277796268462,1.6001386046409605,1.6711105406284332,1.7446455240249636,1.88556689620018,2.0587202310562134,2.2158421516418456,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.104701280593872,0.2067369878292084,0.5280142903327942,0.6732448041439056,0.7646014571189881,0.8167381286621094,0.8984384655952454,0.9609805107116698,1.0482538223266602,1.0922136902809143,1.1558385491371157,1.1830357313156128,1.2271539449691773,1.2845507204532622,1.3395992398262024,1.4163154363632202,1.4860458850860596,1.5466069996356964,1.6530730366706845,1.8758165955543515,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.0295991897583008,0.2320333309471607,0.4983243942260743,0.5746316701173783,0.7292885661125184,0.773376539349556,0.8366724133491517,0.872248101234436,0.8998540997505188,0.947785061597824,1.0051476955413818,1.0436473071575163,1.1161147356033323,1.1803423583507535,1.2440629720687866,1.3021593987941742,1.376777243614197,1.43264656662941,1.5857756853103635,1.9127390623092648,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.07973313331604,0.2379837565124035,0.4892718970775604,0.6204321771860123,0.7268147945404053,0.8273491263389587,0.9120040953159332,0.961669659614563,0.9859910011291504,1.0362608313560486,1.0847527384757996,1.143340462446213,1.1951977252960206,1.2489223062992094,1.3170574307441711,1.386050581932068,1.476606845855713,1.5454039573669434,1.698018181324005,1.9082382321357725,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,0.9919271469116212,0.2165426023304462,0.3882071435451507,0.4953634649515152,0.6040250062942505,0.6882221400737762,0.7970043241977691,0.8350536197423934,0.8914244771003723,0.9785375386476516,1.0085607767105105,1.0472665071487428,1.0937028884887696,1.1736605644226077,1.2356008052825929,1.2869969308376312,1.3481571674346924,1.4512318313121797,1.5635029554367064,1.6979054152965538,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.107183814048767,0.5430592328310013,0.6688990950584411,0.7796103924512863,0.8576902747154236,0.9071618169546128,0.9391190230846406,0.9826166212558746,1.0306883096694943,1.0651797235012057,1.0808994770050049,1.124225115776062,1.172607374191284,1.21380552649498,1.2486931562423706,1.29021018743515,1.3608308076858522,1.4321873903274536,1.5816890716552734,1.7386949837207792,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,0.9566128253936768,0.2358895592391491,0.4543647766113281,0.5558713555335999,0.6715336084365845,0.7420831620693207,0.8164372146129608,0.8549972534179687,0.9033571362495424,0.925158417224884,0.9597655832767488,1.0054835081100464,1.053026056289673,1.0882557809352875,1.1250062823295592,1.17817822098732,1.2236377239227296,1.2857493162155151,1.401938557624817,1.6021035492420197,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,0.9794822335243224,0.2029242351651191,0.3317050367593765,0.5099479675292969,0.6151561260223389,0.6728390604257584,0.7615262091159821,0.8046281546354294,0.8529872536659241,0.8998020350933075,0.9659310877323152,1.021083813905716,1.0579697608947751,1.1374234199523925,1.185767364501953,1.233883798122406,1.3211740732192996,1.432827425003052,1.577217626571655,1.74939289689064,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,0.9703168869018556,0.2715624988079071,0.4756802052259445,0.5453729301691055,0.63106449842453,0.7055150419473648,0.7879356503486634,0.837185749411583,0.8634293913841248,0.9170923709869384,0.9567344486713408,0.9857894062995912,1.0525788068771362,1.1082871854305267,1.1611433267593383,1.2042838335037231,1.2715404510498047,1.3315400242805482,1.5163163661956789,1.7090019345283507,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,0.9776016473770142,0.2730746448040008,0.4518466621637345,0.547450241446495,0.6628992795944214,0.7330441027879715,0.7908171892166138,0.827249264717102,0.8996847629547119,0.9289487481117248,0.9721792638301848,1.0122784018516542,1.0561055421829224,1.0910583555698394,1.1472455620765687,1.1799592971801758,1.2487322092056277,1.3705267429351808,1.531837093830109,1.8261496126651764,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.033267617225647,0.2876022592186927,0.4274715632200241,0.5768800199031829,0.642334771156311,0.7242678105831146,0.7880213379859924,0.8338598847389221,0.892727506160736,0.9232332438230516,0.9723238348960876,1.033231955766678,1.0923819541931152,1.137665057182312,1.1984117031097412,1.2970523536205292,1.362185835838318,1.4800994217395782,1.7305539846420288,1.9722415208816528,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.0136475563049316,0.0725169233977794,0.2893980354070664,0.3904516622424126,0.5670563220977785,0.7041967213153839,0.788547033071518,0.8331132680177689,0.881418001651764,0.929554060101509,1.0078827738761902,1.0754469215869906,1.122121000289917,1.1845106661319733,1.2520374298095702,1.349940150976181,1.409293580055237,1.5500429451465607,1.6974036335945129,1.8885031938552848,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,1.1407984495162964,0.1666163735091686,0.4906220674514771,0.6604658961296082,0.7353375196456909,0.8202865570783615,0.8942124009132385,0.9541094571352003,1.0232528924942017,1.0796191096305847,1.1214138269424438,1.1630535006523133,1.2082584142684938,1.2667575895786285,1.3476247191429138,1.404066562652588,1.513265299797058,1.6652559697628022,1.8430276751518249,2.125726628303527,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,1.0611867904663086,0.1081791471689939,0.2840424418449403,0.4992777436971664,0.6293401002883912,0.761865884065628,0.8501565098762512,0.9270083487033844,0.9928685784339903,1.0290453672409057,1.0826230645179749,1.109458178281784,1.1442548751831054,1.205038058757782,1.272915709018707,1.3532392978668213,1.4475941419601444,1.5345325469970703,1.7105390429496763,2.0224561870098103,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,1.2626748085021973,0.2387094832956791,0.5000392854213714,0.5947346776723862,0.7862096548080445,0.8638997375965118,0.9426520764827728,1.0171498954296112,1.1200292825698854,1.2120969474315644,1.2551751136779783,1.360719341039658,1.4194504499435423,1.479919570684433,1.5533969283103943,1.6302800476551056,1.75811288356781,1.8709646463394165,2.0344276905059813,2.2541745901107784,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.0738316774368286,0.258800944685936,0.3810212612152099,0.5313117384910584,0.6600438237190247,0.7643891870975494,0.8280663132667542,0.8726949125528335,0.9289554715156556,0.9667475283145904,1.0385677814483645,1.0937725961208344,1.145235013961792,1.212554323673248,1.2747906684875487,1.3680947124958038,1.428240919113159,1.5256844878196718,1.6368295907974244,2.031900167465209,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.0104265213012695,0.0165385630913078,0.1866508200764656,0.3703802824020386,0.5298243999481201,0.6371915936470032,0.743616682291031,0.8398456156253814,0.9345231771469116,1.0087363779544831,1.082206308841705,1.1285328090190887,1.178499984741211,1.2413294672966002,1.3011351943016052,1.354271948337555,1.4198177576065063,1.5184126853942872,1.6571675777435302,1.9539487004280085,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.39858078956604,0.1135679807513952,0.409797665476799,0.6892472207546234,0.7738118886947633,0.8941011875867844,1.0166321039199828,1.1699457108974456,1.2515852928161622,1.3197925567626954,1.3978646397590635,1.448991870880127,1.525378489494324,1.656628268957138,1.777258110046387,1.882586628198624,1.954692387580872,2.1574177861213686,2.3116926193237304,2.592722439765929,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,1.1691057682037354,0.1248956385999918,0.2655269429087639,0.5139759987592697,0.612580156326294,0.6893260031938553,0.8330456137657166,0.9402265161275865,1.0248860120773315,1.0688262701034543,1.1484357714653015,1.2408632695674895,1.2958473205566403,1.3231760799884795,1.4100042819976804,1.5091202855110168,1.5740032196044924,1.756521028280258,1.933671689033508,2.363427758216858,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.1863149404525757,0.0330292223021388,0.5330037593841553,0.6882292658090592,0.801974630355835,0.8963278383016586,0.9352060079574585,1.048148512840271,1.0872390031814576,1.1480947494506837,1.2147840857505798,1.2564995229244234,1.320244836807251,1.375888502597809,1.432293963432312,1.5015766322612762,1.597777318954468,1.6859428942203525,1.8114965677261352,1.9762335896492005,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,0.824130654335022,-0.1130834907293319,0.0645640604197979,0.1417879842221737,0.2140383929014206,0.2890104129910469,0.3972345352172851,0.4976306453347205,0.5902613520622254,0.6874169677495956,0.7700313031673431,0.8760816305875779,0.9828282356262208,1.0744723260402678,1.178619313240051,1.2524868845939636,1.3819096326828004,1.6310787320137023,1.8240580320358275,2.012715035676956,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.1200565099716189,0.306397570669651,0.4748000800609588,0.5639504641294479,0.6666731953620911,0.7507902234792709,0.8563740313053131,0.9493670731782912,0.9895169854164124,1.043092852830887,1.0922794938087463,1.144235748052597,1.1837499856948852,1.2376830577850342,1.297302007675171,1.3363363444805143,1.4677323818206796,1.6203877925872805,1.7927536845207217,1.979716551303864,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,1.031614065170288,0.0504307717084884,0.2921869993209839,0.4464092284440994,0.6036071181297303,0.7225084453821182,0.7903513729572296,0.8825177788734435,0.9438669323921204,1.0054799139499664,1.1036797165870669,1.170928579568863,1.2100985765457153,1.2402823328971864,1.2945872426033018,1.3590658605098724,1.43225736618042,1.4908063530921936,1.6916949987411498,1.865414822101593,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.216758131980896,0.1124312076717615,0.3584392428398133,0.5932785749435425,0.7185948371887207,0.8409210741519928,0.8928605139255524,0.973563265800476,1.068694543838501,1.1548439025878907,1.2062363028526306,1.2532748818397523,1.2999490737915038,1.3813399136066438,1.449188721179962,1.5057531893253326,1.5581862688064576,1.6654525756835938,1.820681273937225,2.247182297706604,20,2017,1.3741337,2017-07-29
