ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-20,SARI,1.0820623636245728,1.015375018119812,1.018940567970276,1.0303065776824951,1.0328222513198853,1.0290420055389404,1.052403450012207,1.0544358491897583,1.0614207983016968,1.0836559534072876,1.0820623636245728,1.0940401554107666,1.107277750968933,1.1010149717330933,1.1026185750961304,1.1200132369995115,1.1392666101455688,1.1377097368240356,1.1507059335708618,1.188681960105896,17,2017,1.0168589,2017-06-03
2017-06-21,SARI,1.592118740081787,1.3929030895233154,1.4355207681655884,1.459449052810669,1.442469835281372,1.4525655508041382,1.521343469619751,1.4958453178405762,1.549350023269653,1.5913358926773071,1.592118740081787,1.5948481559753418,1.6409976482391355,1.6831814050674438,1.6442464590072632,1.676870346069336,1.7159414291381836,1.7566310167312622,1.7327033281326294,1.8312681913375848,17,2017,1.0580829,2017-06-04
2017-06-22,SARI,0.995220959186554,0.8667203187942505,0.8862959742546082,0.9233611226081848,0.910209894180298,0.927377998828888,0.9562501311302184,0.9690018892288208,0.9766961336135864,0.9874767661094666,0.995220959186554,1.013298511505127,1.0473216772079468,1.037163496017456,1.062423586845398,1.0637627840042114,1.096659779548645,1.103001832962036,1.1321574449539185,1.2008187770843506,17,2017,1.2092377,2017-06-05
2017-06-23,SARI,1.044463872909546,0.9089457988739014,0.9225549697875975,0.9534251689910888,0.9721031188964844,0.993532419204712,1.00480854511261,1.0103461742401123,1.0221889019012451,1.0386828184127808,1.044463872909546,1.0515443086624146,1.0736958980560305,1.083677887916565,1.0773327350616455,1.1085717678070068,1.1220628023147583,1.1401169300079346,1.1460351943969729,1.208083152770996,17,2017,1.2229791,2017-06-06
2017-06-24,SARI,1.1397757530212402,0.9492663741111756,0.9810960292816162,1.0105582475662231,1.0406084060668943,1.06996488571167,1.0447399616241455,1.051797866821289,1.088090419769287,1.108245849609375,1.1397757530212402,1.128225803375244,1.1638727188110352,1.160358190536499,1.1285699605941772,1.189854383468628,1.1911137104034424,1.214610934257507,1.263011455535889,1.4171710014343262,17,2017,1.2367203,2017-06-07
2017-06-25,SARI,1.1146334409713743,0.8652388453483582,0.9271806478500366,0.933598518371582,0.9577059745788574,0.9992616176605223,1.0302094221115112,1.0421812534332275,1.0745327472686768,1.1057274341583252,1.1146334409713743,1.1359498500823977,1.1677513122558594,1.178310513496399,1.2233152389526367,1.2712981700897217,1.2856390476226809,1.338937520980835,1.4091806411743164,1.4764714241027832,17,2017,1.2779443,2017-06-08
2017-06-26,SARI,1.1271226406097412,0.989843249320984,1.0151596069335938,1.04575514793396,1.0797674655914309,1.0824906826019287,1.078155755996704,1.111209750175476,1.1191015243530271,1.125929594039917,1.1271226406097412,1.1474674940109253,1.1544442176818848,1.1500076055526731,1.178172588348389,1.1916261911392212,1.1982662677764893,1.203171730041504,1.2269681692123413,1.2631198167800903,17,2017,1.3054271,2017-06-09
2017-06-27,SARI,1.1869629621505735,1.0069019794464111,1.0842658281326294,1.0878450870513916,1.134622573852539,1.1293306350708008,1.131989359855652,1.1355583667755127,1.179021954536438,1.183808445930481,1.1869629621505735,1.1640050411224363,1.2162513732910156,1.2591228485107422,1.2370944023132324,1.277051568031311,1.316131830215454,1.3402135372161863,1.4013428688049316,1.5761704444885254,17,2017,1.4290991,2017-06-10
2017-06-28,SARI,1.376884698867798,1.067184329032898,1.1035841703414917,1.1990288496017456,1.1496860980987549,1.2048799991607666,1.2576740980148315,1.2590943574905396,1.2924227714538574,1.330170750617981,1.376884698867798,1.429893136024475,1.4668830633163452,1.4211865663528442,1.461297631263733,1.5263935327529907,1.5781641006469729,1.629916787147522,1.7087843418121338,1.8420472145080569,17,2017,1.4290991,2017-06-11
2017-06-29,SARI,1.2517086267471311,1.043832778930664,1.094797134399414,1.1385092735290527,1.171581745147705,1.1746697425842283,1.1903903484344482,1.2226407527923584,1.2251524925231934,1.2593209743499756,1.2517086267471311,1.2819602489471436,1.3049829006195068,1.300928831100464,1.3439173698425293,1.3442904949188232,1.3933649063110352,1.40579354763031,1.4327802658081057,1.521169900894165,17,2017,1.4703231,2017-06-12
2017-06-30,SARI,1.269974946975708,1.0239505767822266,1.0837115049362185,1.108361840248108,1.1482853889465332,1.151622653007507,1.1570353507995603,1.1691807508468628,1.190664291381836,1.2633724212646484,1.269974946975708,1.2340757846832275,1.294196844100952,1.304330825805664,1.2408595085144043,1.3131494522094729,1.3278907537460327,1.3570644855499268,1.3901145458221436,1.528167963027954,17,2017,1.4565817,2017-06-13
2017-07-01,SARI,1.2648652791976929,1.055006742477417,1.1573753356933594,1.1376826763153076,1.1837053298950195,1.215569019317627,1.2228124141693115,1.2511374950408936,1.2573143243789673,1.295082926750183,1.2648652791976929,1.266725778579712,1.251863718032837,1.316614866256714,1.3467378616333008,1.3373554944992063,1.4000418186187744,1.385164737701416,1.4214372634887695,1.4816617965698242,17,2017,1.4840645,2017-06-14
2017-07-02,SARI,1.361178636550903,1.2070753574371338,1.2663624286651611,1.252241849899292,1.284431219100952,1.3042399883270264,1.3078718185424805,1.3152105808258057,1.328874588012695,1.3594326972961426,1.361178636550903,1.3520256280899048,1.3782145977020264,1.4148259162902832,1.3939030170440674,1.4293617010116575,1.4513951539993286,1.4641900062561035,1.4967752695083618,1.5292761325836182,17,2017,1.5252885,2017-06-15
2017-07-03,SARI,1.0834757089614868,0.9652178883552552,0.9705337882041932,0.993205726146698,1.0341086387634275,1.0124385356903076,1.0044257640838623,1.0086257457733154,1.037811279296875,1.0724759101867676,1.0834757089614868,1.0531158447265625,1.109281301498413,1.1233179569244385,1.0633265972137451,1.131741642951965,1.1240507364273071,1.154470682144165,1.135183572769165,1.2222778797149658,17,2017,1.5802538,2017-06-16
2017-07-04,SARI,1.2292382717132568,1.0211561918258667,1.1097776889801023,1.0992295742034912,1.1850451231002808,1.1732754707336426,1.1767808198928833,1.205765962600708,1.2113780975341797,1.2336517572402954,1.2292382717132568,1.231042981147766,1.2517272233963013,1.2791029214859009,1.244886040687561,1.28395414352417,1.2756785154342651,1.3082581758499146,1.3427834510803225,1.4268577098846436,17,2017,1.4565817,2017-06-17
2017-07-05,SARI,1.2792479991912842,1.11013925075531,1.1616731882095337,1.1744807958602903,1.1845048666000366,1.209394931793213,1.2111406326293943,1.2344741821289062,1.2282800674438477,1.2540677785873413,1.2792479991912842,1.2808603048324585,1.3007694482803345,1.310896873474121,1.3081965446472168,1.3645684719085691,1.359463095664978,1.3755344152450562,1.4041510820388794,1.4587866067886353,17,2017,1.4978058,2017-06-18
2017-07-06,SARI,1.248215913772583,1.149160385131836,1.1809757947921753,1.1927992105484009,1.1817734241485596,1.226050615310669,1.241776704788208,1.2497575283050537,1.2382639646530151,1.2416211366653442,1.248215913772583,1.2701148986816406,1.2807834148406982,1.2782831192016602,1.3050276041030884,1.3116047382354736,1.3180588483810425,1.3212511539459229,1.4001210927963257,1.4296643733978271,17,2017,1.3741337,2017-06-19
2017-07-07,SARI,1.3600611686706543,1.1143251657485962,1.1969537734985352,1.1809147596359253,1.2515994310379028,1.2568213939666748,1.258289813995361,1.298335313796997,1.2985124588012695,1.340664982795715,1.3600611686706543,1.3474578857421875,1.3713338375091553,1.4241902828216553,1.4234366416931152,1.4577900171279907,1.479004144668579,1.511368989944458,1.5673507452011108,1.6480908393859863,17,2017,1.4428405,2017-06-20
2017-07-08,SARI,1.1923856735229492,1.0586936473846436,1.0762484073638916,1.0874850749969482,1.111447811126709,1.148524284362793,1.126731276512146,1.1471412181854248,1.1619367599487305,1.1694457530975342,1.1923856735229492,1.1778217554092407,1.1835885047912598,1.2074912786483765,1.1968865394592283,1.2277815341949463,1.2304375171661377,1.2427263259887695,1.2621339559555054,1.284376621246338,17,2017,1.4978058,2017-06-21
2017-07-09,SARI,1.0190529823303225,0.8454822301864624,0.9226635694503784,0.932639181613922,0.9182528257369996,0.9377126097679138,0.9634864330291748,0.9868452548980712,0.9685393571853638,1.0245935916900637,1.0190529823303225,1.0288052558898926,1.0234694480895996,1.0267057418823242,1.0793801546096802,1.094029426574707,1.1250982284545898,1.0966423749923706,1.0959861278533936,1.2004307508468628,17,2017,1.4016165,2017-06-22
2017-07-10,SARI,1.2517236471176147,1.0150688886642456,1.1152429580688477,1.1076712608337402,1.1602745056152344,1.1515918970108032,1.189340353012085,1.2132045030593872,1.2135207653045654,1.2338879108428955,1.2517236471176147,1.2680270671844482,1.2774856090545654,1.3076471090316772,1.3142507076263428,1.343024969100952,1.3462474346160889,1.3815391063690186,1.4559485912322998,1.5064408779144287,17,2017,1.3741337,2017-06-23
2017-07-11,SARI,1.1521395444869995,1.0003286600112915,1.0681939125061035,1.0651617050170898,1.0990952253341677,1.0944159030914309,1.1154404878616333,1.1106138229370115,1.1303048133850098,1.1542937755584717,1.1521395444869995,1.1223654747009275,1.1487019062042236,1.1695791482925415,1.1930480003356934,1.20216965675354,1.211992859840393,1.221785545349121,1.2518303394317627,1.3067612648010254,17,2017,1.4016165,2017-06-24
2017-07-12,SARI,1.1168057918548584,1.0026576519012451,1.0247154235839844,1.031919240951538,1.0354845523834229,1.0560489892959597,1.068446159362793,1.081511378288269,1.079721212387085,1.0853886604309082,1.1168057918548584,1.0813463926315308,1.097386598587036,1.1218106746673584,1.1156737804412842,1.144252896308899,1.1407485008239746,1.1549434661865234,1.1798105239868164,1.1833244562149048,17,2017,1.3603925,2017-06-25
2017-07-13,SARI,1.515638828277588,1.2453771829605105,1.362889289855957,1.3584644794464111,1.45204496383667,1.4495973587036133,1.456751823425293,1.466557860374451,1.4835357666015625,1.5028202533721924,1.515638828277588,1.493704319000244,1.5339274406433103,1.5865514278411863,1.5471001863479614,1.5710182189941406,1.6004719734191897,1.6398829221725464,1.7295939922332764,1.8858513832092283,17,2017,1.3741337,2017-06-26
2017-07-14,SARI,1.1119353771209717,0.9091739058494568,0.99690979719162,1.014066219329834,1.016861915588379,1.0143626928329468,1.044666051864624,1.0973429679870603,1.045562744140625,1.1108883619308472,1.1119353771209717,1.086772918701172,1.1420644521713257,1.148458480834961,1.2055983543395996,1.2008709907531738,1.2490313053131104,1.2741432189941406,1.3165616989135742,1.4740731716156006,17,2017,1.2229791,2017-06-27
2017-07-15,SARI,1.60426664352417,1.298173427581787,1.3470137119293213,1.4025379419326782,1.409961819648743,1.462019920349121,1.4831738471984863,1.483168125152588,1.5028376579284668,1.552013874053955,1.60426664352417,1.6349939107894895,1.6651428937911987,1.6644892692565918,1.621530055999756,1.733637809753418,1.7637343406677246,1.8445615768432613,1.923245191574097,2.0636494159698486,17,2017,1.2092377,2017-06-28
2017-07-16,SARI,1.5453513860702517,1.2312891483306885,1.3524832725524902,1.3566175699234009,1.4227596521377563,1.4428367614746094,1.4742965698242188,1.4938334226608276,1.515895128250122,1.5254257917404177,1.5453513860702517,1.5988686084747314,1.5668991804122925,1.5894259214401243,1.6338999271392822,1.6505857706069946,1.6896109580993652,1.7420649528503418,1.811654090881348,1.9503655433654783,17,2017,1.2504617,2017-06-29
2017-07-17,SARI,1.4643771648406982,1.3481323719024658,1.35781729221344,1.3407163619995115,1.386575698852539,1.3908824920654297,1.4312288761138916,1.4444379806518557,1.4615960121154783,1.481619119644165,1.4643771648406982,1.521309494972229,1.5104111433029177,1.5146982669830322,1.5314348936080933,1.5748937129974363,1.5892915725708008,1.6125359535217283,1.6146974563598633,1.651742458343506,17,2017,1.3466511,2017-06-30
2017-07-18,SARI,1.3883755207061768,1.158960223197937,1.2559254169464111,1.2676230669021606,1.2884535789489746,1.300628900527954,1.310707926750183,1.3182899951934814,1.3446108102798462,1.3427555561065674,1.3883755207061768,1.3828790187835691,1.388474464416504,1.4030488729476929,1.394301176071167,1.4220932722091677,1.4289169311523438,1.4395270347595217,1.5129948854446411,1.6254386901855469,17,2017,1.4153577,2017-07-01
2017-07-19,SARI,1.5495436191558838,1.2348966598510742,1.3224149942398071,1.338521957397461,1.3835207223892212,1.419888257980347,1.465264081954956,1.4757771492004397,1.5214321613311768,1.5427017211914062,1.5495436191558838,1.5144416093826294,1.568031668663025,1.614161491394043,1.6055550575256348,1.6570866107940674,1.6833680868148804,1.7339422702789309,1.8388054370880127,2.100480556488037,17,2017,1.4016165,2017-07-02
2017-07-20,SARI,1.367642879486084,1.1308671236038208,1.2520837783813477,1.276054859161377,1.2653920650482178,1.3091719150543213,1.3366410732269287,1.3490829467773438,1.3370908498764038,1.3523972034454346,1.367642879486084,1.3716686964035034,1.39418363571167,1.4165133237838743,1.46480131149292,1.46246600151062,1.545069694519043,1.5661509037017822,1.6470664739608765,1.863067388534546,17,2017,1.5390298,2017-07-03
2017-07-21,SARI,1.6124749183654783,1.2946670055389404,1.3987276554107666,1.420274257659912,1.4699058532714844,1.5021827220916748,1.5242791175842283,1.5238968133926392,1.5651566982269287,1.5806986093521118,1.6124749183654783,1.6346280574798584,1.6636879444122314,1.70740807056427,1.6767183542251587,1.754105567932129,1.8236634731292725,1.8924365043640137,1.9755678176879885,2.1408121585845947,17,2017,1.6489605,2017-07-04
2017-07-22,SARI,1.5733379125595093,1.3149621486663818,1.418224811553955,1.418673396110535,1.476679801940918,1.4908041954040527,1.510254144668579,1.50014066696167,1.5258851051330566,1.5555667877197266,1.5733379125595093,1.5742008686065674,1.5966863632202148,1.6418004035949707,1.6036313772201538,1.6712794303894043,1.6904391050338743,1.7540276050567627,1.8039604425430296,1.959939956665039,17,2017,1.5939951,2017-07-05
2017-07-23,SARI,1.406238317489624,1.2133309841156006,1.2921538352966309,1.3122700452804563,1.319944977760315,1.339821696281433,1.355258226394653,1.3445980548858645,1.3564800024032593,1.3873505592346191,1.406238317489624,1.3892927169799805,1.4073476791381836,1.41733980178833,1.430284023284912,1.441727876663208,1.4447619915008545,1.4594130516052246,1.4673399925231934,1.534447431564331,17,2017,1.6077365,2017-07-06
2017-07-24,SARI,1.289381742477417,1.0735875368118286,1.156535267829895,1.1927658319473269,1.225053310394287,1.2212464809417725,1.250675082206726,1.2726287841796875,1.2683262825012207,1.290375828742981,1.289381742477417,1.323872208595276,1.3422026634216309,1.3468248844146729,1.4089899063110352,1.412769436836243,1.408088207244873,1.4524555206298828,1.450042486190796,1.5555328130722046,17,2017,1.5390298,2017-07-07
2017-07-25,SARI,1.4663978815078735,1.1639567613601685,1.296009540557861,1.2980027198791504,1.3567662239074707,1.3677504062652588,1.389435887336731,1.4309487342834473,1.4250208139419556,1.4593597650527954,1.4663978815078735,1.483076572418213,1.4854410886764526,1.5050415992736816,1.5817335844039917,1.5590581893920898,1.5922586917877195,1.6094955205917358,1.6856224536895752,1.857245683670044,17,2017,1.4840645,2017-07-08
2017-07-26,SARI,1.4317647218704224,1.2540061473846436,1.3085354566574097,1.3234457969665527,1.3379493951797483,1.3669347763061523,1.3657808303833008,1.3941242694854736,1.3890063762664795,1.4155514240264893,1.4317647218704224,1.416919231414795,1.439523220062256,1.4591307640075684,1.474091410636902,1.4840049743652344,1.5006290674209597,1.5150024890899658,1.551771879196167,1.613001585006714,17,2017,1.5252885,2017-07-09
2017-07-27,SARI,1.5512065887451172,1.0572969913482666,1.2665283679962158,1.2826213836669922,1.3280067443847656,1.3564274311065674,1.428673267364502,1.4247004985809326,1.50413179397583,1.4858442544937134,1.5512065887451172,1.573896884918213,1.5997591018676758,1.6357967853546145,1.6216793060302734,1.6829428672790527,1.74548602104187,1.820470094680786,1.8667330741882324,2.068984031677246,17,2017,1.4428405,2017-07-10
2017-07-28,SARI,1.5162599086761477,1.1635006666183472,1.2335116863250732,1.301457405090332,1.3213064670562744,1.3713786602020264,1.411832571029663,1.4247275590896606,1.4704493284225464,1.4744348526000977,1.5162599086761477,1.5419219732284546,1.5488591194152832,1.5778557062149048,1.624685287475586,1.6369938850402832,1.6910772323608398,1.7568999528884888,1.7859842777252195,1.957123041152954,17,2017,1.3603925,2017-07-11
2017-07-29,SARI,1.394734025001526,1.142223596572876,1.1909868717193604,1.2402832508087158,1.2744944095611572,1.2979859113693235,1.331041693687439,1.3375097513198853,1.3512871265411377,1.3723273277282717,1.394734025001526,1.4156653881072998,1.4407236576080322,1.454986810684204,1.4619371891021729,1.48592209815979,1.5327666997909546,1.57594096660614,1.638441562652588,1.7781672477722168,17,2017,1.3878751,2017-07-12
2017-07-30,SARI,1.4445313215255735,1.1339952945709229,1.21755051612854,1.287365198135376,1.298418045043945,1.329638957977295,1.3627140522003174,1.3805572986602783,1.3939727544784546,1.423962116241455,1.4445313215255735,1.4761470556259155,1.4728134870529177,1.490110993385315,1.5475860834121704,1.5462472438812256,1.5799281597137451,1.6190458536148071,1.645625352859497,1.7615151405334473,17,2017,1.2916857,2017-07-13
2017-07-31,SARI,1.624378681182861,1.163496017456055,1.3234333992004397,1.3730403184890747,1.3536348342895508,1.4101612567901611,1.466150164604187,1.4612395763397217,1.530443549156189,1.556714415550232,1.624378681182861,1.6033562421798706,1.6701308488845823,1.662143588066101,1.667168378829956,1.7185688018798828,1.7912923097610474,1.8349251747131348,1.923574447631836,2.118690729141236,17,2017,1.1817551,2017-07-14
2017-08-01,SARI,1.5191527605056765,1.0555596351623535,1.1904431581497192,1.243844985961914,1.2437748908996582,1.3039813041687012,1.3593820333480835,1.3740559816360474,1.4206438064575195,1.4518803358078003,1.5191527605056765,1.496769905090332,1.6073108911514282,1.5977765321731567,1.5628684759140017,1.677088975906372,1.717041015625,1.818424940109253,1.9185174703598025,2.118201971054077,17,2017,1.1542723,2017-07-15
2017-08-02,SARI,1.5074009895324707,0.9546188116073608,1.071219801902771,1.2519015073776243,1.0977932214736938,1.2928253412246704,1.3546698093414309,1.363227128982544,1.456852674484253,1.4448177814483645,1.5074009895324707,1.4937641620635986,1.6222660541534424,1.61570942401886,1.539409041404724,1.688172459602356,1.667880892753601,1.7926349639892578,1.822314977645874,2.008439064025879,17,2017,1.1817551,2017-07-16
2017-08-03,SARI,1.479825496673584,1.0200964212417605,1.193994641304016,1.2171084880828855,1.2605180740356443,1.3177011013031006,1.3527607917785645,1.3698880672454834,1.4261674880981443,1.4223453998565674,1.479825496673584,1.4828078746795654,1.5401140451431274,1.5622297525405884,1.5410287380218506,1.628105640411377,1.6753733158111572,1.7547907829284668,1.8467745780944824,2.026254177093506,17,2017,1.1542723,2017-07-17
2017-08-04,SARI,1.3279187679290771,1.2077398300170898,1.243701457977295,1.253338098526001,1.2625298500061035,1.2900867462158203,1.289608597755432,1.2964214086532593,1.313086986541748,1.3106566667556765,1.3279187679290771,1.3251844644546509,1.3278214931488037,1.33479642868042,1.3551983833312988,1.34728741645813,1.3543403148651123,1.3632304668426514,1.379124641418457,1.4022767543792725,17,2017,1.1267897,2017-07-18
2017-08-05,SARI,1.3819884061813354,1.230180025100708,1.2504438161849976,1.2828251123428345,1.2976092100143433,1.3107483386993408,1.318606972694397,1.348294973373413,1.3559669256210327,1.367446780204773,1.3819884061813354,1.395911455154419,1.4098857641220093,1.4171513319015503,1.451377272605896,1.4617760181427002,1.4713343381881714,1.4983994960784912,1.5134987831115725,1.550879955291748,17,2017,1.0306003,2017-07-19
2017-08-06,SARI,1.3547799587249756,1.105522871017456,1.1669467687606812,1.2241874933242798,1.228723168373108,1.267831563949585,1.3039555549621582,1.2991864681243896,1.3366340398788452,1.3257384300231934,1.3547799587249756,1.378656029701233,1.3884332180023191,1.4195821285247805,1.424255132675171,1.478330135345459,1.5018043518066406,1.57609760761261,1.6049854755401611,1.7321767807006836,17,2017,1.0443417,2017-07-20
2017-08-07,SARI,1.57684588432312,1.3305190801620483,1.406623601913452,1.4462966918945312,1.490986943244934,1.450384259223938,1.4930005073547363,1.5168468952178955,1.541156768798828,1.559540033340454,1.57684588432312,1.589352011680603,1.586874008178711,1.617159128189087,1.648419737815857,1.664787530899048,1.7038965225219729,1.7408840656280518,1.7774860858917236,1.8182897567749023,17,2017,1.2229791,2017-07-21
2017-08-08,SARI,1.354959487915039,1.1297930479049685,1.1933717727661133,1.2160580158233645,1.2501728534698486,1.2934101819992063,1.2993794679641724,1.3482197523117063,1.353641390800476,1.344316482543945,1.354959487915039,1.380058526992798,1.3989015817642212,1.417499303817749,1.45293390750885,1.475677490234375,1.4916625022888184,1.527051568031311,1.587944507598877,1.6972808837890625,17,2017,1.2779443,2017-07-22
2017-08-09,SARI,1.4499967098236084,1.2649304866790771,1.294170618057251,1.3106307983398438,1.3313395977020264,1.352026343345642,1.3850758075714111,1.4078891277313232,1.4203096628189087,1.4352246522903442,1.4499967098236084,1.4717540740966797,1.4742021560668943,1.4769065380096436,1.5221587419509888,1.5282714366912842,1.559052586555481,1.5782039165496826,1.599513053894043,1.6298885345458984,17,2017,1.2504617,2017-07-23
2017-08-10,SARI,1.380215406417847,1.1612542867660522,1.2133980989456177,1.2329139709472656,1.249690055847168,1.3151618242263794,1.3338054418563845,1.361265778541565,1.3795292377471924,1.3660944700241089,1.380215406417847,1.4147194623947144,1.428267478942871,1.4301239252090454,1.4671361446380615,1.5216772556304932,1.5276604890823364,1.5787163972854614,1.63566255569458,1.7310034036636353,17,2017,1.2779443,2017-07-24
2017-08-11,SARI,1.4317163228988647,1.2377164363861084,1.2954015731811523,1.3268932104110718,1.364715337753296,1.3649826049804688,1.40265154838562,1.4231339693069458,1.417988896369934,1.4330507516860962,1.4317163228988647,1.4659948348999023,1.4701783657073977,1.470884084701538,1.5174797773361206,1.5178816318511963,1.5373103618621826,1.5580251216888428,1.6092900037765503,1.661665678024292,17,2017,1.3878751,2017-07-25
2017-08-12,SARI,1.4165831804275513,1.126029133796692,1.1995795965194702,1.2518346309661863,1.2846847772598269,1.3181253671646118,1.3721545934677124,1.3779613971710205,1.4212793111801147,1.4132670164108276,1.4165831804275513,1.4936063289642334,1.4909820556640625,1.526807427406311,1.5379035472869873,1.5679895877838137,1.646639108657837,1.7255513668060305,1.7763378620147705,1.935950756072998,17,2017,1.4428405,2017-07-26
2017-08-13,SARI,1.404645323753357,1.2196109294891355,1.257058024406433,1.2994645833969116,1.3009555339813232,1.3069089651107788,1.3514503240585327,1.359386324882507,1.3705401420593262,1.392017483711243,1.404645323753357,1.4296010732650757,1.4502500295639038,1.44124436378479,1.45564067363739,1.478390097618103,1.5029847621917725,1.518329381942749,1.542654037475586,1.6000992059707642,17,2017,1.4290991,2017-07-27
2017-08-14,SARI,1.5233687162399292,1.3506168127059937,1.4007747173309326,1.4222545623779297,1.434769868850708,1.4218347072601318,1.4535837173461914,1.4791994094848633,1.4774177074432373,1.5109632015228271,1.5233687162399292,1.5452154874801636,1.5627779960632324,1.561167597770691,1.603337287902832,1.6156346797943115,1.6485828161239624,1.655564785003662,1.6919560432434082,1.7071282863616943,17,2017,1.3741337,2017-07-28
2017-08-15,SARI,1.4182443618774414,1.1662418842315674,1.2531559467315674,1.2638826370239258,1.296600580215454,1.3402632474899292,1.34326171875,1.386502385139465,1.4333964586257937,1.3772283792495728,1.4182443618774414,1.428857922554016,1.4535188674926758,1.498755931854248,1.489672064781189,1.5394197702407837,1.550879955291748,1.615023851394653,1.686672329902649,1.844990611076355,17,2017,1.4290991,2017-07-29
2017-08-16,SARI,1.3886898756027222,1.1949183940887451,1.2774852514266968,1.2935892343521118,1.3595811128616333,1.3608529567718506,1.3762903213500977,1.4038889408111572,1.40746009349823,1.399828314781189,1.3886898756027222,1.4241901636123655,1.4302526712417605,1.457106590270996,1.491655707359314,1.4796459674835205,1.5113883018493652,1.5340148210525513,1.589092493057251,1.685736060142517,17,2017,1.4153577,2017-07-30
