ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-09,SARI,0.7232040762901306,0.5795891046524048,0.6159388363361359,0.631326162815094,0.6547417163848877,0.6801642328500748,0.6977815568447113,0.7024646401405334,0.7038026690483093,0.7120538473129272,0.7180749773979187,0.7240961343050003,0.7376994371414185,0.7517487049102783,0.7678050339221955,0.7883214503526688,0.7988027215003968,0.8049353450536727,0.8309153556823731,0.8441841393709183,6,2017,0.97563493,2017-06-03
2017-06-10,SARI,0.7525297403335571,0.5994917750358582,0.6311972260475158,0.6817244261503219,0.7008821606636048,0.7136539667844772,0.7170149683952332,0.7257536113262176,0.7304590344429016,0.7378532707691192,0.7439031004905701,0.7469279885292053,0.7586914896965027,0.7825546503067017,0.8077622234821319,0.815604567527771,0.8182933807373047,0.8374511539936065,0.8864098370075226,0.9020945191383364,6,2017,0.9069283,2017-06-04
2017-06-11,SARI,0.7709335088729858,0.6734268426895141,0.6998864769935608,0.7255580484867096,0.7296114563941956,0.7414338290691376,0.7642904818058014,0.7723972797393799,0.7723972797393799,0.7723972797393799,0.7791529297828674,0.785908579826355,0.785908579826355,0.78669673204422,0.7915382742881775,0.7994198799133301,0.7994198799133301,0.801446583867073,0.8131564319133758,0.821488443017006,6,2017,1.0168589,2017-06-05
2017-06-12,SARI,0.7348638772964478,0.627168345451355,0.6844099342823029,0.6900662183761597,0.7009262323379517,0.7036412358283997,0.7036412358283997,0.7036412358283997,0.7117862820625305,0.7246826380491257,0.7375789880752563,0.7504753112792969,0.7633716106414795,0.7715166211128235,0.7715166211128235,0.7715166211128235,0.7796616792678833,0.8125812828540802,0.8145043849945068,0.8180112808942795,6,2017,1.0031177,2017-06-06
2017-06-13,SARI,0.729954719543457,0.5931238144636154,0.6177852511405945,0.6321047455072403,0.6559706449508667,0.6818821579217911,0.6887009739875793,0.6887009739875793,0.6968835711479187,0.7098393172025681,0.7171127200126648,0.7192720085382461,0.7414331793785095,0.7727997899055481,0.7768910706043243,0.7864373922348022,0.7923470497131347,0.8180313289165496,0.83507838845253,0.8863331079483032,6,2017,1.0443417,2017-06-07
2017-06-14,SARI,0.8508219718933105,0.7445264160633087,0.75755615234375,0.7589277029037476,0.7808726072311402,0.7966455072164536,0.8112754642963409,0.8160759210586548,0.824305260181427,0.8297914862632751,0.8297914862632751,0.8359634637832641,0.8435069918632507,0.8483074396848679,0.8572225570678711,0.8572225570678711,0.8627087831497192,0.8932259112596511,0.9431734025478364,0.9714046001434328,6,2017,1.0718243,2017-06-08
2017-06-15,SARI,0.9497424364089966,0.781389930844307,0.7987541496753693,0.800364077091217,0.846362030506134,0.8716608583927155,0.8923599720001221,0.8992596864700317,0.9047794222831728,0.9185787945985794,0.9487074315547944,0.9736613094806672,0.98481582403183,0.9966602981090544,1.0022950291633606,1.018279254436493,1.0432331323623658,1.0692220389842988,1.085321259498596,1.1309742391109467,6,2017,0.9069283,2017-06-09
2017-06-16,SARI,0.8615487813949585,0.61696155667305,0.6947900950908661,0.7738906681537628,0.7863802313804626,0.8071961849927902,0.815753823518753,0.8254679799079895,0.8566918969154358,0.8882627218961716,0.8997114896774292,0.8997114896774292,0.9052624225616456,0.91358882188797,0.9177520215511322,0.9344047904014589,0.9603090405464172,0.9810093492269516,0.9857508182525636,1.012927144765854,6,2017,0.97563493,2017-06-10
2017-06-17,SARI,1.0435092449188232,0.8446292400360107,0.932839298248291,0.9782244205474854,0.9845085144042968,1.0002188384532928,1.0103432416915894,1.0396689355373383,1.0543317794799805,1.0543317794799805,1.0554955005645752,1.0618960201740264,1.0682965517044067,1.069111156463623,1.0783045530319213,1.1032081842422483,1.126948094367981,1.1381198167800903,1.139516282081604,1.1534809350967408,6,2017,1.0306003,2017-06-11
2017-06-18,SARI,1.033205270767212,0.8873106867074967,0.9245454728603364,0.9512420266866684,0.9554572701454164,0.9765335321426392,0.9933945834636688,1.0067429006099702,1.0144708633422852,1.017632269859314,1.0362496376037598,1.0538132190704346,1.055686616897583,1.071610873937607,1.100180995464325,1.1111874878406525,1.1165736436843872,1.1261750519275666,1.1479538559913636,1.237293785810471,6,2017,1.0443417,2017-06-12
2017-06-19,SARI,1.037799596786499,0.7991775929927826,0.8267517149448395,0.9137162327766418,0.9606157302856444,0.9703962802886964,0.9808838546276092,0.9927854746580124,1.013878488540649,1.0485228836536409,1.0746829509735107,1.0817532539367676,1.0817532539367676,1.0867024660110474,1.1001360058784484,1.1135694980621338,1.127003049850464,1.1383154392242432,1.1383154392242432,1.1530452013015748,6,2017,1.0306003,2017-06-13
2017-06-20,SARI,1.1363584995269775,0.9420827895402908,1.0171600759029389,1.0307996988296508,1.043253254890442,1.0656696259975431,1.0738534092903138,1.0976930856704712,1.1215327262878418,1.1330374240875245,1.136239767074585,1.136239767074585,1.1428816795349122,1.161977183818817,1.1903239130973815,1.2228217720985413,1.242510199546814,1.2504567921161651,1.264096438884735,1.3706040382385254,6,2017,1.0168589,2017-06-14
2017-06-21,SARI,0.9192153215408324,0.738544476032257,0.7806414365768433,0.7968601107597351,0.8104551315307618,0.8455160409212112,0.8579185307025909,0.8849893420934677,0.9163532972335816,0.9343607634305954,0.940919816493988,0.942112386226654,0.9564229369163514,0.9795583188533784,0.9869520843029022,1.0005471110343933,1.0112800598144531,1.0141421735286713,1.037039089202881,1.099170857667923,6,2017,1.0580829,2017-06-15
2017-06-22,SARI,0.9784585237503052,0.8011676460504532,0.8149622738361358,0.8625837385654449,0.8708605170249939,0.915842905640602,0.9577066004276276,0.970781534910202,0.9759395003318788,0.9788183569908142,0.9812174439430236,0.9922531634569168,1.0095264434814453,1.025480216741562,1.0371156334877014,1.044792652130127,1.0671039342880249,1.0861764669418337,1.099971091747284,1.13847616314888,6,2017,1.2092377,2017-06-16
2017-06-23,SARI,1.123633861541748,0.9826667606830596,0.9870116829872132,0.9934082835912704,1.0427709698677063,1.069322943687439,1.074150562286377,1.0851335108280182,1.093943977355957,1.1038406610488891,1.1103579998016355,1.116875284910202,1.1344961404800415,1.15996196269989,1.1803587675094604,1.1839795112609863,1.194841742515564,1.197014170885086,1.2146350026130677,1.272204625606537,6,2017,1.2229791,2017-06-17
2017-06-24,SARI,1.1352096796035769,0.9366573095321656,1.0232431888580322,1.0322296619415283,1.045830774307251,1.0492310523986816,1.067932665348053,1.080683743953705,1.090520262718201,1.095377802848816,1.1233087182044983,1.1534255266189577,1.159983205795288,1.1683625042438508,1.1752845764160156,1.1967792212963104,1.2527624607086183,1.2799646854400637,1.2867652654647828,1.3525851607322694,6,2017,1.2367203,2017-06-18
2017-06-25,SARI,1.0446102619171145,0.9770467072725296,0.9774132370948792,0.9774132370948792,0.993051826953888,1.000626802444458,1.005269467830658,1.0067355632781982,1.014066219329834,1.0270169138908387,1.0336143970489502,1.0336143970489502,1.0424111366271973,1.06244814991951,1.0773537397384645,1.083706945180893,1.09030442237854,1.1053321540355685,1.1252469897270203,1.1391751050949095,6,2017,1.2779443,2017-06-19
2017-06-26,SARI,1.0191253423690796,0.9351814478635788,0.9547232449054718,0.9624662905931471,0.9753713011741638,0.9783210158348083,0.9886449754238128,0.9994605779647828,1.0058516263961792,1.0105220079421997,1.0201085805892944,1.0296951532363892,1.038298487663269,1.0471476316452026,1.0478850603103638,1.0526783466339111,1.0643543004989624,1.0789799511432647,1.1066334247589111,1.1142535150051118,6,2017,1.3054271,2017-06-20
2017-06-27,SARI,1.030971646308899,0.9515804290771483,0.9747053444385528,0.9769312739372252,0.9848456263542176,1.0016636699438095,1.015266478061676,1.0189763307571411,1.0189763307571411,1.0189763307571411,1.026396095752716,1.0404935956001282,1.0496446132659911,1.0554567873477936,1.0664626836776734,1.0758609771728516,1.0832806825637815,1.0851356267929078,1.0961416244506836,1.101335418224335,6,2017,1.4290991,2017-06-21
2017-06-28,SARI,1.190985083580017,1.0937289595603945,1.1092949628829956,1.12137411236763,1.1232420206069946,1.1232420206069946,1.1249853849411011,1.1322080492973328,1.149143886566162,1.166328752040863,1.179279625415802,1.1899890303611755,1.2014456033706664,1.2243587136268617,1.250260591506958,1.250260591506958,1.2532492637634278,1.2696869432926177,1.3003207325935364,1.3473923206329346,6,2017,1.4290991,2017-06-22
2017-06-29,SARI,1.1661275625228882,0.996205735206604,1.0300647020339966,1.0759624540805817,1.105557656288147,1.1261237561702728,1.1364068508148193,1.1386641263961792,1.1537126064300538,1.180298149585724,1.202619969844818,1.2113982439041138,1.2113982439041138,1.2166651785373688,1.2264466285705566,1.2264466285705566,1.2314627647399905,1.2526559472084045,1.2613088250160218,1.2831290364265442,6,2017,1.4703231,2017-06-23
2017-06-30,SARI,1.1974719762802124,1.0135952264070511,1.127255368232727,1.1498610138893128,1.1517553329467771,1.1688044369220734,1.1780235171318054,1.1893895328044892,1.205301928520203,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2161627650260924,1.225003004074097,1.2300545692443847,1.2548072278499602,1.2846113920211792,1.3288124978542328,6,2017,1.4565817,2017-06-24
2017-07-01,SARI,1.247234344482422,1.1440718650817872,1.1473791599273682,1.149541699886322,1.153993797302246,1.1550114154815674,1.1567922472953795,1.159209167957306,1.19978723526001,1.226245641708374,1.2326058149337769,1.2389659881591797,1.2552481174468997,1.2867947220802307,1.300787127017975,1.309564173221588,1.3386938810348512,1.3758374750614166,1.4053487420082094,1.4374040365219116,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,1.300349473953247,1.1851531326770783,1.209627616405487,1.2339738607406616,1.2501193523406982,1.2935583591461182,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3136760950088502,1.340328812599182,1.3490422368049624,1.429769545793533,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.3968833684921265,1.2177362978458404,1.2381438255310058,1.2399520874023438,1.2585514068603516,1.3193865418434143,1.347156322002411,1.367822253704071,1.3861632108688355,1.3994668006896973,1.4311113953590393,1.4569437503814695,1.4590103149414062,1.4657266914844511,1.4747680068016051,1.4814844131469729,1.4910424470901489,1.5141624808311462,1.5207497477531433,1.5605314910411834,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.3674615621566772,1.1272705733776092,1.202387273311615,1.2129322111606595,1.2883092164993286,1.3422057330608368,1.3593901157379151,1.3617334365844729,1.371106791496277,1.377355694770813,1.3968834280967712,1.4164111614227295,1.4226600170135495,1.4329445779323575,1.4401047229766846,1.4541647136211395,1.4601532220840454,1.4700472235679627,1.4794205665588378,1.48449769616127,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.4244520664215088,1.332060933113098,1.3451846837997437,1.3464970588684082,1.367495059967041,1.3727445602416992,1.4039790868759154,1.4190714001655578,1.4247146129608157,1.4293079257011414,1.4304890632629397,1.4304890632629397,1.4304890632629397,1.4304890632629397,1.435213613510132,1.4501746892929075,1.466185665130615,1.4900709092617035,1.5302296876907349,1.5307546377182006,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.408653974533081,1.2057356536388395,1.2730663657188417,1.3389419853687283,1.359842300415039,1.3743931651115415,1.382065439224243,1.3836528062820437,1.3963517427444458,1.4193684995174407,1.4312736988067627,1.4312736988067627,1.4429143905639648,1.4613013923168183,1.4669894576072693,1.4775718748569489,1.484185814857483,1.4947682619094849,1.4968847513198853,1.5176528036594392,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.4569041728973389,1.3347622334957123,1.3459630727767944,1.387565952539444,1.3947664499282837,1.4027670323848724,1.4054338932037354,1.412367731332779,1.4369028329849245,1.4551708340644836,1.4721053838729858,1.493840229511261,1.5051743268966675,1.510508030653,1.5182419180870057,1.5221088528633118,1.5291760444641114,1.5350431263446809,1.544377338886261,1.5485109388828278,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.4697768688201904,1.2382799983024595,1.3774200439453126,1.4041726648807529,1.414792966842651,1.4290430843830109,1.4443687081336976,1.4579466342926026,1.4626518487930298,1.4670881807804108,1.4734066128730774,1.49908367395401,1.527180552482605,1.531885766983032,1.5406240224838257,1.5412961840629578,1.5470768928527832,1.562940400838852,1.5675112009048462,1.5688555479049682,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.5074971914291382,1.3027921438217165,1.3825050473213196,1.4139564692974091,1.428868842124939,1.433613657951355,1.453270721435547,1.4931271553039551,1.521596074104309,1.5306790113449096,1.531899094581604,1.5331191778182984,1.542202115058899,1.555487608909607,1.5655195474624632,1.5820587873458862,1.5899215936660769,1.605511736869812,1.6107987880706789,1.641436690092087,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.400380253791809,1.1797564208507538,1.1803028583526611,1.2267499446868897,1.2611754894256593,1.3066662549972534,1.377019989490509,1.419368839263916,1.4305707693099976,1.4316636323928833,1.4371280074119568,1.4487397909164428,1.462810516357422,1.4736026525497437,1.4786572217941285,1.4863072633743286,1.4863072633743286,1.492044848203659,1.5251042604446412,1.533573991060257,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.4539167881011963,1.2399594187736511,1.3016407489776611,1.3571264386177062,1.3790178298950195,1.390583038330078,1.4029743075370789,1.4106845080852508,1.4126120805740356,1.4232134997844696,1.4429019689559937,1.4675469994544983,1.4853078842163083,1.4917789220809936,1.5015543341636657,1.5186268091201782,1.573424005508423,1.6137647747993469,1.6304242491722107,1.6363445341587066,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.4042637348175049,1.2533957719802855,1.258526349067688,1.3015126705169675,1.3311869859695435,1.3533733785152435,1.370567941665649,1.37555992603302,1.37555992603302,1.39081312417984,1.4171594977378843,1.4310259819030762,1.4387912273406982,1.4523804366588593,1.4568177700042724,1.4594523906707764,1.4654150009155271,1.4817775726318358,1.494257402420044,1.5642832815647123,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.4034092426300049,1.261755108833313,1.2779601216316223,1.2843862473964691,1.3120465278625488,1.3334203362464905,1.3480886936187744,1.3613600194454194,1.388042426109314,1.4179378390312194,1.430510640144348,1.430510640144348,1.4360985994338988,1.4454584062099456,1.4548181414604189,1.4724200963974,1.4746552944183349,1.4835960865020752,1.4838754773139953,1.4940734088420868,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.4738689661026,1.30846329331398,1.321836507320404,1.368713080883026,1.3767369985580444,1.3978526890277865,1.4108036041259766,1.4261475384235385,1.4398022890090942,1.4520493566989898,1.4654225707054138,1.4851304650306705,1.5130030393600464,1.5315847396850586,1.5358078598976137,1.5534041821956637,1.5811359643936158,1.5995769143104552,1.6047855019569397,1.6312504947185515,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.4580053091049194,1.2754002034664154,1.350540566444397,1.3750674724578855,1.3984602212905883,1.4035640954971311,1.4234124302864075,1.4319188594818115,1.4404253244400025,1.4460963010787964,1.4531850218772888,1.4704814791679384,1.4829576015472412,1.487919706106186,1.4979856967926026,1.519818902015686,1.5799310445785522,1.585176706314087,1.602331352233887,1.6061592817306518,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.375758409500122,1.2571266651153563,1.2982409000396729,1.3068064093589782,1.3190835952758788,1.326221525669098,1.3336449146270752,1.336214542388916,1.3601978540420532,1.376186728477478,1.3876073956489563,1.406736999750137,1.417301106452942,1.4240107417106629,1.4332900047302246,1.4332900047302246,1.4384292840957642,1.4589864015579224,1.4604139804840088,1.4761173486709596,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.4153313636779783,1.3191549956798554,1.3223178386688232,1.3348250091075895,1.348482346534729,1.3556703925132751,1.3711966037750245,1.3772345781326294,1.3789597749710083,1.3927608907222748,1.417487859725952,1.4318640232086182,1.436464357376099,1.444371223449707,1.4540032863616943,1.4764300286769867,1.489368557929993,1.491093683242798,1.5011569261550903,1.5067637085914611,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.3476312160491943,1.1743830561637878,1.2331456899642943,1.275842583179474,1.300881838798523,1.307684361934662,1.316513180732727,1.3199868202209473,1.3304078102111816,1.351683932542801,1.3691969513893127,1.3762889981269837,1.3825125694274902,1.394525593519211,1.4039334058761597,1.407551795244217,1.4213016748428344,1.4346173405647278,1.4473540306091308,1.476156407594681,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.379961013793945,1.2179211854934693,1.2374476075172425,1.3104529201984405,1.3324564695358276,1.336973875761032,1.3560630798339843,1.3639318943023682,1.3726750373840333,1.3785037994384766,1.3785037994384766,1.3798152923583984,1.3907442569732666,1.4139135837554933,1.434459960460663,1.4433488845825195,1.4455347061157229,1.4573379456996918,1.5285945534706116,1.5688131213188172,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.018394112586975,0.5058986514806747,0.620682418346405,0.762879392504692,0.8608047366142273,0.8905634731054306,0.8983329892158508,0.9172436982393264,0.9352748394012452,0.9733895123004914,1.0584145188331604,1.152674961090088,1.1985591173171997,1.205155897140503,1.215270948410034,1.2291974127292633,1.2401920557022097,1.2401920557022097,1.2525060176849367,1.364357841014862,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.1226171255111694,0.8694274723529816,0.8729665279388428,0.8955279946327209,0.9490561962127686,0.9680785834789276,0.9991927206516266,1.0844249486923216,1.1413447618484498,1.1531416177749634,1.1531416177749634,1.1650859236717224,1.185582947731018,1.194430589675903,1.200623917579651,1.2312956750392914,1.27995765209198,1.292344343662262,1.3637152791023257,1.3755121111869812,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.155098557472229,0.9202512085437776,1.0043689131736755,1.0193528532981873,1.039677619934082,1.0577771365642548,1.124537181854248,1.1705275356769562,1.1809124946594238,1.184176260232925,1.198715090751648,1.2119187712669373,1.2147375345230105,1.2185947895050049,1.2233421802520752,1.2283862829208374,1.243221879005432,1.278975647687912,1.3473676443099976,1.3547854363918306,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.2327855825424194,0.9429555624723436,0.9544532060623168,1.0648007601499558,1.0840630531311035,1.1154202222824097,1.1279630303382873,1.18127024769783,1.2112835884094235,1.2338308811187744,1.258767306804657,1.2850476801395416,1.3235722541809083,1.3520923018455506,1.362693977355957,1.3677709102630615,1.3773274660110473,1.3837481617927552,1.4092819094657898,1.4361594438552856,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.2757282257080078,1.0004680305719376,1.031587052345276,1.128852653503418,1.1503503561019897,1.162827968597412,1.2086796164512634,1.2618976593017577,1.284447717666626,1.2901603758335114,1.3124096393585205,1.3468359172344209,1.3698369026184083,1.379157590866089,1.3857723236083983,1.395093023777008,1.4047142744064331,1.4129826188087462,1.4486115455627442,1.470409882068634,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.3497729301452637,1.0348409175872804,1.1801242232322693,1.2675969064235688,1.3021017074584962,1.3075498342514038,1.3075498342514038,1.3429625809192658,1.371111226081848,1.3838235795497895,1.3892717361450195,1.3960818648338318,1.405616044998169,1.411669534444809,1.4268032312393188,1.4475363194942474,1.4643347263336182,1.4883971989154816,1.5012608766555786,1.5012608766555786,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.5198132991790771,1.3681368112564087,1.3780453205108645,1.3884111642837524,1.4024356365203858,1.4146306812763214,1.4198135733604431,1.4464903771877289,1.473167109489441,1.485057294368744,1.5091426372528076,1.5359718799591064,1.5634108304977417,1.5945082902908323,1.598166787624359,1.6120386719703674,1.6426789283752443,1.7044164836406708,1.722556710243225,1.7240810930728911,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.611772894859314,1.384723675251007,1.3942480564117432,1.4157548248767853,1.4636839866638185,1.4954831302165985,1.549710738658905,1.573982584476471,1.5908806800842286,1.6040919184684754,1.6391171216964722,1.6727597534656524,1.6818232774734496,1.6982605159282684,1.7156194686889648,1.735897183418274,1.7463432788848876,1.7581719815731047,1.797652280330658,1.8013391375541687,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.5106170177459717,1.3694753110408784,1.376749050617218,1.4010463953018188,1.4275104761123658,1.4423674941062927,1.4541292905807497,1.4598553895950317,1.4609386920928955,1.4745576143264771,1.4934383630752563,1.506747734546661,1.5197476387023925,1.5485331237316131,1.5940327048301697,1.6164729595184326,1.6225085973739624,1.6378299713134763,1.6416989326477052,1.6543892920017242,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.6012111902236938,1.4452997624874115,1.4468588829040527,1.491917270421982,1.5497605085372923,1.5645720660686493,1.5653516054153442,1.5775127291679385,1.6008994340896607,1.6207001686096192,1.6292753219604492,1.630834460258484,1.630834460258484,1.6351999640464785,1.6461137771606444,1.65266215801239,1.6582749605178833,1.683064842224121,1.6985000729560853,1.720327651500702,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.4567701816558838,1.1003497838974,1.2127713680267334,1.283427345752716,1.316400122642517,1.3927086889743805,1.4184588670730591,1.4275656342506409,1.4376145362854005,1.4517457783222198,1.4727855324745178,1.4994777739048004,1.5230297803878785,1.5401442408561707,1.5713899374008178,1.6109572649002075,1.6172378063201904,1.644244134426117,1.654921054840088,1.659788465499878,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.4432328939437866,1.1534798324108124,1.319301462173462,1.3910679519176483,1.4030816555023191,1.403713941574097,1.40592702627182,1.406875491142273,1.41825692653656,1.4414941549301148,1.4574598670005798,1.460621356964111,1.4707382202148438,1.4859135150909424,1.4868619441986084,1.4985595047473907,1.530174684524536,1.5432949244976044,1.5535698890686036,1.6289721310138705,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.4524072408676147,1.2333922326564788,1.3042219758033753,1.354837465286255,1.3726643085479735,1.4086362421512604,1.428691327571869,1.432511329650879,1.4401514053344726,1.4557498931884765,1.4754867553710938,1.493791103363037,1.5127320766448975,1.5280121564865112,1.5280121564865112,1.5296038389205933,1.535652232170105,1.5417006075382234,1.5522056102752686,1.5997969090938569,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.414894700050354,1.2801657021045685,1.3075600266456604,1.3349543511867523,1.3572222948074342,1.3737230598926544,1.3777281045913696,1.3777281045913696,1.3815728902816773,1.403520405292511,1.432196319103241,1.4450123310089111,1.4450123310089111,1.4483765602111816,1.4555856108665466,1.4618334472179413,1.4789750099182128,1.4994807243347168,1.50204393863678,1.5273556768894196,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.2590984106063845,0.9502873450517656,1.032808929681778,1.065849792957306,1.0702015161514282,1.1040481328964231,1.1830238103866575,1.2225117206573486,1.266834831237793,1.3085791230201722,1.324857771396637,1.330982434749603,1.3461328744888306,1.363539695739746,1.363539695739746,1.3707925975322723,1.404800581932068,1.4566988468170166,1.4744280934333802,1.4866774260997773,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.3811898231506348,1.2297242105007171,1.2765909075737,1.3169708967208862,1.3284848928451538,1.3346472382545471,1.3362689018249512,1.353134435415268,1.362215876579285,1.3782706081867218,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.39432532787323,1.41248819231987,1.4517329692840577,1.4807611405849457,1.5276278257369995,1.5316820442676544,6,2017,1.1267897,2017-07-29
