ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-14,SARI,0.6984605193138123,0.5027945071458817,0.5412788271903992,0.5739302337169647,0.5972895979881286,0.6220188438892365,0.6410857200622558,0.652696043252945,0.6704549312591552,0.6782582968473434,0.6890947818756104,0.7045695871114731,0.7153907418251038,0.7307813256978989,0.7469135880470276,0.759906455874443,0.7866568207740784,0.8112572491168977,0.8516047060489654,0.9450982570648192,2,2018,0.63322604,2018-06-12
2018-06-15,SARI,0.6350277662277222,0.406925705075264,0.4853326261043548,0.5157450616359711,0.5478400111198425,0.5650134235620499,0.5925245523452759,0.6018716365098953,0.6103849053382874,0.619197690486908,0.6376846730709076,0.6492406129837036,0.6638608932495117,0.676488921046257,0.6888728976249695,0.7030113339424133,0.734896469116211,0.7728016972541809,0.8028402745723724,0.8492625772953032,2,2018,0.57933444,2018-06-13
2018-06-16,SARI,0.5693631768226624,0.3708278462290764,0.4259497195482254,0.4507599771022796,0.4803327441215515,0.5078863948583603,0.5291929185390473,0.5401939362287521,0.552826464176178,0.5633707761764526,0.5750961303710938,0.5891231238842011,0.5995113134384156,0.6161793112754822,0.6284123122692108,0.6478531658649445,0.6696166872978211,0.691855400800705,0.7280125081539154,0.791461181640625,2,2018,0.59280735,2018-06-14
2018-06-17,SARI,0.609883189201355,0.4140511751174927,0.4618983387947082,0.4932261407375335,0.5223410964012146,0.5479963570833206,0.5610216319561004,0.5725162595510482,0.5925965547561646,0.6063827097415924,0.6152895987033844,0.6269614189863205,0.6407835125923157,0.6539799034595489,0.6709930121898651,0.6853117346763611,0.7070592999458313,0.7229976385831833,0.7573315858840942,0.8189336806535721,2,2018,0.59280735,2018-06-15
2018-06-18,SARI,0.6310650110244751,0.4442201763391494,0.4915126383304596,0.5183417230844498,0.5361255764961242,0.5535590201616287,0.5628592848777771,0.5840168416500091,0.5941473364830017,0.6086507499217987,0.6222521364688873,0.6324500262737274,0.6415853142738343,0.6503046244382858,0.6611222565174103,0.6768054068088531,0.7017354130744934,0.7426080822944642,0.7853193819522858,0.8401679605245588,2,2018,0.6601718,2018-06-16
2018-06-19,SARI,0.678862988948822,0.442840464413166,0.5072735190391541,0.5542058289051056,0.5820369839668275,0.5982861071825027,0.6224649965763092,0.6376460731029511,0.6495159268379211,0.667509201169014,0.6829742193222046,0.6987622141838074,0.7160163521766663,0.733628123998642,0.7495110332965851,0.7740241587162018,0.8122084379196167,0.8271326363086701,0.8768463432788849,0.98151275217533,2,2018,0.7410092,2018-06-17
2018-06-20,SARI,0.7357715964317322,0.527841767668724,0.5770500004291534,0.6131192952394485,0.6378235340118408,0.6576874256134033,0.6768373191356659,0.6918696939945221,0.7040310621261596,0.7184171587228775,0.7348557412624359,0.7488113552331924,0.7580490827560424,0.773788383603096,0.779767382144928,0.793471097946167,0.8140838503837585,0.8423637330532074,0.8592554748058319,0.9493773996829986,2,2018,0.7949008,2018-06-18
2018-06-21,SARI,0.8016435503959656,0.5214995086193085,0.6012683629989624,0.6472452938556671,0.692416787147522,0.712664321064949,0.7352317750453949,0.7639149129390717,0.7754937291145325,0.7929103344678878,0.8075403273105621,0.8193454951047897,0.8373277425765991,0.8500933647155762,0.8650667726993561,0.8893454819917679,0.9260079622268677,0.9607148140668867,0.99775493144989,1.0506780326366425,2,2018,0.87573814,2018-06-19
2018-06-22,SARI,0.8013678789138794,0.5733569979667664,0.6589776515960694,0.7204308569431305,0.7506657361984252,0.7692791670560837,0.7805082380771637,0.7911730676889419,0.800398075580597,0.8066127568483352,0.8182812333106995,0.8296410977840424,0.8441359996795654,0.8571032226085663,0.8713090538978576,0.8850769847631454,0.9044947266578676,0.9456069797277452,0.9744298100471496,1.0181694090366362,2,2018,0.9835213,2018-06-20
2018-06-23,SARI,0.9006893634796143,0.6394263565540313,0.7193391263484955,0.7724509596824646,0.799853777885437,0.8253257125616074,0.8536933898925781,0.8678020179271698,0.8809438109397888,0.8966110140085221,0.908492475748062,0.9232903957366944,0.932450270652771,0.9455616235733032,0.964329320192337,0.9807911068201064,1.005897259712219,1.0423001170158386,1.0766675114631652,1.1445169389247891,2,2018,0.9431026,2018-06-21
2018-06-24,SARI,0.9575294852256776,0.6376145154237748,0.7526484847068786,0.8124271631240845,0.8562907099723815,0.8816636204719543,0.8989510238170624,0.92305488884449,0.9419960737228392,0.9542497992515564,0.9681819975376128,0.9825167328119278,1.0003177165985109,1.0147700965404511,1.031834030151367,1.0595552325248718,1.076570439338684,1.1077525854110717,1.1599488854408264,1.2375202596187589,2,2018,0.9700484,2018-06-22
2018-06-25,SARI,0.9420965313911438,0.6235164910554886,0.722876912355423,0.7826222002506256,0.8197785735130311,0.8452019840478897,0.8687156081199646,0.8911516845226288,0.906853187084198,0.9211899787187576,0.9377535879611968,0.9529919028282166,0.9721959114074707,0.9984490156173706,1.0201364398002624,1.0481316149234772,1.084895706176758,1.1270876467227935,1.1827341437339782,1.2925770819187163,2,2018,0.9431026,2018-06-23
2018-06-26,SARI,0.9003168940544128,0.59916250705719,0.7035816311836243,0.7607399255037308,0.799720311164856,0.8290720880031586,0.8478110492229461,0.8610836714506149,0.8818905353546143,0.8954556316137314,0.9127305448055268,0.9296137928962708,0.943864619731903,0.9532518506050108,0.9675751209259034,0.9952335953712464,1.0234566926956177,1.0700536131858829,1.096339988708496,1.1660915374755858,2,2018,0.9161568,2018-06-24
2018-06-27,SARI,0.940100073814392,0.70667724609375,0.7750999450683594,0.8151653587818146,0.8408812284469604,0.864578515291214,0.883070307970047,0.8986998409032821,0.9126438975334168,0.92172971367836,0.9327130019664764,0.9468106836080552,0.9624904274940492,0.9763020277023317,0.9968551874160764,1.027683436870575,1.056514525413513,1.0882345616817477,1.1368736028671265,1.19015531539917,2,2018,0.8487924,2018-06-25
2018-06-28,SARI,0.8483460545539856,0.5818233847618103,0.6594061970710755,0.7314650356769562,0.751311469078064,0.7707597017288208,0.788664573431015,0.8001440674066543,0.8206277966499329,0.8390391796827317,0.8500502109527588,0.863560712337494,0.8876075506210327,0.9042819768190384,0.929640394449234,0.9482711553573608,0.9661767959594728,1.0320722103118898,1.0991105318069458,1.18212411403656,2,2018,0.78142786,2018-06-26
2018-06-29,SARI,0.800815999507904,0.5505944639444351,0.6258511364459991,0.65791657269001,0.6840218424797058,0.7106438875198364,0.7319507122039794,0.7530946522951126,0.7659882545471192,0.7792075484991073,0.7924610376358032,0.81243534386158,0.8311638355255127,0.8527736097574234,0.8829370200634001,0.9113601893186568,0.9480099081993104,0.9854260087013244,1.0376041769981383,1.1014956116676329,2,2018,0.7544821,2018-06-27
2018-06-30,SARI,0.7840883135795593,0.5559965878725052,0.592062920331955,0.6412932991981507,0.6839414000511169,0.7062277495861053,0.7274213612079621,0.7529680579900742,0.7641694068908691,0.7781066507101059,0.785347044467926,0.8026165992021561,0.8129552364349365,0.8246123999357223,0.8377087473869324,0.8492001444101334,0.8750861048698426,0.9271347880363464,0.9467916369438172,1.024989765882492,2,2018,0.8487924,2018-06-28
2018-07-01,SARI,0.770530104637146,0.5464184194803238,0.599505090713501,0.6409503638744354,0.6643486499786377,0.6830662786960602,0.7010956704616547,0.7174686670303345,0.731500244140625,0.7448001682758332,0.7549828886985779,0.7649124413728714,0.7760566115379334,0.7920870810747147,0.80317023396492,0.8256257176399231,0.856966507434845,0.9019186109304428,0.9325571060180664,0.9962150871753692,2,2018,0.87573814,2018-06-29
2018-07-02,SARI,0.8623377680778503,0.5664041996002197,0.6540453612804413,0.6954619586467743,0.7416848540306091,0.7637198865413666,0.78497274518013,0.8031619697809219,0.8222097277641297,0.8470201641321182,0.8625927865505219,0.8789531081914902,0.8940798163414001,0.9091968923807144,0.9327316045761108,0.9488724321126938,0.9799447298049928,1.0083716630935669,1.062406361103058,1.1660337567329402,2,2018,0.87573814,2018-06-30
2018-07-03,SARI,0.8593947887420654,0.5570812731981277,0.6173787832260131,0.6785678952932358,0.7277849316596985,0.7625501155853271,0.7921500682830811,0.8212621837854385,0.8384681940078735,0.8581604599952698,0.8752344250679016,0.890360689163208,0.902176296710968,0.924220672249794,0.9417895972728728,0.9548880010843276,0.9868839740753174,1.048026579618454,1.0815684914588928,1.16630038022995,2,2018,0.9565755,2018-07-01
2018-07-04,SARI,0.9084565043449402,0.5982622355222702,0.6823528647422791,0.740746408700943,0.7676507949829101,0.792960524559021,0.8360777378082276,0.8530579239130021,0.8723337531089783,0.886960569024086,0.905887335538864,0.9207830846309664,0.9511449813842774,0.9603049874305724,0.9854248642921448,1.0023880898952484,1.022866439819336,1.070091962814331,1.1145334362983703,1.2109174728393552,2,2018,0.9700484,2018-07-02
2018-07-05,SARI,0.9553306698799132,0.6915626525878906,0.7645220339298249,0.8066532343626023,0.8395421981811524,0.8705837428569794,0.8870519936084748,0.9065821409225464,0.920939838886261,0.942432215809822,0.9571565687656404,0.9739407956600188,0.9978600382804872,1.0141148447990418,1.041616404056549,1.0611638128757477,1.0985154151916503,1.1167982399463654,1.2060747265815734,1.246833175420761,2,2018,1.010467,2018-07-03
2018-07-06,SARI,0.9464118480682372,0.6794858455657959,0.7420735955238342,0.7937983870506287,0.8168763518333435,0.8355181813240051,0.8646301805973053,0.8788759201765061,0.9033467769622804,0.918232998251915,0.9276224076747894,0.945849186182022,0.964129626750946,0.9817814350128172,1.0050942301750183,1.0222437679767609,1.0537193059921264,1.0946505606174468,1.1390546321868895,1.237031370401382,2,2018,0.9700484,2018-07-04
2018-07-07,SARI,0.9266505837440492,0.7025609821081161,0.7755209624767304,0.8030395835638047,0.8190741181373596,0.837954118847847,0.8495911955833435,0.8794795989990234,0.8965737819671631,0.920858982205391,0.9303253591060638,0.9451167672872544,0.957426393032074,0.975298684835434,0.9953975081443788,1.016534447669983,1.0399593114852903,1.0584992229938508,1.0984839081764222,1.1653523206710814,2,2018,0.9161568,2018-07-05
2018-07-08,SARI,0.9374253153800964,0.6988897264003754,0.7552458882331848,0.791890698671341,0.8307416439056396,0.8512543141841888,0.8731385946273804,0.8937180280685425,0.9129934787750243,0.924804612994194,0.9409479796886444,0.9562934935092926,0.973911452293396,0.986952781677246,1.00236656665802,1.027173399925232,1.05305495262146,1.0753082990646363,1.1348000168800354,1.2230354547500608,2,2018,0.88921106,2018-07-06
2018-07-09,SARI,0.908886730670929,0.5879499346017838,0.6608308613300323,0.7290350407361984,0.7590307831764221,0.8135940134525299,0.8303842782974243,0.8498464673757553,0.8665258407592774,0.8843442380428314,0.90911003947258,0.9218614906072616,0.953351902961731,0.9743280529975892,1.0062695741653442,1.0196561515331268,1.049040675163269,1.0855849862098694,1.1373842358589172,1.275077211856842,2,2018,0.92962974,2018-07-07
2018-07-10,SARI,0.9099599719047546,0.608951336145401,0.6924839556217194,0.7519440323114395,0.7815156698226928,0.8053032010793686,0.8282588720321655,0.8483636319637299,0.8698507189750672,0.8865682363510132,0.8976476788520813,0.9159777939319612,0.9427759289741516,0.964324516057968,0.9947530627250672,1.0080759823322296,1.029450297355652,1.0836407661437988,1.1254647612571715,1.215737152099609,2,2018,0.9026839,2018-07-08
2018-07-11,SARI,0.876279354095459,0.6114997625350952,0.6737603604793548,0.7337313145399094,0.779310941696167,0.8004412055015564,0.8170521020889282,0.8275884717702866,0.8402808308601379,0.8548983573913574,0.8761962652206421,0.8912800520658494,0.904603946208954,0.9175450563430786,0.9322788774967192,0.9505191147327424,0.9802746415138244,1.0134160101413727,1.0464393854141236,1.132375830411911,2,2018,0.9969942,2018-07-09
2018-07-12,SARI,0.912247896194458,0.5928746700286865,0.709333336353302,0.7704363197088242,0.7905706524848938,0.805873692035675,0.8253698229789734,0.8535098820924759,0.8759175777435303,0.894706854224205,0.9049476087093352,0.9280779838562012,0.9475014805793762,0.966905164718628,0.990822559595108,1.0259146988391876,1.0592175960540773,1.102455872297287,1.1509332060813904,1.2248025715351103,2,2018,1.0643587,2018-07-10
2018-07-13,SARI,1.0731444358825684,0.768568342924118,0.8727060079574585,0.9190910518169404,0.9433743357658386,0.9647773802280426,0.988511484861374,1.010771292448044,1.0294225692749024,1.0488618195056916,1.0769615173339844,1.0897489964962006,1.1053079605102538,1.134698933362961,1.156964075565338,1.1780080795288086,1.1965312719345094,1.2511087656021118,1.277618229389191,1.3664157807826995,2,2018,1.02394,2018-07-11
2018-07-14,SARI,1.093123435974121,0.7508072912693023,0.8336454629898071,0.9184315800666808,0.9536370635032654,0.9922776073217392,1.0133435249328613,1.027550721168518,1.0440316200256348,1.0599418044090272,1.0745021104812622,1.0884337782859803,1.1092418432235718,1.1363666892051696,1.1565782070159911,1.1794759333133698,1.2254736185073851,1.2655719876289369,1.332841980457306,1.4381505906581875,2,2018,0.9969942,2018-07-12
2018-07-15,SARI,1.0233991146087646,0.7761808007955551,0.8573205947875977,0.9087156385183336,0.9302245497703552,0.9582142531871796,0.9731009542942048,0.9891455620527267,1.005275058746338,1.0152522802352906,1.0229538679122925,1.0405201375484467,1.0540179014205933,1.0687572479248046,1.0904354333877564,1.1089991629123688,1.1250933170318604,1.164610779285431,1.209868025779724,1.297244131565094,2,2018,0.9700484,2018-07-13
2018-07-16,SARI,1.0020430088043213,0.7635389804840088,0.8214730739593505,0.8637954026460648,0.8871699690818786,0.9209937453269958,0.9386517465114592,0.9630356431007384,0.9758537411689758,0.9841650694608688,1.0003929734230042,1.014445286989212,1.026149868965149,1.048523807525635,1.0737396240234374,1.0878861546516418,1.121957540512085,1.13723623752594,1.1862227320671082,1.345344477891922,2,2018,0.9700484,2018-07-14
2018-07-17,SARI,0.9103277921676636,0.647045049071312,0.7239352881908416,0.7676576644182205,0.7932278156280518,0.821137011051178,0.841605669260025,0.8617033630609512,0.8886900663375855,0.9016589879989624,0.9171152412891388,0.9258351534605026,0.9415745973587036,0.9633832693099976,0.9740643739700316,1.0018491595983503,1.039049506187439,1.0621841907501222,1.1237810373306274,1.1994353175163266,2,2018,0.92962974,2018-07-15
2018-07-18,SARI,0.9710850715637208,0.647287130355835,0.7351592540740967,0.7738440781831741,0.8044476628303527,0.8263543099164963,0.8644903838634491,0.8834829539060592,0.9120310664176942,0.9309991598129272,0.9469112753868104,0.9600277215242388,0.9802062153816224,0.9971307903528214,1.027118015289307,1.050378829240799,1.085810375213623,1.139418399333954,1.2505342841148377,1.4122852444648732,2,2018,0.92962974,2018-07-16
2018-07-19,SARI,0.8535036444664001,0.6142291337251663,0.6617624342441559,0.7023096412420273,0.7333448767662049,0.7616381496191025,0.7860279202461242,0.7977448850870132,0.8157717943191528,0.8303471565246582,0.8480222523212433,0.8573853462934494,0.8793632984161377,0.8983083993196488,0.9149904310703276,0.9385498762130736,0.9752577543258668,0.9912290215492248,1.0440962076187132,1.1373727977275847,2,2018,0.8487924,2018-07-17
2018-07-20,SARI,0.945578932762146,0.6941085129976272,0.7321264863014222,0.775266894698143,0.8067357301712036,0.8347245901823044,0.8637038886547088,0.8752364069223404,0.8903425216674805,0.905954483151436,0.9216595888137816,0.9373359918594362,0.9548204064369202,0.9703098684549332,0.991596382856369,1.014437198638916,1.0314337730407714,1.0747447192668915,1.1656335711479189,1.2605936467647552,2,2018,0.9026839,2018-07-18
2018-07-21,SARI,0.9387086629867554,0.6724944561719894,0.7547933042049408,0.7900148183107376,0.8222015380859375,0.8420556485652924,0.8585651397705079,0.8745142042636871,0.889308524131775,0.9084651201963424,0.9215014576911926,0.936768764257431,0.950338625907898,0.9729339510202408,0.9937661826610564,1.0212845504283905,1.0558757066726685,1.0911670565605165,1.1431552648544312,1.2734666705131523,2,2018,0.9565755,2018-07-19
2018-07-22,SARI,0.9719886183738708,0.6700390160083771,0.7704255521297455,0.819848147034645,0.8435485482215881,0.87790647149086,0.8970897614955902,0.9125575453042984,0.9369733452796936,0.957349133491516,0.972319483757019,0.988067290186882,1.008908820152283,1.0231971979141234,1.0388775706291198,1.0660582482814789,1.09858238697052,1.142724609375,1.2124090671539307,1.3020345687866208,2,2018,1.0374129,2018-07-20
2018-07-23,SARI,0.9895382523536682,0.7557086735963822,0.8198679089546204,0.8467578381299973,0.8806755304336548,0.9044438451528548,0.927384215593338,0.9421800136566162,0.9593232870101928,0.9681467920541764,0.9865576028823853,0.998066994547844,1.015386128425598,1.029283607006073,1.0485113501548766,1.067283570766449,1.0953996658325196,1.1192131996154786,1.1682706713676452,1.262606930732727,2,2018,1.0913044,2018-07-21
2018-07-24,SARI,1.0888817310333252,0.767790624499321,0.8567656338214875,0.8958414673805237,0.9303015828132628,0.9657439440488816,1.0082053780555724,1.0296790719032287,1.05160608291626,1.0688247323036193,1.0919070839881897,1.1094725370407104,1.1275314569473267,1.1406224250793455,1.172185432910919,1.2118977010250092,1.24743709564209,1.2945959568023682,1.3441835045814514,1.4011574983596802,2,2018,1.1451961,2018-07-22
2018-07-25,SARI,1.123751521110535,0.8554016947746277,0.9263735711574554,0.9467340111732484,0.98394113779068,1.0210799276828766,1.038430106639862,1.0628005862236023,1.0742131471633911,1.0880062222480773,1.1032377481460571,1.1234639286994934,1.1359627485275268,1.1553647875785829,1.172804319858551,1.1930856704711914,1.219008207321167,1.2597533762454989,1.303274631500244,1.380024617910385,2,2018,1.1317232,2018-07-23
2018-07-26,SARI,1.1563408374786377,0.8768905907869339,0.9667478859424592,0.9963247895240784,1.019925236701965,1.0576034486293793,1.0786213517189025,1.0957882583141327,1.1095596313476563,1.1287605047225953,1.1385353207588196,1.1657478749752044,1.186344289779663,1.2024331748485566,1.217428708076477,1.2513591647148132,1.2752937078475952,1.3173597693443295,1.3915688276290894,1.4859693527221678,2,2018,1.1182503,2018-07-24
2018-07-27,SARI,1.1332402229309082,0.8336699634790421,0.9224070310592652,0.9719997107982636,0.9961785197257996,1.0254294872283936,1.0434452414512634,1.0641633093357086,1.080243730545044,1.1022559463977817,1.1247673034667969,1.1429465293884278,1.1584739208221435,1.1755634784698483,1.191618287563324,1.2131829857826233,1.2430599689483643,1.297669941186905,1.3706000328063963,1.4934917867183684,2,2018,1.1586689,2018-07-25
2018-07-28,SARI,1.0695959329605105,0.8192304968833923,0.8980316400527955,0.9265485018491744,0.9518956065177916,0.9735575914382936,0.9915213644504548,1.0099234640598298,1.02284779548645,1.039578628540039,1.0592755675315857,1.0697736978530883,1.0857991456985474,1.1034926295280456,1.1185930609703063,1.1434293687343595,1.1652733087539673,1.2014633476734162,1.2352670431137085,1.3689555466175067,2,2018,1.2529792,2018-07-26
2018-07-29,SARI,1.0902827978134155,0.7731954574584962,0.8810622096061707,0.9390072464942932,0.9762972235679628,1.0070888996124268,1.021486222743988,1.040516722202301,1.0507747650146484,1.0666354537010192,1.0835631489753723,1.100961869955063,1.1191279888153076,1.1419124484062195,1.157768487930298,1.1794420182704926,1.2051732540130615,1.2497268259525298,1.2778531551361083,1.41161190867424,2,2018,1.2260334,2018-07-27
2018-07-30,SARI,1.109265923500061,0.8107607960700989,0.8850068926811219,0.928345474600792,0.968136703968048,0.9920210242271424,1.018128299713135,1.0465833127498627,1.0719833850860596,1.0949608743190766,1.11204731464386,1.128763836622238,1.147714948654175,1.1638589918613431,1.1770070433616635,1.1983569860458374,1.2398113250732423,1.2859295308589935,1.366187620162964,1.4356922388076785,2,2018,1.2125605,2018-07-28
