ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-05,SARI,0.5639246702194214,0.2728000462055206,0.3524094492197037,0.403094245493412,0.4427931845188141,0.4768625497817993,0.4902160495519638,0.5047170102596282,0.5214950919151307,0.5283363282680511,0.5452501475811005,0.5666511714458466,0.5920699715614319,0.6113338530063629,0.6202045679092407,0.6369799375534058,0.6739513516426087,0.7107947885990143,0.7375934898853301,0.8469611018896102,3,2018,0.6601718,2018-06-02
2018-06-06,SARI,0.5295459628105164,0.2316206738352775,0.3461817681789398,0.3936993673443794,0.4224680721759796,0.4472533240914345,0.4757114768028259,0.4909598663449287,0.5010798573493958,0.5171540200710296,0.5400789976119995,0.548720982670784,0.5642562031745911,0.5869422912597656,0.610413521528244,0.6286533623933792,0.6479911327362061,0.6845991283655167,0.7146474301815032,0.7849982142448423,3,2018,0.63322604,2018-06-03
2018-06-07,SARI,0.5776162147521973,0.2493666216731072,0.3675865590572357,0.4538736328482627,0.5000899910926819,0.5181038230657578,0.5341073572635651,0.54680637717247,0.5679766654968261,0.5827205061912537,0.5983186662197113,0.6123884588479995,0.6320566773414612,0.6478098809719086,0.6594137787818909,0.6781879365444183,0.6906602859497071,0.7215828835964203,0.7494512319564819,0.8395761013031006,3,2018,0.6736447,2018-06-04
2018-06-08,SARI,0.6664921641349792,0.3972408384084702,0.4925178468227387,0.5218691915273667,0.5607648372650147,0.5797555446624756,0.5924523413181305,0.607764732837677,0.6223899602890015,0.644195818901062,0.6598769426345825,0.6709577381610871,0.6847909331321717,0.7033147096633912,0.7170612037181854,0.7332046180963516,0.7590680122375489,0.7949048638343811,0.8532724678516388,0.9844648838043212,3,2018,0.7544821,2018-06-05
2018-06-09,SARI,0.639937698841095,0.2492420494556427,0.3730869501829147,0.4509449765086174,0.501785957813263,0.5401475131511688,0.5651607990264893,0.5883036255836487,0.6040027499198913,0.6177793174982071,0.6415281593799591,0.6595488220453263,0.6729105710983276,0.6798552632331848,0.7101958632469176,0.7421000301837921,0.7668055534362793,0.7957277029752732,0.8475014507770536,0.9572307020425794,3,2018,0.78142786,2018-06-06
2018-06-10,SARI,0.6668638586997986,0.3822074443101882,0.4711205214262008,0.5352693527936936,0.5902604341506958,0.6149439215660095,0.6303808391094208,0.6415544360876083,0.6532849550247193,0.6656447380781174,0.6779301464557648,0.6866194039583207,0.6944248080253601,0.7079978913068772,0.7295412182807922,0.7432835698127747,0.7638282656669617,0.7745820224285126,0.8034787654876708,0.8717636197805404,3,2018,0.767955,2018-06-07
2018-06-11,SARI,0.7898828983306885,0.541835930943489,0.6511521995067596,0.6830943346023559,0.7110289931297302,0.7286357134580612,0.742828506231308,0.7581661701202392,0.769059693813324,0.7768905550241471,0.7970553636550903,0.8061863124370575,0.8187476754188537,0.8266647398471832,0.8484218657016754,0.8634100705385208,0.8831452131271363,0.901434263586998,0.9238184452056885,0.9742643475532532,3,2018,0.767955,2018-06-08
2018-06-12,SARI,0.7106521725654602,0.443736357986927,0.5344814836978913,0.6030562579631805,0.6391711711883545,0.6621276885271072,0.6768549144268036,0.6873136699199677,0.7086710453033448,0.7209889113903045,0.7273300886154175,0.736837449669838,0.7404150843620301,0.7582885533571243,0.7750527501106262,0.7932323217391968,0.8105908393859863,0.828402754664421,0.8482105314731597,0.903077870607376,3,2018,0.7005905,2018-06-09
2018-06-13,SARI,0.7413676977157593,0.4638457402586937,0.5218367040157318,0.5829565644264221,0.6061781764030456,0.6432632803916931,0.6687218487262726,0.6908466219902039,0.7065327644348145,0.7204870343208313,0.7376762926578522,0.7532679438591003,0.7648191332817078,0.7799076855182647,0.8019779860973358,0.8315020650625229,0.8511024355888367,0.8778907835483551,0.9339707791805268,0.9961322128772736,3,2018,0.68711764,2018-06-10
2018-06-14,SARI,0.7267323136329651,0.5286514371633529,0.6017757415771484,0.6277242243289948,0.6460949182510376,0.6563943922519684,0.6746390104293823,0.685145765542984,0.6992357850074769,0.7067084670066833,0.718189924955368,0.7335773587226868,0.747708261013031,0.7648462891578675,0.7745998203754425,0.7866771966218948,0.8116428256034851,0.8397659868001938,0.8811119437217712,0.9471662014722824,3,2018,0.63322604,2018-06-11
2018-06-15,SARI,0.6605793237686157,0.464197452366352,0.5316334366798401,0.5609329074621201,0.5766443610191345,0.586301252245903,0.6054110944271087,0.6153990924358368,0.6347877979278564,0.6474770396947861,0.6586978435516357,0.6754359245300293,0.687280023097992,0.6990801364183425,0.7105375945568084,0.7290833592414856,0.751495087146759,0.776298126578331,0.7983196258544921,0.8698238611221311,3,2018,0.57933444,2018-06-12
2018-06-16,SARI,0.6237033605575562,0.4395486101508141,0.4888514786958695,0.5147362619638443,0.5334369897842407,0.5539504885673523,0.5732040643692017,0.5878985017538071,0.5989498376846314,0.6177726715803147,0.6282115876674652,0.6426253825426101,0.6545675873756409,0.6650006890296936,0.6933530509471894,0.7036166042089462,0.7175352573394775,0.7472859978675842,0.7933928608894348,0.8340025961399078,3,2018,0.59280735,2018-06-13
2018-06-17,SARI,0.518974781036377,0.3823653742671012,0.4120070219039917,0.4337786510586738,0.4502703011035919,0.4664142206311226,0.4788920432329178,0.4881853610277176,0.4966588616371155,0.5052766650915146,0.5150263011455536,0.5270220130681992,0.5397857308387757,0.5506614923477172,0.560567170381546,0.5668897032737732,0.5822864532470703,0.6068619400262832,0.6307914793491364,0.6632857829332351,3,2018,0.59280735,2018-06-14
2018-06-18,SARI,0.5767461657524109,0.397919262945652,0.4496968150138855,0.4771554008126258,0.5011036038398743,0.514164388179779,0.531312894821167,0.5443087458610535,0.5581605792045593,0.5674217373132706,0.5820115208625793,0.591075199842453,0.6032595157623291,0.6116542518138885,0.6243196129798889,0.6437514126300812,0.6616397023200989,0.6830475986003876,0.7154152512550354,0.7542367547750473,3,2018,0.6601718,2018-06-15
2018-06-19,SARI,0.6995164752006531,0.4657835006713867,0.557686161994934,0.5847472280263901,0.6213678479194641,0.6408660709857941,0.6583592057228088,0.6693003594875335,0.6884332418441773,0.6970035016536713,0.7066752016544342,0.7203379809856415,0.7349058270454407,0.7521182656288147,0.7740404248237609,0.7891927063465118,0.8084614276885986,0.8286851227283478,0.8547168493270874,0.9068612575531004,3,2018,0.7410092,2018-06-16
2018-06-20,SARI,0.6376761198043823,0.4213330805301666,0.5138625144958496,0.5399369895458221,0.5588783740997314,0.5798424482345581,0.5872544825077057,0.5985113620758057,0.6151486515998841,0.6246515035629272,0.6371469497680664,0.6520676255226135,0.6636726140975953,0.6736389517784118,0.6921342492103576,0.7053807973861694,0.7236861109733582,0.746862044930458,0.7859774649143217,0.8566885530948637,3,2018,0.7949008,2018-06-17
2018-06-21,SARI,0.7230977416038513,0.5141262173652649,0.5884943187236786,0.6254480004310607,0.6529784560203552,0.6728823333978653,0.6875794053077697,0.6969993948936463,0.707031762599945,0.7164149761199952,0.7287274301052094,0.7394086748361588,0.7506880760192871,0.7576874047517776,0.7646349370479584,0.7733277082443237,0.7892056584358216,0.8182045727968216,0.853719174861908,0.9066075652837752,3,2018,0.87573814,2018-06-18
2018-06-22,SARI,0.8000453114509583,0.578273993730545,0.6680298686027527,0.707090026140213,0.7302573204040528,0.751735731959343,0.7593365252017975,0.7681085437536239,0.7881759881973267,0.796110263466835,0.8088127672672272,0.8217829912900925,0.8325466513633728,0.8465897053480148,0.8606296658515931,0.8748638033866882,0.8990972042083741,0.9153904438018798,0.9630919337272644,1.0396631240844725,3,2018,0.9835213,2018-06-19
2018-06-23,SARI,0.8816787004470825,0.6544678211212158,0.7502821147441864,0.7742116928100586,0.7875365257263184,0.8189760893583298,0.8309818625450134,0.8439316540956497,0.8554457306861878,0.8802207231521606,0.8927842378616333,0.9034912943840028,0.9184083938598632,0.9325493067502976,0.9414353132247923,0.9547752737998962,0.9711016535758972,1.0090421497821809,1.0336010575294494,1.1391914188861845,3,2018,0.9431026,2018-06-20
2018-06-24,SARI,0.8540516495704651,0.6194185167551041,0.7031168460845947,0.7307659924030304,0.7571479320526123,0.7771688401699066,0.7948265194892883,0.8163077712059021,0.8302089214324951,0.8439248353242874,0.862349271774292,0.8737664133310318,0.884630274772644,0.8962332427501678,0.9126471638679504,0.9397622346878052,0.9610503196716308,0.9844113141298294,1.010982847213745,1.0785431563854218,3,2018,0.9700484,2018-06-21
2018-06-25,SARI,0.8982958793640137,0.6239671796560288,0.7383453786373139,0.7851961255073547,0.8060414910316467,0.8376733809709549,0.8508512020111084,0.8676965028047562,0.8788930416107178,0.8906762689352036,0.9081843197345734,0.9209311783313752,0.942478883266449,0.9546525925397872,0.9685242295265196,0.9826911836862564,0.9974615454673768,1.0210697770118713,1.056890618801117,1.11068195104599,3,2018,0.9431026,2018-06-22
2018-06-26,SARI,1.0113307237625122,0.8209305584430695,0.8792417526245118,0.918899255990982,0.9347331166267396,0.9464742988348008,0.953134399652481,0.9679420709609984,0.9833070755004882,0.9974555999040604,1.0129799842834473,1.0276261687278747,1.0429433822631835,1.053470402956009,1.0713173866271972,1.0857151448726654,1.0970141649246217,1.1225253701210025,1.1678855895996094,1.2472820937633513,3,2018,0.9161568,2018-06-23
2018-06-27,SARI,1.0223288536071775,0.7024873554706573,0.8130174696445466,0.8715503185987472,0.9185701966285704,0.9366393089294434,0.9547713577747344,0.976204225420952,0.9934244632720948,1.008916014432907,1.029287815093994,1.039985752105713,1.0518649816513062,1.0672491192817688,1.08393315076828,1.0981886982917786,1.1295384645462037,1.1554032921791078,1.214844048023224,1.2929563283920285,3,2018,0.8487924,2018-06-24
2018-06-28,SARI,0.9362246990203856,0.6767130225896836,0.7435811281204223,0.783245974779129,0.8145003199577332,0.8341027796268463,0.8547913432121277,0.8658163338899613,0.8831937909126282,0.9089624643325804,0.9367093443870544,0.9599297136068344,0.973766839504242,0.9896746307611466,1.0082679271697998,1.035841554403305,1.0516704082489017,1.0860391199588777,1.1320300698280334,1.2131653964519498,3,2018,0.78142786,2018-06-25
2018-06-29,SARI,0.8756085634231567,0.606169319152832,0.6842463076114654,0.7417438060045243,0.779611325263977,0.7989329248666763,0.8227604329586029,0.8356404423713684,0.8514157295227051,0.8693286657333374,0.8827492296695709,0.9024378210306168,0.9171684861183168,0.94207224547863,0.9579926669597624,0.9765498042106628,1.0049291610717774,1.0387973248958589,1.0712178945541382,1.1742315173149107,3,2018,0.7544821,2018-06-26
2018-06-30,SARI,0.8441665172576904,0.6465959548950195,0.6949342429637909,0.7340977191925049,0.7556578040122987,0.7722385227680206,0.785704243183136,0.8050561934709549,0.8190070390701294,0.8264699310064316,0.8355264663696289,0.8501965403556824,0.859837532043457,0.8734418153762817,0.8898319900035858,0.9068433344364166,0.941459310054779,0.95522962808609,0.9858640372753144,1.0628301620483398,3,2018,0.8487924,2018-06-27
2018-07-01,SARI,0.8253146409988403,0.5506091773509979,0.6528694331645966,0.7158753752708436,0.7434635758399963,0.7652660459280014,0.7826745748519898,0.7938808381557465,0.8061589598655701,0.81777383685112,0.8302744030952454,0.843418201804161,0.8576558113098145,0.8770428985357285,0.8950710177421569,0.9130712300539016,0.9382022142410278,0.95871519446373,1.0154321789741516,1.092235761880875,3,2018,0.87573814,2018-06-28
2018-07-02,SARI,0.7530648708343506,0.5024568125605583,0.5831720888614654,0.6195426255464553,0.6524831771850585,0.6768451929092407,0.7025299191474914,0.7180474102497101,0.7341860055923461,0.7493216305971145,0.7609239518642426,0.7704414248466491,0.7886289715766907,0.8039427936077118,0.8223046481609344,0.8392800092697144,0.8595996379852295,0.8924666911363602,0.9324227929115296,0.9901388436555862,3,2018,0.87573814,2018-06-29
2018-07-03,SARI,0.8256540298461914,0.5720312774181366,0.6608088791370392,0.6853440850973129,0.7093075752258301,0.7307707965373993,0.7509004414081574,0.783324247598648,0.7993237733840942,0.8111770868301391,0.8212311565876007,0.838590306043625,0.8571571707725525,0.8785598784685135,0.8930768728256225,0.9122227281332016,0.939985990524292,0.979546970129013,1.0060801029205322,1.0866173267364505,3,2018,0.9565755,2018-06-30
2018-07-04,SARI,0.9099584221839904,0.6518456697463989,0.7212902903556824,0.7767478913068772,0.8069999694824219,0.8387391567230225,0.851420521736145,0.8761176496744156,0.8869412422180176,0.9041946679353714,0.920278012752533,0.9410244137048722,0.9550585865974426,0.9773687601089478,0.9895156741142273,1.007539838552475,1.0279410123825077,1.061373871564865,1.110064899921417,1.1710762679576872,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,0.956961452960968,0.7543632537126541,0.8077287316322327,0.8525859177112579,0.8783519864082336,0.8970419466495514,0.9074616611003876,0.9327913790941238,0.9448035955429076,0.9548226177692414,0.9655918776988984,0.9754988491535188,0.9852307677268982,1.0011123836040496,1.0230256199836731,1.0382462739944458,1.0526004552841186,1.0780193507671356,1.1099489450454711,1.158528172969818,3,2018,1.010467,2018-07-02
2018-07-06,SARI,0.906286597251892,0.6261157929897309,0.7480646252632142,0.8085738927125931,0.8295842051506043,0.8534560650587082,0.8612035274505615,0.8711446046829223,0.8906678557395935,0.9023202747106552,0.9169304370880128,0.9295687645673752,0.947789466381073,0.96719910800457,0.9829626202583313,1.0019908547401428,1.018765139579773,1.0459572553634644,1.0820440649986267,1.1475028991699214,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,0.8930120468139648,0.6727278709411622,0.7457764208316803,0.7838880538940429,0.8076418280601502,0.8242365568876266,0.8378940224647522,0.8526835858821868,0.8651164054870606,0.8741732031106949,0.8891747295856476,0.9104177266359328,0.9256017684936524,0.9359697252511978,0.9545009613037108,0.9718177020549774,0.992690658569336,1.019323182106018,1.041527473926544,1.1101842105388635,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,0.8761237263679504,0.6522832244634629,0.7368857562541962,0.773034980893135,0.7942699432373047,0.8104983568191528,0.8224023401737213,0.8392170786857605,0.8512410640716552,0.8666990518569946,0.8791354596614838,0.891146433353424,0.8970527052879333,0.9104906171560287,0.9255260050296784,0.9448204040527344,0.964105260372162,0.9824363827705384,1.021146011352539,1.0988445937633513,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,0.8846156001091003,0.6844839423894882,0.7346553087234498,0.7635944187641144,0.7828195571899415,0.798497810959816,0.8135482609272003,0.8318499863147736,0.8484274744987488,0.8699337095022202,0.882798433303833,0.8999991208314896,0.913202440738678,0.9237586081027984,0.9364665508270263,0.9570683389902116,0.9710257291793823,0.9863867044448852,1.0386833906173707,1.1045075774192807,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,0.8821427822113037,0.6223774582147599,0.7027602434158325,0.7455486208200455,0.7738900184631348,0.7959440499544144,0.8109833300113678,0.8190734326839447,0.8273956298828125,0.8397144585847854,0.8578839898109436,0.8756736099720002,0.8928439974784851,0.9058677166700364,0.9177417516708374,0.9539277702569962,0.9787525534629822,1.0275594234466554,1.0689742803573608,1.1846531927585602,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.8455944061279297,0.5533311396837235,0.6624079048633575,0.7202016562223434,0.7487789273262024,0.7686494439840317,0.790586918592453,0.8056264817714691,0.8200331568717957,0.8383988499641418,0.8544237315654755,0.8665610164403915,0.874888789653778,0.8874793380498887,0.9039556205272674,0.9223570078611374,0.9454484701156616,0.9786062508821488,1.0212931036949158,1.1109804511070251,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,0.8597917556762695,0.6426836103200912,0.6987401366233825,0.7251117795705795,0.7583412051200866,0.7757729291915894,0.8030537366867065,0.8251878529787063,0.8349384784698486,0.8551199316978455,0.86904177069664,0.8833763241767884,0.8937421321868897,0.9063446551561356,0.9244707882404328,0.9474014937877656,0.9699614763259888,1.00136359333992,1.0522568702697754,1.0929982781410217,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.9903915524482728,0.7348838418722152,0.8140320658683777,0.8535232871770859,0.885222566127777,0.9024431705474854,0.9316650211811066,0.9541574895381928,0.9654276490211486,0.9822893291711808,1.0013628602027893,1.0163915514945985,1.0286725997924804,1.0394903898239136,1.0602622509002686,1.0788589119911194,1.0945307970046998,1.1276928663253785,1.1662676334381104,1.2260893046855923,3,2018,1.02394,2018-07-10
2018-07-14,SARI,1.0009039640426636,0.7518331706523895,0.8392644464969635,0.8749287277460098,0.9041631102561952,0.9315219968557358,0.9437390804290772,0.9593287616968156,0.981510365009308,0.9938466429710388,1.0131431221961975,1.027993565797806,1.0465558290481567,1.05985147356987,1.0735206604003906,1.0925743281841278,1.1078467130661012,1.141508364677429,1.1756530761718749,1.2217980742454528,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,1.0432474613189695,0.8017003297805786,0.8981366097927094,0.9274552553892136,0.9485265731811524,0.9650550335645676,0.976739114522934,0.999415612220764,1.0119518518447876,1.0193573236465454,1.031692087650299,1.0517914175987244,1.0663957595825195,1.0778289556503295,1.0949298739433289,1.117379516363144,1.147905492782593,1.1676194787025451,1.1967869877815247,1.2558138847351072,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,1.001143217086792,0.785384276509285,0.83804851770401,0.8926796913146973,0.919248914718628,0.9295892715454102,0.946581929922104,0.9590223491191864,0.9744365096092223,0.9887499630451202,1.0024539232254028,1.013648617267609,1.0284131288528442,1.0395446240901949,1.0544438362121582,1.0639732778072355,1.082069420814514,1.1194336891174317,1.1535329580307006,1.24723002910614,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,1.02212393283844,0.8190559834241867,0.875577187538147,0.9061216503381728,0.9404779195785522,0.9648948311805724,0.9767478942871094,0.9949306547641754,1.0022039651870729,1.0147263646125793,1.0283811688423157,1.0355706691741944,1.0444706678390503,1.0552815794944763,1.0666473031044006,1.0862639248371124,1.1056939601898197,1.1317169606685638,1.1592194080352782,1.1999859511852262,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,0.9504666328430176,0.6981176257133483,0.7857034087181092,0.8146407246589661,0.8491422057151794,0.8763603270053864,0.8944042921066284,0.9069813281297684,0.9235197901725768,0.9314101099967956,0.9456665217876434,0.9580643147230148,0.9728050947189332,0.9943331986665724,1.010327398777008,1.0214800834655762,1.044613814353943,1.0753656804561615,1.120975923538208,1.178670489788055,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,0.9291568398475648,0.6275549322366715,0.7297574877738953,0.779976898431778,0.8129265069961548,0.8368032723665237,0.8539050877094269,0.8650884628295898,0.8772068738937377,0.8910725086927413,0.9044405221939088,0.9206960052251816,0.939319109916687,0.9580820739269256,0.9717669725418092,1.0019664764404297,1.0367136240005494,1.0744541227817537,1.1416467547416689,1.2879630744457242,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.8774716258049011,0.671250581741333,0.7301477253437042,0.764368113875389,0.7818710088729859,0.7952549010515213,0.8024107336997985,0.8131658762693406,0.8281643509864807,0.8399015754461289,0.8604883253574371,0.8710587590932847,0.8876263260841369,0.9005046010017395,0.913287580013275,0.9471046477556228,0.986393690109253,1.0244218826293945,1.072291123867035,1.1802011549472808,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,0.9820857048034668,0.7204526156187058,0.8370929062366486,0.8606944561004639,0.8866756439208985,0.906026855111122,0.923761200904846,0.9314210176467896,0.9462021112442016,0.9640482485294342,0.9824863374233246,0.995243576169014,1.0184135913848875,1.0275119185447692,1.0466789960861207,1.060585618019104,1.0775826692581176,1.097622799873352,1.145226490497589,1.189389991760254,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.963995099067688,0.7551615566015244,0.8119205594062805,0.8409927666187287,0.8623841762542724,0.8799166828393936,0.8982426524162292,0.921403542160988,0.9323957204818726,0.9487584143877028,0.9645834863185884,0.978328824043274,0.9928298354148865,1.0089812099933624,1.017696750164032,1.0401183664798737,1.0598202228546143,1.0904073894023896,1.1195408821105957,1.1757570326328275,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.9269652366638184,0.6843099921941758,0.7584181427955627,0.7819061487913131,0.811613130569458,0.8291979730129242,0.8403381466865539,0.8695744097232818,0.8784022450447082,0.9013068616390228,0.919722467660904,0.9290641754865646,0.9449623107910156,0.960592383146286,0.9799561440944672,1.004890352487564,1.0314364910125733,1.0659619688987731,1.1288473963737489,1.2084048092365265,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,0.958458125591278,0.7438344538211823,0.7982316732406616,0.8305089503526688,0.849538516998291,0.8821932971477509,0.9050650477409364,0.93107470870018,0.9449098348617554,0.9560862451791764,0.9652363657951356,0.9823037654161454,0.997892451286316,1.0157685995101928,1.0344935297966005,1.053061842918396,1.074866199493408,1.112574142217636,1.1493469715118407,1.2273942828178406,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,1.013294696807861,0.7569848358631135,0.8425348579883576,0.8839850902557373,0.9094823002815248,0.926723212003708,0.9578966736793518,0.974741843342781,0.9953294634819032,1.012454342842102,1.0255051851272583,1.0469827353954315,1.0674095153808594,1.0925148546695709,1.1171783804893494,1.1349017024040222,1.16408588886261,1.199022650718689,1.2327281832695007,1.2691281974315642,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,1.1433954238891602,0.870799121260643,0.934806340932846,0.9947539538145064,1.024912452697754,1.0667204558849337,1.0890820503234864,1.108181470632553,1.1249082803726196,1.138986998796463,1.1522034406661987,1.1669948816299438,1.1788546323776246,1.1955953121185303,1.2136460542678833,1.2391270995140076,1.254299879074097,1.2866279482841492,1.3313117504119871,1.385688155889511,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,1.0534720420837402,0.751540032029152,0.855792897939682,0.9116533607244492,0.9317484974861144,0.9581228494644164,0.9907450079917908,1.0175413727760314,1.0261582136154177,1.0322204053401949,1.0510336756706238,1.0639064192771912,1.09101300239563,1.1009354531764983,1.1140963315963746,1.129081964492798,1.1627955913543702,1.200989407300949,1.2721023201942443,1.3110953509807586,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,1.0924975872039795,0.8359773606061935,0.9073022961616516,0.9371357023715972,0.9770285010337828,0.9924409091472626,1.0115119218826294,1.0307161033153531,1.0545644998550416,1.0749688625335694,1.0876330733299255,1.100186777114868,1.1158079147338866,1.138233971595764,1.1572810292243958,1.181898295879364,1.2030483961105347,1.242782425880432,1.2838850140571594,1.326568931341171,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,1.035751461982727,0.8223174810409546,0.8684751152992248,0.8937580317258835,0.9111003160476684,0.9332735389471054,0.9480025112628936,0.971623694896698,0.9813157677650453,0.994339856505394,1.0068022012710571,1.0224279046058655,1.0314706802368163,1.05552898645401,1.069383692741394,1.0909048020839691,1.1146746158599854,1.1431915104389192,1.210882842540741,1.2798567056655883,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,1.0550540685653689,0.815052455663681,0.904960471391678,0.9454993695020676,0.9711596965789796,0.9907315522432328,0.9985522985458374,1.008537870645523,1.0207547903060914,1.039681178331375,1.0537559986114502,1.0693032562732696,1.080795693397522,1.0943741977214814,1.1129002928733829,1.129959225654602,1.166761088371277,1.1874551236629487,1.2220413088798523,1.32842948436737,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,1.1748366355895996,0.9355787605047226,0.9987762629985808,1.022507482767105,1.0490161180496216,1.0662294626235962,1.0816569089889527,1.103744375705719,1.1111106157302857,1.1320851027965546,1.1395238637924194,1.1638154804706573,1.1739304542541504,1.190947288274765,1.2146495938301085,1.234379559755325,1.2518343210220335,1.307673096656799,1.3500678658485412,1.4778131902217857,3,2018,1.1586689,2018-07-28
