ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-09,SARI,0.6507385969161987,0.132181291654706,0.2818063616752624,0.3694277569651604,0.4314180552959442,0.5028005242347717,0.556611031293869,0.5860432952642439,0.6211366295814514,0.6534691721200943,0.6807099282741547,0.7062557697296142,0.7326969981193543,0.7642890244722367,0.8018573284149169,0.828750729560852,0.8591134190559387,0.9177487134933472,0.9638450086116792,1.0473947048187255,6,2017,0.97563493,2017-06-03
2017-06-10,SARI,0.7205120325088501,0.2347761698067188,0.4071944653987884,0.4859336018562317,0.5519235491752624,0.588190570473671,0.6312397122383118,0.6599530071020127,0.6959455728530883,0.713228189945221,0.7346772849559784,0.758018496632576,0.7869773507118225,0.808247622847557,0.8380849242210388,0.8689470142126083,0.8987049937248232,0.938939905166626,0.9944171011447906,1.1460959792137146,6,2017,0.9069283,2017-06-04
2017-06-11,SARI,0.698494553565979,0.3572320878505707,0.4405644565820694,0.4982765167951584,0.5690892577171326,0.6012215465307236,0.6214345693588257,0.6455252528190613,0.6759347677230835,0.702937388420105,0.7211456000804901,0.7420683354139328,0.7539103150367737,0.7659253209829331,0.7893233954906463,0.8158578276634216,0.8479715943336488,0.8860269844532013,0.9137382745742798,0.9865949064493176,6,2017,1.0168589,2017-06-05
2017-06-12,SARI,0.706525444984436,0.3292943477630615,0.4184005290269852,0.4863188922405243,0.551140296459198,0.586466521024704,0.619781243801117,0.6696099370718003,0.6894608616828919,0.7102011293172836,0.7352732419967651,0.757945117354393,0.7741518974304199,0.7999033182859421,0.8203154325485229,0.8550789505243301,0.8893479466438295,0.9151860237121582,0.9632659137248992,1.0217274010181423,6,2017,1.0031177,2017-06-06
2017-06-13,SARI,0.7186465859413147,0.2644040435552597,0.3704392939805985,0.4441422805190086,0.5083391308784485,0.5453540086746216,0.5799761891365052,0.6279115408658982,0.6792492985725403,0.7062028616666793,0.7332111597061157,0.7809304088354112,0.8012268066406251,0.8378530114889144,0.8538495600223541,0.8903524279594421,0.916374933719635,0.9445604950189592,1.0039909720420837,1.1163507401943205,6,2017,1.0443417,2017-06-07
2017-06-14,SARI,0.8180009126663208,0.4643419593572617,0.5592360854148865,0.5939349979162216,0.6553834676742554,0.6799557507038116,0.7329654693603516,0.7635113924741744,0.7914071559906006,0.8231706619262695,0.8399456739425659,0.8575310438871384,0.8833160400390625,0.9076634228229524,0.9323545396327972,0.9576347172260284,0.9720233440399172,0.9949350982904436,1.055706250667572,1.1372513055801388,6,2017,1.0718243,2017-06-08
2017-06-15,SARI,0.8645241260528564,0.3865459769964218,0.5208750545978547,0.5786419600248337,0.6520779371261597,0.724836677312851,0.762580293416977,0.7945552736520767,0.8274608731269837,0.845758444070816,0.8610299527645111,0.8890631169080735,0.9250695109367372,0.9501211106777192,0.9884595036506651,1.0177604854106903,1.055873966217041,1.107449632883072,1.1585684537887573,1.3213646948337552,6,2017,0.9069283,2017-06-09
2017-06-16,SARI,0.8295607566833496,0.4396589517593384,0.5363178670406342,0.5862980604171754,0.6426966905593872,0.6894319504499435,0.7317760109901429,0.7717058092355729,0.787661862373352,0.8086984694004059,0.8247541189193726,0.8491584032773972,0.868648099899292,0.8892938822507858,0.9141988396644593,0.948144257068634,0.9818011522293092,1.029169762134552,1.0758036851882935,1.218205052614212,6,2017,0.97563493,2017-06-10
2017-06-17,SARI,0.9623516798019408,0.6312984466552735,0.711259913444519,0.7504577040672302,0.782720696926117,0.809111475944519,0.8510822832584382,0.880818784236908,0.9088785171508788,0.9305263012647628,0.9494274258613586,0.9711882293224334,0.9946183800697328,1.0327587842941284,1.0602306842803957,1.0951215624809263,1.1304819583892822,1.196364653110504,1.234445297718048,1.319127488136291,6,2017,1.0306003,2017-06-11
2017-06-18,SARI,0.8422853946685791,0.4476892486214638,0.5666240334510804,0.6159499973058701,0.6687003135681152,0.6881426274776459,0.7213730216026306,0.7536855965852738,0.7785514116287231,0.8081219524145127,0.8478257358074188,0.8739254176616669,0.8976416230201721,0.9138053566217422,0.9586213290691376,0.9899396449327468,1.0390919208526612,1.06536123752594,1.128162503242493,1.2169507205486296,6,2017,1.0443417,2017-06-12
2017-06-19,SARI,0.8297074437141418,0.4666880697011948,0.5788547694683075,0.6364857673645019,0.6762918591499328,0.7036521583795547,0.728892320394516,0.759187114238739,0.7835933566093445,0.8043615728616714,0.8262492716312408,0.8507622301578522,0.8770457863807678,0.9017302811145782,0.9210247218608856,0.9562211036682128,0.9805065870285036,1.022950929403305,1.0781577825546265,1.126261818408966,6,2017,1.0306003,2017-06-13
2017-06-20,SARI,0.7785811424255371,0.3534386813640594,0.4354646980762481,0.5151369243860245,0.5623188734054565,0.5863471180200577,0.6274954497814178,0.6586750358343124,0.6866323113441467,0.7240775436162948,0.7606376707553864,0.7992374807596206,0.8272846698760986,0.857992023229599,0.8868394672870636,0.94364595413208,0.9908576965332032,1.0495739459991456,1.152536940574646,1.2689349830150605,6,2017,1.0168589,2017-06-14
2017-06-21,SARI,0.8908237218856812,0.4144300580024719,0.53605717420578,0.6294198602437974,0.6989906549453735,0.734661877155304,0.7817627549171448,0.8254899352788925,0.8590442299842834,0.8861041873693466,0.9165349900722504,0.9368623316287996,0.9710969924926758,1.0009065985679626,1.0332157492637637,1.0829582810401917,1.1210613489151,1.1477043330669403,1.1926263213157653,1.2836937487125395,6,2017,1.0580829,2017-06-15
2017-06-22,SARI,0.8406002521514893,0.4293043106794357,0.5276920139789582,0.6155537366867065,0.6571136713027954,0.6872553527355194,0.7110606908798218,0.7443820089101791,0.7815757155418396,0.8180404931306839,0.837121456861496,0.8805564671754837,0.906535530090332,0.9503653019666672,0.9633738756179808,0.9995389878749849,1.0383392810821532,1.0702022314071655,1.1023166298866272,1.1737864673137663,6,2017,1.2092377,2017-06-16
2017-06-23,SARI,0.9412707686424256,0.5883635669946671,0.6679001927375794,0.7191639363765716,0.7545440793037415,0.7927922755479813,0.8221698760986328,0.8508134126663207,0.8836080670356751,0.9113700062036514,0.936294436454773,0.9558761298656464,0.9789999485015868,1.0119049489498138,1.0583727121353148,1.094308704137802,1.1184055089950562,1.1684596300125123,1.2776962637901306,1.368084865808487,6,2017,1.2229791,2017-06-17
2017-06-24,SARI,0.9231956601142884,0.5785484462976456,0.6442080199718475,0.7097044944763183,0.745370352268219,0.783529207110405,0.813172048330307,0.8424710810184478,0.8675417900085449,0.904004168510437,0.9255271852016448,0.9589231252670288,0.9940176844596864,1.0150222063064576,1.0262646436691285,1.0585491359233856,1.0909411907196045,1.1395227372646333,1.1819987654685975,1.2827649295330048,6,2017,1.2367203,2017-06-18
2017-06-25,SARI,0.9007124900817871,0.4510638430714607,0.5593799352645874,0.625533363223076,0.6836969256401062,0.7457383424043655,0.7855931043624877,0.8074401915073395,0.8325275659561158,0.8582031637430191,0.897511750459671,0.9191398739814758,0.9452537059783936,0.9872705340385436,1.01525456905365,1.0835453271865845,1.110500192642212,1.1663814663887024,1.2261511206626892,1.3677164196968077,6,2017,1.2779443,2017-06-19
2017-06-26,SARI,0.9153409600257874,0.5423413902521134,0.6229098916053772,0.6638844907283783,0.7187833070755005,0.7512754052877426,0.7892946422100067,0.821355727314949,0.843810212612152,0.8766374468803406,0.8897400200366974,0.9299120634794236,0.9602361798286438,0.9837074518203736,1.005150103569031,1.0397251546382904,1.1041306257247927,1.157416981458664,1.2184489488601684,1.3730439662933347,6,2017,1.3054271,2017-06-20
2017-06-27,SARI,1.0142605304718018,0.5949279963970184,0.7160799682140351,0.789452064037323,0.8305519938468933,0.8682621866464615,0.9040315568447114,0.9388428330421448,0.9605372428894045,0.9879066437482834,1.015290915966034,1.040120780467987,1.0728362560272218,1.1019772171974185,1.1291909694671631,1.155070960521698,1.190086817741394,1.2441915452480317,1.3049413561820984,1.417006516456604,6,2017,1.4290991,2017-06-21
2017-06-28,SARI,0.9963199496269226,0.515580090880394,0.6223775506019592,0.7177135676145554,0.7808841466903687,0.8160040825605392,0.8534023702144623,0.8967574298381805,0.9312353134155272,0.965448796749115,1.0153324604034424,1.0353830099105834,1.069771981239319,1.085626059770584,1.1276389718055724,1.1693648397922516,1.221805500984192,1.277575385570526,1.3653183460235596,1.4749402463436123,6,2017,1.4290991,2017-06-22
2017-06-29,SARI,0.9745882749557496,0.5043741554021836,0.6328652679920197,0.6978891491889954,0.7601021647453308,0.7934109568595886,0.8403411448001862,0.860903862118721,0.8995648503303528,0.9359797477722168,0.957106113433838,0.9844798594713212,1.0205806493759155,1.0574441969394683,1.110946214199066,1.159314066171646,1.1828721284866337,1.2515811800956729,1.3257708072662353,1.5049425244331354,6,2017,1.4703231,2017-06-23
2017-06-30,SARI,0.9934569001197816,0.5123184472322464,0.6707636535167695,0.7252423733472824,0.7605862140655518,0.8107118904590607,0.848441082239151,0.8955409586429596,0.9296773552894592,0.943319308757782,0.9777946472167968,1.0210487306118012,1.055723738670349,1.0910563468933103,1.1204081416130065,1.1567817032337189,1.184833550453186,1.248766839504242,1.3694742679595946,1.5143854200839997,6,2017,1.4565817,2017-06-24
2017-07-01,SARI,1.0795117616653442,0.5572302907705308,0.7585137009620666,0.8382865577936173,0.8718352556228638,0.9187726974487304,0.9512801110744477,0.9807823240756988,1.0252478122711182,1.0593869268894196,1.0827074646949768,1.125690907239914,1.154829216003418,1.1783947885036468,1.2160945177078246,1.2499708235263824,1.284115529060364,1.330274724960327,1.4294482946395874,1.517358899116516,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,1.0684882402420044,0.6664349019527436,0.7625761687755584,0.8352317541837693,0.8794122934341431,0.9223773926496506,0.9436026811599731,0.9729972839355469,0.9980711460113526,1.029764252901077,1.0579186081886292,1.0871493816375732,1.113604187965393,1.1453545689582825,1.183541190624237,1.21658393740654,1.2476845741271974,1.3005232632160189,1.4118467450141907,1.516530585289001,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.108715295791626,0.6410383582115173,0.7440714836120605,0.8147084593772889,0.8813092827796936,0.930549129843712,0.9719221889972688,0.9926931142807006,1.0298033952713013,1.0674063682556152,1.095167338848114,1.121856039762497,1.1691511392593383,1.204014354944229,1.2473370671272277,1.2819242775440216,1.3473322153091432,1.4082507371902466,1.5298136234283446,1.6257606029510496,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.144203782081604,0.6341376394033432,0.7426826059818268,0.8507400125265121,0.901331067085266,0.9481112509965895,0.9820666015148164,1.026001501083374,1.055297303199768,1.0951486110687256,1.1413492560386658,1.170431411266327,1.1983498573303222,1.2416800200939178,1.2831812262535094,1.3215097486972809,1.3685394048690798,1.4398030936717987,1.5382891058921813,1.758757692575455,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.3160381317138672,0.6586743652820587,0.8139319837093353,0.9300086498260498,1.0160513639450073,1.0674629509449003,1.106406331062317,1.160188227891922,1.2161261558532717,1.285180240869522,1.3263676762580872,1.4025719046592713,1.4491326570510863,1.4991021513938905,1.5452048540115355,1.5850963592529297,1.6272831678390502,1.669132548570633,1.756240725517273,1.9610945045948025,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.1201003789901731,0.5973781406879425,0.6819545567035675,0.7727993845939636,0.8678665161132812,0.9154957979917526,0.9506600558757782,0.985518679022789,1.0037058115005493,1.039984929561615,1.086588442325592,1.1245166063308718,1.166455364227295,1.2201061129570008,1.2512595295906066,1.3164348900318146,1.3814376831054689,1.4515367209911347,1.5577434659004212,1.7970598578453054,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.3183448314666748,0.803870901465416,0.9243487179279328,0.9871335536241532,1.0731287479400635,1.1148982048034668,1.167383575439453,1.1911135852336885,1.2228183269500732,1.2592014610767364,1.2887645959854126,1.321270835399628,1.3621132612228393,1.3989808559417725,1.4384336471557615,1.4806087017059326,1.5236759662628176,1.584633505344391,1.6883503437042235,1.821461606025695,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.24821937084198,0.8005711197853089,0.9125687301158903,0.9623723506927492,1.0174100399017334,1.0748137533664703,1.119801652431488,1.1589962422847748,1.1751331090927124,1.1994139730930329,1.2219346761703491,1.2498244524002076,1.2756829023361207,1.303351992368698,1.330187451839447,1.380772352218628,1.423325347900391,1.482347196340561,1.604941189289093,1.8493558228015896,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.720062017440796,1.1224660694599151,1.279310405254364,1.4242161393165589,1.469638991355896,1.51126828789711,1.5616097927093506,1.6146476507186889,1.642296600341797,1.671657633781433,1.70530503988266,1.7237845003604888,1.7475949048995971,1.7880210876464844,1.81866466999054,1.899463266134262,1.974522256851196,2.068948757648468,2.1649147033691407,2.2955919504165645,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.3625154495239258,0.5823225110769272,0.8310573518276214,0.936528778076172,1.0136269330978394,1.1126912236213684,1.1635589241981503,1.234720903635025,1.2987871885299684,1.362541925907135,1.4084502458572388,1.4611345887184144,1.5035385847091676,1.5290450394153594,1.5685520052909852,1.6158922612667084,1.673742699623108,1.7438794374465942,1.8197050094604488,1.9542914092540733,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.32654070854187,0.6430756896734238,0.8809556782245636,0.9611838787794114,1.036929965019226,1.106948584318161,1.1589452028274536,1.193325012922287,1.2325144290924073,1.2694348394870758,1.3104920387268066,1.3783973813056951,1.428547239303589,1.4644275069236756,1.5043009638786315,1.557903915643692,1.6403086900711064,1.6994056105613708,1.754890263080597,1.9579955518245693,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.1834129095077517,0.595025047659874,0.7181399524211883,0.8245548456907272,0.8833091974258422,0.9418072700500488,0.9911099672317504,1.0168679237365723,1.0606681823730468,1.108356350660324,1.1632763743400574,1.2083184838294985,1.258490538597107,1.3003172755241394,1.3377847790718078,1.4161547422409058,1.5111379623413086,1.571325385570526,1.6759660363197326,1.8083990097045897,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.5730531215667725,0.7789669275283814,0.9628051102161408,1.1053905427455903,1.2021692037582397,1.279418706893921,1.3414376378059387,1.3745156526565552,1.423052000999451,1.4921204090118407,1.5348138809204102,1.5913986623287202,1.6316015958786012,1.7033199727535249,1.789552342891693,1.9166879653930664,1.98582878112793,2.101708173751831,2.208312726020813,2.406081986427307,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.53122878074646,0.892421692609787,1.0360504627227782,1.183178508281708,1.2633737087249757,1.3137479424476624,1.3797993659973145,1.437369167804718,1.4713430643081664,1.5157333672046662,1.5738918781280518,1.604963970184326,1.6301716089248657,1.667119812965393,1.6961581230163574,1.764733999967575,1.8273134469985963,1.8765044033527367,1.972873556613922,2.1088005661964413,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.446360468864441,0.7345011353492737,0.93203444480896,1.033158779144287,1.1574679613113403,1.2125474214553833,1.249975645542145,1.2980076134204863,1.337264680862427,1.3850283741950988,1.4309415221214294,1.4979087829589843,1.543166184425354,1.5842665910720826,1.654604113101959,1.7196011543273926,1.766241717338562,1.838514745235444,1.9289722084999084,2.1163192152976986,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.3663455247879028,0.8140676945447922,0.9214333415031434,0.9940582126379012,1.0749534368515017,1.1342006921768188,1.1817496776580811,1.2441615402698516,1.28015456199646,1.3182993829250336,1.3542581796646118,1.3945773005485536,1.4317659378051757,1.4813710689544677,1.5246668457984922,1.5675552487373352,1.6233021020889282,1.6923241317272186,1.749085283279419,1.930649054050445,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.3191413879394531,0.7142791897058487,0.8599888920783997,0.9292915999889374,1.018045997619629,1.1209131479263306,1.168973731994629,1.2010285317897795,1.2643359899520874,1.3135359466075898,1.3443756103515625,1.361712682247162,1.3993407249450684,1.4610726535320282,1.4976656317710877,1.5422759652137756,1.58443386554718,1.6271769523620605,1.7336807131767271,1.852379113435745,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.2449053525924685,0.6864727079868317,0.8153062343597413,0.9029898583889008,0.9619360089302064,1.003308892250061,1.0327559232711792,1.0629909932613373,1.1104169607162475,1.1458930134773255,1.206763505935669,1.2461561620235444,1.292764401435852,1.33503879904747,1.3610981941223144,1.413478136062622,1.4983053445816046,1.608391559123993,1.761587536334991,1.94646115899086,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.0944939851760864,0.6322632700204849,0.7395445346832276,0.8073213577270508,0.8635896921157837,0.9016480147838593,0.9406025528907777,0.9725993037223816,1.0025852918624878,1.0287843704223634,1.0616997480392456,1.096276181936264,1.134866428375244,1.1871750891208648,1.2295310378074646,1.27419576048851,1.3139778375625613,1.3753636002540588,1.443551445007324,1.6174602091312404,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.2293009757995603,0.7889037966728211,0.8976350128650665,0.938207831978798,0.9832521200180052,1.0320962071418762,1.0748022675514222,1.108266681432724,1.1306860446929932,1.163527250289917,1.1964083909988403,1.2234106957912445,1.271442437171936,1.3497736513614655,1.3911697149276734,1.4302153289318085,1.4537835121154783,1.5187205612659451,1.6300418138504027,1.7499894499778743,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.2231452465057373,0.7530370622873307,0.8582897305488587,0.918321943283081,0.965725553035736,1.0328551232814789,1.0566907286643985,1.1038294911384583,1.1220004081726074,1.1540033519268036,1.220184087753296,1.2654581487178802,1.299839210510254,1.3280538260936736,1.34891402721405,1.3813157975673676,1.4494637966156003,1.5207296431064603,1.597974681854248,1.761311626434326,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.1669762134552002,0.6435759574174882,0.7488410890102386,0.8332645416259765,0.8925729751586914,0.9258296638727188,0.9897071123123168,1.0427726745605468,1.0714823961257935,1.117564672231674,1.17638498544693,1.2087025463581085,1.223530912399292,1.2644849836826324,1.319811189174652,1.3635859191417694,1.4356117486953737,1.5093007981777191,1.5925186753273008,1.7548750221729277,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.280739426612854,0.6869323611259461,0.8785122156143188,0.9653097301721572,1.0356213092803954,1.0876578390598295,1.1148420572280884,1.1733016908168792,1.2159356832504271,1.24944412112236,1.271149516105652,1.3036719620227817,1.335889196395874,1.3881862580776214,1.4392074584960937,1.4931009113788605,1.5292481422424318,1.5953504204750062,1.7022720456123352,1.868086123466492,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.2146188020706177,0.6290677577257157,0.802395087480545,0.9007608860731124,0.9626301407814026,1.0275284349918363,1.0574190378189088,1.087929832935333,1.1364046812057496,1.1834439992904664,1.2191821932792664,1.2523328125476838,1.308604717254639,1.3335965394973754,1.3623154878616333,1.39820396900177,1.4379883050918578,1.5274203300476077,1.5896004915237427,1.844134551286697,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.271240472793579,0.8385015159845353,0.9053808510303496,0.9998654276132584,1.0466864824295044,1.0950545966625214,1.1400043845176695,1.1891419053077696,1.2138687372207642,1.2435866177082062,1.274435579776764,1.2949303984642029,1.3156566143035888,1.3466753661632538,1.377552568912506,1.4130184948444366,1.4391649007797245,1.5231675684452055,1.6314693093299866,1.7231457769870755,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.309963941574097,0.7808663725852967,0.8957966089248658,0.9942507743835448,1.0368083238601684,1.104894995689392,1.138502585887909,1.1730766654014586,1.223322081565857,1.2698971390724183,1.3120992183685305,1.3443123281002043,1.3811375617980957,1.4047930240631104,1.4370670795440674,1.4615336656570437,1.5232553720474244,1.6373931884765625,1.7290517568588255,1.9272919476032244,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.3302730321884155,0.7401960730552674,0.9021734297275544,0.9626541912555696,1.0066004037857057,1.0752255320549011,1.12258939743042,1.1576230347156524,1.1955065488815309,1.2395011246204377,1.2792373895645142,1.3202663242816928,1.3626725912094115,1.420714545249939,1.4687109231948852,1.5149403512477877,1.5812653541564945,1.679862868785858,1.8920838832855225,2.0692333698272702,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.164433240890503,0.5801981389522552,0.7770614445209503,0.8672795563936234,0.917484140396118,0.9863542169332504,1.0406515955924989,1.0682017922401428,1.0936671495437622,1.1292268991470338,1.178576648235321,1.2105411171913147,1.250049114227295,1.3016400933265686,1.3341663241386412,1.3772515952587128,1.4536123514175416,1.495205819606781,1.5601383686065673,1.654518401622772,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.2391035556793213,0.6493727922439575,0.8203518092632294,0.8863583981990815,0.949260139465332,1.0183188617229462,1.0671119213104248,1.0939073920249938,1.1313064098358154,1.1861288607120517,1.223876416683197,1.2609719812870026,1.3045036792755127,1.3611992001533508,1.379422914981842,1.4374469220638275,1.5219755887985231,1.609149831533432,1.7060124397277832,1.8931515157222747,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.2863025665283203,0.8070161759853363,0.9272718667984008,0.9639289289712906,1.0085000038146974,1.0709686875343325,1.1357738494873046,1.1976512610912322,1.2254303693771362,1.2576090753078462,1.2851998805999756,1.3159072399139404,1.334255933761597,1.3759500622749328,1.4166963934898376,1.443464368581772,1.4804758071899418,1.5612964153289794,1.6303152561187744,1.8155004262924188,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.2526936531066897,0.6241947323083877,0.7880859971046448,0.8532508015632629,0.9178677558898926,0.9799770414829254,1.03742653131485,1.105774611234665,1.149510717391968,1.2033210933208465,1.2369142174720764,1.2766080796718595,1.3402941226959229,1.389872705936432,1.4445797681808472,1.488508403301239,1.566387724876404,1.6474127352237702,1.7555003166198728,1.988987523317336,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.3139413595199585,0.8135157823562622,0.9650930047035218,1.019327312707901,1.0913677215576172,1.1319739818572998,1.1585383653640746,1.185238891839981,1.2260855197906495,1.2627792418003083,1.3157873749732971,1.3554698884487153,1.39785897731781,1.4352446377277377,1.483480906486511,1.508415848016739,1.5401259183883669,1.5735306918621064,1.682039499282837,1.787062364816665,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.259777307510376,0.753446814417839,0.8519767642021179,0.9238599359989166,0.9798253774642944,1.0341825783252716,1.059379017353058,1.09102543592453,1.1280583143234253,1.1760468423366546,1.2182413935661316,1.256985366344452,1.3073256969451903,1.3538216352462769,1.4219285726547242,1.487298220396042,1.536442518234253,1.6301700294017791,1.7238047957420348,1.8441642761230463,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.200757622718811,0.633167839050293,0.7650005161762238,0.8776311695575715,0.9169736742973328,0.9701413810253144,1.0206915855407714,1.057492309808731,1.0825616836547851,1.112263709306717,1.150714874267578,1.1969945192337037,1.2534435987472534,1.3019519805908204,1.3517939805984496,1.3979356288909912,1.4507617473602294,1.4964655876159667,1.6123722314834594,1.8768371999263749,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.2431458234786987,0.5875506311655045,0.7540726900100708,0.8691715449094772,0.97294180393219,1.013765037059784,1.0471018075942993,1.0959695518016814,1.1295616149902343,1.170528030395508,1.2131987810134888,1.2520319283008576,1.2894107103347778,1.3692182660102843,1.4168319702148438,1.46366086602211,1.5597705364227297,1.6045956552028655,1.6850441455841063,1.95161537528038,6,2017,1.1267897,2017-07-29
