ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-13,SARI,0.5661277770996094,0.4721621870994568,0.4853312373161316,0.4998655319213867,0.513487696647644,0.525273323059082,0.5332714915275574,0.5291916131973267,0.5520575046539307,0.5747085809707642,0.5661277770996094,0.5776470303535461,0.5880997776985168,0.5933951139450073,0.6080278754234314,0.6244710683822632,0.6395390629768372,0.6844978928565979,0.670563280582428,0.7184121608734131,11,2018,0.68711764,2018-06-02
2018-06-14,SARI,0.6906248331069946,0.5704991817474365,0.6073732376098633,0.6155661940574646,0.634172797203064,0.6503801345825195,0.6589410305023193,0.6614776849746704,0.6583737134933472,0.6665734052658081,0.6906248331069946,0.7040266990661621,0.7176722288131714,0.7110751867294312,0.7197597622871399,0.7323588132858276,0.7451159954071045,0.7772684097290039,0.788760244846344,0.8278384804725647,11,2018,0.63322604,2018-06-03
2018-06-15,SARI,0.6533869504928589,0.5093682408332825,0.5636894702911377,0.5882977843284607,0.5900967121124268,0.5976500511169434,0.6073111891746521,0.6230888962745667,0.6199721097946167,0.6342591047286987,0.6533869504928589,0.6591574549674988,0.6661624312400818,0.6712173223495483,0.6819469928741455,0.6821941137313843,0.70111083984375,0.7107361555099487,0.7258873581886292,0.7833827137947083,11,2018,0.57933444,2018-06-04
2018-06-16,SARI,0.8247249126434326,0.6456719636917114,0.7264028191566467,0.738807201385498,0.7364099621772766,0.7473249435424805,0.7500848770141602,0.8018531799316406,0.7985508441925049,0.8110789060592651,0.8247249126434326,0.8177919387817383,0.8379678726196289,0.8440285921096802,0.8879082202911377,0.8716772794723511,0.8921369314193726,0.9091519117355348,0.917726755142212,0.9686689376831056,11,2018,0.59280735,2018-06-05
2018-06-17,SARI,0.8811823725700378,0.720693826675415,0.7862838506698608,0.7861164212226868,0.804389238357544,0.8035910725593567,0.8371523022651672,0.8496227860450745,0.8579415678977966,0.8779104351997375,0.8811823725700378,0.8941402435302734,0.8975263833999634,0.9160216450691224,0.9238306283950806,0.9309773445129396,0.9602319002151488,0.968786358833313,0.999950349330902,1.0427786111831665,11,2018,0.59280735,2018-06-06
2018-06-18,SARI,0.7918323874473572,0.6518563032150269,0.68912273645401,0.7117080688476562,0.7287800908088684,0.7275815010070801,0.7305206060409546,0.7598999738693237,0.7672962546348572,0.796018660068512,0.7918323874473572,0.8100014328956604,0.8080343008041382,0.8216409683227539,0.8390306830406189,0.8320011496543884,0.8561885356903076,0.8806794881820679,0.8846333026885986,0.9489781856536864,11,2018,0.6601718,2018-06-07
2018-06-19,SARI,0.7489595413208008,0.6247032880783081,0.6397334337234497,0.6759685277938843,0.7026699781417847,0.7037781476974487,0.724981427192688,0.7386983633041382,0.7581505179405212,0.7399380207061768,0.7489595413208008,0.7800208330154419,0.7807767391204834,0.7781192064285278,0.8019896745681763,0.8125729560852051,0.8147974014282227,0.8603460788726807,0.869147539138794,0.963724970817566,11,2018,0.7410092,2018-06-08
2018-06-20,SARI,1.0701000690460205,0.8581278920173645,1.051012396812439,0.9178171157836914,1.055696964263916,0.97182959318161,1.046178102493286,1.0820058584213257,1.1257450580596924,1.1376711130142212,1.0701000690460205,1.1057109832763672,1.1905877590179443,1.2429351806640625,1.169323444366455,1.274519681930542,1.2773776054382324,1.2926430702209473,1.279767990112305,1.3456788063049316,11,2018,0.7949008,2018-06-09
2018-06-21,SARI,0.8255640268325806,0.656923770904541,0.6723315119743347,0.733590841293335,0.7335878610610962,0.7757584452629089,0.7655584216117859,0.7785500288009644,0.801083505153656,0.8004232048988342,0.8255640268325806,0.8441122770309448,0.8483500480651855,0.8580788969993591,0.9126784205436708,0.9265370965003968,0.9153653383255004,0.9561788439750672,1.041582465171814,1.118070125579834,11,2018,0.87573814,2018-06-10
2018-06-22,SARI,0.89137864112854,0.7470961809158325,0.811834454536438,0.8011040687561035,0.8142300844192505,0.8263987302780151,0.8330065608024597,0.8545407652854919,0.8536375164985657,0.8805152773857117,0.89137864112854,0.9026553630828856,0.9068437814712524,0.9260283708572388,0.9249236583709716,0.9377200603485109,0.9532020688056946,0.9506720900535583,0.9784430861473083,1.0438168048858645,11,2018,0.9835213,2018-06-11
2018-06-23,SARI,0.8872233629226685,0.7497444152832031,0.7765222191810608,0.8173246383666992,0.8204360008239746,0.8338298797607422,0.8346937894821167,0.8521556854248047,0.870079755783081,0.8795222043991089,0.8872233629226685,0.8814936876296997,0.8931276798248291,0.897331953048706,0.934645652770996,0.9356907606124878,0.976754665374756,0.9910265207290648,1.0423455238342283,1.0943166017532349,11,2018,0.9431026,2018-06-12
2018-06-24,SARI,1.111564040184021,0.9144401550292968,1.0029009580612185,0.9941014051437378,1.007581353187561,1.0264699459075928,1.0374345779418943,1.0603681802749634,1.0656250715255735,1.0869836807250977,1.111564040184021,1.1066758632659912,1.119229793548584,1.1371678113937378,1.1495428085327148,1.1425870656967163,1.1675550937652588,1.146636128425598,1.1857789754867554,1.2566053867340088,11,2018,0.9700484,2018-06-13
2018-06-25,SARI,0.813500165939331,0.6634169816970825,0.6940671801567078,0.7400239706039429,0.7195671796798706,0.766075611114502,0.7708011865615845,0.8086981773376465,0.8269368410110474,0.8045346736907959,0.813500165939331,0.8222132325172424,0.8306536674499512,0.840650737285614,0.8616949319839478,0.8482524752616882,0.8938044309616089,0.9169266819953918,0.9250852465629578,0.9529979228973388,11,2018,0.9431026,2018-06-14
2018-06-26,SARI,0.8893724679946899,0.6466707587242126,0.6722598671913147,0.7087761163711548,0.7403756380081177,0.7763180136680603,0.7970775365829468,0.8198885917663574,0.8395211696624756,0.864221453666687,0.8893724679946899,0.8931323885917664,0.9257181882858276,0.9357432723045348,0.9771807193756104,0.9712775945663452,0.9952744245529176,1.0346320867538452,1.0895062685012815,1.3223066329956057,11,2018,0.9161568,2018-06-15
2018-06-27,SARI,0.9617098569869996,0.5977082848548889,0.7929819822311401,0.8224884271621704,0.8675954937934875,0.8444099426269531,0.8758572340011597,0.9180245995521544,0.9409079551696776,0.9420490264892578,0.9617098569869996,0.9617384672164916,1.0108439922332764,1.0474706888198853,1.064470887184143,1.088585376739502,1.125915765762329,1.131435751914978,1.2607839107513428,1.370816946029663,11,2018,0.8487924,2018-06-16
2018-06-28,SARI,0.9251111745834352,0.6854959726333618,0.7131741046905518,0.7647827863693237,0.7914630174636841,0.8236981630325317,0.8395858407020569,0.8618175983428955,0.8704427480697632,0.885840892791748,0.9251111745834352,0.9201271533966064,0.9392634630203248,0.947931170463562,0.988062858581543,0.9922773838043212,1.0182470083236694,1.0548195838928225,1.1450921297073364,1.319106101989746,11,2018,0.78142786,2018-06-17
2018-06-29,SARI,0.9843459129333496,0.6416165828704834,0.8050919771194458,0.8027080297470093,0.8869398236274719,0.8543417453765869,0.9108283519744872,0.9520431756973268,0.9910495281219482,0.987883985042572,0.9843459129333496,0.9757633209228516,1.051184892654419,1.088887095451355,1.0754449367523191,1.1264532804489136,1.1507127285003662,1.1831717491149902,1.2950186729431152,1.3651673793792725,11,2018,0.7544821,2018-06-18
2018-06-30,SARI,0.9644744396209716,0.5439028739929199,0.8064954280853271,0.7926579713821411,0.8752409219741821,0.8433767557144165,0.8929746150970459,0.9424304366111756,0.9670256972312928,0.9699102640151978,0.9644744396209716,0.9766399264335632,1.0339611768722534,1.0863678455352783,1.0757852792739868,1.126884698867798,1.1444226503372192,1.1911909580230713,1.2904375791549685,1.2814748287200928,11,2018,0.8487924,2018-06-19
2018-07-01,SARI,1.0114136934280396,0.6277849078178406,0.8925905227661133,0.8707282543182373,0.9047556519508362,0.891449511051178,0.9167628884315492,0.9656782150268556,0.9918449521064758,1.0112504959106443,1.0114136934280396,1.0020732879638672,1.0642716884613037,1.1037983894348145,1.093040943145752,1.1260952949523926,1.130666971206665,1.1967790126800537,1.299372673034668,1.2438092231750488,11,2018,0.87573814,2018-06-20
2018-07-02,SARI,0.9610464572906494,0.5974692106246948,0.7948389053344727,0.8160010576248169,0.8380579948425293,0.837751567363739,0.8603830933570862,0.8935530781745911,0.9287347793579102,0.9554380178451538,0.9610464572906494,0.9797616004943848,1.0145514011383057,1.049753189086914,1.067936897277832,1.096130609512329,1.1118746995925903,1.1857218742370603,1.334006905555725,1.3311805725097656,11,2018,0.87573814,2018-06-21
2018-07-03,SARI,0.830155074596405,0.7229573726654053,0.7320367097854614,0.7435879707336426,0.7521899938583374,0.7689639329910278,0.7947725057601929,0.7915147542953491,0.807974100112915,0.8152060508728027,0.830155074596405,0.8409736752510071,0.8499755263328552,0.84200119972229,0.8770326375961304,0.8859132528305054,0.9041783809661864,0.9470571279525756,0.9458770751953124,1.0345499515533447,11,2018,0.9565755,2018-06-22
2018-07-04,SARI,0.9764509201049804,0.7607443332672119,0.7962267994880676,0.8349632024765015,0.8553651571273804,0.9051451683044434,0.894361138343811,0.9122492074966432,0.9341042637825012,0.9500991106033324,0.9764509201049804,0.9958401918411256,0.9954712986946106,1.0182690620422363,1.05441153049469,1.0767691135406494,1.0648958683013916,1.0915861129760742,1.1461756229400637,1.2161229848861694,11,2018,0.9700484,2018-06-23
2018-07-05,SARI,0.9808428287506104,0.7679442167282104,0.7932518124580383,0.8384981155395508,0.8440898656845093,0.9126851558685304,0.8992749452590942,0.9051326513290404,0.9285109043121338,0.9612651467323304,0.9808428287506104,0.9988510608673096,1.001781940460205,1.0192575454711914,1.0586905479431152,1.0723748207092283,1.0740478038787842,1.1257323026657104,1.163271427154541,1.2455761432647705,11,2018,1.010467,2018-06-24
2018-07-06,SARI,1.021398663520813,0.6251903772354126,0.8366037607192993,0.8552739024162292,0.9107073545455932,0.910293698310852,0.941680669784546,0.9684970378875732,1.013120174407959,1.0389549732208252,1.021398663520813,1.0388656854629517,1.0996689796447754,1.1366370916366575,1.1355581283569336,1.1919496059417725,1.211205244064331,1.2855428457260132,1.407067060470581,1.394559383392334,11,2018,0.9700484,2018-06-25
2018-07-07,SARI,0.9535406231880188,0.7876874208450317,0.8214854001998901,0.8289773464202881,0.8548270463943481,0.8882142305374146,0.8782236576080322,0.904769003391266,0.926470935344696,0.942034125328064,0.9535406231880188,0.9729671478271484,0.963128924369812,0.9729821681976318,1.0116568803787231,1.0379704236984253,1.0324519872665403,1.0567253828048706,1.0792853832244873,1.1498351097106934,11,2018,0.9161568,2018-06-26
2018-07-08,SARI,1.0150812864303589,0.7769718766212463,0.8399940729141235,0.8720759153366089,0.8829395771026611,0.9281142950057985,0.948605179786682,0.9681198596954346,0.980982542037964,0.9995750188827516,1.0150812864303589,1.0255413055419922,1.059571385383606,1.071883201599121,1.093120574951172,1.0952874422073364,1.1207809448242188,1.1511458158493042,1.199491024017334,1.2688041925430298,11,2018,0.88921106,2018-06-27
2018-07-09,SARI,1.0229084491729736,0.8831655383110046,0.9032559394836426,0.9054906368255616,0.9571579694747924,0.9422458410263062,0.9713455438613892,0.9861962795257568,1.0028109550476074,1.050646185874939,1.0229084491729736,1.0424426794052124,1.07476007938385,1.0667247772216797,1.0826492309570312,1.082302808761597,1.138025999069214,1.1448100805282593,1.1666226387023926,1.2777771949768066,11,2018,0.92962974,2018-06-28
2018-07-10,SARI,0.9705779552459716,0.8190853595733643,0.8244647979736328,0.8643574714660645,0.8776743412017822,0.9202588200569152,0.9342926740646362,0.9160976409912108,0.9310257434844972,0.9561227560043336,0.9705779552459716,0.9894527792930604,0.992077112197876,0.998603343963623,1.024425983428955,1.0391780138015747,1.055657982826233,1.0972251892089844,1.1286396980285645,1.15699303150177,11,2018,0.9026839,2018-06-29
2018-07-11,SARI,0.9963529109954834,0.7817341089248657,0.8546456098556519,0.8875182867050171,0.9122027158737184,0.9327235221862792,0.9643601179122924,0.9605746269226074,0.9870895147323608,1.0031921863555908,0.9963529109954834,1.0175200700759888,1.045630693435669,1.04396653175354,1.0902374982833862,1.1168694496154783,1.1248629093170166,1.2120022773742676,1.3650304079055786,1.4203791618347168,11,2018,0.9969942,2018-06-30
2018-07-12,SARI,0.9686034321784972,0.8310387134552002,0.8590433597564697,0.8636621832847595,0.8762438893318176,0.9085474014282228,0.9355225563049316,0.9264411926269532,0.9340639114379884,0.9615305066108704,0.9686034321784972,0.9674295783042908,0.9766207337379456,0.982062578201294,1.0303616523742676,1.0155901908874512,1.034677267074585,1.062203884124756,1.0931289196014404,1.2286787033081057,11,2018,1.0643587,2018-07-01
2018-07-13,SARI,0.8556221127510071,0.7579166889190674,0.7808432579040527,0.7861430644989014,0.8135581016540527,0.815895676612854,0.8318742513656616,0.836135983467102,0.8366906642913818,0.8509055972099304,0.8556221127510071,0.8625204563140869,0.8738126754760742,0.8781725168228149,0.8683570623397827,0.8835797309875488,0.8997275829315186,0.917840838432312,0.9184722900390624,0.93423330783844,11,2018,1.02394,2018-07-02
2018-07-14,SARI,0.8617013096809387,0.8241888880729675,0.812086820602417,0.8368241786956787,0.8519880771636963,0.8466116189956665,0.8567447066307068,0.8619131445884705,0.8781313300132751,0.8881170749664307,0.8617013096809387,0.8798621892929077,0.8977936506271362,0.8792396187782288,0.9138541221618652,0.9248242974281312,0.9182302355766296,0.9569988250732422,0.9531049132347108,0.9699240922927856,11,2018,0.9969942,2018-07-03
2018-07-15,SARI,1.0252240896224976,0.7311946749687195,0.8175023794174194,0.8732364773750305,0.923163890838623,0.925610899925232,0.9623622894287108,0.9824548363685608,0.9727073907852172,1.021564483642578,1.0252240896224976,1.045390009880066,1.07494854927063,1.0799318552017212,1.1056691408157349,1.1172075271606443,1.1607691049575806,1.2188096046447754,1.298027515411377,1.4351413249969482,11,2018,0.9700484,2018-07-04
2018-07-16,SARI,0.9997791051864624,0.9081493020057678,0.9403107762336732,0.9538227319717408,0.9619178771972656,0.9736900329589844,0.9682072401046752,0.9815851449966432,0.9925531148910522,1.011119365692139,0.9997791051864624,1.0089573860168457,1.0150187015533447,1.028712034225464,1.0335943698883057,1.0444486141204834,1.046625733375549,1.0607651472091677,1.08756422996521,1.1286218166351318,11,2018,0.9700484,2018-07-05
2018-07-17,SARI,0.9861886501312256,0.7858545780181885,0.8182658553123474,0.8584455251693726,0.8776982426643372,0.909601092338562,0.931311845779419,0.9367350339889526,0.944920778274536,0.966078281402588,0.9861886501312256,0.991450309753418,1.0031476020812988,1.0138075351715088,1.0269269943237305,1.0276811122894287,1.0642998218536377,1.0857841968536377,1.124900221824646,1.2104711532592771,11,2018,0.92962974,2018-07-06
2018-07-18,SARI,0.9502193331718444,0.8160879611968994,0.8344653248786926,0.8573035597801208,0.8720910549163818,0.9011698961257936,0.9392510056495668,0.9159539937973022,0.9300074577331544,0.9417098760604858,0.9502193331718444,0.9694375991821288,0.9633550643920898,0.974513590335846,0.9931927919387816,0.9958146810531616,1.0282245874404907,1.05364727973938,1.102368950843811,1.1693413257598877,11,2018,0.92962974,2018-07-07
2018-07-19,SARI,1.0194884538650513,0.9125484228134156,0.9478551149368286,0.9307321310043336,0.9817301630973816,0.9633192420005798,1.0004938840866089,1.008072018623352,1.025163650512695,1.0295822620391846,1.0194884538650513,1.0057849884033203,1.036422610282898,1.0389211177825928,1.0733275413513184,1.0836900472640991,1.0850610733032229,1.0946650505065918,1.0958316326141355,1.1576087474822998,11,2018,0.8487924,2018-07-08
2018-07-20,SARI,0.9153924584388732,0.7855414748191833,0.8207917213439941,0.8349233865737915,0.8612043857574463,0.8708573579788208,0.8810507655143738,0.8899794220924377,0.8934897780418396,0.9005765914916992,0.9153924584388732,0.9261391758918762,0.9224971532821656,0.9355858564376832,0.9485453367233276,0.9524855017662048,0.9703992605209352,0.9863346219062804,1.0261530876159668,1.103169322013855,11,2018,0.9026839,2018-07-09
2018-07-21,SARI,0.8916712403297424,0.8224749565124512,0.844605565071106,0.8381420969963074,0.8658642768859863,0.8699638843536377,0.8907291293144226,0.8825803399085999,0.8945855498313904,0.8981165289878845,0.8916712403297424,0.8892794847488403,0.905239462852478,0.9100053906440736,0.9204668998718262,0.9216814041137696,0.932778537273407,0.9373115301132202,0.9448679685592652,0.9710584878921508,11,2018,0.9565755,2018-07-10
2018-07-22,SARI,0.9782049655914308,0.8493723273277283,0.905192494392395,0.9007245898246764,0.923410415649414,0.9317891597747804,0.9556015729904176,0.9636335968971252,0.9594717025756836,0.9837985038757324,0.9782049655914308,0.9859169721603394,0.9878963232040404,0.9966816902160645,1.0202693939208984,1.0181479454040527,1.0468964576721191,1.0521103143692017,1.0884281396865845,1.1387983560562134,11,2018,1.0374129,2018-07-11
2018-07-23,SARI,1.0246809720993042,0.8724524974822998,0.8730884790420532,0.9142377972602844,0.9262644052505492,0.9584910869598388,0.9763625860214232,0.9720470309257508,0.990911602973938,1.0036568641662598,1.0246809720993042,1.036640167236328,1.0531928539276123,1.052882194519043,1.087882399559021,1.1009888648986816,1.1102317571640017,1.159858226776123,1.2648093700408936,1.3238884210586548,11,2018,1.0913044,2018-07-12
2018-07-24,SARI,0.9699811339378356,0.888526201248169,0.925978183746338,0.9271519184112548,0.9397730231285096,0.9444913864135742,0.95424222946167,0.9468886852264404,0.9570162296295166,0.9695830345153807,0.9699811339378356,0.9673044681549072,0.9728268384933472,0.9816574454307556,0.9845799207687378,0.9901543855667114,1.0054025650024414,1.0170435905456543,1.0357730388641355,1.0771124362945557,11,2018,1.1451961,2018-07-13
2018-07-25,SARI,1.0022447109222412,0.9141833186149596,0.933367908000946,0.9442553520202636,0.9653775691986084,0.969665825366974,0.9677603244781494,0.9802960157394408,0.9893431663513184,0.9955086708068848,1.0022447109222412,1.004296898841858,1.0070101022720337,1.0124056339263916,1.0272879600524902,1.0307542085647583,1.0407373905181885,1.0290217399597168,1.0633591413497925,1.0915658473968506,11,2018,1.1317232,2018-07-14
2018-07-26,SARI,0.9031270146369934,0.807939887046814,0.8342901468276978,0.8381362557411194,0.860810399055481,0.8687002658843994,0.8675945997238159,0.873423159122467,0.9003381729125977,0.911184012889862,0.9031270146369934,0.9152491688728333,0.9156278371810912,0.9258463978767396,0.9265847206115724,0.9402284622192384,0.955882966518402,0.9828588366508484,0.9542230367660522,1.0029739141464231,11,2018,1.1182503,2018-07-15
2018-07-27,SARI,1.052616000175476,0.7087417244911194,0.8926711678504944,0.7874840497970581,0.9738898277282716,0.8607610464096069,0.9827611446380616,1.026498317718506,1.0351139307022097,1.0265341997146606,1.052616000175476,1.0833672285079956,1.1053109169006348,1.105578899383545,1.1060236692428589,1.147911787033081,1.1568034887313845,1.229908466339111,1.2944921255111694,1.2271111011505127,11,2018,1.1586689,2018-07-16
2018-07-28,SARI,1.0235475301742554,0.9069790840148926,0.9534191489219666,0.9732463359832764,0.9690433144569396,1.0002508163452148,1.0006003379821775,1.0082534551620483,1.0228824615478516,1.021528959274292,1.0235475301742554,1.027202010154724,1.0375018119812012,1.0373055934906006,1.0529587268829346,1.0556607246398926,1.0754280090332031,1.0876458883285522,1.1078262329101562,1.1494474411010742,11,2018,1.2529792,2018-07-17
2018-07-29,SARI,0.9073427319526672,0.8056938648223877,0.8566954731941223,0.8528864979743958,0.8658341765403748,0.8772993087768555,0.8822648525238037,0.8883174061775208,0.8985911011695862,0.9188711643218994,0.9073427319526672,0.9155042171478271,0.9068983793258668,0.9271079897880554,0.9269761443138124,0.9237200021743774,0.9485625624656676,0.9724751114845276,0.9416120052337646,0.9710662364959716,11,2018,1.2260334,2018-07-18
2018-07-30,SARI,0.9398043155670166,0.7982624769210815,0.8360610604286194,0.8637731671333313,0.8829669952392578,0.8842171430587769,0.8753013610839844,0.9067266583442688,0.9165515899658204,0.9202375411987304,0.9398043155670166,0.9324690103530884,0.950181484222412,0.9675312638282776,0.9739552736282348,0.9880490303039552,0.9908652901649476,0.9939135909080504,1.016750693321228,1.0614635944366455,11,2018,1.2125605,2018-07-19
2018-07-31,SARI,0.8755221962928772,0.7705183625221252,0.7853783369064331,0.8181194067001343,0.8289170861244202,0.8255139589309692,0.8626462817192078,0.862364649772644,0.8791934847831726,0.8759618401527405,0.8755221962928772,0.8873921632766724,0.8856196403503418,0.8965045213699341,0.91080242395401,0.9075650572776794,0.9377309679985046,0.9498065710067748,0.9817245602607728,1.0175942182540894,11,2018,1.1586689,2018-07-20
2018-08-01,SARI,0.8157550096511841,0.6858697533607483,0.7304179072380066,0.7415097951889038,0.7647284865379333,0.771594762802124,0.7893189191818237,0.7946650385856628,0.7956027388572693,0.8092929124832153,0.8157550096511841,0.8246687650680542,0.824953019618988,0.8227634429931641,0.8601278066635132,0.8656582832336426,0.8782526850700378,0.886369526386261,0.9005159139633179,0.9573795199394226,11,2018,1.1990876,2018-07-21
2018-08-02,SARI,0.8688169717788696,0.8268739581108093,0.8193536400794983,0.8341424465179443,0.8354662656784058,0.8556057810783386,0.8501684069633484,0.8653178215026855,0.8739736080169678,0.8753752708435059,0.8688169717788696,0.8775790929794312,0.8794266581535339,0.8894461989402771,0.9018346667289734,0.9079492688179016,0.905884861946106,0.9174609184265136,0.9219518899917604,0.9231659173965454,11,2018,1.2395062,2018-07-22
2018-08-03,SARI,0.8487446308135986,0.7233263850212097,0.7691847681999207,0.7765368819236755,0.7986968159675598,0.8034492135047913,0.8198962211608887,0.8267379999160767,0.8352192640304565,0.827580988407135,0.8487446308135986,0.8449849486351013,0.8639612197875977,0.8529959917068481,0.8687759637832642,0.8893187046051025,0.8874560594558716,0.9130632877349854,0.9098446369171144,0.9475386142730712,11,2018,1.2260334,2018-07-23
2018-08-04,SARI,0.8863285779953003,0.8267447352409363,0.8454129099845886,0.8524103164672852,0.870084285736084,0.8649978637695312,0.8738932013511658,0.8834244012832642,0.8682023286819458,0.8760153651237488,0.8863285779953003,0.8899744153022766,0.8980303406715393,0.8835514187812805,0.8977195620536804,0.898614227771759,0.9061280488967896,0.9106993675231934,0.9117082953453064,0.9383888840675354,11,2018,1.1182503,2018-07-24
2018-08-05,SARI,1.00028395652771,0.8811784982681274,0.916324019432068,0.9104122519493104,0.9501532316207886,0.9719322323799132,0.9797053337097168,0.994518518447876,1.0046952962875366,1.006255865097046,1.00028395652771,1.021482229232788,1.0239043235778809,1.0380046367645264,1.0545520782470703,1.082495927810669,1.090214729309082,1.0957485437393188,1.1018354892730713,1.1860905885696411,11,2018,1.0913044,2018-07-25
2018-08-06,SARI,1.17291522026062,1.0043375492095947,1.0617024898529053,1.064613938331604,1.088806390762329,1.1088104248046875,1.1234219074249268,1.1445133686065674,1.1396746635437012,1.165959119796753,1.17291522026062,1.1697996854782104,1.187000751495361,1.21458637714386,1.2215375900268557,1.2425612211227417,1.249572992324829,1.2678918838500977,1.301667094230652,1.3116694688796997,11,2018,1.1182503,2018-07-26
2018-08-07,SARI,1.0421148538589478,0.9425839781761168,0.9627171754837036,0.9783766269683838,0.9926906824111938,1.0033046007156372,1.0032674074172974,1.0185757875442505,1.0238600969314575,1.0422412157058716,1.0421148538589478,1.0513904094696045,1.060767412185669,1.0732530355453491,1.0867269039154053,1.0885570049285889,1.0986199378967283,1.0977227687835691,1.1274279356002808,1.1497259140014648,11,2018,1.1047773,2018-07-27
2018-08-08,SARI,0.9197785258293152,0.8320601582527161,0.8542260527610779,0.8764655590057373,0.8748490810394287,0.8890454173088074,0.8971439003944397,0.8990952372550964,0.911020815372467,0.9135898351669312,0.9197785258293152,0.92218017578125,0.928303837776184,0.922158181667328,0.9502607583999634,0.9495790600776672,0.9495995044708252,0.9790788888931274,0.9832693934440612,1.004009246826172,11,2018,1.0643587,2018-07-28
