ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-22,SARI,0.5278021693229675,0.2991689793765545,0.3805784225463867,0.4183501198887825,0.4235008060932159,0.4664231687784195,0.4987580090761184,0.5064840316772461,0.515068531036377,0.5207915306091309,0.5222222805023193,0.5236530303955078,0.528231406211853,0.5401065737009049,0.5708676040172576,0.6209437251091003,0.62609441280365,0.6595738768577575,0.7325419187545776,0.7346880376338959,18,2016,0.7571175,2016-06-04
2016-06-23,SARI,0.5081924200057983,0.1418978802859783,0.2189445495605468,0.3462078541517258,0.394846248626709,0.4189502671360969,0.4246893227100372,0.4601279109716415,0.47921022772789,0.4886796489357948,0.5021663904190063,0.515653145313263,0.5331572413444519,0.5512352347373962,0.5710349559783935,0.5911216139793396,0.5911216139793396,0.6272775948047634,0.8436395764350892,0.9505292862653733,18,2016,0.8412417,2016-06-05
2016-06-24,SARI,0.56436687707901,0.3499592721462249,0.3747096806764602,0.3941358506679535,0.4017624199390411,0.4180228859186172,0.4633506655693054,0.4824890553951263,0.5059443712234497,0.5288241237401963,0.53529953956604,0.5417749285697937,0.5531428337097168,0.5603377103805542,0.5727129161357879,0.592858612537384,0.6037948369979859,0.6518566697835921,0.7048110485076908,0.9812385588884356,18,2016,0.8973245,2016-06-06
2016-06-25,SARI,0.6200820207595825,0.4022738516330719,0.4226257532835006,0.4243578314781189,0.4566898465156555,0.4755982905626297,0.5196218103170395,0.5369425415992737,0.5438708305358887,0.5881830364465714,0.6336499452590942,0.6492385745048523,0.6674253344535828,0.7050979375839234,0.7332441210746765,0.7361308932304382,0.7540289402008057,0.7931449502706528,0.8068571746349334,0.8303844809532167,18,2016,1.0375315,2016-06-07
2016-06-26,SARI,0.5215375423431396,0.3332166559994221,0.3621668338775635,0.3844584852457046,0.3925645291805267,0.3980650529265404,0.4055920958518982,0.4176064312458038,0.4313577830791473,0.4530704274773598,0.4733355492353439,0.4805730879306793,0.4805730879306793,0.4896923825144768,0.5153132796287536,0.5420922189950943,0.562212598323822,0.5727794498205184,0.6322720944881441,0.7899058252573019,18,2016,1.1076349,2016-06-08
2016-06-27,SARI,0.5579456090927124,0.3376428186893463,0.3764173001050949,0.4175153374671936,0.424050360918045,0.4349420517683029,0.4568706601858139,0.4798158511519432,0.4984043478965759,0.5149597615003586,0.5286107063293457,0.5409546107053756,0.5489418506622314,0.5540246397256852,0.5634641051292419,0.5634641051292419,0.5692730188369751,0.6073213964700698,0.724080485105515,1.030936020612717,18,2016,1.149697,2016-06-09
2016-06-28,SARI,0.9052826166152954,0.3920802406966686,0.4285189390182495,0.4958576023578644,0.5748566627502442,0.6223727315664291,0.6427784085273742,0.7115746110677719,0.7812453746795655,0.8205991417169571,0.8832736611366272,0.9459482342004776,0.9736416578292848,1.0013350158929826,1.0552642583847045,1.171868085861206,1.2878888368606567,1.3365709066390992,1.3858360171318058,1.610444039106369,18,2016,1.1216556,2016-06-10
2016-06-29,SARI,0.670039176940918,0.4232366263866424,0.4453274190425872,0.4998960837721825,0.5301795363426208,0.5464184731245041,0.550075888633728,0.5767019122838973,0.5910390019416809,0.6071316629648209,0.6202983856201172,0.6202983856201172,0.6366836071014405,0.6817430078983306,0.7232913255691528,0.7497710287570953,0.8075582385063171,0.8385731488466261,0.9550254106521608,1.0290515124797823,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,0.7256775498390198,0.4190780967473984,0.4228959083557129,0.4703248620033264,0.4786946773529053,0.5007204860448837,0.5759019672870637,0.6412452578544616,0.6783955097198486,0.6933730572462082,0.7077632546424866,0.7380120664834977,0.7606252431869507,0.7606252431869507,0.7738407373428344,0.8120188266038895,0.8481411695480348,0.9410901963710782,1.1509230017662049,1.1827870011329653,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,0.9255511164665222,0.4932242155075073,0.5564807802438736,0.5757968842983245,0.6912511348724366,0.7615853995084763,0.8478443503379822,0.8883934199810029,0.9165565490722656,0.940001255273819,0.9466365575790404,0.9466365575790404,0.9525346517562866,0.971703353524208,0.9908719658851624,0.998244509100914,1.0545708179473878,1.1958290696144105,1.2477318882942203,1.4907314896583557,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,0.81242436170578,0.320853615552187,0.4216848760843277,0.5330285966396332,0.6479258418083191,0.6744292080402374,0.7000442206859588,0.7164792567491531,0.7693379402160645,0.8106476634740829,0.8247136771678925,0.8321168422698975,0.8498844861984253,0.8858639359474182,0.9165130317211152,0.9579707980155944,1.0210459232330324,1.1574123740196227,1.2067175388336182,1.2270021736621857,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,0.8498308062553406,0.4561374083161354,0.529583278298378,0.5352329611778259,0.5590210318565368,0.5939598679542542,0.7139412522315979,0.8076069802045822,0.8771872758865357,0.9216413348913192,0.9411178529262544,0.9539040297269822,0.9770974755287172,1.008319342136383,1.027944552898407,1.0503946244716644,1.0615453720092771,1.078940427303314,1.1831620931625366,1.237577486038208,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,0.7671346068382263,0.4708773896098137,0.5411731719970703,0.561470901966095,0.5856490850448608,0.613409161567688,0.7190767288208008,0.7805669367313385,0.798178207874298,0.8029541373252869,0.8178789019584656,0.8328036665916443,0.8328036665916443,0.8380273550748825,0.8513104379177093,0.8671307265758514,0.9008607983589172,0.95294831097126,0.9987675070762636,1.0783166706562044,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,0.6679741144180298,0.2192632429301738,0.2576043620705605,0.3395285442471504,0.3941945910453796,0.4807616472244262,0.5167064309120178,0.5309345990419387,0.5523516774177551,0.5861996799707413,0.6125591993331909,0.6631814450025559,0.7170986294746399,0.7388152629137039,0.7847946584224701,0.808757871389389,0.8524907112121584,1.0125948190689085,1.1367541432380677,1.1993580460548403,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,0.7485542297363281,0.4380718111991882,0.4766942173242569,0.5268884286284446,0.5470262050628663,0.561302974820137,0.5734757661819458,0.6044338464736938,0.6353919267654419,0.6462122201919556,0.6537263095378876,0.670708167552948,0.7027182221412659,0.748103368282318,0.805210518836975,0.8783978074789047,0.923933219909668,1.0781224787235255,1.180915343761444,1.2408777952194214,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,0.7371784448623657,0.4123252235352993,0.5498674929141999,0.5871185898780823,0.6249728202819824,0.6334183812141418,0.6439754068851471,0.6563421696424484,0.6750430583953858,0.7112383723258973,0.7329555749893188,0.7383849024772644,0.7510532855987548,0.7601020932197571,0.7655314028263092,0.8023300319910049,0.8885956168174745,0.963097622990608,1.077112913131714,1.134874653816223,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,0.6682915091514587,0.3689368769526481,0.3935931801795959,0.4271741315722465,0.4955462217330932,0.5180848091840744,0.5309423625469207,0.5531784027814864,0.5772296190261841,0.5902384936809539,0.6338030099868774,0.7005111277103425,0.7321256399154663,0.7522439658641815,0.7932369589805602,0.812296450138092,0.8561634659767151,0.9086526662111282,0.9363342821598054,0.9835291653871536,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,0.4672894477844238,0.1623375602066517,0.226665711402893,0.2388030968606472,0.2518507897853851,0.3095033839344978,0.3468258500099182,0.4220776572823524,0.4618275940418243,0.4876195356249809,0.5355622172355652,0.5643885135650635,0.5692434549331665,0.5807739615440368,0.5895735859870911,0.5947319865226746,0.6099037289619446,0.6359990715980529,0.6535983085632325,0.7191402316093445,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,0.7276476621627808,0.3559824749827385,0.4704815328121185,0.4811396896839142,0.5249903738498688,0.5405208915472031,0.5761495530605316,0.590766429901123,0.6327900648117066,0.6691800594329834,0.6836446821689606,0.6967390179634094,0.714401113986969,0.7510955989360809,0.815196806192398,0.8838657885789871,0.9214739084243776,1.0285122692584987,1.2485270500183103,1.257814872264862,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,0.6484392881393433,0.0408140741288662,0.295940238237381,0.3604478597640991,0.4108922064304351,0.4241911545395851,0.4270955264568329,0.4518591240048408,0.5362387776374817,0.6343759775161744,0.7398505508899689,0.8356948137283327,0.8755916833877564,0.8870563387870789,0.904941201210022,0.908762738108635,0.9226731300354004,0.9347491770982742,0.9563026607036592,1.0333449840545654,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,0.9148845672607422,0.4193732783198357,0.5010374873876572,0.5331198036670685,0.5691932797431946,0.7153292447328568,0.8194050192832947,0.8921659797430038,0.9363751649856568,0.9554096758365632,0.9916366934776306,1.0264821588993072,1.0327757835388185,1.0346177816390991,1.0429070234298703,1.0622485876083374,1.0947914600372315,1.2350942075252531,1.293732714653015,1.3100042700767518,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,1.074021577835083,0.7820320278406143,0.8147323727607727,0.8542195588350296,0.8606979250907898,0.8838350176811218,0.9109824895858764,0.93735870718956,0.9563310623168946,0.9625009298324584,1.0010626912117004,1.0562831163406372,1.0939193725585938,1.12955042719841,1.173510777950287,1.2447728216648102,1.2802496433258057,1.2944403827190398,1.337937986850739,1.6385653138160703,18,2016,1.149697,2016-06-25
2016-07-14,SARI,1.07721745967865,0.6581445381045342,0.6899277329444885,0.7863625884056091,0.9196969270706176,0.97907717525959,1.010860401391983,1.0383024573326112,1.0852795600891114,1.145900183916092,1.182954728603363,1.1976835310459135,1.206210732460022,1.2159782707691194,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2341179847717283,1.2576840519905097,1.4722592949867248,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,1.1594653129577637,0.7956809908151626,0.8547531247138977,0.9345550149679184,0.9700917601585388,1.0084341317415235,1.0695324659347534,1.1011726319789887,1.1084981441497803,1.1457494497299194,1.1830007433891296,1.1907938718795776,1.1907938718795776,1.200613272190094,1.2263307332992552,1.2484633028507233,1.2824414491653444,1.37065988779068,1.4417333841323856,1.6563569068908692,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,1.0028197765350342,0.6156978219747543,0.6457777261734009,0.7364874064922333,0.7870905637741089,0.8029138296842575,0.8535169661045074,0.9190034210681914,0.9882498502731324,1.0217764317989348,1.0433963537216189,1.0819361329078674,1.111076021194458,1.135046011209488,1.1693558812141418,1.1851791441440582,1.2088356494903565,1.227792263031006,1.285288727283478,1.3482685446739198,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,0.9654849767684937,0.2650597430765629,0.4262362062931061,0.5562477022409439,0.5785983800888062,0.6406135112047195,0.7712546110153199,0.9023679226636886,1.0155377388000488,1.0608686208724976,1.0608686208724976,1.0750344932079317,1.0973851203918457,1.1324851095676425,1.185528540611267,1.2222024500370026,1.3303354740142823,1.3822771310806274,1.4228860378265382,1.4526344776153564,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,1.0213439464569092,0.441876021027565,0.5418279349803925,0.7654545247554779,0.8261848330497742,0.8532287776470184,0.8913433074951171,0.9251877963542938,1.0140691041946412,1.1024759590625763,1.1545078754425049,1.1766490936279297,1.1829751491546632,1.1968924880027771,1.2136565804481505,1.2407005429267883,1.2753358364105225,1.3294236719608308,1.3490345001220705,1.4776118993759155,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,0.8065488934516907,0.3624385178089142,0.3899273037910461,0.4449048072099685,0.5154540121555329,0.5450084060430527,0.5964902222156525,0.6289047420024871,0.6851534247398376,0.851039379835129,0.9613122344017028,0.9643312215805052,0.9686213612556458,0.9913432747125626,1.030272471904755,1.049498736858368,1.091923499107361,1.1462654948234556,1.2002896904945377,1.2495469629764555,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,0.7672953009605408,0.3215682461857796,0.4158842772245407,0.5194563820958138,0.6026012659072876,0.6191983222961426,0.6281352341175079,0.6361146390438079,0.718780815601349,0.7829348802566528,0.7979360818862915,0.8129372566938401,0.8324068784713745,0.8513977557420731,0.8866665482521057,0.9463521987199784,0.9734820127487184,1.067638450860977,1.1129612326622011,1.278134036064148,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,0.5956107974052429,0.0032047997228801,0.1676107138395309,0.2812206476926803,0.4493120789527893,0.506357379257679,0.5486606359481812,0.5786254674196243,0.5960916161537171,0.6130770295858383,0.6281395554542542,0.6532971650362015,0.6813391089439392,0.692395669221878,0.7169123232364654,0.773156464099884,0.8178633451461792,0.8375728249549865,0.8694605410099031,0.9462153583765032,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,0.5620169043540955,0.1010150607675314,0.1206390045583248,0.2152199920266866,0.2547895967960358,0.2654058113694191,0.3908703595399856,0.5045927301049232,0.5700595140457153,0.5990128874778747,0.6466250717639923,0.7014755994081497,0.721260380744934,0.7428145229816436,0.7740198254585267,0.7841535210609436,0.8068336963653565,0.8319265723228454,0.8457598507404328,0.880343046784401,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,0.9496027827262878,0.5393304884433746,0.5860111176967621,0.5911799073219299,0.6919712185859681,0.8043922930955887,0.8809549033641815,0.9097062796354294,0.9181055545806884,0.9331273794174194,0.9529949128627776,0.965593820810318,0.9846537232398987,1.0090438902378085,1.0344032287597655,1.1242108941078186,1.2353397607803345,1.2573071002960206,1.2805667757987975,1.2980113923549652,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,0.7775852084159851,0.2622240692377091,0.3897662281990051,0.4686281725764274,0.5478146135807037,0.5938985496759415,0.6445259690284729,0.678926682472229,0.7405882596969605,0.7809928178787231,0.8113368153572083,0.8475224494934083,0.8678058862686158,0.903342431783676,0.9534830510616302,0.9800948798656464,1.0313713550567627,1.0870290577411652,1.136845111846924,1.2660099685192108,18,2016,1.289904,2016-07-06
2016-07-25,SARI,0.6892070770263672,0.0032602101564407,0.1969163179397583,0.304340048879385,0.5385857164859772,0.6080280244350433,0.6380219042301178,0.6572570919990539,0.6794264912605286,0.6983356714248657,0.740066260099411,0.7817968755960465,0.7941856741905212,0.8168440878391265,0.8688442945480346,0.9275279492139816,0.93437442779541,0.96176021695137,1.076193380355835,1.1097734451293946,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,0.5960784554481506,0.003274263581261,0.003274263581261,0.003274263581261,0.322841775417328,0.4567589089274406,0.4747673273086548,0.4790238678455353,0.5186423659324646,0.5471283972263337,0.6057375967502594,0.7321239382028581,0.8211837410926819,0.8274048030376434,0.8355904579162597,0.8529440313577652,0.884704315662384,0.9218671321868896,0.9829320490360262,1.1080086886882785,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,0.7669744491577148,0.2126282170414924,0.2650863915681839,0.3367846816778183,0.6038444161415101,0.6849160939455032,0.7597388505935669,0.7936146676540374,0.8255171298980714,0.8470595151185989,0.853472888469696,0.8658063262701035,0.8972154378890992,0.93536676466465,0.9439179301261902,0.9504957795143129,0.9728604555130004,0.9917716801166534,1.0491631269454955,1.1397726833820343,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,1.063907027244568,0.8304389655590058,0.8423354506492615,0.9044613867998124,0.936515724658966,0.9740226715803146,1.0148340821266175,1.027721881866455,1.0356528520584107,1.048210221529007,1.0541584491729736,1.0705161154270173,1.1024052858352662,1.1214065968990323,1.1324769020080565,1.159078627824783,1.1764276027679443,1.1873326957225798,1.2524327993392943,1.2939052283763888,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,1.1334794759750366,0.6476313948631287,0.8418045341968536,0.9705335378646852,1.0085708856582642,1.068035364151001,1.08863205909729,1.1090625822544098,1.1554049253463743,1.195767742395401,1.2274932265281675,1.2472593307495117,1.2517441034317016,1.2557305097579956,1.2766593575477598,1.3296459019184113,1.346090030670166,1.3630323708057404,1.3696764826774597,1.385954385995865,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,1.2524648904800415,0.9253210455179216,1.0310290336608887,1.0874734818935394,1.1035050868988037,1.1430829465389252,1.181324875354767,1.1923465728759766,1.1923465728759766,1.199694389104843,1.2123860120773315,1.235598331689835,1.2678284168243408,1.3022294461727142,1.3456482768058775,1.3902360200881958,1.438163685798645,1.4600400388240815,1.4789104938507085,1.6263673663139344,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.0700103044509888,0.6972855865955353,0.7286676466464996,0.7459529668092728,0.826337993144989,0.8508394807577133,0.9347487270832062,0.9939886569976808,1.012952160835266,1.020671784877777,1.0471870303153992,1.0827645480632782,1.106930470466614,1.124551385641098,1.1451930046081542,1.1814418137073517,1.2244033336639406,1.3589937269687653,1.3962493658065798,1.5878980576992037,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,0.9866555333137512,0.5381757587194443,0.5752680182456971,0.6253426730632782,0.7121724009513856,0.7317301630973816,0.8190656900405884,0.8849888324737548,0.9387726545333864,0.9829462587833404,1.0234106183052063,1.065392303466797,1.106025218963623,1.1422745645046235,1.1684077978134155,1.2215172946453094,1.2753011226654052,1.2886205911636353,1.3622995018959048,1.494483017921448,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,1.2500669956207275,0.7298411905765534,0.9242056548595428,1.0002908736467362,1.0750202417373658,1.1116224825382233,1.1990611672401428,1.253456062078476,1.2641316652297974,1.2715876638889312,1.2844662070274353,1.306495374441147,1.3576707363128662,1.4112183630466462,1.424096870422363,1.4412117302417755,1.4640882015228271,1.466121655702591,1.478661286830902,1.4937427163124086,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,0.8907880783081055,0.0641871556639671,0.3374507367610931,0.4835318326950073,0.7327890872955323,0.8002111315727234,0.8131507158279419,0.8437970995903015,0.8683142066001892,0.916326841711998,0.982386827468872,1.051511424779892,1.1128041744232178,1.1432803511619567,1.1614979028701782,1.1781831979751587,1.1849934816360477,1.2132561802864077,1.2190450429916382,1.224152773618698,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,0.7618151307106018,0.0034208197612315,0.0372868690639734,0.0875728268176317,0.1450424835085869,0.357474997639656,0.5678550064563752,0.6516649156808852,0.7211074113845826,0.8365598976612092,0.9065155386924744,0.9579987525939944,1.018034052848816,1.048992395401001,1.0994493246078492,1.1408412456512451,1.209599542617798,1.2203750610351562,1.2407289743423462,1.3005932390689852,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,0.7609179615974426,0.2946431294083595,0.4202315211296081,0.4475482836365699,0.4968559026718139,0.5497714281082153,0.582757693529129,0.6155721694231033,0.6824037432670593,0.7332575976848602,0.7456274628639221,0.8090229749679567,0.8933785319328308,0.9337523490190506,0.9988658607006072,1.0213721990585327,1.028759765625,1.0572791516780853,1.1153487205505372,1.1715285181999209,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,0.9937524795532228,0.5476941019296646,0.6167166590690613,0.7062734156847,0.8758964061737061,0.9352557957172394,0.9663159310817718,0.9811557531356812,1.0063490629196168,1.0253303050994873,1.031887412071228,1.0384445190429688,1.0574257135391236,1.0862426578998563,1.114024269580841,1.1630302965641022,1.2147971391677856,1.3038362622261046,1.3442144751548768,1.394083333015442,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.1411430835723877,0.7539415806531906,0.8250354051589965,0.894221830368042,0.9689570665359496,0.9953138083219528,1.0182026386260987,1.0310342252254483,1.0792392492294312,1.1345537424087524,1.1964574456214905,1.2614822745323182,1.297029161453247,1.3074331283569336,1.3115947365760805,1.3213051557540894,1.3240795373916625,1.3372578501701355,1.3577189564704897,1.4371360123157502,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.0620712041854858,0.4574137464165688,0.4889534920454025,0.6483948796987534,0.7569544076919555,0.8189884275197983,0.8695217430591583,0.9055921167135238,0.9897562503814696,1.0519644796848298,1.0925653576850891,1.1237566709518432,1.1410077571868895,1.190844029188156,1.2615906953811644,1.3417470455169678,1.4497838258743287,1.516522687673569,1.5829128980636598,1.6252564072608948,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,1.1975128650665283,0.9603919625282288,1.009427410364151,1.0390236794948575,1.0857823133468627,1.1383201777935028,1.1523302793502808,1.170543372631073,1.180350422859192,1.2188782513141632,1.2504010200500488,1.2567055523395538,1.2756191492080688,1.2924312353134155,1.3008372783660889,1.3204513788223269,1.3260554075241089,1.352674561738968,1.377892804145813,1.397682148218155,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.330886960029602,1.0877068847417832,1.098800539970398,1.1796258509159088,1.2389680862426755,1.2502378225326538,1.260098946094513,1.2826384246349334,1.3009517431259154,1.3065866231918335,1.313630223274231,1.3270130634307862,1.3347610235214231,1.3606462121009826,1.4235102653503418,1.4738720059394836,1.5249380826950074,1.5395534574985503,1.5467731475830078,1.5872738480567932,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.1509406566619873,0.844707590341568,0.9512696146965028,1.0411924242973327,1.060663914680481,1.0620800256729126,1.0670364141464233,1.0760640442371368,1.0967745542526246,1.121733397245407,1.139965832233429,1.1597913920879364,1.1824490547180175,1.2178517162799836,1.2638752460479736,1.2638752460479736,1.2638752460479736,1.2659993946552277,1.2851167678833009,1.362648594379425,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.0417630672454834,0.6277974277734757,0.6973550081253052,0.7165678530931473,0.7756295323371888,0.8539040982723236,0.9026477813720704,0.9398282021284105,1.0068952798843385,1.0561726212501523,1.0691590309143066,1.077342301607132,1.1150564670562744,1.1648675680160523,1.1762529134750366,1.198134183883667,1.2772982120513918,1.394887959957123,1.4167691826820374,1.4251304030418397,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.139173150062561,0.7496772021055221,0.7772046327590942,0.9343258291482924,0.9845545530319214,1.014405757188797,1.054982030391693,1.0875145316123962,1.1082494974136352,1.138994526863098,1.176174521446228,1.2037019431591034,1.224079418182373,1.236949443817139,1.248746943473816,1.2798494398593905,1.302014422416687,1.3499193847179414,1.3760168671607973,1.5052530467510223,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,0.9831220507621764,0.4436257496476173,0.6412914574146271,0.6728892475366592,0.7554743885993958,0.840213879942894,0.89191934466362,0.9748634934425352,1.042726993560791,1.0628347396850586,1.0628347396850586,1.0660663187503814,1.0815061330795288,1.1062816441059111,1.1429063320159911,1.195689082145691,1.2071791648864747,1.2676816642284392,1.3543960690498351,1.395329523086548,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,0.7171163558959961,0.0036063243169337,0.0036063243169337,0.0036063243169337,0.0872728899121284,0.1406463775783777,0.4695425122976304,0.7254107564687728,0.7984386682510376,0.8200765937566757,0.8474846184253693,0.886252522468567,0.9289874076843262,0.9686568796634674,1.01265389919281,1.0395209789276123,1.0963205099105835,1.183954071998596,1.2059526085853578,1.3552541196346284,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.0632355213165283,0.7023656263947488,0.8865125060081482,0.9145781695842744,0.9857381820678712,1.0167008936405182,1.0364373922348022,1.061787074804306,1.0762725591659543,1.0891284465789794,1.1045193076133728,1.113391649723053,1.1197290420532229,1.1287824630737304,1.1454407691955566,1.1850948631763458,1.2225760221481323,1.239958620071411,1.2895714044570925,1.2928308248519895,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,0.8671735525131226,0.0864992965012788,0.3329132318496704,0.4741105973720551,0.5262645959854126,0.5860508382320404,0.6592844545841218,0.6974458962678909,0.8315561771392823,0.9258694857358932,0.9522190392017365,0.9769331157207488,1.0154580116271974,1.0663399517536165,1.1117702484130858,1.2057200968265531,1.2582375049591066,1.3505519211292267,1.3639992833137513,1.3756294071674346,18,2016,1.0655729,2016-07-30
