ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-08,SARI,1.103184461593628,0.9092015385627746,0.9537590384483338,0.986127981543541,1.0081351280212405,1.0266538858413696,1.0388377904891968,1.0547415792942048,1.0649658918380738,1.0783391773700717,1.093761384487152,1.104992526769638,1.1187534093856812,1.1326703667640683,1.145349359512329,1.1626990139484406,1.1805442571640017,1.215244483947754,1.249924385547638,1.3433553814887995,3,2019,1.0868701,2019-06-05
2019-06-09,SARI,1.1255085468292236,0.8832050025463104,0.97728009223938,1.0103720545768735,1.0417456865310668,1.054500252008438,1.0711420893669128,1.0816067039966584,1.094020652770996,1.108079445362091,1.1212095618247986,1.1331149160861969,1.1447734594345094,1.1548616111278531,1.1714610576629638,1.193164050579071,1.2170294761657716,1.2458916664123536,1.2965728282928466,1.355228793621063,3,2019,1.0736156,2019-06-06
2019-06-10,SARI,1.231260895729065,1.0287106573581697,1.0823259592056274,1.1029566645622253,1.11558940410614,1.1319809556007383,1.1492511749267578,1.161409282684326,1.1750412464141846,1.1889436185359954,1.2053123116493225,1.2225333333015442,1.2438088178634643,1.2577685952186584,1.268366265296936,1.2795807421207428,1.3089811086654664,1.3496703565120698,1.4027263879776,1.5159828782081604,3,2019,1.033852,2019-06-07
2019-06-11,SARI,1.1253010034561155,0.9224956840276718,1.0024049818515777,1.0309016048908233,1.0451948165893554,1.0631089508533478,1.0779813647270202,1.090500581264496,1.1022182703018188,1.1129749596118927,1.122705161571503,1.136139953136444,1.1492687940597537,1.1594386994838717,1.1714067459106443,1.194436013698578,1.2111616134643557,1.2366063117980957,1.2708866834640502,1.3086388528347015,3,2019,1.033852,2019-06-08
2019-06-12,SARI,1.0066179037094116,0.8124261856079101,0.8629993796348572,0.8938044339418412,0.9281349897384644,0.9475808590650558,0.956790953874588,0.9689627826213836,0.979875671863556,0.9960448950529098,1.0103939771652222,1.0239350259304048,1.029555153846741,1.0391200542449952,1.0508435249328614,1.0625312328338623,1.0814417362213136,1.0977813959121705,1.1389639854431153,1.2105328738689425,3,2019,1.0205975,2019-06-09
2019-06-13,SARI,0.911108374595642,0.7632988452911377,0.8054030001163482,0.8289788484573364,0.8455885529518128,0.8587054461240768,0.8735460102558136,0.8810011386871338,0.8879682660102844,0.8959654867649078,0.9049949944019318,0.9174901366233824,0.9285400748252868,0.9380260407924652,0.94875048995018,0.9560957103967668,0.9764479279518128,1.0031248390674592,1.01842360496521,1.0608216643333437,3,2019,1.0205975,2019-06-10
2019-06-14,SARI,1.037641167640686,0.8512772917747498,0.9047140717506408,0.9240226447582244,0.9424466490745544,0.961399868130684,0.978221035003662,0.987499925494194,1.002031397819519,1.0180513739585877,1.0307686924934387,1.0430425465106965,1.0597246170043946,1.0693898260593415,1.0832895040512085,1.108019322156906,1.1268600940704343,1.1581909596920013,1.1859704375267028,1.2351397216320037,3,2019,1.0471065,2019-06-11
2019-06-15,SARI,1.042752385139465,0.8789993822574615,0.91411594748497,0.9380305081605912,0.9584412336349488,0.9776889383792876,0.9902757227420806,0.9975183069705964,1.0074252843856812,1.0248481571674346,1.0369962453842163,1.0497923851013184,1.0570713758468628,1.0681377112865449,1.0858255863189696,1.0974232256412506,1.1154653787612916,1.1412509739398955,1.1641175866127014,1.2260887205600737,3,2019,1.033852,2019-06-12
2019-06-16,SARI,1.1777490377426147,1.0015705585479735,1.0259072065353394,1.061219835281372,1.08364679813385,1.0956808626651764,1.1056074857711793,1.1191093266010284,1.140719747543335,1.158125913143158,1.1672595143318176,1.1777416050434113,1.1928212642669678,1.2016486525535583,1.2141728043556212,1.229493409395218,1.246761703491211,1.2681140661239625,1.3080262184143066,1.406152093410492,3,2019,1.1001246,2019-06-13
2019-06-17,SARI,1.1528197526931765,1.0064879536628724,1.042086732387543,1.0621363997459412,1.0826305627822876,1.096576690673828,1.1036302328109742,1.1115008056163789,1.1220929384231568,1.1314012825489044,1.1478108763694763,1.157570266723633,1.1694021463394164,1.179012805223465,1.190441358089447,1.2076289355754852,1.2243819952011108,1.2398792564868928,1.268611979484558,1.300947219133377,3,2019,1.1001246,2019-06-14
2019-06-18,SARI,1.1290779113769531,0.9652898102998734,0.9937201857566834,1.0159790933132171,1.0355676651000976,1.054348737001419,1.0679335713386535,1.0783416867256164,1.0862316131591796,1.095133548974991,1.1093489527702332,1.1268294274806976,1.1496925592422484,1.1565720200538636,1.1731204509735107,1.188165843486786,1.2081565141677857,1.2247973680496216,1.2838568091392517,1.34368057847023,3,2019,1.0736156,2019-06-15
2019-06-19,SARI,1.0682508945465088,0.90185327231884,0.9419979214668274,0.9708363980054856,0.9925963878631592,1.007176250219345,1.0221442818641662,1.0345508873462677,1.0487697362899782,1.0592663645744325,1.073820948600769,1.0856448471546174,1.0934064388275146,1.1067821443080903,1.123574936389923,1.142045885324478,1.1581369400024415,1.181640923023224,1.213675606250763,1.2808925449848174,3,2019,1.1133791,2019-06-16
2019-06-20,SARI,1.1515953540802002,0.9905802220106124,1.034376931190491,1.0503071427345276,1.0772741317749024,1.0929362773895264,1.104516577720642,1.117475038766861,1.1251522302627563,1.1364537477493286,1.1476286053657532,1.156669759750366,1.168386459350586,1.1834465563297272,1.1976887822151183,1.205699384212494,1.2174299240112303,1.2380747735500337,1.261630547046661,1.309834212064743,3,2019,1.0868701,2019-06-17
2019-06-21,SARI,0.995798647403717,0.8663478016853332,0.8935223639011383,0.9182277709245682,0.9326732873916626,0.9420548379421234,0.9552146017551422,0.9654433041810988,0.9723916530609132,0.9866812765598296,0.9937047064304352,1.0016503393650056,1.0079194068908692,1.0154155969619751,1.0299812078475952,1.0420551896095276,1.0578294277191165,1.0805350720882416,1.1054239749908448,1.1821270763874054,3,2019,0.9675795,2019-06-18
2019-06-22,SARI,1.1203210353851318,0.9890384584665298,1.0192181468009949,1.040850704908371,1.0551040172576904,1.0687842667102814,1.0774953603744506,1.0852176129817963,1.09679753780365,1.1052124857902528,1.1118403673171997,1.1199076414108275,1.130191683769226,1.144643086194992,1.156680417060852,1.168395221233368,1.183526086807251,1.2063731670379638,1.2285791516304017,1.2585197567939757,3,2019,1.0471065,2019-06-19
2019-06-23,SARI,1.1206377744674685,0.93596411049366,0.989854633808136,1.0138900101184845,1.0306426286697388,1.0522082448005676,1.0723637819290162,1.0868502974510192,1.0952934741973877,1.1053700029850009,1.1200299859046936,1.1333341240882877,1.140861940383911,1.15498685836792,1.1682949900627135,1.1861166954040527,1.204337477684021,1.220118647813797,1.2618191599845885,1.307244563102722,3,2019,1.1001246,2019-06-20
2019-06-24,SARI,0.9878963828086852,0.8577440708875657,0.8829047679901123,0.901831516623497,0.915975058078766,0.9317616075277328,0.9471813440322876,0.9543544679880142,0.9683502554893494,0.9771859109401704,0.984375536441803,0.9990461647510528,1.0077978849411011,1.0233883380889892,1.034345316886902,1.0426227450370789,1.0534469366073609,1.066472440958023,1.085246980190277,1.1054768085479736,3,2019,1.1398882,2019-06-21
2019-06-25,SARI,1.1825109720230105,0.9694900721311568,1.0238815546035769,1.061823296546936,1.0726688623428344,1.0947425365447998,1.1104812622070312,1.1266195595264434,1.1434938669204713,1.1582408785820006,1.1704223155975342,1.1850582599639892,1.1954309463500976,1.2159982681274415,1.2345098614692689,1.2534462213516235,1.2656024932861327,1.2807379245758057,1.3177385330200195,1.434223037958145,3,2019,1.1001246,2019-06-22
2019-06-26,SARI,1.1455339193344116,0.9810832977294922,1.026917564868927,1.0450012803077695,1.0590801239013672,1.0746090114116669,1.0856044054031373,1.0944615602493286,1.10481915473938,1.116589069366455,1.1334052681922913,1.1419407844543457,1.1545384407043455,1.163880068063736,1.1869036674499511,1.194012999534607,1.209277868270874,1.2343976020812988,1.2639846444129943,1.355957460403442,3,2019,1.0205975,2019-06-23
2019-06-27,SARI,1.4422580003738403,1.0454953908920288,1.1921324491500855,1.2583779215812685,1.2941847801208497,1.3234781920909882,1.3488722562789917,1.3644841015338898,1.3882869958877564,1.4039226412773131,1.4170591235160828,1.4387198865413666,1.4611919403076172,1.4802186489105225,1.5019078493118283,1.5239718854427338,1.5522032499313354,1.5845915973186493,1.6628402471542358,1.807694339752197,3,2019,0.9675795,2019-06-24
2019-06-28,SARI,1.1200963258743286,0.917984926700592,0.9631336987018584,1.001765125989914,1.024780321121216,1.0413958132266998,1.0572286248207092,1.066410768032074,1.0754000425338746,1.0910023987293245,1.107024312019348,1.1177440881729126,1.136591553688049,1.1532570123672483,1.174423635005951,1.1907182335853577,1.2090938329696657,1.237005788087845,1.265902578830719,1.3754442870616912,3,2019,1.033852,2019-06-25
2019-06-29,SARI,1.119080901145935,0.97502401471138,0.9919543564319612,1.021366101503372,1.0375497102737428,1.0534657537937164,1.0712237119674684,1.083474850654602,1.092984318733215,1.1096166014671325,1.1192564964294434,1.1289322793483734,1.139803957939148,1.1593882143497467,1.1665456652641295,1.17854443192482,1.193175482749939,1.2063028872013093,1.2342648029327392,1.2828746438026426,3,2019,0.98083395,2019-06-26
2019-06-30,SARI,0.9254921078681946,0.7721989512443542,0.8267670929431915,0.8429084569215775,0.8584609866142273,0.8755315542221069,0.8862524092197418,0.8938971757888794,0.901240360736847,0.9088932156562806,0.914905458688736,0.9276010513305664,0.9361077070236206,0.9492919236421584,0.9580414235591888,0.9709732681512832,0.9800667524337768,0.994137379527092,1.0249582290649415,1.065918344259262,3,2019,0.95432496,2019-06-27
2019-07-01,SARI,0.8883011937141418,0.6733713328838349,0.79622603058815,0.8294330894947052,0.8428218603134155,0.8519782721996307,0.8647969543933869,0.8757500857114792,0.8844673156738281,0.8937407582998276,0.8983029127120972,0.9043337315320968,0.912704062461853,0.9265062421560288,0.936953604221344,0.9518509060144424,0.9631964206695556,0.9764252305030824,1.0100034832954408,1.0525495052337646,3,2019,0.9940885,2019-06-28
2019-07-02,SARI,1.0241965055465698,0.9269802302122117,0.9478709638118744,0.9680994361639024,0.9779385566711426,0.9887890815734864,0.9936072170734406,1.005916678905487,1.0119208574295044,1.017788290977478,1.02731055021286,1.0333283603191377,1.0386415004730225,1.044975370168686,1.0535178184509275,1.063631236553192,1.0710629224777222,1.0836739420890809,1.092154121398926,1.1158391416072846,3,2019,1.2194152,2019-06-29
2019-07-03,SARI,0.9369199872016908,0.7430791765451431,0.826004958152771,0.8542868345975876,0.8708600282669068,0.8821918368339539,0.8891003131866455,0.9003175109624862,0.9132153391838074,0.9211626678705216,0.9311787486076356,0.941353952884674,0.954820716381073,0.9613446891307832,0.9746885776519776,0.9945556074380876,1.0047858953475952,1.0299567759037018,1.064015507698059,1.1118693232536314,3,2019,1.3519603,2019-06-30
2019-07-04,SARI,1.0574731826782229,0.8702478498220444,0.92679945230484,0.9518055886030196,0.9698920249938964,0.986494556069374,0.9956299304962158,1.0193474292755127,1.033490777015686,1.0467691004276276,1.0524423122406006,1.0641616463661194,1.0788480758666992,1.0930242657661438,1.1080719828605652,1.120913803577423,1.1321101903915405,1.1607039451599122,1.187558090686798,1.2593017399311064,3,2019,1.524269,2019-07-01
2019-07-05,SARI,1.1995714902877808,1.0750714123249054,1.1163897871971131,1.1312863111495972,1.1405587673187256,1.1474975943565369,1.1574095249176026,1.1658933281898498,1.175045084953308,1.1799587070941926,1.1860407590866089,1.197726446390152,1.205536389350891,1.2172632455825805,1.2254123449325562,1.2422906458377838,1.2482943534851074,1.2634693205356595,1.2849445700645448,1.360941576957702,3,2019,1.550778,2019-07-02
2019-07-06,SARI,1.107206106185913,0.6108344525098801,0.7487035393714905,0.8153301328420639,0.875058126449585,0.9049074798822404,0.9402666091918944,0.9881330370903016,1.019542670249939,1.0468086421489715,1.0719309449195862,1.10909361243248,1.1321879625320437,1.170768290758133,1.2014542460441588,1.250882863998413,1.2902952909469605,1.3465526700019836,1.4158109188079837,1.5809343814849846,3,2019,1.5640326,2019-07-03
2019-07-07,SARI,1.1727962493896484,0.6518473505973816,0.7968922793865204,0.8656694889068604,0.9281564354896544,0.9597229808568954,0.9970776379108428,1.0474273324012755,1.0810935020446777,1.1094238579273223,1.1365022659301758,1.174570369720459,1.199456524848938,1.24030681848526,1.271546697616577,1.3244720995426178,1.3659269571304322,1.4250994145870208,1.4983024954795838,1.672238600254058,3,2019,1.6303052,2019-07-04
2019-07-08,SARI,1.3825218677520752,1.049836242198944,1.1991947174072266,1.2483384609222412,1.276077604293823,1.3053026497364044,1.3255531072616578,1.3469292521476746,1.3624621629714966,1.3734206199645995,1.386739432811737,1.403596383333206,1.4156631708145142,1.4347414255142212,1.452812433242798,1.4739417433738708,1.488873553276062,1.5135980427265168,1.5686699509620667,1.6553883373737333,3,2019,1.550778,2019-07-05
2019-07-09,SARI,1.3863275051116943,1.2068353414535522,1.2689893960952758,1.2833481550216674,1.3052138566970826,1.317775309085846,1.3310296773910522,1.3468829035758971,1.3557955265045163,1.367992353439331,1.381316900253296,1.3928960740566254,1.406804633140564,1.420720285177231,1.4272424936294557,1.43736070394516,1.451481580734253,1.4768095254898073,1.504231071472168,1.619022744894027,3,2019,1.4845054,2019-07-06
2019-07-10,SARI,1.5271484851837158,1.1756000339984891,1.2809189558029177,1.341752392053604,1.3653799772262574,1.387150764465332,1.4264413595199583,1.4598418056964877,1.4780689239501954,1.4979947984218598,1.5179345607757568,1.5280631363391877,1.5525867700576783,1.5676665127277374,1.5952778577804565,1.6246137022972107,1.663219690322876,1.707786536216736,1.7798997163772583,1.9180912911891936,3,2019,1.4314874,2019-07-07
2019-07-11,SARI,1.4942216873168943,1.2096451461315154,1.2851804614067075,1.3320826232433318,1.364077091217041,1.3864437341690063,1.4105587124824523,1.4244021534919735,1.4419763565063477,1.4605780720710757,1.4841906428337095,1.502307105064392,1.5183518171310424,1.529671198129654,1.5515177488327023,1.586821436882019,1.6122420310974122,1.6376000344753263,1.689139437675476,1.822486251592636,3,2019,1.3519603,2019-07-08
2019-07-12,SARI,1.4678970575332642,1.1291106402873994,1.2321114897727967,1.2770171582698822,1.3061383724212647,1.3321232199668884,1.349410057067871,1.37237486243248,1.392232990264893,1.4108339250087738,1.4339471459388733,1.458945894241333,1.478966522216797,1.5018466711044312,1.5333211421966553,1.5747684836387634,1.5958489656448365,1.636175674200058,1.6951515793800354,1.9596387863159173,3,2019,1.3254514,2019-07-09
2019-07-13,SARI,1.230086326599121,0.9387697368860244,1.0471056342124938,1.097886073589325,1.122968339920044,1.140960454940796,1.155452275276184,1.172907614707947,1.1938117742538452,1.207508820295334,1.2177547812461853,1.2369510769844057,1.255866575241089,1.2735039651393891,1.2858782410621643,1.3219844698905945,1.3380171537399292,1.375976198911667,1.427674555778503,1.5039116024971009,3,2019,1.2724333,2019-07-10
2019-07-14,SARI,1.2961759567260742,1.0691111266613007,1.1276350378990174,1.1698505103588104,1.1925707817077638,1.2135523855686188,1.2241670131683349,1.244176882505417,1.2631669759750366,1.273556637763977,1.293541669845581,1.3107943534851074,1.3246614456176755,1.3413593769073486,1.350857150554657,1.3651722371578217,1.3914809226989746,1.4165735721588135,1.4420238733291626,1.591982364654541,3,2019,1.1929061,2019-07-11
2019-07-15,SARI,1.2678838968276978,1.026992177963257,1.098150908946991,1.1417621850967408,1.1700244665145874,1.1800563037395475,1.201654362678528,1.2209837973117827,1.2325076103210448,1.2470288157463074,1.2604432106018066,1.2807094693183898,1.2954203128814696,1.3065518021583558,1.3131911158561709,1.346958011388779,1.3856849670410156,1.4155710279941558,1.4650116324424745,1.5502500474452972,3,2019,1.2194152,2019-07-12
2019-07-16,SARI,1.378154754638672,1.0936848402023316,1.1987241506576538,1.2353235602378845,1.2570882797241212,1.2820659279823303,1.3052886247634887,1.32020907998085,1.340464210510254,1.3542576253414154,1.3676623106002808,1.3836409747600555,1.4006594896316529,1.4130594372749328,1.4417011857032775,1.4669081568717957,1.4876678228378295,1.510117954015732,1.5725350975990295,1.6613226532936085,3,2019,1.1796516,2019-07-13
2019-07-17,SARI,1.2167459726333618,0.984788891673088,1.0607516527175904,1.0897764623165132,1.115753436088562,1.13296440243721,1.1592166781425477,1.1706638753414154,1.185361671447754,1.2019672334194182,1.2143264412879944,1.2272582054138184,1.241421627998352,1.2526867032051086,1.269253957271576,1.2962443828582764,1.329973077774048,1.357372385263443,1.4091506004333496,1.472749018669128,3,2019,1.2194152,2019-07-14
2019-07-18,SARI,1.1594641208648682,0.970271560549736,1.0280105590820312,1.0508637428283691,1.0672652959823608,1.084598332643509,1.0980409860610962,1.1167591869831086,1.1329915046691894,1.1441420912742617,1.1547977328300476,1.1646034955978393,1.180833029747009,1.191932612657547,1.209118664264679,1.2239790856838226,1.24578115940094,1.2631886065006257,1.3114201068878173,1.358202290534973,3,2019,1.2459242,2019-07-15
2019-07-19,SARI,1.1648693084716797,0.9978706687688828,1.055428397655487,1.0748969793319705,1.0965924501419066,1.1058809757232666,1.120118796825409,1.1267641961574557,1.1357314586639404,1.1456611037254334,1.1515991687774658,1.1658738493919372,1.1788328886032104,1.1975584268569943,1.206815540790558,1.2145411670207975,1.238616681098938,1.2753124356269836,1.305391538143158,1.3756408393383026,3,2019,1.2326697,2019-07-16
2019-07-20,SARI,1.1842424869537354,0.9863499909639358,1.0550594687461854,1.0812595188617706,1.0984760761260983,1.1178121268749237,1.1304550647735596,1.1419564962387083,1.153454613685608,1.1666426360607147,1.1813184022903442,1.1983734726905824,1.2052942037582397,1.215132999420166,1.2347146272659302,1.2521433532238009,1.262071919441223,1.2854571878910064,1.3266909003257752,1.3925941884517667,3,2019,1.444742,2019-07-17
2019-07-21,SARI,1.3631162643432615,1.1999108910560607,1.253466796875,1.2705239713191987,1.2950172424316406,1.308691382408142,1.3190343141555787,1.330343133211136,1.3391857624053956,1.3494891345500946,1.357138693332672,1.372741800546646,1.3848419904708862,1.3971980452537536,1.4063475847244262,1.4162763059139252,1.4312878847122192,1.4504473626613616,1.480865442752838,1.5085687577724456,3,2019,1.4579965,2019-07-18
2019-07-22,SARI,1.26295268535614,1.0014369785785675,1.0867539644241333,1.122642558813095,1.1535475492477416,1.169580489397049,1.190241527557373,1.212770438194275,1.229098653793335,1.245567935705185,1.249927639961243,1.2668377578258514,1.2899653434753418,1.3026872098445892,1.3231776118278502,1.3471167385578156,1.3875717878341676,1.4128506004810333,1.4681562185287476,1.5706679344177246,3,2019,1.4182329,2019-07-19
2019-07-23,SARI,1.359732151031494,1.1633844196796417,1.2253384351730348,1.2471957147121429,1.2642309427261351,1.2820459008216858,1.3017890095710754,1.318073070049286,1.3343905687332154,1.348717415332794,1.3567475080490112,1.3681834578514098,1.381206488609314,1.4032030642032622,1.41200248003006,1.423553466796875,1.4395043849945068,1.4637369155883788,1.4971428036689758,1.5761658906936642,3,2019,1.444742,2019-07-20
2019-07-24,SARI,1.4167648553848269,1.0899710953235626,1.203802728652954,1.2529954493045807,1.2828101873397828,1.3076844215393066,1.3379449725151062,1.3515337705612185,1.370593047142029,1.386810481548309,1.4121549129486084,1.4283027708530427,1.4512753009796142,1.469844496250153,1.499913215637207,1.5292199552059174,1.5634667158126831,1.6043625354766846,1.6572438478469849,1.735067456960678,3,2019,1.5110145,2019-07-21
2019-07-25,SARI,1.3784794807434082,1.194797646999359,1.2276557087898254,1.2493259727954864,1.2673190116882325,1.2898961007595062,1.308777678012848,1.3200766324996949,1.3351172924041748,1.353352093696594,1.362682044506073,1.374592310190201,1.3890063762664795,1.3977905809879303,1.408420753479004,1.4262199699878693,1.444951844215393,1.479880166053772,1.5339401602745055,1.6471648037433622,3,2019,1.444742,2019-07-22
2019-07-26,SARI,1.3868411779403689,1.252087265253067,1.2850492000579834,1.301345407962799,1.319631242752075,1.331866055727005,1.3430502891540528,1.360086852312088,1.370349907875061,1.378500258922577,1.3874953985214231,1.4019551813602449,1.410487127304077,1.4178940057754517,1.432068419456482,1.4453766644001007,1.4579382419586182,1.4803913176059722,1.5099196910858157,1.5315223157405853,3,2019,1.524269,2019-07-23
2019-07-27,SARI,1.3125195503234863,1.1456960678100585,1.1924031376838684,1.2157237112522126,1.2369838953018188,1.2523207664489746,1.2674936175346374,1.2763811826705933,1.2883997440338135,1.2971710979938509,1.306085765361786,1.3203773617744443,1.331001091003418,1.3479227483272551,1.3622567296028136,1.3726255595684052,1.3796813249588014,1.399810540676117,1.431424856185913,1.4996942996978757,3,2019,1.3387058,2019-07-24
2019-07-28,SARI,1.2716164588928225,1.1002627551555633,1.160102367401123,1.1844431579113006,1.20335910320282,1.2174197137355804,1.227937626838684,1.243530124425888,1.2565598487854004,1.2648206889629363,1.2756677865982056,1.2818216383457184,1.291082763671875,1.2999187886714936,1.314501142501831,1.3220749497413635,1.345652961730957,1.365475106239319,1.3997614622116088,1.4417682647705077,3,2019,1.2856878,2019-07-25
2019-07-29,SARI,1.328139305114746,1.1520819067955017,1.2025652408599854,1.2201765775680542,1.2367369413375855,1.2591592073440552,1.2708730101585388,1.2848705410957335,1.294493770599365,1.306348019838333,1.3180996775627136,1.3278239369392395,1.3470630168914794,1.3592327296733857,1.3679231524467468,1.3797839283943176,1.3946994304656983,1.4281632900238037,1.4855494856834413,1.5507557809352874,3,2019,1.3254514,2019-07-26
2019-07-30,SARI,1.2895236015319824,1.1143602788448337,1.1524413108825684,1.1758096992969511,1.1927881717681883,1.2121790647506714,1.2266426920890807,1.244286799430847,1.2528074264526368,1.2649630665779117,1.2779936790466309,1.290056550502777,1.3093392372131347,1.3233164429664612,1.3374667286872863,1.352059006690979,1.3719093084335328,1.3972818076610565,1.4430254578590394,1.527106660604477,3,2019,1.2326697,2019-07-27
2019-07-31,SARI,1.202323317527771,1.079288911819458,1.1130765080451963,1.1271679282188416,1.1473467588424684,1.1573632657527924,1.1673075675964355,1.175999802350998,1.1853636741638185,1.20019651055336,1.2061753869056702,1.2148575603961944,1.2233145713806153,1.2313553154468535,1.242105734348297,1.251953661441803,1.2603497743606566,1.2686264216899872,1.283348035812378,1.315861850976944,3,2019,1.1663972,2019-07-28
