ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-04,SARI,1.1853928565979004,0.9487115144729614,1.046761155128479,1.0804786682128906,1.103147029876709,1.099918007850647,1.1170682907104492,1.154585361480713,1.154179930686951,1.1887874603271484,1.1853928565979004,1.1994324922561646,1.2616897821426392,1.3001400232315063,1.3155509233474731,1.3621734380722046,1.35987651348114,1.388526439666748,1.4374799728393557,1.5352061986923218,2,2019,1.1133791,2019-06-02
2019-06-05,SARI,1.2391574382781982,0.9710686206817628,1.1071205139160156,1.092323660850525,1.18215811252594,1.14645516872406,1.201467752456665,1.216527819633484,1.2420662641525269,1.244002103805542,1.2391574382781982,1.271351337432861,1.2521603107452393,1.328728199005127,1.3440920114517212,1.3745965957641602,1.3703715801239014,1.394102692604065,1.410979390144348,1.500272512435913,2,2019,1.1531427,2019-06-03
2019-06-06,SARI,1.1879658699035645,0.9810413122177124,1.0170434713363647,1.0585283041000366,1.0907567739486694,1.0966894626617432,1.108193039894104,1.150866985321045,1.1578989028930664,1.1956881284713743,1.1879658699035645,1.1995198726654053,1.2370976209640503,1.220898151397705,1.2448961734771729,1.2855892181396484,1.295349359512329,1.310889720916748,1.3522868156433103,1.422168493270874,2,2019,1.1796516,2019-06-04
2019-06-07,SARI,1.1829888820648191,0.9271570444107056,0.9652241468429564,1.0301437377929688,1.077367663383484,1.065726399421692,1.0901721715927124,1.1151020526885986,1.1621588468551636,1.1594159603118896,1.1829888820648191,1.1973235607147217,1.214000582695007,1.2526627779006958,1.2465360164642334,1.2832168340682983,1.2969348430633545,1.3300811052322388,1.3632450103759766,1.428658127784729,2,2019,1.1398882,2019-06-05
2019-06-08,SARI,1.1810266971588137,0.9993042945861816,1.0228428840637207,1.0721445083618164,1.1354035139083862,1.1649340391159058,1.1367144584655762,1.1783841848373413,1.1749396324157717,1.1531590223312378,1.1810266971588137,1.223469376564026,1.2485049962997437,1.2360423803329468,1.253443956375122,1.2968847751617432,1.2808756828308103,1.300446391105652,1.3626044988632202,1.4156975746154783,2,2019,1.0868701,2019-06-06
2019-06-09,SARI,1.1159828901290894,0.768027663230896,0.9166048765182496,0.9283294677734376,1.0246670246124268,1.0093048810958862,1.0600441694259644,1.096290111541748,1.1114377975463867,1.1001802682876587,1.1159828901290894,1.1751396656036377,1.1550707817077637,1.1995155811309814,1.3662395477294922,1.3075299263000488,1.3106595277786257,1.3443104028701782,1.4227967262268066,1.545085310935974,2,2019,1.0736156,2019-06-07
2019-06-10,SARI,1.066770315170288,0.806459903717041,0.922889232635498,0.9358477592468262,1.018580198287964,0.9936829805374146,1.0307334661483765,1.0523450374603271,1.0838685035705566,1.083817720413208,1.066770315170288,1.1024556159973145,1.1102802753448486,1.1791810989379885,1.1934977769851685,1.2210863828659058,1.215724229812622,1.2702635526657104,1.3074734210968018,1.3997068405151367,2,2019,1.033852,2019-06-08
2019-06-11,SARI,1.229034423828125,1.0226980447769165,1.0622786283493042,1.1177363395690918,1.155155062675476,1.153645396232605,1.162343978881836,1.2020090818405151,1.20306134223938,1.2376046180725098,1.229034423828125,1.2491685152053833,1.2668274641036987,1.2697360515594482,1.3044651746749878,1.3346039056777954,1.3466259241104126,1.385547399520874,1.395931601524353,1.4503493309020996,2,2019,1.033852,2019-06-09
2019-06-12,SARI,1.3127174377441406,0.8945958614349365,1.0563433170318604,1.082178235054016,1.1671561002731323,1.1350162029266355,1.1960651874542236,1.2132844924926758,1.24127197265625,1.2767257690429688,1.3127174377441406,1.3048429489135742,1.3575934171676636,1.4404165744781494,1.485109806060791,1.4758329391479492,1.498313307762146,1.5439999103546145,1.6147841215133667,1.7582801580429075,2,2019,1.0205975,2019-06-10
2019-06-13,SARI,1.1295543909072876,0.831825852394104,0.9234878420829772,0.933674931526184,1.0390849113464355,1.0859657526016235,1.0383509397506714,1.0884519815444946,1.095600128173828,1.1014074087142944,1.1295543909072876,1.1078450679779053,1.1546216011047363,1.1714437007904053,1.241875171661377,1.265175461769104,1.2377545833587646,1.2502446174621582,1.3455806970596311,1.4726858139038086,2,2019,1.0205975,2019-06-11
2019-06-14,SARI,1.3685824871063232,0.9645979404449464,1.1735789775848389,1.1726051568984983,1.2377253770828247,1.2135369777679443,1.263763189315796,1.2603561878204346,1.2907142639160156,1.377894639968872,1.3685824871063232,1.361910104751587,1.3415634632110596,1.4689044952392578,1.511759638786316,1.5170222520828247,1.5309025049209597,1.6320585012435913,1.6267881393432615,1.8682081699371336,2,2019,1.0471065,2019-06-12
2019-06-15,SARI,1.2984938621520996,0.8947776556015015,1.093584418296814,1.085620999336243,1.2104771137237549,1.175169825553894,1.2133290767669678,1.2809014320373535,1.258695125579834,1.3061199188232422,1.2984938621520996,1.3535195589065552,1.364210605621338,1.383778095245361,1.599626064300537,1.480372428894043,1.5133209228515625,1.5715577602386477,1.657179832458496,1.842389345169068,2,2019,1.033852,2019-06-13
2019-06-16,SARI,1.3006670475006104,1.0629632472991943,1.1317942142486572,1.172760248184204,1.2276345491409302,1.226273536682129,1.2576544284820557,1.2754418849945068,1.272658109664917,1.2834054231643677,1.3006670475006104,1.317010521888733,1.3495259284973145,1.3921159505844116,1.3402222394943235,1.3664417266845703,1.414498805999756,1.4317469596862793,1.4724169969558716,1.5404582023620603,2,2019,1.1001246,2019-06-14
2019-06-17,SARI,1.170924425125122,0.9794845581054688,1.035363793373108,1.08482027053833,1.122231364250183,1.0971449613571167,1.132309913635254,1.1525866985321045,1.1986823081970217,1.1662051677703855,1.170924425125122,1.2071475982666016,1.2195638418197632,1.2543522119522097,1.2843881845474243,1.2728427648544312,1.3134037256240845,1.3300907611846924,1.3313990831375122,1.433058261871338,2,2019,1.1001246,2019-06-15
2019-06-18,SARI,1.2573763132095337,0.9722616672515868,1.0291993618011477,1.0744739770889282,1.092481255531311,1.169895887374878,1.1781632900238037,1.19358491897583,1.2315351963043213,1.2385351657867432,1.2573763132095337,1.2345472574234009,1.29449725151062,1.3338162899017334,1.331040382385254,1.3940191268920898,1.3749001026153564,1.4207042455673218,1.4629099369049072,1.544837236404419,2,2019,1.0736156,2019-06-16
2019-06-19,SARI,1.4317805767059326,1.059436559677124,1.205024480819702,1.227027416229248,1.2821266651153564,1.2802939414978027,1.3248201608657837,1.3631975650787354,1.3769888877868652,1.4146039485931396,1.4317805767059326,1.4140516519546509,1.425772190093994,1.4618533849716189,1.5989768505096436,1.5405499935150146,1.550309658050537,1.583453893661499,1.667430400848389,1.8064351081848145,2,2019,1.1133791,2019-06-17
2019-06-20,SARI,1.398102045059204,1.038973093032837,1.3108925819396973,1.2587881088256836,1.3519790172576904,1.343294620513916,1.3732619285583496,1.4610536098480225,1.400200605392456,1.4616844654083252,1.398102045059204,1.44988751411438,1.505266189575195,1.547271966934204,1.6935685873031616,1.651200771331787,1.6306744813919067,1.6878200769424438,1.8083726167678835,1.967194676399231,2,2019,1.0868701,2019-06-18
2019-06-21,SARI,1.2363414764404297,0.960478127002716,1.0371208190917969,1.080486297607422,1.1072230339050293,1.2171711921691897,1.181873440742493,1.2113583087921145,1.2176296710968018,1.2216198444366455,1.2363414764404297,1.227346658706665,1.270771026611328,1.2984888553619385,1.3157310485839844,1.3298890590667725,1.338014841079712,1.3521733283996582,1.3925468921661377,1.4944634437561035,2,2019,0.9675795,2019-06-19
2019-06-22,SARI,1.4155482053756714,1.0367738008499146,1.323688507080078,1.239588737487793,1.3424683809280396,1.344247341156006,1.408257007598877,1.4644337892532349,1.4326796531677246,1.483499526977539,1.4155482053756714,1.5114120244979858,1.4949750900268557,1.5656590461730957,1.7302682399749756,1.697563886642456,1.616498947143555,1.7274599075317385,1.8014848232269287,1.977399826049805,2,2019,1.0471065,2019-06-20
2019-06-23,SARI,1.4828588962554932,0.9781227111816406,1.339318037033081,1.2897893190383911,1.4055894613265991,1.3640615940093994,1.4110169410705566,1.4064571857452393,1.437234878540039,1.475367546081543,1.4828588962554932,1.5385301113128662,1.5236310958862305,1.6294934749603271,1.6338123083114624,1.6872825622558594,1.675671100616455,1.8005857467651367,1.8048715591430664,1.95623517036438,2,2019,1.1001246,2019-06-21
2019-06-24,SARI,1.4072744846343994,0.6775597929954529,1.0619664192199707,1.1725149154663086,1.05994975566864,1.3250527381896973,1.3404937982559204,1.3840563297271729,1.4437531232833862,1.4485187530517578,1.4072744846343994,1.4425890445709229,1.543048620223999,1.524274230003357,1.6566966772079468,1.662326693534851,1.6601195335388184,1.643218159675598,1.7297399044036863,1.8570539951324463,2,2019,1.1398882,2019-06-22
2019-06-25,SARI,1.4112492799758911,1.014979362487793,1.3066236972808838,1.2465845346450806,1.3301591873168943,1.3473353385925293,1.4020696878433228,1.4526346921920776,1.4480302333831787,1.4496407508850098,1.4112492799758911,1.447980284690857,1.508208990097046,1.5727860927581787,1.6417689323425293,1.646820306777954,1.663060426712036,1.6832821369171145,1.840489387512207,2.026151418685913,2,2019,1.1001246,2019-06-23
2019-06-26,SARI,1.3662841320037842,0.6895813345909119,1.0553077459335327,1.119382619857788,0.9836095571517944,1.2785698175430298,1.3686500787734983,1.3957717418670654,1.465537190437317,1.4117615222930908,1.3662841320037842,1.4946777820587158,1.5752819776535034,1.5739588737487793,1.6785809993743896,1.6714739799499512,1.6822658777236938,1.7111217975616455,1.6926863193511963,1.8460904359817505,2,2019,1.0205975,2019-06-24
2019-06-27,SARI,1.3536248207092283,0.7110722064971924,0.958706259727478,1.0077661275863647,0.8400748372077942,1.1810896396636963,1.2580785751342771,1.2610642910003662,1.370530366897583,1.3528895378112793,1.3536248207092283,1.4769781827926636,1.553170919418335,1.5093876123428345,1.631348729133606,1.6326210498809814,1.6226518154144287,1.6858628988265991,1.648604393005371,1.823907852172852,2,2019,0.9675795,2019-06-25
2019-06-28,SARI,1.3865222930908203,0.6984685659408569,1.026059865951538,1.1544573307037354,0.9652227759361268,1.2043497562408447,1.4443448781967163,1.365347146987915,1.4424734115600586,1.4701061248779297,1.3865222930908203,1.6342833042144775,1.5725653171539309,1.5319337844848633,1.736008882522583,1.6970129013061523,1.7766411304473877,1.832470178604126,1.6134642362594604,1.7957794666290283,2,2019,1.033852,2019-06-26
2019-06-29,SARI,1.2478525638580322,1.053052544593811,1.0913504362106323,1.1280702352523804,1.1544514894485474,1.2099735736846924,1.1924896240234375,1.217674970626831,1.2280123233795166,1.2325079441070557,1.2478525638580322,1.22389554977417,1.2766168117523191,1.3010571002960205,1.3274805545806885,1.3395410776138306,1.3550381660461426,1.39633047580719,1.4147439002990725,1.515053629875183,2,2019,0.98083395,2019-06-27
2019-06-30,SARI,1.3519234657287598,0.8959155678749084,1.1005820035934448,1.1526076793670654,1.0256158113479614,1.339991807937622,1.430528998374939,1.4106385707855225,1.475303292274475,1.3905768394470217,1.3519234657287598,1.519653081893921,1.5289771556854248,1.554895043373108,1.5745179653167725,1.6216702461242676,1.570923089981079,1.678170680999756,1.5454182624816897,1.7088463306427002,2,2019,0.95432496,2019-06-28
2019-07-01,SARI,1.3244013786315918,0.7231594920158386,1.0066148042678833,1.060758352279663,0.848701536655426,1.2031736373901367,1.3609607219696045,1.2959747314453125,1.3974896669387815,1.3844242095947266,1.3244013786315918,1.455958366394043,1.5184690952301023,1.5059921741485596,1.5939178466796875,1.6079180240631104,1.650209903717041,1.6361198425292969,1.623034954071045,1.813401460647583,2,2019,0.9940885,2019-06-29
2019-07-02,SARI,1.3592075109481812,0.7293317914009094,1.0410096645355225,1.064061403274536,0.9231094121932985,1.208992600440979,1.2723002433776855,1.345414400100708,1.387019395828247,1.3736226558685305,1.3592075109481812,1.4835965633392334,1.560213327407837,1.5104827880859375,1.6746256351470947,1.6203935146331787,1.695366144180298,1.7252752780914309,1.7428765296936035,1.8045103549957275,2,2019,1.2194152,2019-06-30
2019-07-03,SARI,1.322014093399048,0.8059313297271729,1.012556076049805,1.10132098197937,0.9609264731407166,1.250565767288208,1.3010989427566528,1.31625235080719,1.4049270153045654,1.3578436374664309,1.322014093399048,1.4057883024215698,1.55385160446167,1.5568791627883911,1.520098090171814,1.598679780960083,1.582683563232422,1.6621615886688232,1.6740418672561646,1.8182613849639893,2,2019,1.3519603,2019-07-01
2019-07-04,SARI,1.4013621807098389,0.7562127113342285,0.994215965270996,1.131760835647583,1.0092121362686155,1.2317137718200684,1.2854251861572266,1.295507550239563,1.4294910430908203,1.3834996223449707,1.4013621807098389,1.4152123928070068,1.5282963514328003,1.555682897567749,1.517780303955078,1.5911023616790771,1.5695245265960691,1.6648385524749756,1.6316866874694824,1.821387767791748,2,2019,1.524269,2019-07-02
2019-07-05,SARI,1.3605656623840332,0.7680564522743225,1.0042580366134644,1.1332736015319824,0.9909108877182008,1.2383997440338137,1.3305224180221558,1.2994128465652466,1.3919482231140137,1.4018192291259766,1.3605656623840332,1.505624294281006,1.5568971633911133,1.5328314304351809,1.5928024053573608,1.6541558504104614,1.64707612991333,1.7121498584747314,1.593330144882202,1.769728660583496,2,2019,1.550778,2019-07-03
2019-07-06,SARI,1.1872477531433103,0.95857036113739,1.0673997402191162,1.0119460821151731,1.0961098670959473,1.1371688842773438,1.1105403900146484,1.1683235168457031,1.158607840538025,1.1599563360214231,1.1872477531433103,1.1647926568984983,1.210219144821167,1.3080260753631592,1.2736313343048096,1.3037655353546145,1.2834012508392334,1.3720568418502808,1.4517642259597778,1.5424809455871582,2,2019,1.5640326,2019-07-04
2019-07-07,SARI,1.2125685214996338,1.024455428123474,1.061667561531067,1.07433021068573,1.113378882408142,1.1686484813690186,1.1482555866241455,1.1884808540344238,1.197413682937622,1.2043602466583252,1.2125685214996338,1.229526400566101,1.2471411228179932,1.2749013900756836,1.307981014251709,1.2843499183654783,1.3154078722000122,1.360231637954712,1.386069655418396,1.4693474769592283,2,2019,1.6303052,2019-07-05
2019-07-08,SARI,1.3489760160446167,1.1218223571777344,1.16898775100708,1.2124117612838743,1.2270102500915527,1.2533788681030271,1.27455472946167,1.3007850646972656,1.3091940879821775,1.3240152597427368,1.3489760160446167,1.3631510734558103,1.3807451725006104,1.3771586418151855,1.4199620485305786,1.4377561807632446,1.45483136177063,1.4805073738098145,1.5242935419082642,1.5827627182006836,2,2019,1.550778,2019-07-06
2019-07-09,SARI,1.403806447982788,1.0971968173980713,1.2220507860183716,1.2505731582641602,1.3108466863632202,1.3028582334518433,1.3406827449798584,1.352291226387024,1.3815494775772097,1.3886253833770752,1.403806447982788,1.4137815237045288,1.4258707761764526,1.472747802734375,1.4738590717315674,1.4822087287902832,1.5165414810180664,1.5697062015533447,1.6278886795043943,1.762885332107544,2,2019,1.4845054,2019-07-07
2019-07-10,SARI,1.3937801122665403,1.0731053352355957,1.179920315742493,1.2136019468307495,1.2547599077224731,1.28718101978302,1.2942490577697754,1.3307199478149414,1.355699896812439,1.3938417434692385,1.3937801122665403,1.3884378671646118,1.4188923835754397,1.483253002166748,1.493060827255249,1.490065097808838,1.5437943935394287,1.600738763809204,1.6643955707550049,1.8104645013809204,2,2019,1.4314874,2019-07-08
2019-07-11,SARI,1.2698038816452026,0.9937015771865844,1.0846168994903564,1.1126158237457275,1.1424317359924316,1.1880749464035034,1.1781996488571167,1.1919491291046145,1.2321982383728027,1.217496633529663,1.2698038816452026,1.2569053173065186,1.2621822357177734,1.318016529083252,1.296481966972351,1.339224338531494,1.3511219024658203,1.379981517791748,1.383068561553955,1.495975375175476,2,2019,1.3519603,2019-07-09
2019-07-12,SARI,1.3119807243347168,1.038993239402771,1.1160937547683716,1.1629834175109863,1.1860556602478027,1.208275556564331,1.241333246231079,1.2773946523666382,1.283029317855835,1.2879953384399414,1.3119807243347168,1.350378394126892,1.340057611465454,1.3598015308380127,1.441225528717041,1.415963649749756,1.4691808223724363,1.4891750812530518,1.533254623413086,1.6082319021224976,2,2019,1.3254514,2019-07-10
2019-07-13,SARI,1.397960186004639,1.0858347415924072,1.1792809963226318,1.221239447593689,1.263203263282776,1.2835763692855835,1.3128559589385986,1.3330280780792236,1.3490641117095947,1.382577419281006,1.397960186004639,1.414297103881836,1.4147021770477295,1.4574064016342163,1.477811336517334,1.484243392944336,1.5058510303497314,1.5656144618988037,1.6133415699005127,1.7394111156463623,2,2019,1.2724333,2019-07-11
2019-07-14,SARI,1.3375065326690674,1.0941542387008667,1.158125400543213,1.1806005239486694,1.1988717317581177,1.2590610980987549,1.2667409181594849,1.291729211807251,1.2943975925445557,1.324336290359497,1.3375065326690674,1.3425242900848389,1.357709527015686,1.418100357055664,1.4020687341690063,1.4300717115402222,1.4606640338897705,1.5008383989334106,1.5671688318252563,1.6134922504425049,2,2019,1.1929061,2019-07-12
2019-07-15,SARI,1.391369104385376,1.1523211002349854,1.2346513271331787,1.2598997354507446,1.273676514625549,1.305983543395996,1.3368988037109375,1.3344203233718872,1.3568847179412842,1.3932998180389404,1.391369104385376,1.3899624347686768,1.4067530632019043,1.43809711933136,1.450507879257202,1.4720628261566162,1.5107903480529783,1.5414328575134275,1.596402287483215,1.6877400875091553,2,2019,1.2194152,2019-07-13
2019-07-16,SARI,1.2918100357055664,1.0115119218826294,1.099783420562744,1.095930099487305,1.1343815326690674,1.1946556568145752,1.1864720582962036,1.2154611349105835,1.2602782249450684,1.280938982963562,1.2918100357055664,1.2693321704864502,1.34515643119812,1.3665316104888916,1.3449424505233765,1.3960785865783691,1.423516869544983,1.484785795211792,1.6082937717437744,1.7150070667266846,2,2019,1.1796516,2019-07-14
2019-07-17,SARI,1.4256442785263062,0.9803736209869384,1.1161739826202393,1.2543598413467407,1.1790779829025269,1.2850322723388672,1.3183895349502563,1.3449914455413818,1.431724190711975,1.3946131467819214,1.4256442785263062,1.4157838821411133,1.5271154642105105,1.5289270877838137,1.4951982498168943,1.5631141662597656,1.5368708372116089,1.6217024326324463,1.650524616241455,1.7869493961334229,2,2019,1.2194152,2019-07-15
2019-07-18,SARI,1.2962250709533691,1.0269196033477783,1.0738699436187744,1.116789698600769,1.1482406854629517,1.187174677848816,1.1807057857513428,1.2139081954956057,1.2513015270233154,1.2894225120544434,1.2962250709533691,1.282444953918457,1.3360178470611572,1.3644912242889404,1.3640010356903076,1.393574357032776,1.426392674446106,1.4621996879577637,1.5497798919677734,1.6497586965560913,2,2019,1.2459242,2019-07-16
2019-07-19,SARI,1.325969099998474,1.0924497842788696,1.1759581565856934,1.177873969078064,1.2068768739700315,1.2485029697418213,1.2499982118606567,1.2734453678131104,1.303377628326416,1.311895728111267,1.325969099998474,1.302569031715393,1.3616485595703125,1.4125711917877195,1.3800266981124878,1.4344792366027832,1.436321496963501,1.5093445777893066,1.5812901258468628,1.7027403116226196,2,2019,1.2326697,2019-07-17
2019-07-20,SARI,1.342761516571045,1.1261427402496338,1.1665868759155271,1.200932502746582,1.2376070022583008,1.2834643125534058,1.2919092178344729,1.307178974151611,1.3270056247711182,1.3425360918045044,1.342761516571045,1.36445415019989,1.3816041946411133,1.4183003902435305,1.404713153839111,1.434435248374939,1.4544388055801392,1.5087652206420898,1.565057635307312,1.677853226661682,2,2019,1.444742,2019-07-18
2019-07-21,SARI,1.4444791078567505,1.0678129196166992,1.1870081424713137,1.321765422821045,1.2526332139968872,1.3416545391082764,1.3811335563659668,1.3749816417694092,1.4466968774795532,1.413353681564331,1.4444791078567505,1.466407299041748,1.5246390104293823,1.570122003555298,1.500572919845581,1.5814738273620603,1.5418657064437866,1.6740893125534058,1.6368181705474854,1.73295259475708,2,2019,1.4579965,2019-07-19
2019-07-22,SARI,1.3810217380523682,1.1369352340698242,1.2105673551559448,1.2518196105957031,1.257243514060974,1.2907211780548096,1.3056354522705078,1.3222010135650637,1.338510274887085,1.375170111656189,1.3810217380523682,1.3666993379592896,1.3902969360351562,1.4187767505645752,1.4413442611694336,1.448340892791748,1.4698188304901123,1.4992618560791016,1.5539054870605469,1.6605911254882812,2,2019,1.4182329,2019-07-20
2019-07-23,SARI,1.3849124908447266,1.1951805353164673,1.2505905628204346,1.2775249481201172,1.297535419464111,1.3261791467666626,1.3261648416519165,1.3393185138702393,1.3640305995941162,1.3680392503738403,1.3849124908447266,1.3868257999420166,1.3874131441116333,1.403979778289795,1.410595417022705,1.428791642189026,1.4378374814987185,1.45930016040802,1.4892836809158323,1.5491664409637451,2,2019,1.444742,2019-07-21
2019-07-24,SARI,1.376439094543457,1.1186774969100952,1.233354568481445,1.2342432737350464,1.27847421169281,1.2961454391479492,1.285771369934082,1.3162510395050049,1.3461397886276243,1.3549457788467407,1.376439094543457,1.3259868621826172,1.4143414497375488,1.4762425422668457,1.4053410291671753,1.4774131774902344,1.4783908128738403,1.558180332183838,1.625430941581726,1.7570877075195312,2,2019,1.5110145,2019-07-22
2019-07-25,SARI,1.3599687814712524,1.1613593101501465,1.246862769126892,1.214496612548828,1.2820463180541992,1.330963373184204,1.300135850906372,1.347302794456482,1.3573161363601685,1.3387264013290403,1.3599687814712524,1.3420352935791016,1.4105982780456543,1.4605656862258911,1.4109855890274048,1.4587798118591309,1.4449412822723389,1.5247970819473269,1.592555046081543,1.7016870975494385,2,2019,1.444742,2019-07-23
2019-07-26,SARI,1.421736240386963,1.1492234468460083,1.2495728731155396,1.2067768573760986,1.299526572227478,1.3175408840179443,1.3024306297302246,1.351539134979248,1.3795839548110962,1.3926024436950684,1.421736240386963,1.4120690822601318,1.4625449180603027,1.4730464220046997,1.4823042154312134,1.4993584156036377,1.5158789157867432,1.571244239807129,1.7162584066390991,1.7504794597625732,2,2019,1.524269,2019-07-24
2019-07-27,SARI,1.4145997762680054,1.2145423889160156,1.268138766288757,1.2989888191223145,1.3215384483337402,1.3553162813186646,1.357620120048523,1.3733900785446167,1.3892745971679688,1.4044665098190308,1.4145997762680054,1.424907684326172,1.470717191696167,1.4706730842590332,1.455128788948059,1.4850720167160034,1.5201294422149658,1.5729225873947144,1.6539912223815918,1.7058706283569336,2,2019,1.3387058,2019-07-25
2019-07-28,SARI,1.2719531059265137,1.0767829418182373,1.129364252090454,1.1665072441101074,1.1748991012573242,1.2237534523010254,1.233960509300232,1.2515970468521118,1.2637176513671875,1.2625038623809814,1.2719531059265137,1.2812247276306152,1.288068413734436,1.3543994426727295,1.3206392526626587,1.3541162014007568,1.3661258220672607,1.408060908317566,1.4367841482162476,1.483006477355957,2,2019,1.2856878,2019-07-26
2019-07-29,SARI,1.4481464624404907,1.3252158164978027,1.3583142757415771,1.3800098896026611,1.3866796493530271,1.4029942750930786,1.4044904708862305,1.4076743125915527,1.4248011112213137,1.4380954504013062,1.4481464624404907,1.4400899410247805,1.4524153470993042,1.4557077884674072,1.4634047746658323,1.4661983251571655,1.479819655418396,1.4987695217132568,1.505392074584961,1.5465900897979736,2,2019,1.3254514,2019-07-27
2019-07-30,SARI,1.3460404872894287,1.19523286819458,1.2462130784988403,1.2747979164123535,1.2841097116470337,1.2884026765823364,1.3124908208847046,1.3217155933380127,1.3336644172668457,1.3310303688049316,1.3460404872894287,1.3635621070861816,1.3481049537658691,1.383747100830078,1.3929572105407717,1.4084503650665283,1.4151047468185425,1.433650016784668,1.454831600189209,1.4848257303237915,2,2019,1.2326697,2019-07-28
