ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-11,SARI,0.7489345669746399,0.5254786610603333,0.5452368259429932,0.6008697748184204,0.6120215654373169,0.6413179039955139,0.6562281250953674,0.6820325255393982,0.6882657408714294,0.7237924933433533,0.7489345669746399,0.7504982948303223,0.7826412320137024,0.8054970502853394,0.8125429153442383,0.8240495920181274,0.8539701104164124,0.8962520956993103,0.9358171820640564,1.069682002067566,7,2016,0.7571175,2016-06-04
2016-06-12,SARI,0.8313362002372742,0.5386854410171509,0.6295794248580933,0.624360978603363,0.7117877006530762,0.7004525661468506,0.7499351501464844,0.7846162915229797,0.8111199736595154,0.8576990962028503,0.8313362002372742,0.8526703119277954,0.9159029126167296,0.938474178314209,0.9397807121276855,0.9834108352661132,1.0543491840362549,1.07403302192688,1.1149921417236328,1.215186357498169,7,2016,0.7571175,2016-06-05
2016-06-13,SARI,0.8304198980331421,0.5573391914367676,0.6210082769393921,0.6473898887634277,0.6837434768676758,0.6835207343101501,0.7240084409713745,0.7568509578704834,0.7719439268112183,0.7863204479217529,0.8304198980331421,0.8180452585220337,0.8720200061798096,0.903806209564209,0.9011094570159912,0.9303650856018066,0.9558905363082886,0.9905905723571776,1.0648958683013916,1.1761045455932615,7,2016,0.8552624,2016-06-06
2016-06-14,SARI,0.8760780096054077,0.582161545753479,0.68531733751297,0.6903189420700073,0.7444776296615601,0.7394657731056213,0.7848950624465942,0.8207032680511475,0.8358525037765503,0.8561989068984985,0.8760780096054077,0.8742635250091553,0.945583701133728,0.9869160652160645,0.9589829444885254,1.0082013607025146,1.03779935836792,1.0621142387390137,1.1345629692077637,1.2235649824142456,7,2016,0.8552624,2016-06-07
2016-06-15,SARI,0.8957418203353882,0.6620020270347595,0.7524498701095581,0.7459052801132202,0.7663508057594299,0.7664323449134827,0.8099896907806396,0.8516902923583984,0.8559594750404358,0.8480954766273499,0.8957418203353882,0.8787580728530884,0.9281821250915528,0.9546499252319336,0.9715101718902588,1.0142338275909424,1.0153460502624512,1.0306270122528076,1.107781171798706,1.2331657409667969,7,2016,0.8552624,2016-06-08
2016-06-16,SARI,0.8779439330101013,0.5885809659957886,0.7551683783531189,0.7466636300086975,0.7912937998771667,0.7644369602203369,0.7958030104637146,0.843305766582489,0.8653953075408936,0.858103334903717,0.8779439330101013,0.8880217671394348,0.9354646801948548,0.9880096316337584,0.9585206508636476,1.0152685642242432,1.033639669418335,1.0663293600082395,1.149144172668457,1.2031643390655518,7,2016,0.7991796,2016-06-09
2016-06-17,SARI,0.8883553147315979,0.5009407997131348,0.7256691455841064,0.7287979125976562,0.7794272303581238,0.7414356470108032,0.7960885763168335,0.8431718945503235,0.8651607036590576,0.8670333027839661,0.8883553147315979,0.8700750470161438,0.9300546050071716,0.9814653396606444,0.950829029083252,0.99949848651886,1.0254929065704346,1.0501551628112793,1.1130458116531372,1.094449758529663,7,2016,0.72907615,2016-06-10
2016-06-18,SARI,0.8953930139541626,0.5049086213111877,0.7555677890777588,0.7462122440338135,0.7936444282531738,0.7448967695236206,0.8080047369003296,0.8479617834091187,0.8717895746231079,0.8904905319213867,0.8953930139541626,0.8781485557556152,0.9369182586669922,0.989008903503418,0.9660470485687256,1.0006712675094604,1.0300239324569702,1.07192862033844,1.122128963470459,1.087886929512024,7,2016,0.71505547,2016-06-11
2016-06-19,SARI,0.809069037437439,0.5704183578491211,0.6407414674758911,0.6861989498138428,0.6849870085716248,0.715327799320221,0.742573618888855,0.7795125246047974,0.7721102237701416,0.7910328507423401,0.809069037437439,0.8392541408538818,0.8253235816955566,0.8483811616897583,0.8799104690551758,0.879996657371521,0.9008740186691284,0.9397691488265992,1.00572407245636,1.1596890687942505,7,2016,0.7430968,2016-06-12
2016-06-20,SARI,0.9186986684799194,0.5075794458389282,0.6774705052375793,0.701399028301239,0.7819876670837402,0.7497408390045166,0.7969348430633545,0.8631036281585693,0.906503200531006,0.9080319404602052,0.9186986684799194,0.9095511436462402,1.0063414573669434,1.0741419792175293,0.9939343929290771,1.075784683227539,1.14836323261261,1.182169795036316,1.264400839805603,1.3177655935287476,7,2016,0.63093126,2016-06-13
2016-06-21,SARI,1.090438961982727,0.833958625793457,0.925022542476654,0.9160702228546144,0.9961856007575988,0.9946929812431335,1.016178846359253,1.048527717590332,1.063862681388855,1.0917980670928955,1.090438961982727,1.0792179107666016,1.1531044244766235,1.183505296707153,1.1633418798446655,1.2080669403076172,1.2839648723602295,1.2927675247192385,1.3059333562850952,1.3286457061767578,7,2016,0.63093126,2016-06-14
2016-06-22,SARI,0.9747077226638794,0.6116069555282593,0.6993041038513184,0.7582409381866455,0.8089011311531067,0.8587638139724731,0.8758196830749512,0.8994436264038086,0.9348114132881165,0.933257520198822,0.9747077226638794,0.996382176876068,1.0408904552459717,1.0754635334014893,1.1215773820877075,1.155940294265747,1.159365177154541,1.1786620616912842,1.3053966760635376,1.370218276977539,7,2016,0.7571175,2016-06-15
2016-06-23,SARI,1.1351799964904783,0.9135403037071228,1.0009164810180664,0.9806898832321168,1.026785135269165,1.0195190906524658,1.055776596069336,1.1077752113342283,1.117562770843506,1.1073551177978516,1.1351799964904783,1.1419886350631714,1.1786829233169556,1.234058141708374,1.2113978862762451,1.2777327299118042,1.2926485538482666,1.3012025356292725,1.3618199825286863,1.4488705396652222,7,2016,0.8412417,2016-06-16
2016-06-24,SARI,1.0135347843170166,0.7853870391845703,0.833267331123352,0.8838685750961304,0.938031792640686,0.9125034809112548,0.9391586780548096,0.9956951141357422,0.9892309904098512,1.0062495470046997,1.0135347843170166,1.0258125066757202,1.0428680181503296,1.0738073587417605,1.1008702516555786,1.1280168294906616,1.1295675039291382,1.1796367168426514,1.243407964706421,1.4359649419784546,7,2016,0.8973245,2016-06-17
2016-06-25,SARI,0.8955562114715576,0.7224681377410889,0.6400703191757202,0.7623411417007446,0.7563738822937012,0.8298496603965759,0.8016451597213745,0.8399564027786255,0.8354212045669556,0.8314203023910522,0.8955562114715576,0.9132036566734314,0.8788568377494812,0.9201422929763794,0.9319026470184326,0.9505898356437684,0.985954523086548,1.0132380723953247,1.1162015199661257,1.214698076248169,7,2016,1.0375315,2016-06-18
2016-06-26,SARI,0.9991363286972046,0.8197406530380249,0.8923994302749634,0.9213212728500366,0.9424545764923096,0.9271557331085204,0.9688689708709716,0.9852486848831176,0.982353925704956,1.005697250366211,0.9991363286972046,1.01968514919281,1.018644094467163,1.0053913593292236,1.0587493181228638,1.044865608215332,1.0705909729003906,1.0982664823532104,1.1232815980911257,1.237689733505249,7,2016,1.1076349,2016-06-19
2016-06-27,SARI,0.868934690952301,0.748548686504364,0.7664588689804077,0.8252970576286316,0.8062946796417236,0.8475475311279297,0.8415985107421875,0.8418214321136475,0.8482304811477661,0.8513262271881104,0.868934690952301,0.8855482339859009,0.8591303825378418,0.884931206703186,0.920275092124939,0.9035720825195312,0.905139982700348,0.9239442944526672,1.0085066556930542,1.0360113382339478,7,2016,1.149697,2016-06-20
2016-06-28,SARI,1.206276297569275,1.074108362197876,1.0975525379180908,1.1097612380981443,1.1490428447723389,1.1623361110687256,1.1885251998901367,1.1828315258026123,1.1903445720672607,1.215855598449707,1.206276297569275,1.2286145687103271,1.2467612028121948,1.2651625871658323,1.2868127822875977,1.2950823307037354,1.3146562576293943,1.3105361461639404,1.371786117553711,1.3881831169128418,7,2016,1.1216556,2016-06-21
2016-06-29,SARI,1.0233230590820312,0.6899936199188232,0.7337485551834106,0.8137888312339783,0.8102394342422485,0.8844501972198486,0.9231911301612854,0.9326087832450868,0.9497244954109192,0.9790477752685548,1.0233230590820312,1.0106655359268188,1.0175340175628662,1.0433192253112793,1.103235960006714,1.0827763080596924,1.168418288230896,1.1920688152313232,1.2683403491973877,1.3394285440444946,7,2016,1.0235107,2016-06-22
2016-06-30,SARI,1.0611622333526611,0.6765871047973633,0.8284544944763184,0.8439531326293945,0.9298571944236756,0.9227660298347472,0.9470972418785096,1.008352518081665,1.0417964458465576,1.0332083702087402,1.0611622333526611,1.0505632162094116,1.1255805492401123,1.1856234073638916,1.15541672706604,1.2312390804290771,1.2582852840423584,1.2738940715789795,1.3765085935592651,1.4591888189315796,7,2016,1.0515522,2016-06-23
2016-07-01,SARI,1.111520290374756,0.9883631467819214,1.0092936754226685,1.0431413650512695,1.045590877532959,1.0704400539398191,1.065638542175293,1.080952286720276,1.0906246900558472,1.1106553077697754,1.111520290374756,1.127370834350586,1.113327980041504,1.1377193927764893,1.159470796585083,1.157342553138733,1.1666948795318604,1.199162483215332,1.2388420104980469,1.2376021146774292,7,2016,1.0375315,2016-06-24
2016-07-02,SARI,0.9726641178131104,0.6809224486351013,0.7440977096557617,0.7961441874504089,0.8464416265487671,0.8818475604057312,0.8733396530151367,0.91460382938385,0.9193492531776428,0.9225056171417236,0.9726641178131104,1.0036174058914185,1.025360941886902,1.0367369651794434,1.043574571609497,1.120524764060974,1.0984734296798706,1.1418917179107666,1.2568743228912354,1.3176133632659912,7,2016,0.96742797,2016-06-25
2016-07-03,SARI,1.120121717453003,0.8787375688552856,0.8548074960708618,0.9180219173431396,0.9462900161743164,0.97646301984787,1.009998798370361,1.0102670192718506,0.9823847413063048,1.0459920167922974,1.120121717453003,1.1265132427215576,1.138533115386963,1.1663758754730225,1.1805967092514038,1.1854203939437866,1.2226277589797974,1.2879517078399658,1.4373202323913574,1.5517637729644775,7,2016,0.9113452,2016-06-26
2016-07-04,SARI,0.9353995323181152,0.770776629447937,0.7965160012245178,0.833122730255127,0.8650224804878235,0.9215756058692932,0.8950918316841125,0.9087899923324584,0.8944383263587952,0.8719600439071655,0.9353995323181152,0.9980536699295044,0.975027561187744,0.9941806793212892,0.9812070727348328,1.0753374099731443,1.0097627639770508,1.085433006286621,1.1727917194366455,1.2768203020095823,7,2016,0.8552624,2016-06-27
2016-07-05,SARI,1.1766819953918457,0.9706937074661256,1.033793807029724,1.0604549646377563,1.0408356189727783,1.0669519901275637,1.116487979888916,1.1066880226135254,1.104250192642212,1.1415047645568848,1.1766819953918457,1.2131314277648926,1.1745997667312622,1.1912411451339722,1.2385103702545166,1.2207332849502563,1.2676887512207031,1.308214545249939,1.3454489707946775,1.50925612449646,7,2016,0.93938655,2016-06-28
2016-07-06,SARI,1.20404314994812,1.0760953426361084,1.0485199689865112,1.0894131660461426,1.1020305156707764,1.125490665435791,1.1421568393707275,1.1367571353912354,1.1524479389190674,1.1552711725234983,1.20404314994812,1.209932804107666,1.2172560691833496,1.187664270401001,1.2254762649536133,1.2627978324890137,1.2527289390563965,1.3231905698776243,1.314274549484253,1.357759952545166,7,2016,1.0375315,2016-06-29
2016-07-07,SARI,1.2534136772155762,1.07625150680542,1.1054881811141968,1.1512510776519775,1.1437170505523682,1.1793848276138306,1.226909637451172,1.2037073373794556,1.2258046865463257,1.2067475318908691,1.2534136772155762,1.2460296154022217,1.270824909210205,1.2547521591186523,1.2736940383911133,1.2992554903030396,1.3097565174102783,1.3709523677825928,1.3843069076538086,1.4559508562088013,7,2016,1.0375315,2016-06-30
2016-07-08,SARI,1.233318567276001,0.9270613193511964,0.9930234551429749,1.0317028760910034,1.079561471939087,1.097775936126709,1.1454625129699707,1.1661268472671509,1.1820731163024902,1.1881182193756104,1.233318567276001,1.2455034255981443,1.276775598526001,1.326457977294922,1.331613540649414,1.3802964687347412,1.4228737354278564,1.4606246948242188,1.6046946048736572,1.651946783065796,7,2016,0.98144865,2016-07-01
2016-07-09,SARI,1.0139338970184326,0.882698118686676,0.9269450306892396,0.9332764148712158,0.9480048418045044,0.9643347263336182,0.9746099710464478,0.9767310619354248,0.9788659811019896,1.0015945434570312,1.0139338970184326,1.021686315536499,1.028581142425537,1.0441844463348389,1.0565500259399414,1.0596468448638916,1.0680911540985107,1.07318913936615,1.0801150798797607,1.1079505681991575,7,2016,1.0235107,2016-07-02
2016-07-10,SARI,1.3810718059539795,1.2092827558517456,1.2179436683654783,1.264933705329895,1.2663953304290771,1.309448480606079,1.3120684623718262,1.3190014362335205,1.359055519104004,1.3509794473648071,1.3810718059539795,1.3742311000823977,1.3964157104492188,1.4256680011749268,1.4278029203414917,1.4582278728485107,1.466615915298462,1.4633599519729614,1.5052030086517334,1.5524942874908447,7,2016,1.0936142,2016-07-03
2016-07-11,SARI,1.373358964920044,1.2771823406219482,1.2640016078948977,1.2933638095855713,1.312172293663025,1.330695390701294,1.3365856409072876,1.338406682014465,1.3482342958450315,1.3635518550872805,1.373358964920044,1.3835004568099976,1.4030321836471558,1.411530613899231,1.4365291595458984,1.4453089237213137,1.4423335790634155,1.4438161849975586,1.4934412240982056,1.4928115606307983,7,2016,1.2198005,2016-07-04
2016-07-12,SARI,1.0484379529953003,0.8360563516616821,0.8471590876579285,0.9267179369926452,0.9469228982925416,0.9675617218017578,0.9817043542861938,0.9937318563461304,1.0116329193115234,1.0257163047790527,1.0484379529953003,1.0663975477218628,1.0588074922561646,1.0782519578933716,1.1165626049041748,1.1220266819000244,1.149893879890442,1.197065353393555,1.2750550508499146,1.474043369293213,7,2016,1.2478418,2016-07-05
2016-07-13,SARI,1.3723397254943848,1.2299728393554688,1.2049336433410645,1.250391721725464,1.2727296352386477,1.2975224256515503,1.3105952739715576,1.341841697692871,1.360447883605957,1.373280644416809,1.3723397254943848,1.396144151687622,1.4159650802612305,1.4349734783172607,1.4314358234405518,1.445262789726257,1.4873273372650146,1.4979650974273682,1.512343168258667,1.5700993537902832,7,2016,1.149697,2016-07-06
2016-07-14,SARI,1.266687512397766,1.1098908185958862,1.0689818859100342,1.1423258781433103,1.166438341140747,1.2052202224731443,1.175074577331543,1.188770055770874,1.2116364240646362,1.2422785758972168,1.266687512397766,1.2758355140686035,1.2880094051361084,1.3156170845031738,1.3377057313919067,1.3472429513931274,1.325019598007202,1.3483493328094482,1.4344029426574707,1.4880998134613037,7,2016,1.0936142,2016-07-07
2016-07-15,SARI,1.1527644395828247,0.9950131177902222,1.0103856325149536,1.038538932800293,1.0435001850128174,1.0613133907318115,1.1096231937408447,1.107292652130127,1.1121983528137207,1.116194248199463,1.1527644395828247,1.1549923419952393,1.1496151685714722,1.1660387516021729,1.1929315328598022,1.194385051727295,1.2423585653305054,1.2742877006530762,1.3170709609985352,1.4348993301391602,7,2016,1.1917591,2016-07-08
2016-07-16,SARI,1.1830494403839111,1.048716425895691,1.029568433761597,1.077603459358215,1.0892646312713623,1.1291522979736328,1.1165685653686523,1.1379293203353882,1.1531046628952026,1.1757785081863403,1.1830494403839111,1.2103781700134275,1.2120351791381836,1.253068447113037,1.255673885345459,1.2772425413131714,1.307941436767578,1.3207755088806152,1.3774962425231934,1.489344596862793,7,2016,1.1216556,2016-07-09
2016-07-17,SARI,1.1997843980789185,1.06134295463562,1.0399551391601562,1.1108938455581665,1.097848653793335,1.1377381086349487,1.1338053941726685,1.1312215328216553,1.150426149368286,1.1644294261932373,1.1997843980789185,1.2011144161224363,1.1964856386184692,1.2276771068572998,1.2499642372131348,1.2395806312561035,1.2512774467468262,1.2634670734405518,1.337687611579895,1.380002498626709,7,2016,1.0936142,2016-07-10
2016-07-18,SARI,1.1501483917236328,0.9817241430282592,0.9706873297691344,1.0406731367111206,1.0164800882339478,1.08164381980896,1.069222092628479,1.0852450132369995,1.1069939136505127,1.1090105772018433,1.1501483917236328,1.1636481285095217,1.1688836812973022,1.185850977897644,1.2362178564071655,1.2487856149673462,1.2370271682739258,1.283555030822754,1.403461217880249,1.531313419342041,7,2016,1.0655729,2016-07-11
2016-07-19,SARI,1.1384652853012085,0.910193920135498,0.9758241772651672,1.027851700782776,1.0486475229263306,1.066808819770813,1.0810530185699463,1.0982115268707275,1.0884642601013184,1.12694251537323,1.1384652853012085,1.1542212963104248,1.1771154403686523,1.170090675354004,1.2012710571289062,1.212065577507019,1.2646822929382324,1.3258111476898191,1.4092222452163696,1.5251944065093994,7,2016,1.0515522,2016-07-12
2016-07-20,SARI,1.030692458152771,0.8669671416282654,0.905828297138214,0.9256317615509032,0.9557209014892578,0.9611719846725464,0.9854688048362732,1.0035829544067385,0.998328983783722,1.0069698095321655,1.030692458152771,1.0291811227798462,1.0359101295471191,1.0420658588409424,1.071835160255432,1.076982021331787,1.1159517765045166,1.1402349472045898,1.1876955032348633,1.407076358795166,7,2016,1.1777384,2016-07-13
2016-07-21,SARI,1.2420520782470703,1.1320595741271973,1.1231467723846436,1.1692445278167725,1.1522377729415894,1.1936821937561035,1.1892589330673218,1.1920294761657717,1.2095757722854614,1.2087525129318235,1.2420520782470703,1.264946460723877,1.2555875778198242,1.274712324142456,1.3136963844299316,1.313215732574463,1.3253806829452517,1.3437610864639282,1.419713020324707,1.5051641464233398,7,2016,1.1917591,2016-07-14
2016-07-22,SARI,1.0454868078231812,0.8787432909011841,0.9171651005744934,0.9510136246681212,0.9622681140899658,0.9730269908905028,0.9836158752441406,1.0083047151565552,1.0054490566253662,1.0329408645629885,1.0454868078231812,1.0378806591033936,1.0466221570968628,1.044886827468872,1.0814151763916016,1.0706199407577517,1.0843770503997805,1.1060006618499756,1.1313862800598145,1.3584935665130615,7,2016,1.2198005,2016-07-15
2016-07-23,SARI,1.015036702156067,0.8839877843856812,0.954279601573944,0.9617747068405152,0.9677156805992126,0.9769632816314696,0.9860066771507264,1.0070033073425293,1.0016311407089231,1.0015766620635986,1.015036702156067,1.0333571434020996,1.0336689949035645,1.037257194519043,1.0595383644104004,1.0696388483047483,1.0633485317230225,1.0749021768569946,1.086554765701294,1.1467965841293335,7,2016,1.3459867,2016-07-16
2016-07-24,SARI,1.0809003114700315,0.9841577410697936,0.9628329277038574,1.026636004447937,1.0056463479995728,1.0456273555755615,1.0354362726211548,1.0347083806991575,1.0521674156188965,1.0563656091690063,1.0809003114700315,1.0914746522903442,1.0737712383270264,1.0929203033447266,1.1182632446289062,1.1140470504760742,1.1260948181152344,1.1566567420959473,1.2158732414245603,1.295307159423828,7,2016,1.289904,2016-07-17
2016-07-25,SARI,1.1914817094802856,0.736084520816803,0.9947657585144044,0.8612738847732544,1.0767648220062256,0.9465417265892028,1.0604981184005735,1.1267489194869995,1.142258644104004,1.147167444229126,1.1914817094802856,1.2212122678756714,1.256502389907837,1.237704515457153,1.26796555519104,1.3015425205230713,1.309235692024231,1.3827507495880127,1.4608540534973145,1.4093700647354126,7,2016,1.2338212,2016-07-18
2016-07-26,SARI,1.024201512336731,0.8281846642494202,0.8878580927848816,0.9134442210197448,0.9434882402420044,0.9531282782554626,0.9808170199394226,1.00035297870636,1.0176433324813845,1.0064928531646729,1.024201512336731,1.021141767501831,1.0484552383422852,1.049950122833252,1.074612379074097,1.091676950454712,1.1134353876113892,1.1292099952697754,1.1583060026168823,1.2505497932434082,7,2016,1.1917591,2016-07-19
2016-07-27,SARI,1.1356244087219238,0.9732762575149536,0.9976170659065248,1.0264369249343872,1.0567572116851809,1.0734727382659912,1.1019253730773926,1.117933750152588,1.13788902759552,1.1403827667236328,1.1356244087219238,1.1546411514282229,1.1657994985580444,1.1759228706359863,1.1990612745285034,1.20458722114563,1.256205916404724,1.2579323053359983,1.3480339050292969,1.5098459720611572,7,2016,1.0936142,2016-07-20
2016-07-28,SARI,1.054652452468872,0.8653330206871033,0.9571034908294678,0.9784160852432252,0.9834335446357728,0.9842180013656616,0.9967836737632751,1.0263928174972534,1.047799587249756,1.0386003255844116,1.054652452468872,1.052768588066101,1.0555990934371948,1.0742640495300293,1.093874216079712,1.0972568988800049,1.1082229614257812,1.1330207586288452,1.1588860750198364,1.3082599639892578,7,2016,1.0936142,2016-07-21
2016-07-29,SARI,1.2624248266220093,0.851134181022644,1.067529797554016,0.9211376309394836,1.1390734910964966,1.051666259765625,1.161271333694458,1.2028952836990356,1.242886304855347,1.246550440788269,1.2624248266220093,1.279502272605896,1.3307108879089355,1.3505756855010986,1.3175605535507202,1.3860869407653809,1.386495590209961,1.4962815046310425,1.5658013820648191,1.5063445568084717,7,2016,1.0515522,2016-07-22
2016-07-30,SARI,1.2848269939422607,1.1461741924285889,1.2102034091949463,1.2364721298217771,1.233568549156189,1.2216031551361084,1.2481000423431396,1.262680172920227,1.2661397457122805,1.273918628692627,1.2848269939422607,1.2967281341552734,1.2875828742980957,1.293218016624451,1.334826111793518,1.3123067617416382,1.3303136825561523,1.3559812307357788,1.3775615692138672,1.4205327033996582,7,2016,0.9113452,2016-07-23
2016-07-31,SARI,1.236538648605347,1.1307414770126345,1.1334810256958008,1.1573611497879028,1.181116223335266,1.200087070465088,1.2124269008636477,1.2091695070266724,1.2229961156845093,1.2130300998687744,1.236538648605347,1.2472691535949707,1.2314478158950806,1.2505512237548828,1.258161187171936,1.2756004333496094,1.2877013683319092,1.2944806814193726,1.3240033388137815,1.3646855354309082,7,2016,0.96742797,2016-07-24
2016-08-01,SARI,1.2355875968933103,1.1047149896621704,1.142106294631958,1.1652036905288696,1.1737053394317627,1.20091712474823,1.192248821258545,1.2137569189071655,1.188809156417847,1.2086186408996582,1.2355875968933103,1.265254259109497,1.2406795024871826,1.2581334114074707,1.2985292673110962,1.306017518043518,1.2896804809570312,1.29389226436615,1.3563706874847412,1.350150465965271,7,2016,0.9113452,2016-07-25
2016-08-02,SARI,1.3765714168548584,1.1900136470794678,1.2648711204528809,1.296618103981018,1.2836235761642456,1.3219270706176758,1.3103116750717163,1.335898995399475,1.3270366191864014,1.3087526559829712,1.3765714168548584,1.39109468460083,1.3757662773132324,1.37820565700531,1.440690040588379,1.43144428730011,1.4168579578399658,1.4298217296600342,1.4620803594589231,1.5034904479980469,7,2016,0.8833038,2016-07-26
2016-08-03,SARI,1.173624038696289,1.026670217514038,1.0833680629730225,1.1155245304107666,1.103858470916748,1.125553011894226,1.1239112615585327,1.1552945375442505,1.16367506980896,1.181624174118042,1.173624038696289,1.2028671503067017,1.2140275239944458,1.2064337730407717,1.251834511756897,1.2568516731262207,1.2366788387298584,1.2875930070877075,1.3287205696105957,1.5262978076934814,7,2016,0.8973245,2016-07-27
2016-08-04,SARI,1.1080856323242188,0.9369029998779296,0.9874376058578492,1.0341335535049438,1.0354485511779783,1.062524437904358,1.0691688060760498,1.0903700590133667,1.0851829051971436,1.0956616401672363,1.1080856323242188,1.1147074699401855,1.109399437904358,1.1065375804901123,1.1465849876403809,1.142430543899536,1.155184626579285,1.2112562656402588,1.2409288883209229,1.461111545562744,7,2016,0.9113452,2016-07-28
2016-08-05,SARI,1.0477063655853271,0.9273807406425476,0.947834014892578,0.9668418169021606,0.9939196109771729,1.0074820518493652,1.0273555517196655,1.0232722759246826,1.0311516523361206,1.0369151830673218,1.0477063655853271,1.0622271299362185,1.074978590011597,1.073974370956421,1.091471791267395,1.0875543355941772,1.104883313179016,1.1206682920455933,1.115721583366394,1.1452280282974243,7,2016,0.8552624,2016-07-29
2016-08-06,SARI,1.0789752006530762,0.8897463083267212,0.9704324007034302,0.9914160966873168,1.0073133707046509,1.0123616456985474,1.0425753593444824,1.0530691146850586,1.0568562746047974,1.0726741552352903,1.0789752006530762,1.1010020971298218,1.0767762660980225,1.0732558965682983,1.09989595413208,1.099478244781494,1.1355451345443726,1.1753429174423218,1.2035588026046753,1.443317413330078,7,2016,0.8692831,2016-07-30
