ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-27,SARI,0.9139080047607422,0.5026434123516083,0.6325597584247589,0.7494567990303039,0.8040730595588684,0.8261161744594574,0.8503702998161315,0.880498519539833,0.9011021137237548,0.9223295778036118,0.9374065697193146,0.954720523953438,0.9709226727485656,0.9919752568006516,1.0197378277778626,1.0474688112735748,1.0891807079315186,1.1272056341171264,1.1709446430206296,1.316572505235672,14,2019,0.9675795,2019-06-13
2019-06-28,SARI,0.7681704759597778,0.6124625414609909,0.6863267242908478,0.7767080694437027,0.8051892638206483,0.8435676246881485,0.8745514929294587,0.9062919676303864,0.9339568614959716,0.9634203821420668,0.9845223128795624,1.009115034341812,1.0376718282699584,1.0677374839782714,1.1114277005195616,1.1437203288078308,1.1775090456008912,1.235694271326065,1.33537814617157,1.415615916252136,14,2019,1.033852,2019-06-14
2019-06-29,SARI,1.0959380865097046,0.4239905595779419,0.7370753288269043,0.8137635320425034,0.8543799161911011,0.8814223259687424,0.9233290910720824,0.944902530312538,0.9671622514724731,0.986278721690178,1.0171489119529724,1.036073672771454,1.0617325067520142,1.0828080296516418,1.1051655650138854,1.119331955909729,1.1543565034866332,1.1943523585796356,1.2469910264015198,1.3841430962085723,14,2019,0.98083395,2019-06-15
2019-06-30,SARI,1.108012080192566,0.5379453361034393,0.6894225656986237,0.8133128046989441,0.8588353872299195,0.91562157869339,0.9492300689220428,0.998472398519516,1.050751519203186,1.072014534473419,1.1224793791770935,1.1515605926513672,1.193919825553894,1.2205585360527038,1.2689722895622253,1.3209348917007446,1.3708593606948851,1.4298721313476563,1.519033467769623,1.6376295030117034,14,2019,0.95432496,2019-06-16
2019-07-01,SARI,1.044276237487793,0.6697543054819107,0.7288975596427918,0.7834509760141373,0.8385822892189025,0.8800661712884903,0.927471262216568,0.9720033317804336,0.9935259103775024,1.018301433324814,1.0386466979980469,1.06525719165802,1.099502539634705,1.1328806281089785,1.1579159379005433,1.2004979252815249,1.2351597785949706,1.2837597846984865,1.3419366478919983,1.4126625180244443,14,2019,0.9940885,2019-06-17
2019-07-02,SARI,1.1320120096206665,0.7206126302480698,0.8385606467723846,0.9073942303657532,0.9491179823875427,0.9708639830350876,0.9944473028182984,1.0266656339168547,1.0483398675918578,1.0786720097064972,1.1095147132873535,1.1412252843379975,1.1541001319885251,1.1837483763694765,1.2163326144218445,1.253690391778946,1.3070662260055543,1.374689644575119,1.4919530153274536,1.664853167533874,14,2019,1.2194152,2019-06-18
2019-07-03,SARI,1.0358169078826904,0.6113940268754959,0.7432269871234893,0.7840731233358383,0.8224745988845825,0.8505066782236099,0.8777146637439728,0.9167577266693115,0.9525802373886108,0.981364032626152,1.0188012719154358,1.0428879499435426,1.0790959596633911,1.143260908126831,1.1723319053649903,1.2148822247982023,1.2471664905548097,1.2994025349617004,1.400783348083496,1.5041890680789949,14,2019,1.3519603,2019-06-19
2019-07-04,SARI,0.9653096199035645,0.4913407728075981,0.6307009220123291,0.740581265091896,0.7999340534210205,0.8518413603305817,0.8822370767593384,0.906888461112976,0.9325960636138916,0.9546401590108872,0.97353857755661,1.0028735548257828,1.0312721490859986,1.053716117143631,1.0832981705665587,1.114585131406784,1.1517396688461303,1.1919972717761993,1.2420406818389893,1.3625594019889828,14,2019,1.524269,2019-06-20
2019-07-05,SARI,1.056574821472168,0.5447457581758499,0.6869923233985901,0.7610519796609878,0.815835177898407,0.8697785288095474,0.905150717496872,0.937518498301506,0.9603054881095886,0.991631466150284,1.0132850408554075,1.0391157805919646,1.1063936710357667,1.1496628880500794,1.1777782797813416,1.2275919020175934,1.2706806659698486,1.351661777496338,1.4271842122077942,1.597551769018173,14,2019,1.550778,2019-06-21
2019-07-06,SARI,1.0022581815719604,0.4148891553282738,0.6383993268013001,0.751358500123024,0.8271745681762696,0.8535059094429016,0.8816686928272247,0.9244961977005004,0.9471007227897644,0.9659724265336992,0.9984443783760072,1.0224355518817902,1.048034429550171,1.07052743434906,1.0972139716148377,1.1288938522338867,1.1478023290634156,1.2142769873142245,1.308491098880768,1.450048005580902,14,2019,1.5640326,2019-06-22
2019-07-07,SARI,1.045785903930664,0.6006784796714782,0.7315750062465668,0.8055410355329513,0.8763055324554444,0.9200358390808104,0.9618120968341828,1.0008035719394683,1.021726202964783,1.0581951558589937,1.0835531949996948,1.104949152469635,1.1272389888763428,1.1451723098754882,1.1938392877578734,1.2208887338638306,1.2609124898910524,1.303803563117981,1.4015722393989565,1.5180225193500518,14,2019,1.6303052,2019-06-23
2019-07-08,SARI,0.911308526992798,0.5668361783027649,0.6341672360897065,0.6921063601970673,0.732283079624176,0.7579068392515182,0.7881097495555878,0.8107857286930084,0.8542186617851257,0.875155022740364,0.8952458500862122,0.9165741056203842,0.9366958022117616,0.9718928068876266,0.9914735972881316,1.0341253280639648,1.0784594535827636,1.155559712648392,1.211512815952301,1.2923914492130275,14,2019,1.550778,2019-06-24
2019-07-09,SARI,0.9615165591239928,0.4545614466071129,0.6480444610118866,0.714132297039032,0.7693411588668824,0.8010178953409195,0.8491840183734893,0.8779286861419677,0.9064366936683655,0.937757921218872,0.9757676422595978,1.0066033720970156,1.029184055328369,1.0614677309989928,1.0834914565086364,1.1045175790786743,1.14163978099823,1.2245019018650054,1.288811993598938,1.4496673285961146,14,2019,1.4845054,2019-06-25
2019-07-10,SARI,1.0122302770614624,0.4791303560137749,0.6532386124134064,0.7566100776195526,0.8174096703529359,0.8665267527103424,0.9089005708694458,0.931296318769455,0.9466776609420776,0.9805450111627578,1.0153356790542605,1.0516537368297578,1.079426097869873,1.113103586435318,1.1544355988502502,1.1817752718925476,1.2399415731430057,1.2845661520957947,1.3436969995498658,1.427353936433792,14,2019,1.4314874,2019-06-26
2019-07-11,SARI,1.068679928779602,0.5730649113655091,0.7002335309982299,0.7584763228893281,0.8579227685928345,0.9025963842868804,0.9488439083099364,0.9826491832733154,1.0087649822235107,1.0517718732357024,1.0797491669654846,1.1075669884681705,1.1399384021759034,1.1639732241630554,1.200872552394867,1.2437224090099337,1.2803229570388794,1.343316024541855,1.452982592582703,1.5784633517265316,14,2019,1.3519603,2019-06-27
2019-07-12,SARI,0.8556307554244995,0.2268803752958774,0.3801254838705063,0.5718551188707351,0.651935625076294,0.7010220587253571,0.7435858428478241,0.7834134221076965,0.8081423878669739,0.8299831122159957,0.8717744648456573,0.9306591361761096,0.9621140956878662,0.985903263092041,1.006524109840393,1.0254144966602323,1.07346351146698,1.1417222321033478,1.2054623246192933,1.389854949712752,14,2019,1.3254514,2019-06-28
2019-07-13,SARI,0.9376934766769408,0.5258903294801712,0.6500910580158233,0.7088930606842041,0.7356863021850586,0.761376291513443,0.785943740606308,0.8113622933626174,0.8349041223526001,0.8540386915206909,0.8798153698444366,0.9020998984575272,0.9246749877929688,0.966410446166992,0.9960248291492462,1.0559299290180206,1.0937697172164915,1.166383481025696,1.25775226354599,1.4443517982959746,14,2019,1.2724333,2019-06-29
2019-07-14,SARI,0.8631131052970886,0.3491820991039276,0.5446893692016601,0.616455027461052,0.6693969249725342,0.7220772951841354,0.75901158452034,0.7840850323438644,0.802232849597931,0.8300755679607391,0.8626125752925873,0.8996994167566299,0.934144163131714,0.969046825170517,0.9969183564186096,1.0216417908668518,1.0689752101898191,1.123783391714096,1.2135239005088807,1.3046787798404689,14,2019,1.1929061,2019-06-30
2019-07-15,SARI,0.959243655204773,0.5739988803863526,0.6861182153224945,0.7454056710004806,0.7786416411399841,0.799022987484932,0.8432027757167816,0.8702352702617645,0.8868058681488037,0.9228475391864776,0.957302749156952,0.9835105568170548,1.0195235013961792,1.0516346275806427,1.0708388447761534,1.1074585616588593,1.1331830978393556,1.1777217984199524,1.2571621537208555,1.3162327706813812,14,2019,1.2194152,2019-07-01
2019-07-16,SARI,0.985447645187378,0.5362003058195115,0.6836347997188568,0.7490582227706909,0.8327035784721375,0.8602065443992615,0.9013621747493744,0.9235496193170548,0.9388030886650086,0.9683422178030014,0.9864241480827332,1.0084278523921968,1.0399837732315065,1.0766843259334564,1.1186565518379212,1.1446360647678375,1.1793946027755735,1.206776750087738,1.2530434489250182,1.349455189704895,14,2019,1.1796516,2019-07-02
2019-07-17,SARI,1.0996465682983398,0.7059822499752045,0.7894725978374482,0.8519443690776825,0.9026890754699708,0.938787207007408,0.970167863368988,0.998065286874771,1.026126265525818,1.0508711874485015,1.082874357700348,1.131463533639908,1.166849398612976,1.2027802765369415,1.2342676520347595,1.2502505779266355,1.294346022605896,1.3395270466804503,1.411126732826233,1.5307170331478115,14,2019,1.2194152,2019-07-03
2019-07-18,SARI,1.4284064769744873,0.8534348636865616,1.0394744873046875,1.132921540737152,1.2032850980758667,1.2594773471355438,1.292819333076477,1.3283835172653198,1.3543063640594482,1.373373407125473,1.4146937131881714,1.4501368701457975,1.4817960500717162,1.5127773404121398,1.551283323764801,1.5959347188472748,1.6285916805267335,1.7073075234889985,1.7807629108428955,1.9074234008789053,14,2019,1.2459242,2019-07-04
2019-07-19,SARI,0.9870942831039428,0.5133916914463044,0.6884779751300811,0.7319122523069381,0.7570481061935425,0.8038140535354614,0.8525147318840027,0.9039294064044952,0.9392165899276732,0.9731849163770676,0.9911671578884124,1.0221825778484346,1.0515684127807616,1.0756023466587066,1.102371311187744,1.1429715156555176,1.2108982801437378,1.2819845020771026,1.4043511509895326,1.5057759046554564,14,2019,1.2326697,2019-07-05
2019-07-20,SARI,1.1944562196731567,0.6755150318145752,0.7851641356945038,0.8747411280870437,0.9733413100242616,1.032602459192276,1.076212573051453,1.117055720090866,1.1513433456420898,1.1783286452293396,1.2062391638755798,1.2359751880168914,1.2568667650222778,1.2945492446422575,1.3234264016151427,1.371747374534607,1.4081939458847046,1.4931071817874908,1.612196445465088,1.6797530055046082,14,2019,1.444742,2019-07-06
2019-07-21,SARI,1.1162899732589722,0.7314727902412415,0.816714072227478,0.8544249773025513,0.8984309196472168,0.9349384307861328,0.956259936094284,0.9883805215358734,1.0329903841018675,1.057360005378723,1.0834103226661682,1.120656043291092,1.1495529890060423,1.179768806695938,1.212903094291687,1.2489044964313507,1.2853064298629762,1.340228474140167,1.4536405563354493,1.6197745382785798,14,2019,1.4579965,2019-07-07
2019-07-22,SARI,0.9171969890594482,0.4227560967206955,0.5896753370761871,0.7576538324356079,0.797246766090393,0.8368259370326996,0.8677245438098907,0.898060393333435,0.9159545779228212,0.9387083530426026,0.9584672749042512,0.9813077121973038,1.0179216623306275,1.0487207412719726,1.0800178170204162,1.1209561824798584,1.1449642419815065,1.194582426548004,1.272218918800354,1.386013185977936,14,2019,1.4182329,2019-07-08
2019-07-23,SARI,1.050944209098816,0.548025730252266,0.678824657201767,0.7360395640134811,0.8064424753189088,0.8674762696027756,0.8932637333869934,0.9252764165401458,0.9689719915390016,1.0074990093708038,1.05016028881073,1.0715273320674896,1.1087196826934815,1.1481919348239895,1.1753407955169677,1.2087159752845764,1.2957374811172488,1.3790230989456176,1.4645873308181765,1.6067884206771847,14,2019,1.444742,2019-07-09
2019-07-24,SARI,1.160544753074646,0.654264396429062,0.835416477918625,0.9188959270715714,0.9653401732444764,1.0126883387565613,1.0396227359771728,1.0740839302539824,1.1182703971862793,1.1365868866443634,1.175519049167633,1.2222801327705384,1.247581124305725,1.2654656708240508,1.2993888974189758,1.3275790810585022,1.367851758003235,1.4159243643283843,1.4742786765098572,1.6024955511093135,14,2019,1.5110145,2019-07-10
2019-07-25,SARI,1.2209924459457395,0.47588050365448,0.8124144196510314,0.909444150328636,0.9606671690940858,1.017498016357422,1.0524118781089782,1.0830416917800902,1.112335228919983,1.1414109110832211,1.1710330843925476,1.2071663200855256,1.2627370357513428,1.2985813081264497,1.3526722550392152,1.3980829417705536,1.464847588539124,1.5339927434921266,1.6505420327186584,1.8048713386058808,14,2019,1.444742,2019-07-11
2019-07-26,SARI,1.1287879943847656,0.4578925922513008,0.6334084510803223,0.8375162094831466,0.9152739882469176,1.0106675028800964,1.0560055017471313,1.1024523377418518,1.1448280572891236,1.165793341398239,1.1927836537361145,1.207930648326874,1.226125955581665,1.2627184391021729,1.2909541726112366,1.32101908326149,1.363386368751526,1.4099710762500763,1.49383887052536,1.558322912454605,14,2019,1.524269,2019-07-12
2019-07-27,SARI,0.8273385167121887,0.7060055285692215,0.7776482284069062,0.8485180854797363,0.8962343215942383,0.9296666085720062,0.9683186650276184,0.9956680804491044,1.0120356559753418,1.038129860162735,1.0579142570495603,1.0840489625930787,1.1078545331954956,1.138788676261902,1.1844601035118103,1.2101316154003143,1.2403902292251587,1.2849307179450988,1.421036410331726,1.5037204504013062,14,2019,1.3387058,2019-07-13
2019-07-28,SARI,1.0440728664398191,0.4652063056826591,0.5815846025943756,0.7046963274478912,0.7507163763046265,0.7920282930135727,0.8207448422908783,0.8724592953920365,0.9322450757026672,0.9657419860363008,1.0036371052265167,1.0610706448554994,1.0919629335403442,1.1348744928836825,1.1785020351409912,1.2575013637542725,1.2984752178192138,1.4007030844688415,1.5332997918128968,1.7409778714179982,14,2019,1.2856878,2019-07-14
2019-07-29,SARI,1.211173415184021,0.8086208671331405,1.031728494167328,1.106118232011795,1.152020812034607,1.2024376392364502,1.251448917388916,1.307235449552536,1.3496716260910036,1.3686276435852052,1.4081664085388184,1.4624029517173769,1.5033528566360477,1.5359730958938598,1.5587751030921937,1.5857740938663485,1.6258824586868286,1.7273715019226077,1.850739550590515,2.018607759475708,14,2019,1.3254514,2019-07-15
2019-07-30,SARI,0.9894755482673644,0.5329382568597794,0.6504002928733825,0.7341436594724655,0.7720446467399598,0.8029115349054337,0.8404628276824951,0.8889481395483017,0.9309908270835876,0.969309702515602,0.992378443479538,1.0248400390148162,1.0568218231201172,1.0928382933139802,1.13038033246994,1.1683254539966583,1.2022282361984251,1.261146283149719,1.3368916630744934,1.4619935274124145,14,2019,1.2326697,2019-07-16
2019-07-31,SARI,1.2795145511627195,0.7471314549446106,0.8557779669761658,0.9545274287462234,1.0134754657745362,1.042491227388382,1.1281630873680115,1.1620474874973297,1.1879698514938355,1.2342770040035247,1.2705451250076294,1.3025120377540589,1.354516577720642,1.4022886455059052,1.440322482585907,1.4772500097751615,1.549992632865906,1.6227913439273831,1.714680790901184,1.8668338239192963,14,2019,1.1663972,2019-07-17
2019-08-01,SARI,1.1632661819458008,0.6251609772443771,0.7508331060409547,0.8547892719507217,0.9128408789634704,0.988291710615158,1.0656028509140014,1.1056387305259705,1.134726881980896,1.1670685708522797,1.197990894317627,1.21750727891922,1.2436835527420045,1.272437924146652,1.3099525570869446,1.3490215837955477,1.4086276292800903,1.466534173488617,1.5273725867271424,1.5929547548294067,14,2019,1.1398882,2019-07-18
2019-08-02,SARI,1.1881752014160156,0.6184344917535782,0.7734103679656983,0.8750399589538574,0.9453550219535828,0.9905447214841844,1.0411298036575318,1.0791912138462063,1.108980917930603,1.1506102561950684,1.1889467239379885,1.226457667350769,1.278997015953064,1.3235141336917875,1.3710816144943236,1.417543113231659,1.4671254873275756,1.5259084641933442,1.6043563961982723,1.7040808737277984,14,2019,1.1398882,2019-07-19
2019-08-03,SARI,0.9252004027366638,0.3853102400898933,0.4791663974523544,0.555078536272049,0.6123650550842286,0.6717342883348465,0.7084624171257019,0.7368642210960388,0.78605055809021,0.8372586071491241,0.9004403650760651,0.9470343261957168,1.0379524230957031,1.0703805267810822,1.1175384044647216,1.180301994085312,1.2443099021911626,1.3137959957122802,1.429628324508667,1.5408171474933623,14,2019,1.1796516,2019-07-20
2019-08-04,SARI,0.6935439109802246,0.0816341791301965,0.148064112663269,0.2856299996376037,0.4102540612220764,0.4585596770048141,0.4998446851968765,0.5318771421909332,0.5808002471923829,0.6075487017631531,0.6212032437324524,0.6546280890703202,0.6945433497428894,0.7447135090827942,0.7777434766292571,0.8122562915086746,0.8693083167076112,0.9497911721467972,1.0539524793624877,1.3090693712234496,14,2019,1.1398882,2019-07-21
2019-08-05,SARI,1.141201734542847,0.4552478805184365,0.700796902179718,0.8459769666194916,0.9171125054359436,0.9389463067054749,0.9938900113105774,1.0699644207954406,1.1020760536193848,1.1250999391078949,1.1802969574928284,1.2162787020206451,1.2421711921691896,1.2797289609909055,1.3270322799682617,1.3643686473369598,1.403992795944214,1.4715311527252195,1.5275677919387818,1.6496595680713648,14,2019,1.1266336,2019-07-22
2019-08-06,SARI,1.0841012001037598,0.2135556243360042,0.6017774045467377,0.7364938020706177,0.8237207174301148,0.901611104607582,0.9595249116420744,1.000776398181915,1.0537024974822995,1.0978996574878692,1.1315987706184387,1.1668290734291078,1.2006433010101318,1.2270028173923493,1.2844101190567017,1.319508284330368,1.3734504222869872,1.44951251745224,1.5128485202789306,1.699537932872771,14,2019,1.1266336,2019-07-23
2019-08-07,SARI,1.1923223733901978,0.5165881901979447,0.7931597709655762,0.8838925391435624,0.941181218624115,1.020796298980713,1.0500054597854616,1.0924081206321716,1.1192214488983154,1.1583298802375794,1.206286907196045,1.2379188299179078,1.270524787902832,1.2990667045116424,1.358177947998047,1.410560518503189,1.459035181999207,1.5304858207702636,1.6116814613342283,1.7679129004478449,14,2019,1.060361,2019-07-24
2019-08-08,SARI,1.1470459699630735,0.6346466839313507,0.7712198972702027,0.8721794933080673,0.9284025073051452,0.9655983299016953,1.0024242520332336,1.0499608933925628,1.075666904449463,1.1132679104804992,1.146797597408295,1.1711531698703768,1.2017101764678957,1.2587731719017028,1.289255917072296,1.335891604423523,1.393421483039856,1.4718396365642548,1.539005494117737,1.6399559259414664,14,2019,1.0736156,2019-07-25
2019-08-09,SARI,1.0555717945098877,0.3745332762598991,0.6105602622032166,0.6723724097013474,0.7499276518821717,0.7983227521181107,0.8754413306713105,0.9272959113121032,0.9649632334709168,0.9986863791942596,1.04691880941391,1.0840254724025729,1.1439112186431886,1.1919116258621216,1.2322453498840331,1.269889980554581,1.3100726127624511,1.3707557737827305,1.4740267157554623,1.603624051809311,14,2019,1.0471065,2019-07-26
2019-08-10,SARI,1.4635157585144043,0.5090665936470032,0.6977692484855652,0.8737920880317688,0.9504371404647828,1.006347417831421,1.0768029928207397,1.1159245431423188,1.183630919456482,1.2355650126934052,1.288932383060455,1.3332042813301086,1.3780225038528442,1.4263142764568328,1.4719442129135132,1.519244164228439,1.572852444648743,1.7161036133766174,1.808252215385437,2.0021211624145505,14,2019,1.0868701,2019-07-27
2019-08-11,SARI,1.0742383003234863,0.5473029553890228,0.6320938766002655,0.7672325611114502,0.8440891385078431,0.8948039412498474,0.9375382959842682,0.982485419511795,1.0222617149353028,1.065267699956894,1.1025255918502808,1.1386280477046968,1.1747089624404907,1.205500704050064,1.2459872841835022,1.2763785421848295,1.3193927526474,1.3648740828037262,1.4358505964279176,1.5281933307647704,14,2019,1.1398882,2019-07-28
