ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-01,SARI,1.0127513408660889,0.8401152491569519,0.8473536372184753,0.9534941911697388,0.9812461733818054,0.9960836172103882,1.0005359649658203,0.9759057760238647,0.9970505833625792,1.0311052799224854,1.0127513408660889,1.0925843715667725,1.105031132698059,1.0961973667144775,1.1432626247406006,1.0788421630859375,1.144913911819458,1.213735580444336,1.256829023361206,1.2539613246917725,1,2014,0.96458536,2014-05-31
2014-06-02,SARI,1.048874855041504,0.9757852554321288,1.0121738910675049,1.004735827445984,0.9997655153274536,1.0210291147232056,1.0157305002212524,1.0601786375045776,1.0402379035949707,1.0606056451797483,1.048874855041504,1.0803494453430176,1.0731120109558103,1.0712687969207764,1.0657083988189695,1.0733659267425537,1.127934455871582,1.150614857673645,1.188891887664795,1.1714876890182495,1,2014,0.9499705,2014-06-01
2014-06-03,SARI,1.18070387840271,0.8827985525131226,0.915429949760437,0.9990221261978148,0.9480339288711548,1.0308701992034912,1.0515251159667969,1.0715187788009644,1.0677276849746704,1.130131483078003,1.18070387840271,1.1234283447265625,1.2213536500930786,1.1802585124969482,1.1913903951644895,1.223483681678772,1.2104724645614624,1.2985036373138428,1.307221293449402,1.420782446861267,1,2014,0.74536145,2014-06-02
2014-06-04,SARI,1.0720436573028564,0.9551306366920472,0.9740875959396362,1.0140349864959717,1.02817964553833,1.0193440914154053,1.0450313091278076,1.0472816228866575,1.045490264892578,1.0564825534820557,1.0720436573028564,1.0700069665908811,1.082978129386902,1.0895323753356934,1.104079246520996,1.092729568481445,1.099574327468872,1.1161255836486816,1.143462896347046,1.1640450954437256,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,1.0130709409713743,0.824173092842102,0.9076119661331176,0.9425777196884156,0.9791804552078248,0.9608056545257568,1.0412073135375977,0.9966257810592652,1.0279922485351562,0.9824215173721312,1.0130709409713743,1.1488518714904783,1.1157242059707642,1.105233669281006,1.208930253982544,1.228392481803894,1.3706958293914795,1.4679856300354004,1.6072582006454468,1.513663411140442,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,0.9011633396148682,0.77399742603302,0.7660849094390869,0.8463056087493896,0.9435144066810608,0.9325047135353088,0.992679476737976,0.8998332023620605,0.9730848670005798,0.9291144609451294,0.9011633396148682,1.010910153388977,1.0320504903793335,1.038914918899536,1.1149929761886597,1.1099786758422852,1.277909755706787,1.3016560077667236,1.412590265274048,1.3408013582229614,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,0.9812769889831544,0.8001160621643066,0.8734830617904663,0.928156077861786,1.0286190509796145,0.9507914781570436,1.0459718704223633,0.9459980130195618,0.9890013933181764,0.9814558625221252,0.9812769889831544,1.0724129676818848,1.0968198776245115,1.1020374298095703,1.1704944372177124,1.1631462574005127,1.2527697086334229,1.306359887123108,1.5100922584533691,1.3872640132904053,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,0.9968764781951904,0.5025762319564819,0.8811815977096558,0.9840809106826782,1.094649076461792,1.0296729803085327,1.0752243995666504,1.012690782546997,1.0146968364715576,1.012877345085144,0.9968764781951904,1.129244685173035,1.128528714179993,1.1439911127090454,1.2438448667526243,1.2221484184265137,1.3466439247131348,1.4477887153625488,1.6558210849761963,1.4002132415771484,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,1.0262495279312134,0.6610625386238098,0.8222748041152954,0.9497172236442566,1.0598456859588623,0.999929666519165,1.0827157497406006,1.0143730640411377,1.031355857849121,1.0448734760284424,1.0262495279312134,1.0922436714172363,1.138802170753479,1.1778275966644287,1.2629578113555908,1.2500886917114258,1.4461616277694702,1.5186089277267456,1.7092941999435425,1.5119946002960205,1,2014,0.833051,2014-06-08
2014-06-10,SARI,0.9895367622375488,0.1834812462329864,0.7314354181289673,0.8499953150749207,1.0204323530197144,0.8947372436523438,1.0195125341415403,0.9226486086845398,1.0086222887039185,0.9973698258399964,0.9895367622375488,1.0711822509765625,1.1842811107635498,1.1750905513763428,1.2911655902862549,1.2990962266921997,1.4290986061096191,1.632664442062378,1.7344815731048584,1.5885396003723145,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,1.094905138015747,0.1990819871425628,0.8948510885238647,0.953637719154358,1.0547304153442385,1.0189602375030518,1.072091817855835,1.0451173782348633,1.0925979614257812,1.0848995447158811,1.094905138015747,1.2233312129974363,1.2198452949523926,1.258317232131958,1.3773770332336426,1.412547588348389,1.5545084476470947,1.7333732843399048,1.7988234758377075,1.667438507080078,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,1.1299822330474854,0.1871562004089355,0.9257096648216248,0.9629978537559508,1.0817840099334717,1.001049280166626,1.130819320678711,1.0433461666107178,1.1225345134735107,1.076479434967041,1.1299822330474854,1.2355411052703855,1.259860277175903,1.2767658233642578,1.4117379188537598,1.4508676528930664,1.5558974742889404,1.76308012008667,1.832007884979248,1.7441539764404297,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,1.1964521408081057,0.2036813795566558,0.7746585607528687,0.8614500761032104,1.1032174825668335,0.9452468156814576,1.1592223644256592,1.110350489616394,1.1089491844177246,1.212494134902954,1.1964521408081057,1.2955832481384275,1.2465091943740845,1.3137216567993164,1.4494285583496094,1.45818829536438,1.501422882080078,1.7156270742416382,1.6132018566131592,1.478844165802002,1,2014,1.052275,2014-06-12
2014-06-14,SARI,1.065404176712036,0.124461144208908,0.5635917782783508,0.7890791893005371,1.0346784591674805,0.8955904841423035,1.046269774436951,0.992945909500122,1.0538512468338013,1.025031328201294,1.065404176712036,1.1891298294067385,1.2179807424545288,1.2487175464630127,1.4083821773529053,1.3651723861694336,1.4181301593780518,1.700814962387085,1.641123652458191,1.4267686605453491,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,1.169543981552124,0.2226506769657135,0.6622770428657532,0.8086444139480591,1.08005952835083,1.007552146911621,1.1447980403900146,1.167458176612854,1.1853766441345217,1.1943590641021729,1.169543981552124,1.3045718669891355,1.3083914518356323,1.3238694667816162,1.4376912117004397,1.4083967208862305,1.4511998891830444,1.723620891571045,1.654602289199829,1.4652090072631836,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,0.988802433013916,-0.1005784273147583,0.5039179921150208,0.7323229908943176,0.9965621829032898,0.7303619980812073,0.9609701633453368,0.8974608778953552,1.0009323358535769,0.9514648914337158,0.988802433013916,1.165264368057251,1.1453909873962402,1.163433074951172,1.3192358016967771,1.3227733373641968,1.4561760425567627,1.74965238571167,1.6758575439453125,1.5745518207550049,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,1.24702787399292,0.1447228789329528,0.7611790895462036,0.8459579944610596,1.125377893447876,0.9411221146583556,1.1621379852294922,1.1052699089050293,1.1971266269683838,1.242460012435913,1.24702787399292,1.337933897972107,1.3082275390625,1.3574613332748413,1.4657742977142334,1.5018680095672607,1.5194904804229736,1.7175315618515017,1.5692417621612549,1.5707924365997314,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.258704423904419,0.1823146045207977,0.7779778242111206,0.8546653985977173,1.0855368375778198,0.9770697355270386,1.156332015991211,1.103590965270996,1.1529240608215332,1.2277588844299316,1.258704423904419,1.343862771987915,1.304352045059204,1.3729275465011597,1.480854034423828,1.5118634700775146,1.5303959846496582,1.7357239723205566,1.6379613876342771,1.6275577545166016,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.2419321537017822,0.1538849771022796,0.768906831741333,0.885796308517456,1.0553935766220093,0.9946955442428588,1.1356161832809448,1.097272276878357,1.1846983432769775,1.1768674850463867,1.2419321537017822,1.3042290210723877,1.3552109003067017,1.408537983894348,1.5126798152923584,1.5680344104766846,1.627543330192566,1.7685779333114624,1.672300100326538,1.6612648963928225,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.2866621017456057,0.2903400063514709,0.765514075756073,0.8787984848022461,1.0604251623153689,0.970784306526184,1.169970989227295,1.118915557861328,1.136959671974182,1.2329304218292236,1.2866621017456057,1.3437703847885132,1.295721411705017,1.3727866411209106,1.4396835565567017,1.4502110481262207,1.498039484024048,1.6822664737701416,1.6352849006652832,1.6087796688079834,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.3799490928649902,0.4142835140228271,0.9353786706924438,0.9916489124298096,1.271855115890503,1.0868998765945437,1.3041749000549316,1.2468165159225464,1.29620623588562,1.3804738521575928,1.3799490928649902,1.460413932800293,1.3971960544586182,1.431342601776123,1.547467827796936,1.5644422769546509,1.5548748970031738,1.752542495727539,1.6465058326721191,1.5490646362304688,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.239446997642517,0.3259167075157165,0.7429983615875244,0.8970077633857727,1.163975954055786,1.0512055158615112,1.1894055604934692,1.2088618278503418,1.151043176651001,1.2526582479476929,1.239446997642517,1.3730990886688232,1.3335487842559814,1.3555328845977783,1.4598464965820312,1.4169398546218872,1.497819900512695,1.7272769212722778,1.7442173957824707,1.5516620874404907,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.2088141441345217,0.2025825381278991,0.6912044882774353,0.8134214878082275,1.1381924152374268,0.9613746404647828,1.1562254428863523,1.1353682279586792,1.1915369033813477,1.2271101474761963,1.2088141441345217,1.3393324613571167,1.299314260482788,1.324549436569214,1.4371333122253418,1.4455265998840332,1.4670435190200806,1.807458996772766,1.6809313297271729,1.6207624673843384,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.060006856918335,0.028595745563507,0.5676112174987793,0.780933141708374,1.0353808403015137,0.7853524088859558,0.985653519630432,0.9946948289871216,1.0381454229354858,1.0530710220336914,1.060006856918335,1.2589101791381836,1.2127251625061035,1.2688162326812744,1.38208270072937,1.3816261291503906,1.4765626192092896,1.7659924030303955,1.780473709106445,1.659644365310669,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.2749189138412476,0.2732748389244079,0.7465867400169373,0.839511513710022,1.0737732648849487,0.9195303320884703,1.1363794803619385,1.1028165817260742,1.1577842235565186,1.226446270942688,1.2749189138412476,1.3788650035858154,1.3194905519485474,1.4115705490112305,1.551588773727417,1.5436097383499146,1.535533428192139,1.7919597625732422,1.716588020324707,1.7020559310913086,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.2102880477905271,0.2081421315670013,0.8012012243270874,0.8997858166694641,1.130782127380371,0.9697320461273192,1.1452383995056152,1.1516155004501345,1.1815040111541748,1.2010271549224854,1.2102880477905271,1.3832006454467771,1.3360141515731812,1.3638272285461426,1.511169672012329,1.513482928276062,1.569060206413269,1.864481329917908,1.7395886182785034,1.6748793125152588,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.271101951599121,0.2468423247337341,0.8331873416900635,0.9941335916519164,1.1889123916625977,1.0032987594604492,1.241722583770752,1.1866832971572876,1.23109769821167,1.227379560470581,1.271101951599121,1.3838717937469482,1.35160493850708,1.3843481540679932,1.4964847564697266,1.5118834972381592,1.5498991012573242,1.785836696624756,1.6953508853912354,1.6535022258758545,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.3390345573425293,0.4212494790554046,0.9433841109275818,1.0320030450820925,1.2320971488952637,1.1274480819702148,1.2861831188201904,1.2779381275177002,1.2661089897155762,1.3022754192352295,1.3390345573425293,1.4590952396392822,1.4085696935653689,1.4191608428955078,1.5615220069885254,1.569535493850708,1.6040809154510498,1.809593081474304,1.7345222234725952,1.6359586715698242,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.3190181255340576,0.3821069598197937,0.901228964328766,1.028005838394165,1.2153581380844116,1.0947686433792114,1.304409742355347,1.24930739402771,1.275425910949707,1.29436457157135,1.3190181255340576,1.460745930671692,1.3940438032150269,1.384850025177002,1.564467191696167,1.5450334548950195,1.5393898487091064,1.7718143463134766,1.7372863292694092,1.6321125030517578,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.4076591730117798,0.5039559006690979,0.96613746881485,1.080181360244751,1.244700312614441,1.1388767957687378,1.2921149730682373,1.2332929372787476,1.326415777206421,1.3843669891357422,1.4076591730117798,1.4508709907531738,1.417880296707153,1.4864206314086914,1.567896842956543,1.6088316440582275,1.5757794380187988,1.7700083255767822,1.692185401916504,1.73705792427063,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.367981195449829,0.3435392081737518,0.8313908576965332,0.9804826974868774,1.1797189712524414,1.0880582332611084,1.2227574586868286,1.1908419132232666,1.3159900903701782,1.3384394645690918,1.367981195449829,1.499888896942139,1.4212771654129028,1.4486327171325684,1.562674045562744,1.5901819467544556,1.579389572143555,1.7790205478668213,1.6691069602966309,1.7117526531219482,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.401482105255127,0.4549846947193146,0.9454897046089172,1.042813062667847,1.2816015481948853,1.1332963705062866,1.3127317428588867,1.3283075094223022,1.3563008308410645,1.3801074028015137,1.401482105255127,1.5217993259429932,1.4582805633544922,1.4816219806671145,1.5656445026397705,1.614262580871582,1.6541359424591064,1.8731248378753664,1.7786626815795898,1.7227551937103271,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.427682638168335,0.5027759671211243,1.0539219379425049,1.1076414585113523,1.3246551752090454,1.1785945892333984,1.366716384887695,1.3114526271820068,1.3896551132202148,1.3936381340026855,1.427682638168335,1.511912822723389,1.498633623123169,1.534944772720337,1.6591989994049072,1.6919467449188232,1.7009575366973877,1.9019328355789185,1.7364577054977417,1.721017599105835,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.4518001079559326,0.5654705762863159,0.9705199599266052,1.1545000076293943,1.2712329626083374,1.178033709526062,1.316243290901184,1.3327288627624512,1.3241965770721436,1.3918380737304688,1.4518001079559326,1.5358972549438477,1.474224328994751,1.516566276550293,1.6151773929595947,1.6052470207214355,1.64863121509552,1.7764508724212646,1.816890239715576,1.7781426906585691,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.4505033493041992,0.6878625154495239,1.0520565509796145,1.1933438777923584,1.3405895233154297,1.2284266948699951,1.447579026222229,1.3708603382110596,1.3843810558319092,1.457266330718994,1.4505033493041992,1.535776138305664,1.5270761251449585,1.5143181085586548,1.647079348564148,1.6062557697296145,1.6404963731765747,1.823234796524048,1.843716382980347,1.7546237707138062,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.3774266242980957,1.1283085346221924,1.1732627153396606,1.235809326171875,1.2590949535369873,1.3078715801239014,1.3240509033203125,1.3458625078201294,1.3336033821105957,1.3709551095962524,1.3774266242980957,1.439386963844299,1.435521364212036,1.4522792100906372,1.4952795505523682,1.4978457689285278,1.6007895469665527,1.6815969944000244,1.8260090351104736,1.80994176864624,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.4047837257385254,0.6061843633651733,1.0592899322509766,1.171947002410889,1.354496717453003,1.2217849493026731,1.403303146362305,1.307700753211975,1.4212260246276855,1.424303412437439,1.4047837257385254,1.4664385318756104,1.4588475227355957,1.49718976020813,1.6203231811523438,1.6530582904815674,1.6657497882843018,1.8541061878204343,1.7715150117874146,1.7960867881774902,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.5964293479919434,1.395087957382202,1.3632348775863647,1.4406721591949463,1.477023720741272,1.5080032348632812,1.546178102493286,1.5451782941818235,1.5153303146362305,1.6439499855041504,1.5964293479919434,1.631925106048584,1.5860580205917358,1.6534030437469482,1.690047264099121,1.6904311180114746,1.7875642776489258,1.754164218902588,1.9595346450805664,1.9675910472869875,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.6265177726745603,1.303135633468628,1.3631566762924194,1.39296555519104,1.4655189514160156,1.4861907958984375,1.5635173320770264,1.5302711725234983,1.5267200469970703,1.628627061843872,1.6265177726745603,1.6498432159423828,1.6050496101379397,1.6496706008911133,1.6995408535003662,1.739574313163757,1.7711470127105713,1.8305418491363523,1.933127999305725,1.984912395477295,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.3618029356002808,1.258603572845459,1.274646282196045,1.2848596572875977,1.323817491531372,1.3257368803024292,1.3483901023864746,1.3453116416931152,1.370214343070984,1.364739179611206,1.3618029356002808,1.3819949626922607,1.393573522567749,1.40909743309021,1.4330713748931885,1.4361727237701416,1.4690678119659424,1.494828701019287,1.5512890815734863,1.5650832653045654,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.445952534675598,1.3688831329345703,1.3669570684432983,1.395782232284546,1.410354495048523,1.388399600982666,1.4373576641082764,1.4418025016784668,1.428481101989746,1.4349650144577026,1.445952534675598,1.4824953079223633,1.4747706651687622,1.5133155584335327,1.5323193073272705,1.5371441841125488,1.612912654876709,1.6297039985656738,1.7799224853515625,1.7712535858154297,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.5577561855316162,1.4883924722671509,1.5344911813735962,1.5029371976852417,1.518324851989746,1.5210531949996948,1.5552515983581543,1.534820795059204,1.533130764961243,1.5488444566726685,1.5577561855316162,1.5803961753845217,1.553008794784546,1.6011228561401367,1.5880701541900637,1.613349199295044,1.6388976573944092,1.6595168113708496,1.7247018814086914,1.7691054344177246,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.4853951930999756,1.4287253618240356,1.4522696733474731,1.448805332183838,1.4848504066467283,1.4523797035217283,1.5168824195861816,1.5042355060577393,1.5182424783706665,1.5115760564804075,1.4853951930999756,1.576803207397461,1.558347463607788,1.554343342781067,1.5832250118255615,1.5916776657104492,1.6780836582183838,1.7239400148391724,1.8348956108093264,1.785043478012085,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.324309229850769,1.2157933712005615,1.2815982103347778,1.2985695600509644,1.3312920331954956,1.2797937393188477,1.3487050533294678,1.3417935371398926,1.3512206077575684,1.3328499794006348,1.324309229850769,1.392916202545166,1.3709280490875244,1.400831937789917,1.4237771034240725,1.4329757690429688,1.510542631149292,1.578660011291504,1.667954444885254,1.6451427936553955,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.4900524616241455,1.3325154781341553,1.391753077507019,1.3994100093841553,1.4263979196548462,1.4156781435012815,1.4878922700881958,1.499569058418274,1.5089014768600464,1.513207197189331,1.4900524616241455,1.590883493423462,1.5524907112121582,1.529120683670044,1.5840930938720703,1.6171194314956665,1.6911661624908447,1.718732237815857,1.846319913864136,1.8238495588302608,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.509126901626587,1.3931392431259155,1.4033290147781372,1.4593539237976074,1.456915259361267,1.460700750350952,1.5252549648284912,1.4865076541900637,1.4883450269699097,1.5314230918884275,1.509126901626587,1.5127679109573364,1.5263779163360596,1.5553455352783203,1.620213270187378,1.6028141975402832,1.6572694778442385,1.6407309770584106,1.6995761394500732,1.725147366523743,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.3448209762573242,1.2225524187088013,1.2540180683135986,1.2855427265167236,1.282906174659729,1.3102900981903076,1.327434539794922,1.3205909729003906,1.332724690437317,1.330711841583252,1.3448209762573242,1.3391013145446775,1.3640073537826538,1.3534833192825315,1.384937405586243,1.393272042274475,1.4007283449172974,1.409824013710022,1.420295238494873,1.4554038047790527,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.4657899141311646,1.334746241569519,1.3425343036651611,1.3879685401916504,1.4363588094711304,1.41389799118042,1.4414228200912476,1.4612560272216797,1.4683940410614014,1.4511449337005615,1.4657899141311646,1.537374496459961,1.5032203197479248,1.513453483581543,1.5734450817108154,1.5879294872283936,1.6375112533569336,1.6818854808807373,1.8288041353225708,1.838940382003784,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.405354142189026,1.3165119886398315,1.3175907135009766,1.358525276184082,1.3758598566055298,1.3691784143447876,1.3946917057037354,1.3961858749389648,1.4129585027694702,1.3912416696548462,1.405354142189026,1.4259402751922607,1.422607660293579,1.4249211549758911,1.4552174806594849,1.4611324071884155,1.5006272792816162,1.5202311277389526,1.5666182041168213,1.5639567375183103,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.4164197444915771,1.357729434967041,1.369107723236084,1.3775737285614014,1.386212706565857,1.3713853359222412,1.3993017673492432,1.4047107696533203,1.4182214736938477,1.4007487297058103,1.4164197444915771,1.4209816455841064,1.433255672454834,1.4351439476013184,1.446044683456421,1.4399899244308472,1.461146593093872,1.4710698127746582,1.5080466270446775,1.5077500343322754,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.4930102825164795,1.4054830074310305,1.4285335540771484,1.4437416791915894,1.4531445503234863,1.454609990119934,1.4680930376052856,1.4753730297088623,1.484865665435791,1.4913160800933838,1.4930102825164795,1.500957727432251,1.498280644416809,1.5105618238449097,1.5174211263656616,1.52491295337677,1.547337293624878,1.5403163433074951,1.6118760108947754,1.6017879247665403,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.534584641456604,1.446779727935791,1.4852564334869385,1.4982728958129885,1.503396987915039,1.4958077669143677,1.541130781173706,1.5333285331726074,1.5331883430480957,1.540120244026184,1.534584641456604,1.574836492538452,1.5494440793991089,1.5794119834899902,1.6079823970794678,1.651482343673706,1.7029807567596436,1.6936709880828855,1.837063789367676,1.8659515380859373,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.483389377593994,1.4016519784927368,1.4246445894241333,1.4226162433624268,1.4685165882110596,1.4541643857955933,1.4729797840118408,1.4793732166290283,1.508833885192871,1.485438346862793,1.483389377593994,1.5086512565612793,1.5241681337356567,1.5157372951507568,1.5297949314117432,1.536863088607788,1.5420596599578855,1.5739760398864746,1.5912013053894043,1.584736704826355,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.6274086236953735,1.5236517190933228,1.5225117206573486,1.5425422191619873,1.594029664993286,1.5893049240112305,1.5952423810958862,1.601658582687378,1.621112585067749,1.6160173416137695,1.6274086236953735,1.632981777191162,1.6410436630249023,1.66542387008667,1.6923283338546753,1.707092523574829,1.7113550901412964,1.7246334552764893,1.760200023651123,1.7558917999267578,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.4532146453857422,1.3166940212249756,1.359380125999451,1.380550742149353,1.4168308973312378,1.4014214277267456,1.445991039276123,1.4390084743499756,1.4537264108657837,1.442621111869812,1.4532146453857422,1.479281663894653,1.477531909942627,1.4886226654052734,1.5280081033706665,1.5244969129562378,1.5402581691741943,1.553580403327942,1.5686655044555664,1.6215128898620603,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.5836702585220337,1.5181516408920288,1.5601378679275513,1.5436640977859497,1.537281513214111,1.535767912864685,1.5899571180343628,1.5561927556991575,1.5698546171188354,1.5707634687423706,1.5836702585220337,1.6062564849853516,1.612926006317139,1.601570725440979,1.6263068914413452,1.6217799186706543,1.6676350831985474,1.6956586837768557,1.6926157474517822,1.706143498420715,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.6171940565109253,1.4638210535049438,1.490796446800232,1.5274271965026855,1.5504604578018188,1.5255945920944214,1.5668537616729736,1.5891392230987549,1.6277308464050293,1.585338830947876,1.6171940565109253,1.6643270254135132,1.666169047355652,1.686222791671753,1.7368264198303225,1.7676546573638916,1.794399976730347,1.83763587474823,1.967843532562256,1.9784791469573968,1,2014,1.6514871,2014-07-26
