ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-07,SARI,0.6728635430335999,0.4433449506759643,0.3806529343128204,0.5183819532394409,0.50309157371521,0.5237232446670532,0.5378195643424988,0.5659401416778564,0.5637848973274231,0.6061300039291382,0.6728635430335999,0.6716648936271667,0.6831313371658325,0.6772812604904175,0.7268780469894409,0.6971043348312378,0.7472779750823975,0.7919582724571228,0.8558399677276611,1.0060831308364868,3,2016,0.6169106,2016-06-04
2016-06-08,SARI,0.734224796295166,0.4186181426048279,0.4794394075870514,0.5229476094245911,0.6104208827018738,0.586000919342041,0.6422045230865479,0.671242356300354,0.6937795281410217,0.7421798706054688,0.734224796295166,0.7506476640701294,0.8108464479446411,0.8085998296737671,0.8217014074325562,0.8553466796875,0.9460623264312744,0.966794490814209,1.0127677917480469,1.1526737213134766,3,2016,0.5748485,2016-06-05
2016-06-09,SARI,0.8120675086975098,0.5494410991668701,0.5709455609321594,0.6322309374809265,0.6549184918403625,0.6598087549209595,0.7067034244537354,0.7289383411407471,0.7367268800735474,0.7553672790527344,0.8120675086975098,0.7999608516693115,0.84205162525177,0.8577260971069336,0.8733160495758057,0.8809822797775269,0.921880841255188,0.9719364643096924,1.0445106029510498,1.1622964143753052,3,2016,0.6589727,2016-06-06
2016-06-10,SARI,0.8705759048461914,0.6010973453521729,0.6625356674194336,0.6947373151779175,0.7340195178985596,0.7376342415809631,0.7781639099121094,0.8022589683532715,0.8073657751083374,0.8402426242828369,0.8705759048461914,0.8820996284484863,0.9386274814605712,0.9694931507110596,0.9436893463134766,0.9810965061187744,1.0199427604675293,1.0547857284545898,1.133336901664734,1.210974097251892,3,2016,0.7430968,2016-06-07
2016-06-11,SARI,0.8798098564147949,0.6463862061500549,0.7206442356109619,0.7323271036148071,0.750769317150116,0.7417625188827515,0.7956228852272034,0.8317545056343079,0.8262819647789001,0.8311745524406433,0.8798098564147949,0.8551708459854126,0.8995014429092407,0.9202948212623596,0.9507884979248048,0.9746190309524536,0.9904647469520568,1.011936902999878,1.0826544761657717,1.2261425256729126,3,2016,0.7571175,2016-06-08
2016-06-12,SARI,0.8726834058761597,0.5788501501083374,0.738297700881958,0.7419394850730896,0.7843407392501831,0.7557715177536011,0.7919416427612305,0.8312762379646301,0.8486942648887634,0.8545284271240234,0.8726834058761597,0.8818860054016113,0.9290834665298462,0.9763506054878236,0.9465514421463012,0.9964956045150756,1.0260941982269287,1.070577621459961,1.147265911102295,1.2049942016601562,3,2016,0.7571175,2016-06-09
2016-06-13,SARI,0.8965212106704712,0.502790093421936,0.7169966697692871,0.7344046831130981,0.776733934879303,0.7263069152832031,0.7836657166481018,0.8390917181968689,0.8606389164924622,0.8666356801986694,0.8965212106704712,0.875345766544342,0.9316251873970032,0.9796129465103148,0.9528965950012208,0.9895003437995912,1.0291285514831543,1.0393822193145752,1.1144697666168213,1.0967755317687988,3,2016,0.8552624,2016-06-10
2016-06-14,SARI,0.9081043004989624,0.5080854892730713,0.7421882748603821,0.7519340515136719,0.7903778553009033,0.7268884778022766,0.791338324546814,0.8452112674713135,0.8672149181365967,0.8896797895431519,0.9081043004989624,0.8874553442001343,0.9408475160598756,0.9905672073364258,0.9702914953231812,0.9872426986694336,1.035427212715149,1.0564100742340088,1.1268287897109983,1.0896039009094238,3,2016,0.8552624,2016-06-11
2016-06-15,SARI,0.7390724420547485,0.4884029626846313,0.5335538983345032,0.6206152439117432,0.6114310026168823,0.6126775741577148,0.6458951234817505,0.691964864730835,0.6804327368736267,0.7155872583389282,0.7390724420547485,0.7669862508773804,0.750876784324646,0.7535470724105835,0.808935284614563,0.7876169681549072,0.8241889476776123,0.8638668060302734,0.9380595684051514,1.104565143585205,3,2016,0.8552624,2016-06-12
2016-06-16,SARI,0.9087882041931152,0.5158526301383972,0.6568331718444824,0.7112104892730713,0.7750706076622009,0.7415429949760437,0.7892156839370728,0.8409541845321655,0.8681784868240356,0.8923177719116211,0.9087882041931152,0.9020885229110718,0.9841954708099364,1.03602933883667,0.9718259572982788,1.029929280281067,1.11121928691864,1.162019968032837,1.2499781847000122,1.3148479461669922,3,2016,0.7991796,2016-06-13
2016-06-17,SARI,1.0126953125,0.7487784624099731,0.8203386068344116,0.8479243516921997,0.91334730386734,0.900709867477417,0.9346187114715576,0.9622471928596495,0.9827466011047364,1.0074326992034912,1.0126953125,1.0016624927520752,1.066697597503662,1.0722216367721558,1.0561420917510986,1.0870745182037354,1.1948626041412354,1.211976170539856,1.213589429855347,1.2495474815368652,3,2016,0.72907615,2016-06-14
2016-06-18,SARI,0.9771777987480164,0.611517608165741,0.7022835612297058,0.7649189233779907,0.807205080986023,0.8604199290275574,0.8809650540351868,0.8994286060333252,0.9344614148139954,0.93472421169281,0.9771777987480164,0.9992084503173828,1.0420477390289309,1.07401704788208,1.121399164199829,1.151543378829956,1.1561352014541626,1.1843395233154297,1.304678201675415,1.3674713373184204,3,2016,0.71505547,2016-06-15
2016-06-19,SARI,1.113178014755249,0.8748200535774231,0.9412243366241456,0.967011034488678,0.9941368699073792,0.9757747054100036,1.01567280292511,1.0639468431472778,1.0710430145263672,1.0850095748901367,1.113178014755249,1.1105968952178955,1.145435094833374,1.1801552772521973,1.1875935792922974,1.220663070678711,1.247161626815796,1.2674782276153564,1.335554599761963,1.4551202058792114,3,2016,0.7430968,2016-06-16
2016-06-20,SARI,0.9527691602706908,0.7193139791488647,0.7444925308227539,0.8137568235397339,0.8781948089599609,0.8348163366317749,0.8701729774475098,0.9329332113265992,0.9111332893371582,0.9333467483520508,0.9527691602706908,0.9719134569168092,0.9815765619277954,0.9985722303390504,1.0277187824249268,1.0533204078674316,1.0787932872772217,1.124927639961243,1.1902620792388916,1.3900309801101685,3,2016,0.63093126,2016-06-17
2016-06-21,SARI,0.8503705859184265,0.7032992839813232,0.5797832012176514,0.7493464946746826,0.7197628021240234,0.7799140214920044,0.7497493028640747,0.7916070818901062,0.7733225226402283,0.7831244468688965,0.8503705859184265,0.8897466659545898,0.8425247073173523,0.855998694896698,0.9003939628601074,0.8914134502410889,0.9384629726409912,0.9673882126808168,1.1011075973510742,1.1959539651870728,3,2016,0.63093126,2016-06-18
2016-06-22,SARI,0.9164400100708008,0.7673259973526001,0.7904284000396729,0.8298876285552979,0.8869074583053589,0.8788233399391174,0.9099886417388916,0.9169405698776244,0.8910987377166748,0.9072444438934326,0.9164400100708008,0.9785083532333374,0.9492894411087036,0.9503003358840942,0.9879419803619384,1.0182740688323977,1.015896201133728,1.05496346950531,1.1130646467208862,1.2622538805007937,3,2016,0.7571175,2016-06-19
2016-06-23,SARI,0.7926629781723022,0.6934506893157959,0.6807811856269836,0.7551137208938599,0.7416049242019653,0.7884123921394348,0.7819925546646118,0.7732433080673218,0.7796065807342529,0.7726721167564392,0.7926629781723022,0.8362271189689636,0.7864582538604736,0.808641791343689,0.8448039293289185,0.8444967269897461,0.8353073596954346,0.8846300840377808,0.96180522441864,0.9861463904380798,3,2016,0.8412417,2016-06-20
2016-06-24,SARI,1.0797929763793943,0.9723238945007324,0.9699550867080688,1.0087007284164429,1.0171608924865725,1.0353341102600098,1.0578869581222534,1.059446096420288,1.0552947521209717,1.0720206499099731,1.0797929763793943,1.1064887046813965,1.0987260341644287,1.1268455982208252,1.1521661281585691,1.1386122703552246,1.159007549285889,1.1642765998840332,1.2063801288604736,1.231855034828186,3,2016,0.8973245,2016-06-21
2016-06-25,SARI,0.9726380705833436,0.6673184633255005,0.6570689082145691,0.7727218866348267,0.7548523545265198,0.8444809317588806,0.8717199563980103,0.8864657878875732,0.9101775884628296,0.9057950973510742,0.9726380705833436,0.9716763496398926,0.9631308913230896,0.9915916919708252,1.041433572769165,1.0415621995925903,1.109119892120361,1.1551368236541748,1.2267297506332395,1.2758502960205078,3,2016,1.0375315,2016-06-22
2016-06-26,SARI,1.0596864223480225,0.670764684677124,0.8206403851509094,0.845560610294342,0.9253721237182616,0.9190876483917236,0.9502110481262208,0.998299241065979,1.0284206867218018,1.0317449569702148,1.0596864223480225,1.046286940574646,1.118275165557861,1.1738383769989014,1.1464219093322754,1.2122620344161987,1.2487900257110596,1.2723708152770996,1.3738582134246826,1.459889531135559,3,2016,1.1076349,2016-06-23
2016-06-27,SARI,1.048036813735962,0.9344824552536012,0.9239509105682372,0.9712263941764832,0.9667207598686218,0.9809319376945496,0.9967758059501648,1.0061829090118408,1.0205471515655518,1.0291428565979004,1.048036813735962,1.0551012754440308,1.0443742275238037,1.0607688426971436,1.0924005508422852,1.0747499465942385,1.0875924825668335,1.102949619293213,1.1325716972351074,1.1712793111801147,3,2016,1.149697,2016-06-24
2016-06-28,SARI,0.9441155195236206,0.6675834655761719,0.6755673885345459,0.7650831937789917,0.8111585378646851,0.8384819030761719,0.8246527910232544,0.8746656179428101,0.877490758895874,0.8703200817108154,0.9441155195236206,0.97684645652771,0.9588958621025084,0.9830024242401124,0.9991335868835448,1.0608872175216677,1.0515426397323608,1.089401364326477,1.20996356010437,1.2900049686431885,3,2016,1.1216556,2016-06-25
2016-06-29,SARI,1.128403663635254,0.8572796583175659,0.8103122711181641,0.8919384479522705,0.9412323236465454,0.955353856086731,0.9948211312294006,1.006780982017517,0.9883051514625548,1.0360722541809082,1.128403663635254,1.1170158386230469,1.1434751749038696,1.1805078983306885,1.161128282546997,1.1730008125305176,1.2463383674621582,1.290977954864502,1.4511985778808594,1.5539199113845823,3,2016,1.0235107,2016-06-26
2016-06-30,SARI,0.9292718172073364,0.7242291569709778,0.7088292837142944,0.7862796783447266,0.839326024055481,0.8983664512634277,0.8876292705535889,0.9188601970672609,0.8988509774208069,0.8432658910751343,0.9292718172073364,0.9944260120391846,0.9674214720726012,1.010796070098877,0.975803554058075,1.0644278526306152,1.0445884466171265,1.1067103147506714,1.2164714336395264,1.2899246215820312,3,2016,1.0515522,2016-06-27
2016-07-01,SARI,1.1420130729675293,0.9529470205307008,0.9969480633735656,1.0337780714035034,1.0224013328552246,1.0304298400878906,1.0930509567260742,1.0812127590179443,1.072629451751709,1.1096060276031494,1.1420130729675293,1.1845924854278564,1.1475303173065186,1.1486997604370115,1.1918543577194214,1.1844792366027832,1.2485308647155762,1.2863554954528809,1.3227601051330566,1.481604814529419,3,2016,1.0375315,2016-06-28
2016-07-02,SARI,1.1549527645111084,1.047316074371338,0.9929827451705932,1.0456233024597168,1.062403678894043,1.080718159675598,1.1055748462677002,1.0855716466903689,1.0961999893188477,1.1104145050048828,1.1549527645111084,1.1692125797271729,1.1602578163146973,1.1239829063415527,1.1705100536346436,1.2053861618041992,1.199131965637207,1.2748780250549316,1.2583346366882324,1.318530559539795,3,2016,0.96742797,2016-06-29
2016-07-03,SARI,1.1842669248580933,1.0283175706863403,1.0351749658584597,1.0749329328536987,1.0847907066345217,1.1103886365890503,1.182292342185974,1.1242713928222656,1.156860589981079,1.1315709352493286,1.1842669248580933,1.184690237045288,1.1969062089920044,1.1604138612747192,1.1884257793426514,1.2225120067596436,1.242462158203125,1.31805157661438,1.3038201332092283,1.3870913982391355,3,2016,0.9113452,2016-06-30
2016-07-04,SARI,1.2386713027954102,0.931374728679657,0.9781894683837892,1.0403715372085571,1.0732862949371338,1.0787816047668457,1.118111252784729,1.1549513339996338,1.1734226942062378,1.1828930377960205,1.2386713027954102,1.2465980052947998,1.2708306312561035,1.3219611644744873,1.3314073085784912,1.36491060256958,1.4196698665618896,1.434828519821167,1.606337547302246,1.647054672241211,3,2016,0.8552624,2016-07-01
2016-07-05,SARI,0.955813765525818,0.8293460607528687,0.8650005459785461,0.8800055384635925,0.8980476260185242,0.8943436145782471,0.9088479280471802,0.922532856464386,0.9064536690711976,0.9438135027885436,0.955813765525818,0.9527627229690552,0.9630582332611084,0.9669111967086792,1.0088592767715454,0.9930925965309144,1.0139129161834717,1.0038506984710691,1.0216214656829834,1.0611543655395508,3,2016,0.93938655,2016-07-02
2016-07-06,SARI,1.3089146614074707,1.2042138576507568,1.178147315979004,1.2436496019363403,1.2096022367477417,1.2824617624282837,1.2797080278396606,1.2640645503997805,1.305098056793213,1.2922320365905762,1.3089146614074707,1.3562524318695068,1.3579940795898438,1.3740959167480469,1.3911879062652588,1.421044111251831,1.403120756149292,1.431171178817749,1.4869189262390137,1.5019090175628662,3,2016,1.0375315,2016-07-03
2016-07-07,SARI,1.2802424430847168,1.1817514896392822,1.1641391515731812,1.1980010271072388,1.2279436588287354,1.2340905666351318,1.2474098205566406,1.2529828548431396,1.249253273010254,1.2625824213027954,1.2802424430847168,1.2906851768493652,1.3422458171844482,1.3301634788513184,1.3452119827270508,1.3657737970352173,1.373528003692627,1.3763766288757324,1.4261040687561035,1.4057471752166748,3,2016,1.0375315,2016-07-04
2016-07-08,SARI,1.0120806694030762,0.8258365988731384,0.817354679107666,0.9175413846969604,0.9236299991607666,0.939578890800476,0.9586763381958008,0.9598527550697328,0.9883319139480592,0.9968159198760986,1.0120806694030762,1.0599119663238523,1.041353702545166,1.045746088027954,1.0906102657318115,1.0936493873596191,1.1216979026794434,1.1907835006713867,1.2547415494918823,1.4425984621047974,3,2016,0.98144865,2016-07-05
2016-07-09,SARI,1.3027777671813965,1.159184455871582,1.162010908126831,1.1812562942504885,1.2168591022491455,1.2512201070785522,1.27282452583313,1.287751317024231,1.3041563034057615,1.3223559856414795,1.3027777671813965,1.3541470766067505,1.3575425148010254,1.3935234546661377,1.377643346786499,1.4016854763031006,1.439619064331055,1.4722576141357422,1.4716999530792236,1.5520977973937988,3,2016,1.0235107,2016-07-06
2016-07-10,SARI,1.25245201587677,1.10643208026886,1.050916314125061,1.1354553699493408,1.1563706398010254,1.1925017833709717,1.1665890216827393,1.1726988554000854,1.1912270784378052,1.223167896270752,1.25245201587677,1.271021842956543,1.2729661464691162,1.2956271171569824,1.321641445159912,1.3293877840042114,1.3088157176971436,1.3372490406036377,1.4222772121429443,1.4828870296478271,3,2016,1.0936142,2016-07-07
2016-07-11,SARI,1.1419492959976196,0.991125464439392,0.9787235260009766,1.032857060432434,1.0269302129745483,1.0358577966690063,1.0896145105361938,1.0774405002593994,1.0881145000457764,1.091739535331726,1.1419492959976196,1.156610131263733,1.1387193202972412,1.1361587047576904,1.175482988357544,1.1728689670562744,1.2273602485656738,1.2660574913024902,1.3160738945007324,1.4366421699523926,3,2016,1.2198005,2016-07-08
2016-07-12,SARI,1.1547750234603882,1.0185734033584597,0.9721273183822632,1.0430372953414917,1.0530612468719482,1.081013560295105,1.0742982625961304,1.093165159225464,1.098949909210205,1.1341944932937622,1.1547750234603882,1.179226994514465,1.1857271194458008,1.2157151699066162,1.2226839065551758,1.242557406425476,1.291167378425598,1.3021645545959473,1.3701280355453491,1.4963552951812744,3,2016,1.2478418,2016-07-09
2016-07-13,SARI,1.1293056011199951,1.0406204462051392,0.9806811809539796,1.0657914876937866,1.0465528964996338,1.0879385471343994,1.0653769969940186,1.0698020458221436,1.084455132484436,1.097089409828186,1.1293056011199951,1.1491897106170654,1.1340044736862185,1.1599366664886477,1.171304702758789,1.1777631044387815,1.18397319316864,1.2057981491088867,1.279040813446045,1.3052269220352173,3,2016,1.149697,2016-07-10
2016-07-14,SARI,1.1262106895446775,0.9480765461921692,0.9216532707214355,1.0124167203903198,0.9834914207458496,1.0432379245758057,1.038812279701233,1.0477168560028076,1.075249433517456,1.0942952632904053,1.1262106895446775,1.1316533088684082,1.1406636238098145,1.14665687084198,1.2124648094177246,1.2054312229156494,1.2084286212921145,1.266023874282837,1.3734776973724363,1.5243237018585205,3,2016,1.0936142,2016-07-11
2016-07-15,SARI,1.138540744781494,0.9193160533905028,0.9729170799255372,1.0369011163711548,1.0490678548812866,1.0664771795272827,1.090351700782776,1.0981948375701904,1.0875468254089355,1.1245239973068235,1.138540744781494,1.145988941192627,1.165181279182434,1.150797963142395,1.1990357637405396,1.197178840637207,1.2467613220214844,1.3210697174072266,1.3973612785339355,1.5163577795028689,3,2016,1.1917591,2016-07-12
2016-07-16,SARI,1.0306265354156494,0.8524287343025208,0.8835816979408264,0.9173702001571656,0.9572056531906128,0.947486400604248,0.9722190499305724,0.9989757537841796,0.9941794872283936,1.0179816484451294,1.0306265354156494,1.0286707878112793,1.0522414445877075,1.0474040508270264,1.0823277235031128,1.0855929851531982,1.1269454956054688,1.1564475297927856,1.2038437128067017,1.4349405765533447,3,2016,1.1216556,2016-07-13
2016-07-17,SARI,1.2230936288833618,1.1446367502212524,1.1020675897598269,1.1631441116333008,1.148629069328308,1.1981234550476074,1.1780037879943848,1.1729958057403564,1.1866554021835327,1.1898880004882812,1.2230936288833618,1.2671940326690674,1.2467819452285769,1.2629766464233398,1.29233717918396,1.305062770843506,1.304863691329956,1.3374862670898438,1.4183543920516968,1.50180184841156,3,2016,1.0936142,2016-07-14
2016-07-18,SARI,1.0739078521728516,0.9300516843795776,0.92404305934906,0.992679238319397,0.9875410795211792,1.0101518630981443,1.00681471824646,1.0327908992767334,1.0379680395126345,1.0525617599487305,1.0739078521728516,1.083672285079956,1.0746897459030151,1.0767924785614014,1.1047658920288086,1.106885313987732,1.1037218570709229,1.155822992324829,1.187620759010315,1.38847017288208,3,2016,1.0655729,2016-07-15
2016-07-19,SARI,1.066953182220459,0.941908061504364,0.9965428113937378,1.004226803779602,1.0281544923782349,1.0303936004638672,1.0511163473129272,1.0528173446655271,1.0715045928955078,1.072703242301941,1.066953182220459,1.0907015800476074,1.0867831707000732,1.0988508462905884,1.111101508140564,1.1309750080108645,1.1282345056533811,1.1547799110412598,1.1602169275283811,1.2135982513427734,3,2016,1.0515522,2016-07-16
2016-07-20,SARI,1.0879408121109009,0.9931588768959044,0.9574994444847108,1.032145380973816,1.008960247039795,1.0559850931167605,1.039724588394165,1.0356074571609497,1.0509822368621826,1.050197720527649,1.0879408121109009,1.1062290668487549,1.079226016998291,1.0971357822418213,1.124591588973999,1.1227408647537231,1.1275749206542969,1.157572627067566,1.2307066917419434,1.3077526092529297,3,2016,1.1777384,2016-07-17
2016-07-21,SARI,1.1906132698059082,0.7558086514472961,1.0081497430801392,0.8649842739105225,1.0952304601669312,0.9654326438903807,1.0753167867660522,1.136492133140564,1.1502814292907717,1.1663968563079834,1.1906132698059082,1.2201439142227173,1.266951322555542,1.2519646883010864,1.2643375396728516,1.311119556427002,1.3132975101470947,1.4009451866149902,1.4643092155456543,1.4065589904785156,3,2016,1.1917591,2016-07-18
2016-07-22,SARI,0.9712446928024292,0.7729188203811646,0.7984952330589294,0.8580061197280884,0.8964530229568481,0.9056969285011292,0.9263830184936525,0.948533058166504,0.9702704548835754,0.9597499370574952,0.9712446928024292,0.9706313014030457,1.0065292119979858,1.015535831451416,1.0242704153060913,1.0460617542266846,1.0636117458343506,1.1180133819580078,1.128870725631714,1.216542363166809,3,2016,1.2198005,2016-07-19
2016-07-23,SARI,1.1199591159820557,0.9776791334152222,0.9704546928405762,1.0225549936294556,1.0502197742462158,1.0579614639282229,1.090037822723389,1.1015827655792236,1.1172142028808594,1.122097373008728,1.1199591159820557,1.1474801301956177,1.1535117626190186,1.148477554321289,1.1825672388076782,1.1862130165100098,1.2394181489944458,1.253847599029541,1.3435239791870115,1.5042710304260254,3,2016,1.3459867,2016-07-20
2016-07-24,SARI,1.0577071905136108,0.8635636568069458,0.944592833518982,0.9748266935348512,0.9859108924865724,0.986419677734375,1.0050606727600098,1.0292036533355713,1.050611972808838,1.040806770324707,1.0577071905136108,1.055013656616211,1.0687317848205566,1.0821220874786377,1.0956443548202517,1.1020439863204956,1.1261482238769531,1.152795672416687,1.1790704727172852,1.3268423080444336,3,2016,1.289904,2016-07-21
2016-07-25,SARI,1.2665307521820068,0.8419113159179688,1.0464311838150024,0.9133839011192322,1.1311877965927124,1.041139006614685,1.157015323638916,1.1927666664123535,1.2435940504074097,1.2471415996551514,1.2665307521820068,1.2755736112594604,1.3398473262786863,1.3555954694747925,1.3128941059112549,1.3831706047058103,1.395808219909668,1.5092899799346924,1.57385516166687,1.5065011978149414,3,2016,1.2338212,2016-07-22
2016-07-26,SARI,1.2871601581573486,1.192750096321106,1.2063380479812622,1.2554552555084229,1.247434377670288,1.2402160167694092,1.2605537176132202,1.2738487720489502,1.280055284500122,1.2791590690612793,1.2871601581573486,1.3180506229400637,1.2975645065307615,1.2989115715026855,1.3471572399139404,1.3264822959899902,1.342426300048828,1.374638557434082,1.4082465171813965,1.4416487216949463,3,2016,1.1917591,2016-07-23
2016-07-27,SARI,1.2338263988494873,1.113286018371582,1.1195778846740725,1.1465306282043457,1.1770002841949463,1.1873143911361694,1.2085187435150146,1.20046865940094,1.2167965173721311,1.212111234664917,1.2338263988494873,1.2437841892242432,1.2394052743911743,1.2517383098602295,1.252555012702942,1.2695379257202148,1.2950043678283691,1.307887315750122,1.3345838785171509,1.3762950897216797,3,2016,1.0936142,2016-07-24
2016-07-28,SARI,1.3006658554077148,1.208530306816101,1.203518271446228,1.2301558256149292,1.2432000637054443,1.284181833267212,1.2784321308135986,1.280778408050537,1.2818971872329712,1.290379285812378,1.3006658554077148,1.3481321334838867,1.3236792087554932,1.3476547002792358,1.3630226850509644,1.3827641010284424,1.3695299625396729,1.379867672920227,1.4397789239883425,1.4680635929107666,3,2016,1.0936142,2016-07-25
2016-07-29,SARI,1.4376094341278076,1.3288654088974,1.3031998872756958,1.362998127937317,1.3546909093856812,1.384392261505127,1.3808579444885254,1.3887653350830078,1.381835699081421,1.376665115356445,1.4376094341278076,1.4775011539459229,1.4518650770187378,1.4665350914001465,1.4718843698501587,1.4865772724151611,1.5191892385482788,1.5283241271972656,1.5940675735473633,1.6569201946258545,3,2016,1.0515522,2016-07-26
2016-07-30,SARI,1.220475673675537,1.09273362159729,1.0916985273361206,1.1560120582580566,1.1490566730499268,1.1701024770736694,1.1675816774368286,1.1981990337371826,1.217564344406128,1.2046761512756348,1.220475673675537,1.231905460357666,1.2396016120910645,1.2433451414108276,1.2831618785858154,1.2832090854644775,1.270923376083374,1.3056615591049194,1.36542809009552,1.5511808395385742,3,2016,0.9113452,2016-07-27
2016-07-31,SARI,1.1513886451721191,0.993633270263672,0.9863883256912231,1.06405770778656,1.0740175247192385,1.102858304977417,1.115259885787964,1.1294476985931396,1.138256549835205,1.120675802230835,1.1513886451721191,1.1467548608779907,1.1572195291519165,1.1531121730804443,1.1737021207809448,1.1757428646087646,1.202037334442139,1.263458490371704,1.3023178577423096,1.537232756614685,3,2016,0.96742797,2016-07-28
2016-08-01,SARI,0.969711422920227,0.8944644927978516,0.925451159477234,0.9094220399856568,0.9601361751556396,0.9586436152458192,0.9838629961013794,0.9710951447486876,0.9530966281890868,0.9914092421531676,0.969711422920227,1.0149248838424685,0.9954150915145874,1.0154781341552734,1.0189592838287354,1.0267419815063477,1.072823405265808,1.0712165832519531,1.102545142173767,1.0690442323684692,3,2016,0.9113452,2016-07-29
2016-08-02,SARI,1.054283857345581,0.8717187643051147,0.9240884780883788,0.9722468852996826,0.984297513961792,0.994906485080719,1.0286074876785278,1.029004693031311,1.0446736812591553,1.039174199104309,1.054283857345581,1.081063985824585,1.0615795850753784,1.0451313257217407,1.072957992553711,1.0771186351776123,1.1071722507476809,1.1670875549316406,1.1967943906784058,1.4257290363311768,3,2016,0.8833038,2016-07-30
