ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-14,SARI,0.9493248462677002,0.7283173203468323,0.7877393960952759,0.7644073963165283,0.8243440985679626,0.8767995834350586,0.887678861618042,0.9078460335731506,0.9235495924949646,0.9526628851890564,0.9493248462677002,0.9555902481079102,0.9889434576034546,1.0456511974334717,1.0813028812408447,1.0925507545471191,1.1059738397598269,1.133115291595459,1.1790326833724976,1.293169021606445,8,2015,1.0590619,2015-06-06
2015-06-15,SARI,0.9166498184204102,0.6196184158325195,0.7102072238922119,0.749908447265625,0.7937406897544861,0.7745240926742554,0.8308607339859009,0.8400951623916626,0.8936302661895752,0.8941795825958252,0.9166498184204102,0.9137234687805176,0.9486801624298096,0.960342288017273,0.9971251487731934,1.0197190046310425,1.023476004600525,1.0481550693511963,1.143410563468933,1.264714598655701,8,2015,0.98750365,2015-06-07
2015-06-16,SARI,0.9538639783859252,0.5927093029022217,0.7686660289764404,0.7522026896476746,0.8320496082305908,0.8435027599334717,0.8341997861862183,0.8966262340545654,0.9092590808868408,0.962170958518982,0.9538639783859252,0.9066085815429688,0.9560937881469728,1.013403296470642,1.1437582969665527,1.0881690979003906,1.0986865758895874,1.1105457544326782,1.2179341316223145,1.3128437995910645,8,2015,1.0447502,2015-06-08
2015-06-17,SARI,1.0773956775665283,0.8506077527999878,0.9127224683761596,0.9415816068649292,0.9848551750183104,1.008359670639038,1.0121955871582031,1.0357565879821775,1.072680950164795,1.061351656913757,1.0773956775665283,1.0734599828720093,1.1089519262313845,1.105925679206848,1.1888973712921145,1.1766376495361328,1.2159684896469116,1.2246806621551514,1.2445911169052124,1.3504570722579956,8,2015,0.98750365,2015-06-09
2015-06-18,SARI,1.0104422569274902,0.6686373949050903,0.7855428457260132,0.8088110685348511,0.874966025352478,0.8898672461509705,0.9352131485939026,0.9546958804130554,0.9775342345237732,0.9899019598960876,1.0104422569274902,1.0199642181396484,1.060041904449463,1.097484827041626,1.1804537773132324,1.1828856468200684,1.1690728664398191,1.2222073078155518,1.2855238914489746,1.4032199382781982,8,2015,1.1019968,2015-06-10
2015-06-19,SARI,1.452072024345398,1.267448663711548,1.3169457912445068,1.3270862102508545,1.420499563217163,1.3976672887802124,1.3876150846481323,1.41508686542511,1.4535683393478394,1.4387261867523191,1.452072024345398,1.4763779640197754,1.4967068433761597,1.4983283281326294,1.512022614479065,1.51309072971344,1.555614352226257,1.578044056892395,1.5898154973983765,1.6354637145996094,8,2015,1.016127,2015-06-11
2015-06-20,SARI,1.2577714920043943,1.0992231369018557,1.1259732246398926,1.1269420385360718,1.1819322109222412,1.196427822113037,1.206923246383667,1.1951096057891846,1.2410415410995483,1.2527799606323242,1.2577714920043943,1.2445547580718994,1.2849276065826416,1.3072726726531982,1.2732986211776731,1.3431546688079834,1.3064279556274414,1.3606984615325928,1.378941297531128,1.4710302352905271,8,2015,1.0590619,2015-06-12
2015-06-21,SARI,1.3415250778198242,1.149733066558838,1.1461679935455322,1.2119578123092651,1.1888480186462402,1.2154009342193604,1.3078159093856812,1.2862144708633425,1.2952251434326172,1.3299851417541504,1.3415250778198242,1.4455416202545166,1.4342546463012695,1.4038381576538086,1.473665475845337,1.5120537281036377,1.4941446781158447,1.5752253532409668,1.557614803314209,1.6516916751861572,8,2015,1.0590619,2015-06-13
2015-06-22,SARI,1.4204100370407104,1.2025396823883057,1.2780457735061646,1.2965892553329468,1.3394877910614014,1.3245055675506592,1.3744069337844849,1.3698103427886963,1.4118883609771729,1.4061596393585205,1.4204100370407104,1.4331157207489014,1.44120454788208,1.47782564163208,1.47139310836792,1.4960782527923584,1.504408359527588,1.5484611988067627,1.6027073860168457,1.7138750553131104,8,2015,1.1163085,2015-06-14
2015-06-23,SARI,1.3514482975006104,1.0792361497879028,1.1624988317489624,1.208889126777649,1.2378041744232178,1.2661664485931396,1.3069913387298584,1.3262245655059814,1.3268046379089355,1.3462154865264893,1.3514482975006104,1.3759392499923706,1.4122618436813354,1.4303028583526611,1.4490890502929688,1.4897234439849854,1.5033910274505615,1.5539703369140625,1.5998268127441406,1.6939921379089355,8,2015,1.1163085,2015-06-15
2015-06-24,SARI,1.1992390155792236,0.9883816242218018,1.0605337619781494,1.0476309061050415,1.1250121593475342,1.161758542060852,1.1309301853179932,1.2403994798660278,1.2321137189865112,1.2061545848846436,1.1992390155792236,1.2951821088790894,1.3538469076156616,1.3617316484451294,1.4488297700881958,1.4764981269836426,1.4847005605697632,1.5504810810089111,1.5884082317352295,1.7168344259262085,8,2015,1.2737366,2015-06-16
2015-06-25,SARI,1.3514013290405271,1.0450468063354492,1.1372449398040771,1.1549066305160522,1.2011488676071167,1.217260241508484,1.2406740188598633,1.2789924144744873,1.3091922998428345,1.3261111974716189,1.3514013290405271,1.3503594398498535,1.399164795875549,1.4171619415283203,1.475592851638794,1.517419934272766,1.5053893327713013,1.5772006511688232,1.651391863822937,1.8048408031463623,8,2015,1.2451133,2015-06-17
2015-06-26,SARI,1.4104163646697998,1.1016976833343506,1.1967898607254028,1.2496918439865112,1.3044297695159912,1.299245834350586,1.3360631465911863,1.3483299016952517,1.3844854831695557,1.4112768173217771,1.4104163646697998,1.4253344535827637,1.4491899013519287,1.463734149932861,1.5548064708709717,1.5647344589233398,1.5699783563613892,1.6390252113342283,1.6407145261764526,1.832886338233948,8,2015,1.2737366,2015-06-18
2015-06-27,SARI,1.4168214797973633,1.098590850830078,1.1658120155334473,1.26257586479187,1.2422512769699097,1.2424955368041992,1.324288845062256,1.3347233533859253,1.3413646221160889,1.4028751850128174,1.4168214797973633,1.4631617069244385,1.4996042251586914,1.451785445213318,1.5744600296020508,1.5954859256744385,1.5931978225708008,1.6524221897125244,1.6864216327667236,1.905012607574463,8,2015,1.2880483,2015-06-19
2015-06-28,SARI,1.5419964790344238,1.3158221244812012,1.3529493808746338,1.3669506311416626,1.4291436672210691,1.4173614978790283,1.4378547668457031,1.4646425247192385,1.5150108337402344,1.540943622589111,1.5419964790344238,1.5804758071899414,1.585850954055786,1.6089842319488523,1.672593355178833,1.7092421054840088,1.7082583904266355,1.7753093242645264,1.7240519523620603,1.8958888053894043,8,2015,1.3596065,2015-06-20
2015-06-29,SARI,1.2166301012039185,0.9094502329826356,0.9929495453834534,1.0236411094665527,1.0514400005340576,1.0624151229858398,1.0694522857666016,1.1405977010726929,1.169797420501709,1.2032907009124756,1.2166301012039185,1.208742618560791,1.3134689331054688,1.3013030290603638,1.3818511962890625,1.392384052276611,1.4368064403533936,1.4780428409576416,1.5192846059799194,1.685401201248169,8,2015,1.3166715,2015-06-21
2015-06-30,SARI,1.2979111671447754,1.2122273445129397,1.2322993278503418,1.2467217445373535,1.285950779914856,1.2877981662750244,1.2844762802124023,1.3095872402191162,1.3333109617233276,1.3205037117004397,1.2979111671447754,1.281896710395813,1.338277816772461,1.3700454235076904,1.3788352012634275,1.4069315195083618,1.4114742279052734,1.4708399772644043,1.42279314994812,1.5487384796142578,8,2015,1.3023598,2015-06-22
2015-07-01,SARI,1.5816092491149902,1.200403332710266,1.319779872894287,1.3935601711273191,1.4044513702392578,1.45320725440979,1.507779598236084,1.561182737350464,1.5591421127319336,1.6176834106445312,1.5816092491149902,1.6439530849456787,1.678575038909912,1.656987190246582,1.845970869064331,1.7985210418701172,1.8924541473388672,1.8886852264404297,1.9913890361785889,2.229987859725952,8,2015,1.1878667,2015-06-23
2015-07-02,SARI,1.4809733629226685,1.0182504653930664,1.2129998207092283,1.2209782600402832,1.3068313598632812,1.2893388271331787,1.3517451286315918,1.4215458631515503,1.4181708097457886,1.479712724685669,1.4809733629226685,1.542424201965332,1.589301824569702,1.5865428447723389,1.7531988620758057,1.72996187210083,1.7685630321502686,1.8472039699554443,1.9769773483276367,2.156818151473999,8,2015,1.2021784,2015-06-24
2015-07-03,SARI,1.361393928527832,1.1115697622299194,1.2308223247528076,1.235698699951172,1.269722819328308,1.2388932704925537,1.2829933166503906,1.3406108617782593,1.3201764822006226,1.4120213985443115,1.361393928527832,1.3859870433807373,1.446497678756714,1.453345775604248,1.57033109664917,1.5609134435653689,1.6068179607391355,1.6749281883239746,1.7783732414245603,1.9535715579986568,8,2015,1.2308016,2015-06-25
2015-07-04,SARI,1.462470769882202,1.123024582862854,1.2780702114105225,1.2619118690490725,1.352954387664795,1.345928192138672,1.400138020515442,1.4508624076843262,1.4479117393493652,1.4844088554382324,1.462470769882202,1.5333261489868164,1.549316167831421,1.5857431888580322,1.6643362045288086,1.708784580230713,1.697209119796753,1.8210971355438232,1.85970401763916,2.022357702255249,8,2015,1.21649,2015-06-26
2015-07-05,SARI,1.2612783908843994,1.003990888595581,1.1232854127883911,1.1244237422943115,1.1630330085754397,1.2147750854492188,1.2065463066101074,1.2233058214187622,1.2259862422943115,1.2354801893234253,1.2612783908843994,1.22251558303833,1.2116382122039795,1.250787377357483,1.3020961284637451,1.2992987632751465,1.30336594581604,1.3110835552215576,1.3630547523498535,1.4011001586914062,8,2015,1.3023598,2015-06-27
2015-07-06,SARI,1.543006420135498,1.2452003955841064,1.3542866706848145,1.3825962543487549,1.428866624832153,1.4284557104110718,1.4487760066986084,1.4825100898742676,1.470421314239502,1.5221285820007324,1.543006420135498,1.555488109588623,1.5766466856002808,1.6186680793762207,1.642284870147705,1.6714041233062744,1.677273511886597,1.7345335483551023,1.806626796722412,1.9998836517333984,8,2015,1.3882297,2015-06-28
2015-07-07,SARI,1.5067918300628662,1.3410074710845947,1.374927043914795,1.3775310516357422,1.4101721048355105,1.4587962627410889,1.4508798122406006,1.4693557024002075,1.48534893989563,1.478898048400879,1.5067918300628662,1.5039548873901367,1.5291781425476074,1.5524312257766724,1.5441038608551023,1.5668870210647583,1.5503261089324951,1.5763566493988037,1.6197293996810913,1.653559923171997,8,2015,1.5170345,2015-06-29
2015-07-08,SARI,1.294604778289795,1.0911316871643066,1.1459693908691406,1.1962611675262451,1.182785987854004,1.1853389739990234,1.2146635055541992,1.2020429372787476,1.2326112985610962,1.2477025985717771,1.294604778289795,1.2816957235336304,1.279313325881958,1.2806129455566406,1.2981693744659424,1.3069636821746826,1.320855975151062,1.3301129341125488,1.37518310546875,1.4421074390411377,8,2015,1.5742812,2015-06-30
2015-07-09,SARI,1.2425212860107422,0.9879155158996582,1.121811032295227,1.0176149606704712,1.1464473009109497,1.1891200542449951,1.190676212310791,1.307219624519348,1.245411396026611,1.3103866577148438,1.2425212860107422,1.2660993337631226,1.3592543601989746,1.468822717666626,1.5409497022628784,1.586217761039734,1.5157256126403809,1.617579460144043,1.8740804195404053,1.9771512746810915,8,2015,1.7173977,2015-07-01
2015-07-10,SARI,1.3062926530838013,0.99211323261261,1.0909775495529177,1.1361618041992188,1.1644139289855957,1.2081753015518188,1.245857000350952,1.2702980041503906,1.2622575759887695,1.293834924697876,1.3062926530838013,1.3081557750701904,1.3465921878814695,1.3929386138916016,1.4399065971374512,1.4698419570922852,1.4687254428863523,1.5248708724975586,1.598083734512329,1.7586967945098877,8,2015,1.8318908,2015-07-02
2015-07-11,SARI,1.5419224500656128,1.2925467491149902,1.407273530960083,1.3954062461853027,1.480255365371704,1.4554967880249023,1.4909470081329346,1.5078279972076416,1.529193878173828,1.5477027893066406,1.5419224500656128,1.5677757263183594,1.5563223361968994,1.5743190050125122,1.632168531417847,1.6318299770355225,1.6352503299713137,1.6754744052886963,1.717242956161499,1.7998508214950562,8,2015,1.8462025,2015-07-03
2015-07-12,SARI,1.484666109085083,1.314461350440979,1.358772039413452,1.391503930091858,1.4246749877929688,1.4319608211517334,1.4228177070617676,1.475131273269653,1.4651496410369873,1.494718074798584,1.484666109085083,1.4930269718170166,1.5257017612457275,1.5235519409179688,1.5575604438781738,1.564740538597107,1.560099482536316,1.6007670164108276,1.5969069004058838,1.6451892852783203,8,2015,1.703086,2015-07-04
2015-07-13,SARI,1.658421754837036,1.4377318620681765,1.5016915798187256,1.51507568359375,1.5669373273849487,1.5548675060272217,1.5769165754318235,1.596468210220337,1.6324570178985596,1.643965721130371,1.658421754837036,1.6442381143569946,1.6499345302581787,1.685412883758545,1.692070484161377,1.6880102157592771,1.7136551141738892,1.7410943508148191,1.746297836303711,1.828486680984497,8,2015,1.6172161,2015-07-05
2015-07-14,SARI,1.5463011264801023,1.3929345607757568,1.444630146026611,1.467090129852295,1.493998408317566,1.4883626699447632,1.5086276531219482,1.5154738426208496,1.5389089584350586,1.5435142517089844,1.5463011264801023,1.5536692142486572,1.5568768978118896,1.574587106704712,1.5964882373809814,1.5894548892974854,1.5998921394348145,1.623274326324463,1.6392438411712646,1.6743888854980469,8,2015,1.6315278,2015-07-06
2015-07-15,SARI,1.4246015548706057,1.169036030769348,1.2526147365570068,1.2451270818710327,1.315946340560913,1.3358485698699951,1.315422534942627,1.36264967918396,1.3777687549591064,1.400803804397583,1.4246015548706057,1.3959370851516724,1.458991765975952,1.4911785125732422,1.4874749183654783,1.564828395843506,1.535008668899536,1.5921767950057983,1.6810383796691897,1.8679275512695312,8,2015,1.7317092,2015-07-07
2015-07-16,SARI,1.5460935831069946,1.303483486175537,1.3582072257995603,1.3671215772628784,1.411907434463501,1.4239051342010498,1.4113538265228271,1.447098731994629,1.4595577716827393,1.5034130811691284,1.5460935831069946,1.511832594871521,1.6085774898529053,1.6044340133666992,1.5662908554077148,1.6625274419784546,1.6621105670928955,1.7684624195098877,1.928927421569824,2.0186779499053955,8,2015,1.7173977,2015-07-08
2015-07-17,SARI,1.5179334878921509,1.2337111234664917,1.348584771156311,1.3716437816619873,1.4267168045043943,1.4280850887298584,1.4520074129104614,1.4540088176727295,1.479211688041687,1.4988363981246948,1.5179334878921509,1.5124773979187012,1.550013303756714,1.564676284790039,1.57590651512146,1.601633071899414,1.6325087547302246,1.683727145195007,1.749358057975769,1.883627653121948,8,2015,1.703086,2015-07-09
2015-07-18,SARI,1.5527350902557373,1.3480796813964844,1.423072338104248,1.4318995475769043,1.453402757644653,1.4436073303222656,1.47528076171875,1.4867095947265625,1.4998384714126587,1.5325424671173096,1.5527350902557373,1.5566465854644775,1.5895397663116455,1.5747992992401123,1.6082700490951538,1.6235074996948242,1.6308832168579102,1.6661663055419922,1.6941609382629397,1.7608938217163086,8,2015,1.8318908,2015-07-10
2015-07-19,SARI,1.5335330963134766,1.377033829689026,1.4734628200531006,1.4335139989852903,1.4734768867492676,1.4843692779541016,1.495350360870361,1.5135412216186523,1.5264079570770264,1.5312016010284424,1.5335330963134766,1.527666687965393,1.544478178024292,1.6150681972503662,1.604231834411621,1.6269865036010742,1.6622437238693235,1.7101821899414062,1.7856099605560305,1.9511815309524536,8,2015,1.7889559,2015-07-11
2015-07-20,SARI,1.629977107048035,1.5150505304336548,1.5409629344940186,1.5515408515930176,1.5910680294036863,1.5982403755187988,1.6004176139831543,1.628343105316162,1.6222673654556274,1.638211727142334,1.629977107048035,1.636734962463379,1.6585395336151123,1.6768174171447754,1.690136194229126,1.6883409023284912,1.6927828788757324,1.7270359992980957,1.715388536453247,1.7603347301483154,8,2015,1.8462025,2015-07-12
2015-07-21,SARI,1.5436097383499146,1.4168959856033323,1.4448182582855225,1.4592673778533936,1.4852739572525024,1.4949297904968262,1.4865950345993042,1.5172401666641235,1.5302029848098757,1.5341637134552002,1.5436097383499146,1.535672903060913,1.58734393119812,1.5906755924224854,1.5962581634521484,1.62171471118927,1.620370864868164,1.6474573612213137,1.6771180629730225,1.7345962524414062,8,2015,1.8605142,2015-07-13
2015-07-22,SARI,1.6800812482833862,1.45648193359375,1.5357366800308228,1.5482378005981443,1.60596764087677,1.6016137599945068,1.622905969619751,1.638108253479004,1.6780940294265747,1.69438636302948,1.6800812482833862,1.7181642055511477,1.7414344549179075,1.7438791990280151,1.7731149196624756,1.7671093940734863,1.8144824504852293,1.8612874746322632,1.937520265579224,2.074301481246948,8,2015,1.703086,2015-07-14
2015-07-23,SARI,1.604708194732666,1.4134604930877686,1.4655219316482544,1.468690276145935,1.50678813457489,1.4976685047149658,1.538097262382507,1.5420644283294678,1.602389216423035,1.5923963785171509,1.604708194732666,1.5962960720062256,1.6248376369476318,1.6834701299667358,1.6372230052947998,1.6835668087005615,1.6964820623397827,1.7897231578826904,1.8343677520751955,1.9898085594177248,8,2015,1.5885928,2015-07-15
2015-07-24,SARI,1.5059046745300293,1.3421876430511477,1.3833374977111816,1.4018055200576782,1.4348952770233154,1.4578776359558103,1.4602813720703125,1.481356143951416,1.4767069816589355,1.492283582687378,1.5059046745300293,1.515159010887146,1.512311577796936,1.525644063949585,1.5548371076583862,1.5735968351364136,1.5649257898330688,1.577747106552124,1.589738130569458,1.6279547214508057,8,2015,1.6458395,2015-07-16
2015-07-25,SARI,1.5598766803741455,1.3646608591079712,1.4187772274017334,1.4113446474075315,1.4852238893508911,1.504301905632019,1.4958175420761108,1.53902268409729,1.5559513568878174,1.5670928955078125,1.5598766803741455,1.5607943534851074,1.6139992475509644,1.673937439918518,1.6413216590881348,1.707064867019653,1.6952362060546875,1.7889697551727295,1.8561084270477293,1.9378401041030884,8,2015,1.5170345,2015-07-17
2015-07-26,SARI,1.6867146492004397,1.370361089706421,1.4828503131866455,1.4752421379089355,1.5625767707824707,1.5833981037139893,1.5854148864746094,1.6162190437316897,1.657299280166626,1.6710336208343506,1.6867146492004397,1.6916509866714478,1.715984344482422,1.8094851970672607,1.7817952632904053,1.828689455986023,1.8466931581497192,1.9704465866088867,2.028592109680176,2.187979221343994,8,2015,1.5456579,2015-07-18
2015-07-27,SARI,1.6343145370483398,1.4496444463729858,1.5088045597076416,1.5438244342803955,1.5707247257232666,1.5969126224517822,1.5873194932937622,1.6109187602996826,1.596922755241394,1.6168216466903689,1.6343145370483398,1.634676218032837,1.6595861911773682,1.6646244525909424,1.6771358251571655,1.7045615911483765,1.7026863098144531,1.715934991836548,1.753336787223816,1.83655333518982,8,2015,1.5885928,2015-07-19
2015-07-28,SARI,1.7219552993774414,1.4749598503112793,1.544562578201294,1.5750712156295776,1.6147723197937012,1.6104741096496582,1.6313345432281494,1.6556990146636963,1.6657330989837646,1.6872931718826294,1.7219552993774414,1.7169644832611084,1.7325308322906494,1.7372381687164309,1.7490289211273191,1.7735016345977783,1.7801953554153442,1.8173679113388064,1.8638691902160645,1.951237678527832,8,2015,1.5170345,2015-07-20
2015-07-29,SARI,1.6564587354660034,1.4403104782104492,1.5104011297225952,1.5541565418243408,1.5686800479888916,1.6145950555801392,1.6128919124603271,1.635889172554016,1.629861831665039,1.6486668586730957,1.6564587354660034,1.6585177183151243,1.7086303234100342,1.7259464263916016,1.7380640506744385,1.7621015310287476,1.8138706684112549,1.880866765975952,1.946159601211548,2.1137726306915283,8,2015,1.5313462,2015-07-21
2015-07-30,SARI,1.833813428878784,1.5841697454452517,1.6837899684906006,1.688809156417847,1.7499581575393677,1.7408636808395386,1.7650442123413086,1.7622323036193848,1.814009189605713,1.80840802192688,1.833813428878784,1.8126766681671145,1.83692479133606,1.893188238143921,1.842999696731568,1.8868615627288816,1.893774151802063,1.9568979740142824,2.0368924140930176,2.1795692443847656,8,2015,1.6315278,2015-07-22
2015-07-31,SARI,1.656114101409912,1.4390034675598145,1.497631311416626,1.5477980375289917,1.5671178102493286,1.5507783889770508,1.5822548866271973,1.6103366613388062,1.6322884559631348,1.6511605978012085,1.656114101409912,1.682071328163147,1.6984398365020752,1.6782242059707642,1.758680820465088,1.7251579761505127,1.7708003520965576,1.80231249332428,1.8016235828399656,1.874433994293213,8,2015,1.5456579,2015-07-23
2015-08-01,SARI,1.7811036109924316,1.354792833328247,1.4790176153182983,1.5261266231536863,1.5637376308441162,1.6252257823944092,1.677675724029541,1.693917989730835,1.700142502784729,1.746970772743225,1.7811036109924316,1.8609189987182613,1.8473427295684808,1.8461248874664309,1.869499444961548,1.901391744613648,1.9510924816131592,2.037145137786865,2.112395763397217,2.168644428253174,8,2015,1.5313462,2015-07-24
2015-08-02,SARI,1.7601830959320068,1.4691957235336304,1.573460340499878,1.5561234951019287,1.6326245069503784,1.6609582901000977,1.6851166486740112,1.7079336643218994,1.7586123943328855,1.748558521270752,1.7601830959320068,1.7895219326019287,1.8015962839126587,1.876295566558838,1.857460856437683,1.9308443069458008,1.9239466190338133,2.0672192573547363,2.1513051986694336,2.3080074787139893,8,2015,1.5456579,2015-07-25
2015-08-03,SARI,1.911328911781311,1.4422743320465088,1.6304765939712524,1.6331255435943604,1.6871501207351685,1.729329228401184,1.764918088912964,1.80171012878418,1.840672731399536,1.8707642555236816,1.911328911781311,1.909007787704468,1.9719491004943848,1.9968912601470947,2.0180513858795166,2.0443992614746094,2.1165611743927,2.1778905391693115,2.3294777870178223,2.4993233680725098,8,2015,1.3882297,2015-07-26
2015-08-04,SARI,1.7436460256576538,1.4102736711502075,1.5504882335662842,1.530086874961853,1.5974270105361938,1.6427123546600342,1.6614012718200684,1.693043828010559,1.7238938808441162,1.7305173873901367,1.7436460256576538,1.7398284673690796,1.7940526008605957,1.857105255126953,1.825163722038269,1.873548984527588,1.8946033716201784,1.99947726726532,2.1404526233673096,2.2868268489837646,8,2015,1.3452948,2015-07-27
2015-08-05,SARI,1.7576820850372314,1.5567458868026731,1.589949369430542,1.6281224489212036,1.6602277755737305,1.6910994052886963,1.7009975910186768,1.7215938568115234,1.734689474105835,1.7492523193359375,1.7576820850372314,1.7794904708862305,1.806080341339112,1.8254995346069336,1.830498218536377,1.8738086223602293,1.899149894714356,1.924096941947937,1.9649895429611208,2.05238676071167,8,2015,1.3023598,2015-07-28
2015-08-06,SARI,1.7064249515533447,1.3206514120101929,1.440314769744873,1.4095160961151123,1.5011552572250366,1.5354526042938232,1.5470212697982788,1.619568109512329,1.649078607559204,1.6982550621032717,1.7064249515533447,1.7226126194000244,1.7982712984085083,1.8102710247039795,1.812528371810913,1.877905368804932,1.957553148269653,2.062394618988037,2.260770559310913,2.3267292976379395,8,2015,1.2308016,2015-07-29
2015-08-07,SARI,1.782327651977539,1.5165024995803833,1.6214845180511477,1.6263564825057983,1.6678813695907593,1.6785213947296145,1.7032074928283691,1.706309795379639,1.7461869716644287,1.7418098449707031,1.782327651977539,1.7896080017089844,1.7724589109420776,1.8070802688598635,1.795741319656372,1.813533067703247,1.8723706007003784,1.9380462169647217,2.133809804916382,2.1889209747314453,8,2015,1.3309832,2015-07-30
2015-08-08,SARI,1.692180633544922,1.3172084093093872,1.4207924604415894,1.4546886682510376,1.5300252437591553,1.5631916522979736,1.5770411491394043,1.6178195476531982,1.6583168506622314,1.624372959136963,1.692180633544922,1.6900852918624878,1.7295249700546265,1.7865478992462158,1.7488631010055542,1.826435685157776,1.8166412115097048,1.9619765281677248,2.0242950916290283,2.2132604122161865,8,2015,1.3309832,2015-07-31
2015-08-09,SARI,1.7789604663848877,1.2524985074996948,1.3407995700836182,1.5359373092651367,1.3901723623275757,1.5833277702331543,1.6294145584106443,1.609498143196106,1.7505040168762207,1.699669361114502,1.7789604663848877,1.758920192718506,1.9090818166732788,1.9222493171691888,1.7609403133392334,1.9498209953308103,1.8655952215194704,2.0374343395233154,2.0155467987060547,2.199679613113404,8,2015,1.3166715,2015-08-01
