ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-16,SARI,1.096876859664917,1.0218371152877808,1.0371466875076294,1.04994797706604,1.047138214111328,1.0491338968276978,1.0727553367614746,1.0700385570526123,1.0764193534851074,1.0974546670913696,1.096876859664917,1.108528971672058,1.1146270036697388,1.1064155101776123,1.1091065406799316,1.1270952224731443,1.146223545074463,1.1427483558654783,1.1493338346481323,1.1943368911743164,13,2017,0.97563493,2017-06-03
2017-06-17,SARI,1.4805848598480225,1.253122091293335,1.314073920249939,1.3383736610412598,1.345325589179993,1.3421424627304075,1.4051722288131714,1.3856160640716553,1.4395076036453247,1.4797635078430176,1.4805848598480225,1.4800125360488892,1.535653591156006,1.5824002027511597,1.55601704120636,1.5819178819656372,1.618813157081604,1.6586973667144775,1.658218502998352,1.7652193307876587,13,2017,1.0306003,2017-06-04
2017-06-18,SARI,0.9144109487533568,0.7861993908882141,0.8019630908966064,0.8533734083175659,0.822497546672821,0.8548693656921387,0.8891791105270386,0.8827398419380188,0.8905550241470337,0.9001438617706299,0.9144109487533568,0.9371759295463562,0.9677861332893372,0.955490231513977,0.9703025817871094,0.9701972007751464,1.009360909461975,1.013514518737793,1.0359621047973633,1.0968170166015625,13,2017,1.0443417,2017-06-05
2017-06-19,SARI,0.9757801294326782,0.8227043151855469,0.8388209342956543,0.8835065364837646,0.8934214115142822,0.9033392667770386,0.9321516752243042,0.9411298036575316,0.9492446184158324,0.9663703441619872,0.9757801294326782,0.9869328737258912,0.9875597953796388,1.0057966709136963,1.0098007917404177,1.0396909713745115,1.0463038682937622,1.062409520149231,1.0711140632629397,1.1328868865966797,13,2017,1.0306003,2017-06-06
2017-06-20,SARI,1.0162960290908811,0.7608258724212646,0.8182634711265564,0.8697827458381653,0.8835929036140442,0.9032649397850036,0.90214866399765,0.9314751029014589,0.9702507257461548,0.9675952792167664,1.0162960290908811,0.979632556438446,1.044974684715271,1.0867489576339722,1.066529393196106,1.139876365661621,1.120445728302002,1.1408638954162598,1.237992763519287,1.4109809398651123,13,2017,1.0168589,2017-06-07
2017-06-21,SARI,1.0521728992462158,0.8159118890762329,0.8802907466888428,0.8901991248130798,0.9300151467323304,0.9592776298522948,0.973776400089264,1.012819528579712,1.025102615356445,1.0448613166809082,1.0521728992462158,1.0669405460357666,1.10534930229187,1.1424678564071655,1.1784757375717163,1.184845209121704,1.2260112762451172,1.2687575817108154,1.3305349349975586,1.408066987991333,13,2017,1.0580829,2017-06-08
2017-06-22,SARI,1.1197417974472046,0.9720439314842224,1.0089101791381836,1.0376110076904297,1.070406436920166,1.062269687652588,1.0721852779388428,1.085728645324707,1.1007016897201538,1.1209797859191897,1.1197417974472046,1.1314927339553833,1.1462037563323977,1.1308324337005615,1.1578991413116455,1.1598145961761477,1.175034523010254,1.1856987476348877,1.2006118297576904,1.2508381605148315,13,2017,1.2092377,2017-06-09
2017-06-23,SARI,1.1276957988739014,0.9335873126983644,1.015064001083374,1.003479242324829,1.0709881782531738,1.0534818172454834,1.0660021305084229,1.060208797454834,1.111827373504639,1.113889455795288,1.1276957988739014,1.110494613647461,1.1390321254730225,1.1910163164138794,1.1693406105041504,1.2077664136886597,1.2322555780410769,1.263279676437378,1.3139677047729492,1.4825282096862793,13,2017,1.2229791,2017-06-10
2017-06-24,SARI,1.3022809028625488,0.9956097602844238,1.0466583967208862,1.121490240097046,1.1113929748535156,1.1430346965789795,1.1880263090133667,1.19760262966156,1.216777801513672,1.269692301750183,1.3022809028625488,1.365052342414856,1.4020735025405884,1.3771002292633057,1.4179716110229492,1.4885863065719604,1.5046416521072388,1.5772563219070437,1.6308512687683103,1.773453950881958,13,2017,1.2367203,2017-06-11
2017-06-25,SARI,1.3097758293151855,1.1120407581329346,1.1265146732330322,1.1940101385116575,1.205590009689331,1.2136574983596802,1.2284210920333862,1.2498483657836914,1.253270983695984,1.282549262046814,1.3097758293151855,1.3258992433547974,1.3583431243896484,1.352663516998291,1.3635350465774536,1.3756606578826904,1.421285629272461,1.4534649848937988,1.448164701461792,1.5162593126296997,13,2017,1.2779443,2017-06-12
2017-06-26,SARI,1.2344746589660645,1.0002058744430542,1.0617260932922363,1.078566551208496,1.12533438205719,1.1348395347595217,1.1301058530807495,1.15125572681427,1.1668214797973633,1.2305119037628174,1.2344746589660645,1.1948859691619873,1.2659804821014404,1.280239462852478,1.2096344232559204,1.2872332334518433,1.3017022609710691,1.3204944133758545,1.3736456632614136,1.5120806694030762,13,2017,1.3054271,2017-06-13
2017-06-27,SARI,1.192508578300476,1.052751064300537,1.0800156593322754,1.0816346406936646,1.10891854763031,1.1273458003997805,1.1375720500946045,1.1422362327575684,1.1602017879486084,1.18758225440979,1.192508578300476,1.1786891222000122,1.2146494388580322,1.2386265993118286,1.194050908088684,1.2457860708236694,1.2564260959625244,1.2732107639312744,1.2989693880081177,1.3620095252990725,13,2017,1.4290991,2017-06-14
2017-06-28,SARI,1.2800726890563965,1.1715948581695557,1.1892304420471191,1.2031128406524658,1.2322877645492554,1.2455856800079346,1.234682321548462,1.2506730556488037,1.2637369632720947,1.2660280466079712,1.2800726890563965,1.2810362577438354,1.3060734272003174,1.3291680812835691,1.304469347000122,1.3456283807754517,1.360072374343872,1.3734471797943115,1.394202470779419,1.432138204574585,13,2017,1.4290991,2017-06-15
2017-06-29,SARI,1.1125448942184448,0.9776992797851562,1.0166287422180176,1.0326082706451416,1.0696017742156982,1.0624158382415771,1.0731080770492554,1.0805253982543943,1.0929441452026367,1.1178228855133057,1.1125448942184448,1.1267311573028564,1.140937566757202,1.1441776752471924,1.149604558944702,1.1735725402832031,1.1961218118667605,1.2029533386230469,1.1894140243530271,1.278923749923706,13,2017,1.4703231,2017-06-16
2017-06-30,SARI,1.2120457887649536,1.0287721157073977,1.125996708869934,1.1139285564422607,1.1899738311767578,1.1708698272705078,1.1755218505859375,1.1779896020889282,1.2065999507904053,1.210662007331848,1.2120457887649536,1.2188345193862915,1.2417058944702148,1.2607883214950562,1.2317787408828735,1.2544076442718506,1.2541931867599487,1.2875564098358154,1.2994035482406616,1.3936232328414917,13,2017,1.4565817,2017-06-17
2017-07-01,SARI,1.187985062599182,1.0276168584823608,1.074934482574463,1.090880274772644,1.1024996042251587,1.1256591081619265,1.1307199001312256,1.142703890800476,1.1398431062698364,1.1702457666397097,1.187985062599182,1.1927692890167236,1.2123026847839355,1.2230809926986694,1.2204006910324097,1.2729486227035522,1.2641830444335938,1.2812389135360718,1.2981998920440674,1.3558709621429443,13,2017,1.4840645,2017-06-18
2017-07-02,SARI,1.311072587966919,1.1656962633132937,1.2214547395706177,1.2334582805633545,1.2224328517913818,1.2719122171401978,1.2741531133651731,1.2780027389526367,1.274015188217163,1.2953851222991943,1.311072587966919,1.2986361980438232,1.2945778369903564,1.307519793510437,1.3377282619476318,1.3315887451171875,1.3289265632629397,1.3463549613952637,1.3936055898666382,1.41330087184906,13,2017,1.5252885,2017-06-19
2017-07-03,SARI,1.28970468044281,1.0891653299331665,1.12711501121521,1.130561590194702,1.184831976890564,1.1862242221832275,1.1930220127105713,1.2451845407485962,1.240060329437256,1.2697389125823977,1.28970468044281,1.2682838439941406,1.3229312896728516,1.3683879375457764,1.3420310020446775,1.4044129848480225,1.3850876092910769,1.4349596500396729,1.473292112350464,1.5630764961242676,13,2017,1.5802538,2017-06-20
2017-07-04,SARI,1.1863176822662354,1.0385301113128662,1.0650253295898438,1.0736513137817385,1.1174324750900269,1.1420626640319824,1.118906855583191,1.148403882980347,1.1579924821853638,1.1667964458465576,1.1863176822662354,1.1706944704055786,1.1766432523727417,1.1992089748382568,1.1919476985931396,1.2134393453598022,1.2181918621063232,1.2252860069274902,1.2554845809936523,1.2900571823120115,13,2017,1.4565817,2017-06-21
2017-07-05,SARI,0.9470695853233336,0.7846035957336426,0.8650031685829163,0.868355393409729,0.8581726551055908,0.8760287165641785,0.9070488214492798,0.928777039051056,0.9110814332962036,0.9607243537902832,0.9470695853233336,0.94132798910141,0.9521536827087402,0.9675204753875732,1.0114279985427856,1.0378649234771729,1.0487886667251587,1.016540765762329,1.0395872592926023,1.15812349319458,13,2017,1.4978058,2017-06-22
2017-07-06,SARI,1.226334810256958,0.9856389760971068,1.114393711090088,1.0898826122283936,1.1515427827835083,1.1367466449737549,1.1639328002929688,1.1916780471801758,1.2004257440567017,1.2245404720306396,1.226334810256958,1.246163249015808,1.2420322895050049,1.2725651264190674,1.313451051712036,1.3100228309631348,1.3362082242965698,1.3432955741882324,1.4192886352539062,1.4562709331512451,13,2017,1.3741337,2017-06-23
2017-07-07,SARI,1.0375901460647583,0.8780194520950317,0.9654510021209716,0.9674817323684692,0.9867082834243774,0.9902949333190918,1.0029847621917725,1.0057737827301023,1.0122296810150146,1.0416799783706665,1.0375901460647583,1.0097860097885132,1.026293158531189,1.034955382347107,1.0795331001281738,1.0716543197631836,1.0994980335235596,1.0937641859054563,1.1316932439804075,1.1827679872512815,13,2017,1.4428405,2017-06-24
2017-07-08,SARI,1.0861808061599731,0.9746534824371338,0.9916319847106934,1.005199909210205,1.005260705947876,1.0288119316101074,1.03737211227417,1.051241397857666,1.0499197244644165,1.0490050315856934,1.0861808061599731,1.0528851747512815,1.0656698942184448,1.0910722017288208,1.082329273223877,1.1057634353637695,1.0999740362167358,1.115152359008789,1.1390489339828491,1.1403489112854004,13,2017,1.4978058,2017-06-25
2017-07-09,SARI,1.4700565338134766,1.2012581825256348,1.314540147781372,1.306560754776001,1.4079246520996094,1.4013086557388306,1.412785291671753,1.4271681308746338,1.4395034313201904,1.4602608680725098,1.4700565338134766,1.4674832820892334,1.4869822263717651,1.5517244338989258,1.5267915725708008,1.5364173650741575,1.565812587738037,1.6144685745239258,1.6788575649261477,1.8274184465408323,13,2017,1.4016165,2017-06-26
2017-07-10,SARI,1.074350118637085,0.8766977787017822,0.9565126299858092,0.9747439622879028,0.9752066135406494,0.974709451198578,1.0033469200134275,1.0574138164520264,1.0087685585021973,1.0734930038452148,1.074350118637085,1.0371720790863037,1.1083011627197266,1.1220955848693848,1.1604098081588743,1.1570030450820925,1.2002016305923462,1.2236907482147217,1.281482458114624,1.4338314533233645,13,2017,1.3741337,2017-06-27
2017-07-11,SARI,1.4990408420562744,1.159756779670715,1.2808630466461182,1.282904863357544,1.3347492218017578,1.3716802597045898,1.383463978767395,1.4020488262176514,1.4188385009765625,1.4584500789642334,1.4990408420562744,1.4877736568450928,1.535163164138794,1.5739095211029053,1.5309929847717283,1.621492624282837,1.6602590084075928,1.695267915725708,1.8536570072174072,1.990891695022583,13,2017,1.4016165,2017-06-28
2017-07-12,SARI,1.549673318862915,1.189567804336548,1.3475627899169922,1.3496317863464355,1.416268229484558,1.4431740045547483,1.479639768600464,1.5080530643463137,1.5226588249206543,1.5369417667388916,1.549673318862915,1.589669108390808,1.5669713020324707,1.5969152450561523,1.6582388877868652,1.6769018173217771,1.7150880098342896,1.7586652040481567,1.867672324180603,2.016155481338501,13,2017,1.3603925,2017-06-29
2017-07-13,SARI,1.400405764579773,1.2916882038116455,1.2971006631851196,1.2887623310089111,1.336205244064331,1.3640668392181396,1.37406325340271,1.398726463317871,1.4075725078582764,1.427632212638855,1.400405764579773,1.4666671752929688,1.464241862297058,1.4577430486679075,1.477924346923828,1.5238100290298462,1.543553590774536,1.5595152378082275,1.5618010759353638,1.6090617179870603,13,2017,1.3741337,2017-06-30
2017-07-14,SARI,1.3845171928405762,1.1719977855682373,1.254541039466858,1.273237943649292,1.2855939865112305,1.2987217903137207,1.293713927268982,1.3023529052734375,1.3316943645477295,1.3176311254501345,1.3845171928405762,1.3668721914291382,1.382460594177246,1.3849668502807615,1.3746294975280762,1.416163206100464,1.4030927419662476,1.4198628664016724,1.477407455444336,1.590569257736206,13,2017,1.2229791,2017-07-01
2017-07-15,SARI,1.5251600742340088,1.2131879329681396,1.2722193002700806,1.3010492324829102,1.341890573501587,1.3740196228027344,1.3985881805419922,1.4029288291931152,1.455296277999878,1.4828037023544312,1.5251600742340088,1.4853123426437378,1.5316569805145264,1.5806059837341309,1.531383991241455,1.6174534559249878,1.6121723651885986,1.6835095882415771,1.749537229537964,2.0217480659484863,13,2017,1.2092377,2017-07-02
2017-07-16,SARI,1.355032205581665,1.12028968334198,1.2332091331481934,1.2625257968902588,1.2500126361846924,1.2973450422286987,1.322606086730957,1.3383851051330566,1.322758674621582,1.3390676975250244,1.355032205581665,1.3684179782867432,1.3909316062927246,1.4063056707382202,1.4631199836730957,1.4630095958709717,1.5352665185928345,1.562076210975647,1.6377912759780884,1.851449608802796,13,2017,1.2504617,2017-07-03
2017-07-17,SARI,1.5320651531219482,1.2119572162628174,1.3357865810394287,1.3406634330749512,1.3868038654327393,1.4161500930786133,1.4352209568023682,1.4635592699050903,1.472511887550354,1.502336025238037,1.5320651531219482,1.513552188873291,1.5853674411773682,1.640353083610535,1.5955767631530762,1.666932463645935,1.725978136062622,1.763904094696045,1.934302568435669,2.0652101039886475,13,2017,1.3466511,2017-07-04
2017-07-18,SARI,1.5443295240402222,1.2269108295440674,1.3694076538085938,1.3695833683013916,1.42543625831604,1.4351134300231934,1.465693473815918,1.4685754776000977,1.4987363815307615,1.5341532230377195,1.5443295240402222,1.5272712707519531,1.5578458309173584,1.6151776313781738,1.5946056842803955,1.635652780532837,1.6650155782699585,1.7067878246307373,1.8045721054077148,1.9682129621505733,13,2017,1.4153577,2017-07-05
2017-07-19,SARI,1.3684982061386108,1.1510275602340698,1.2519840002059937,1.2692108154296875,1.2879830598831177,1.297374963760376,1.3174045085906982,1.3088338375091553,1.3292243480682373,1.3529807329177856,1.3684982061386108,1.354117512702942,1.3679046630859375,1.3812599182128906,1.400702953338623,1.4134275913238523,1.4132513999938965,1.4276267290115356,1.4448089599609375,1.5238184928894043,13,2017,1.4016165,2017-07-06
2017-07-20,SARI,1.2909754514694214,1.0565195083618164,1.165603518486023,1.1890116930007937,1.2308984994888306,1.228473424911499,1.2555140256881714,1.2776832580566406,1.28187358379364,1.295846462249756,1.2909754514694214,1.3261630535125732,1.3393588066101074,1.3445639610290527,1.4289915561676023,1.4117403030395508,1.4224331378936768,1.452481985092163,1.4688749313354492,1.5655317306518557,13,2017,1.5390298,2017-07-07
2017-07-21,SARI,1.4281731843948364,1.1435933113098145,1.264006495475769,1.2544459104537964,1.3123080730438232,1.3204654455184937,1.3427406549453735,1.3752365112304688,1.3669967651367188,1.4185760021209717,1.4281731843948364,1.441854476928711,1.4449827671051023,1.4482431411743164,1.5208332538604736,1.5057954788208008,1.5366883277893066,1.5466060638427734,1.6196956634521484,1.7818645238876345,13,2017,1.6489605,2017-07-08
2017-07-22,SARI,1.4163503646850586,1.2440948486328125,1.2965373992919922,1.3127620220184326,1.3264979124069214,1.3592923879623413,1.3548638820648191,1.3788819313049316,1.3765203952789309,1.4019700288772583,1.4163503646850586,1.404444694519043,1.4300698041915894,1.4424936771392822,1.4639010429382324,1.4704428911209106,1.4877142906188965,1.4990981817245483,1.5343852043151855,1.603806972503662,13,2017,1.5939951,2017-07-09
2017-07-23,SARI,1.5470707416534424,1.0714216232299805,1.2686320543289185,1.2860405445098877,1.342545747756958,1.3609355688095093,1.4300758838653564,1.4245665073394775,1.5026400089263916,1.4822338819503784,1.5470707416534424,1.5827791690826416,1.602107048034668,1.6412428617477417,1.6197295188903809,1.6875429153442385,1.7311546802520752,1.8338172435760496,1.846463203430176,2.0408289432525635,13,2017,1.6077365,2017-07-10
2017-07-24,SARI,1.4894561767578125,1.1272809505462646,1.213957905769348,1.2784912586212158,1.2907218933105469,1.350203514099121,1.3853288888931274,1.40409255027771,1.438612461090088,1.455806851387024,1.4894561767578125,1.50028657913208,1.5226459503173828,1.5634715557098389,1.59596586227417,1.6031713485717771,1.6566734313964844,1.718085527420044,1.7775814533233645,1.94519305229187,13,2017,1.5390298,2017-07-11
2017-07-25,SARI,1.4494640827178955,1.1946229934692385,1.2610347270965576,1.3038067817687988,1.3216975927352903,1.3549776077270508,1.383881688117981,1.3853148221969604,1.406147003173828,1.4267452955245972,1.4494640827178955,1.454244613647461,1.4838836193084717,1.50863778591156,1.4995529651641846,1.5282078981399536,1.5653539896011353,1.607030749320984,1.6811277866363523,1.8235456943511963,13,2017,1.4840645,2017-07-12
2017-07-26,SARI,1.431280493736267,1.098267912864685,1.1980547904968262,1.2620877027511597,1.279807686805725,1.3163070678710938,1.343186855316162,1.3688411712646484,1.378230094909668,1.4096400737762451,1.431280493736267,1.451202154159546,1.4582756757736206,1.4766204357147217,1.5442239046096802,1.5433346033096311,1.5745985507965088,1.601388931274414,1.65884530544281,1.7857379913330078,13,2017,1.5252885,2017-07-13
2017-07-27,SARI,1.6379497051239014,1.179326415061951,1.3470131158828735,1.3908019065856934,1.394159913063049,1.4222168922424316,1.4885761737823486,1.4699424505233765,1.5473644733428955,1.57133150100708,1.6379497051239014,1.6390645503997805,1.67982816696167,1.6814277172088623,1.6852024793624878,1.740876317024231,1.7965145111083984,1.873741626739502,1.9149110317230225,2.1022043228149414,13,2017,1.4428405,2017-07-14
2017-07-28,SARI,1.637939214706421,1.143544316291809,1.3279151916503906,1.366706371307373,1.386662483215332,1.4085359573364258,1.4835273027420044,1.4833667278289795,1.5319342613220217,1.5725972652435305,1.637939214706421,1.6600903272628784,1.6971979141235352,1.6856229305267334,1.7227249145507812,1.7826019525527954,1.8346725702285769,1.9390406608581543,1.9695138931274407,2.131879568099976,13,2017,1.3603925,2017-07-15
2017-07-29,SARI,1.5805025100708008,1.025012731552124,1.19024920463562,1.3501429557800293,1.2104581594467163,1.3720924854278564,1.4514360427856443,1.4370932579040527,1.5318212509155271,1.5229413509368896,1.5805025100708008,1.6235132217407229,1.674849033355713,1.6650304794311523,1.644915223121643,1.7486395835876465,1.7362598180770874,1.875717639923096,1.80893623828888,1.944535493850708,13,2017,1.3878751,2017-07-16
2017-07-30,SARI,1.5554351806640625,1.088204860687256,1.2702529430389404,1.297661066055298,1.3385393619537354,1.3711658716201782,1.4253253936767578,1.4282699823379517,1.488340139389038,1.495223045349121,1.5554351806640625,1.5825371742248535,1.6140296459197998,1.6336705684661863,1.6284143924713137,1.6988844871520996,1.7588740587234497,1.848909616470337,1.896699905395508,2.0561368465423584,13,2017,1.2916857,2017-07-17
2017-07-31,SARI,1.374179720878601,1.2741615772247314,1.293848991394043,1.3088794946670532,1.3120369911193848,1.3185163736343384,1.3233017921447754,1.3323720693588257,1.3375409841537476,1.3608371019363403,1.374179720878601,1.3720271587371826,1.38862144947052,1.379517912864685,1.396619439125061,1.390265941619873,1.4164568185806274,1.4185601472854614,1.431138515472412,1.4569549560546875,13,2017,1.1817551,2017-07-18
2017-08-01,SARI,1.401241660118103,1.301609992980957,1.3044363260269165,1.322786569595337,1.3350361585617063,1.3623665571212769,1.3591504096984863,1.3770053386688232,1.383067965507507,1.3858375549316406,1.401241660118103,1.4018713235855105,1.4310455322265625,1.4372212886810305,1.4185036420822144,1.4570993185043335,1.4482061862945557,1.4826844930648804,1.5272191762924194,1.5484660863876345,13,2017,1.1542723,2017-07-19
2017-08-02,SARI,1.3355677127838137,1.1092441082000732,1.1671802997589111,1.222728252410889,1.2196670770645142,1.2645277976989746,1.28725004196167,1.2774463891983032,1.3138272762298584,1.3029136657714844,1.3355677127838137,1.3237504959106443,1.3680381774902344,1.4020757675170898,1.357403039932251,1.4357355833053589,1.4532697200775146,1.5199693441390991,1.5781842470169067,1.6981165409088137,13,2017,1.1817551,2017-07-20
2017-08-03,SARI,1.6181678771972656,1.392255425453186,1.4481749534606934,1.4854941368103027,1.5197911262512207,1.5121198892593384,1.527184247970581,1.5454516410827637,1.5852656364440918,1.599104642868042,1.6181678771972656,1.6217586994171145,1.6310287714004517,1.6611733436584473,1.6790869235992432,1.7096771001815796,1.7409114837646484,1.769821047782898,1.8082239627838133,1.8576698303222656,13,2017,1.1542723,2017-07-21
2017-08-04,SARI,1.358217716217041,1.1304904222488403,1.1991124153137207,1.2215735912322998,1.2624558210372925,1.2980170249938965,1.3028475046157837,1.348406195640564,1.3494377136230469,1.3483046293258667,1.358217716217041,1.3894331455230713,1.4005188941955566,1.417067527770996,1.4563668966293335,1.484080195426941,1.4904474020004272,1.5358402729034424,1.5789703130722046,1.689894437789917,13,2017,1.1267897,2017-07-22
2017-08-05,SARI,1.4583797454833984,1.2786076068878174,1.3130598068237305,1.3218859434127808,1.3407946825027466,1.36296284198761,1.3804383277893066,1.3955771923065186,1.4190610647201538,1.4427359104156494,1.4583797454833984,1.4616305828094482,1.4682163000106812,1.4612606763839722,1.5009750127792358,1.510960578918457,1.5310842990875244,1.5515880584716797,1.5708248615264893,1.594257354736328,13,2017,1.0306003,2017-07-23
2017-08-06,SARI,1.3712072372436523,1.1680707931518557,1.2376257181167605,1.2407891750335691,1.2791892290115356,1.3272159099578855,1.3433759212493896,1.373117446899414,1.3812049627304075,1.3643591403961182,1.3712072372436523,1.4107705354690552,1.4182873964309692,1.4385902881622314,1.4835582971572876,1.53365957736969,1.5190290212631226,1.5889956951141355,1.6288225650787354,1.7230587005615234,13,2017,1.0443417,2017-07-24
2017-08-07,SARI,1.4024220705032349,1.225534439086914,1.2764573097229004,1.3101862668991089,1.3408639430999756,1.349730372428894,1.3740806579589844,1.3900513648986816,1.393883466720581,1.3933393955230713,1.4024220705032349,1.425643801689148,1.434805393218994,1.4491219520568848,1.454984188079834,1.4747965335845947,1.4845240116119385,1.5162630081176758,1.5641652345657349,1.6144649982452393,13,2017,1.2229791,2017-07-25
2017-08-08,SARI,1.427211046218872,1.1316497325897217,1.2150276899337769,1.2615548372268677,1.286476492881775,1.3332232236862185,1.3687483072280884,1.3846393823623655,1.4260897636413574,1.413443088531494,1.427211046218872,1.473010540008545,1.4926373958587646,1.539492130279541,1.5347105264663696,1.5659748315811155,1.642665982246399,1.707399845123291,1.7896981239318848,1.9450149536132808,13,2017,1.2779443,2017-07-26
2017-08-09,SARI,1.3746652603149414,1.1951011419296265,1.2362830638885498,1.2757103443145752,1.2765278816223145,1.2819554805755615,1.3282910585403442,1.3319015502929688,1.3490126132965088,1.3611605167388916,1.3746652603149414,1.3990511894226074,1.4235353469848633,1.4130738973617554,1.4300061464309692,1.455764651298523,1.4759925603866575,1.4905296564102173,1.520047903060913,1.5831985473632812,13,2017,1.2504617,2017-07-27
2017-08-10,SARI,1.535614252090454,1.3760755062103271,1.4159412384033203,1.4322290420532229,1.4440619945526123,1.4479223489761353,1.4729610681533811,1.4919729232788086,1.491718888282776,1.529228448867798,1.535614252090454,1.5612499713897705,1.5858718156814575,1.5919697284698486,1.623028039932251,1.639264702796936,1.6745314598083496,1.6813337802886963,1.7246754169464111,1.7366490364074707,13,2017,1.2779443,2017-07-28
2017-08-11,SARI,1.422728180885315,1.174927830696106,1.2688106298446655,1.2772128582000732,1.3215928077697754,1.351004958152771,1.353610277175903,1.3890233039855957,1.4388123750686646,1.3862791061401367,1.422728180885315,1.4361687898635864,1.4539320468902588,1.5121970176696775,1.4930914640426636,1.54931378364563,1.5467488765716553,1.635164499282837,1.678739070892334,1.8373219966888428,13,2017,1.3878751,2017-07-29
