ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-26,SARI,0.966383934020996,0.6641165524721145,0.7431638419628144,0.7963073909282684,0.83994619846344,0.8649334758520126,0.880514919757843,0.8977829158306122,0.9231196045875548,0.9436834961175918,0.9634123742580414,0.9813521414995192,1.0062390089035034,1.0280271112918853,1.0501614809036257,1.081745058298111,1.1129219770431518,1.1489250779151916,1.192560875415802,1.2836524307727812,5,2019,1.0205975,2019-06-21
2019-06-27,SARI,0.9732891321182252,0.576718282699585,0.6620937943458557,0.7038395285606385,0.7491134405136108,0.8060869127511978,0.8461351990699768,0.868870559334755,0.8972276210784912,0.916372925043106,0.9462274610996246,0.9727709650993348,1.006805944442749,1.0254231154918672,1.0762658834457397,1.1285848319530487,1.168584394454956,1.238206160068512,1.3462027192115782,1.5546135187149042,5,2019,0.9675795,2019-06-22
2019-06-28,SARI,1.2157496213912964,0.6548854678869248,0.900359708070755,0.9716166198253632,1.051782059669495,1.0820084810256958,1.1241424202919006,1.1533010125160217,1.1698740005493165,1.200529158115387,1.2211301922798157,1.2463262259960175,1.282464361190796,1.3088244497776031,1.3265827059745787,1.364657312631607,1.403258848190308,1.4488107085227966,1.5103476524353028,1.650844854116439,5,2019,1.033852,2019-06-23
2019-06-29,SARI,1.1392468214035034,0.7626321911811829,0.8402876496315003,0.8865047127008439,0.941274631023407,0.9874011278152466,1.0266428589820862,1.0558244168758393,1.0982968091964722,1.1123612225055697,1.1354960203170776,1.1783722758293151,1.1930463314056396,1.2191840887069705,1.2434247851371765,1.28338560461998,1.3257379293441771,1.363811081647873,1.4136690616607666,1.521799349784851,5,2019,0.98083395,2019-06-24
2019-06-30,SARI,1.0931437015533447,0.7254525721073151,0.7952237963676453,0.8653055191040039,0.8974404215812684,0.9493754655122756,0.9783811390399932,0.9995167583227158,1.0225155591964723,1.0506664037704467,1.0793006420135498,1.0989500820636748,1.1365293264389038,1.159540718793869,1.1874542832374573,1.2421841621398926,1.2848068237304688,1.3543849647045136,1.4174803018569946,1.484671777486801,5,2019,0.95432496,2019-06-25
2019-07-01,SARI,1.0703186988830566,0.6089978486299514,0.7261604607105255,0.7858922451734542,0.8444056510925293,0.8882118165493011,0.9178102850914002,0.9706603050231932,0.9876341938972472,1.0219696521759034,1.0463997721672058,1.0686469197273254,1.0878711938858032,1.1373516976833344,1.1978980064392089,1.248434841632843,1.2833006620407106,1.3911739587783811,1.464764094352722,1.664874333143234,5,2019,0.9940885,2019-06-26
2019-07-02,SARI,0.9067323803901672,0.4934386819601059,0.6031963706016541,0.6543068945407867,0.6856191635131836,0.7289823889732361,0.7566148579120636,0.797178116440773,0.8438401579856873,0.8830429911613464,0.9041990339756012,0.9334157705307008,0.9563107132911682,0.9944599956274032,1.0368576526641846,1.0727113485336304,1.1198192596435548,1.1924189805984498,1.2481799960136413,1.3572409272193908,5,2019,1.2194152,2019-06-27
2019-07-03,SARI,1.0167089700698853,0.5457085818052292,0.6880624771118165,0.7503985613584518,0.7729232430458068,0.8184147030115128,0.8626814305782318,0.8939771890640259,0.9278447151184084,0.9505571633577348,0.9945625364780426,1.0259513795375823,1.0551906824111938,1.095436644554138,1.1457121133804318,1.180397242307663,1.2411671876907349,1.3063660860061646,1.4136234045028686,1.5665062189102166,5,2019,1.3519603,2019-06-28
2019-07-04,SARI,1.101717233657837,0.651420083642006,0.7596837460994721,0.8528860718011856,0.8882252812385559,0.9291229248046876,0.964588326215744,0.997142454981804,1.0199759483337405,1.0537053644657135,1.0846781134605408,1.1084830582141876,1.1415812492370605,1.1857862889766693,1.231888163089752,1.273845136165619,1.3168716669082643,1.3803694367408754,1.4945875763893126,1.6240809202194209,5,2019,1.524269,2019-06-29
2019-07-05,SARI,0.9536155462265016,0.4700769335031509,0.5891427576541901,0.6460237830877305,0.6874909639358521,0.7484802752733231,0.8111387133598328,0.8584800362586975,0.8908944249153138,0.9151373893022536,0.9556650519371032,1.0082303941249848,1.045945119857788,1.0703540205955506,1.1071907997131347,1.1592553853988647,1.1992965936660769,1.260779368877411,1.3260966181755065,1.4511496782302855,5,2019,1.550778,2019-06-30
2019-07-06,SARI,1.0685629844665527,0.6708437711000442,0.7926282584667206,0.8238415807485581,0.8658629894256592,0.8904291242361069,0.925568038225174,0.9715224146842956,1.0026449680328369,1.0328993260860444,1.0627672672271729,1.0934133172035216,1.109903597831726,1.1378713190555572,1.1945159792900086,1.2371098399162292,1.2692530155181885,1.330779594182968,1.4085803151130676,1.5642369627952573,5,2019,1.5640326,2019-07-01
2019-07-07,SARI,1.1747236251831057,0.8291438728570938,0.9391212701797486,0.9803720265626908,1.0178499460220336,1.046590119600296,1.0649986386299133,1.091288596391678,1.1153826475143434,1.1263660609722137,1.1408835053443909,1.17862149477005,1.196224570274353,1.2299224972724914,1.252413630485535,1.29536235332489,1.3416088819503784,1.3879371762275696,1.4492776036262511,1.5876320123672485,5,2019,1.6303052,2019-07-02
2019-07-08,SARI,1.2146505117416382,0.713472467660904,0.8657808363437652,0.9459482282400132,0.9928300857543946,1.029554694890976,1.0660877585411073,1.1079748272895813,1.1463186979293822,1.1749270379543304,1.2157710194587708,1.2675696671009065,1.2930750846862793,1.32060866355896,1.3483510255813598,1.390542894601822,1.4341511964797975,1.4989422857761383,1.596573579311371,1.7143326580524445,5,2019,1.550778,2019-07-03
2019-07-09,SARI,1.2151364088058472,0.7344859451055527,0.8188482522964478,0.9143547385931016,0.9898683071136476,1.0197875201702118,1.0582184314727785,1.1006574928760529,1.1459709644317626,1.1700362861156464,1.2172316312789917,1.2366779804229735,1.2672952175140382,1.3142436563968658,1.3427737236022947,1.387930542230606,1.4286782026290894,1.4928682446479795,1.59066264629364,1.7749235093593594,5,2019,1.4845054,2019-07-04
2019-07-10,SARI,1.224858283996582,0.7512280225753785,0.8743046402931214,0.9193768233060836,1.0083704710006711,1.068349987268448,1.1028285145759582,1.1300423622131348,1.1624167919158936,1.208055132627487,1.2322934865951538,1.253547430038452,1.2797425508499145,1.2985162019729617,1.334755516052246,1.3705390095710754,1.4197550773620606,1.4689132511615752,1.6000128269195557,1.7974812507629392,5,2019,1.4314874,2019-07-05
2019-07-11,SARI,1.107109785079956,0.6312874108552933,0.7308312356472015,0.7933671653270722,0.8468210935592652,0.893091693520546,0.927755516767502,0.9812867641448976,1.025488090515137,1.0561425864696503,1.0885786414146423,1.113530510663986,1.1472676753997804,1.19279425740242,1.2327675819396973,1.2693760097026825,1.3322388887405396,1.4056240975856782,1.5294633746147157,1.7494719326496124,5,2019,1.3519603,2019-07-06
2019-07-12,SARI,1.1724965572357178,0.7092369765043258,0.7857724726200104,0.8543127000331878,0.9051696777343752,0.9589553773403168,0.986899584531784,1.035358190536499,1.0775525569915771,1.130136287212372,1.1590726971626282,1.1938878536224364,1.2355459451675417,1.2690452575683593,1.310972237586975,1.3626976311206818,1.4175076007843015,1.4669827401638031,1.566823923587799,1.6954302847385396,5,2019,1.3254514,2019-07-07
2019-07-13,SARI,1.080561280250549,0.4876978486776352,0.6246103346347809,0.7377920746803284,0.8400446176528931,0.8890441954135895,0.936828190088272,0.9597246170043944,0.9921229481697084,1.0641437351703644,1.0933381915092468,1.1199187815189362,1.155437469482422,1.1989953458309173,1.246246337890625,1.2840637862682345,1.3391873359680178,1.3976112484931946,1.4969590902328491,1.6663568317890167,5,2019,1.2724333,2019-07-08
2019-07-14,SARI,1.274058222770691,0.8432410448789597,0.9514414608478546,1.0037029445171357,1.0736407279968263,1.1139914989471436,1.1489777207374574,1.1762849867343903,1.2020637273788453,1.2208422482013703,1.2439385652542114,1.279804128408432,1.3071050643920898,1.3211900174617768,1.3595020413398742,1.4175905585289,1.4487473249435423,1.49380264878273,1.6305234551429748,1.704340267181396,5,2019,1.1929061,2019-07-09
2019-07-15,SARI,1.225698947906494,0.6030927002429962,0.7742349147796631,0.8712309658527374,0.9812527656555176,1.0128357708454132,1.0595107555389405,1.1172005474567412,1.1614903211593628,1.187187170982361,1.2193976640701294,1.2631603479385376,1.3063023567199707,1.3481637835502625,1.3803215622901917,1.4299654066562653,1.4885621070861816,1.5499577224254608,1.6403554916381833,1.9314659595489496,5,2019,1.2194152,2019-07-10
2019-07-16,SARI,1.2371336221694946,0.7592372000217438,0.8701307773590088,0.9367003232240676,1.0038093328475952,1.032339096069336,1.0669098138809203,1.1113148391246794,1.1495554447174072,1.170013290643692,1.2002840638160706,1.245179158449173,1.2824552536010745,1.3149884045124054,1.349207603931427,1.4247124195098877,1.4927732944488523,1.5602855145931245,1.6392860889434813,1.79695501923561,5,2019,1.1796516,2019-07-11
2019-07-17,SARI,1.1524873971939087,0.5867890536785126,0.7350824773311615,0.8135213047266007,0.8851242065429688,0.9333179593086244,0.971677541732788,1.0209841132164,1.0745896577835083,1.1167754888534545,1.151710033416748,1.1983494341373444,1.2395267486572266,1.2919355869293212,1.3244242072105408,1.3863976895809174,1.4407159805297851,1.5151986360549927,1.6129444599151612,1.8123417675495144,5,2019,1.2194152,2019-07-12
2019-07-18,SARI,1.1892266273498535,0.7119795471429825,0.7732399821281434,0.8448012709617615,0.9286939144134522,0.9692079424858092,1.028967535495758,1.0657899141311644,1.1096377849578858,1.146922266483307,1.1727384328842163,1.1977037131786348,1.2561057806015017,1.2874411344528198,1.334204339981079,1.3912323415279388,1.4289687871932986,1.4821286141872403,1.594692695140839,1.7680365800857545,5,2019,1.2459242,2019-07-13
2019-07-19,SARI,1.1862366199493408,0.6660878330469131,0.775597071647644,0.8750133007764817,0.936177945137024,0.9804079830646516,1.02829806804657,1.051635944843292,1.077754592895508,1.1299028933048247,1.162139356136322,1.1914529979228974,1.228613877296448,1.2630345523357391,1.3167931675910949,1.3645865321159365,1.4125619173049928,1.5101006150245666,1.6256409406661985,1.8500444173812864,5,2019,1.2326697,2019-07-14
2019-07-20,SARI,1.1968395709991455,0.6515046060085297,0.8276765525341034,0.9014283061027528,0.9780118584632872,1.0108743011951449,1.040983545780182,1.069990473985672,1.1069708824157716,1.1427887022495269,1.189893364906311,1.2257177054882051,1.2562657594680786,1.288551789522171,1.315039241313934,1.3794075846672058,1.423269510269165,1.4875367105007171,1.628563642501831,1.828585749864578,5,2019,1.444742,2019-07-15
2019-07-21,SARI,1.1654731035232544,0.6747091978788375,0.760103565454483,0.8567526251077652,0.8975798487663269,0.9645600765943528,1.0077782273292542,1.044306647777557,1.0757574081420898,1.111380439996719,1.1297783255577087,1.1716151475906371,1.195710396766663,1.2358308851718902,1.292653250694275,1.345033884048462,1.4184162855148317,1.475691866874695,1.5706113338470458,1.820102781057357,5,2019,1.4579965,2019-07-16
2019-07-22,SARI,1.2279967069625854,0.7227674782276154,0.9256184041500092,0.9907732993364334,1.0473961353302002,1.0828433334827423,1.1102921485900878,1.131347781419754,1.164878249168396,1.199151301383972,1.2313765287399292,1.2633034348487855,1.2970800161361695,1.3266051173210145,1.365168249607086,1.3951883614063263,1.4560253620147705,1.4904461443424224,1.5757376670837402,1.6737544536590574,5,2019,1.4182329,2019-07-17
2019-07-23,SARI,1.2236000299453735,0.723006683588028,0.8215267419815064,0.927146828174591,1.0039678931236269,1.028412252664566,1.0445842266082763,1.0933084666728974,1.1367223501205446,1.1639514029026032,1.1934380531311035,1.2372279942035675,1.267054033279419,1.3059329330921172,1.3486145973205566,1.408572882413864,1.48260760307312,1.541023713350296,1.650524926185608,1.867839437723159,5,2019,1.444742,2019-07-18
2019-07-24,SARI,1.157430648803711,0.6650719612836838,0.7868597626686097,0.8406738400459289,0.9006031155586243,0.9536066204309464,0.9797515034675598,1.0517232298851014,1.0791576862335206,1.1118185460567471,1.160606026649475,1.193370759487152,1.219389533996582,1.243893986940384,1.2629871726036073,1.3038535118103027,1.385313630104065,1.4825576066970825,1.5877938985824585,1.7250330567359913,5,2019,1.5110145,2019-07-19
2019-07-25,SARI,1.4168637990951538,0.8098583549261094,0.941713011264801,1.0317501366138455,1.1307037115097045,1.1960635483264923,1.2283852577209473,1.2716365993022918,1.322070837020874,1.366383922100067,1.4282938838005066,1.4635058224201205,1.502481174468994,1.54954714179039,1.5997171759605409,1.6738377511501312,1.718211817741394,1.7551146805286408,1.8465593814849848,2.1086334824562067,5,2019,1.444742,2019-07-20
2019-07-26,SARI,1.2841391563415527,0.7726955711841583,0.8873581469058991,0.9549111276865004,1.040736198425293,1.085828959941864,1.1304347276687623,1.1680551946163176,1.196193790435791,1.2247666001319886,1.2513232827186584,1.2748055934906006,1.3086852550506591,1.3524286806583403,1.399267745018005,1.457720369100571,1.49643874168396,1.5597325682640075,1.66338837146759,1.8259731352329247,5,2019,1.524269,2019-07-21
2019-07-27,SARI,1.2431833744049072,0.7672863990068436,0.8885704934597015,0.9267408043146134,0.990463936328888,1.0356351137161257,1.079061710834503,1.130460220575333,1.1594463348388673,1.1911626279354095,1.2212494611740112,1.2562676072120669,1.301479768753052,1.3559718549251556,1.382594883441925,1.415661722421646,1.484172224998474,1.5758537590503694,1.648109996318817,1.7699844837188714,5,2019,1.3387058,2019-07-22
2019-07-28,SARI,1.1894927024841309,0.7930444180965424,0.8807923853397369,0.9626800984144211,1.0038043022155765,1.0383174419403076,1.06948584318161,1.1004206895828246,1.1344607830047608,1.1690699875354766,1.203300654888153,1.2275389313697815,1.2566063642501832,1.276239776611328,1.3050265789031985,1.335458219051361,1.3869902849197389,1.4251110076904296,1.4827627539634705,1.5732541561126705,5,2019,1.2856878,2019-07-23
2019-07-29,SARI,1.238577961921692,0.7262171149253845,0.9188755333423616,0.9636857479810714,1.015104842185974,1.0476880371570587,1.0875494837760926,1.120951008796692,1.162117338180542,1.1878331899642944,1.2067983150482178,1.246898204088211,1.283056640625,1.3321836948394776,1.372961735725403,1.4236341714859009,1.4821651697158813,1.5378364562988285,1.6656970977783203,1.9220865130424496,5,2019,1.3254514,2019-07-24
2019-07-30,SARI,1.2459073066711426,0.874647706747055,0.9666555762290956,1.0204452693462371,1.060089349746704,1.093463957309723,1.1187957286834718,1.1538668274879456,1.1764528512954713,1.1924397647380829,1.2320451736450195,1.2569867610931398,1.2744594812393188,1.306282460689545,1.3442978262901306,1.39307963848114,1.4345875024795534,1.5134004175662994,1.5840545654296876,1.711543762683868,5,2019,1.2326697,2019-07-25
2019-07-31,SARI,1.264923334121704,0.7536891371011734,0.8672696709632873,0.9562926262617112,1.0181528806686402,1.0518099665641785,1.1046817779541016,1.147373592853546,1.1682129144668578,1.1970179557800291,1.2262017130851746,1.2635823011398315,1.2956339836120605,1.323442006111145,1.3632031321525573,1.4331088662147522,1.4979453563690186,1.5519069015979767,1.6158260226249694,1.962227344512938,5,2019,1.1663972,2019-07-26
2019-08-01,SARI,1.152239203453064,0.692639684677124,0.8184620440006256,0.8684405297040939,0.928461480140686,0.980133444070816,1.0277165532112122,1.056458830833435,1.0839820384979248,1.1047883212566376,1.1320009231567385,1.164453774690628,1.1977492094039917,1.2403719961643218,1.2776423096656797,1.324796050786972,1.3769816160202026,1.4554537296295167,1.534822642803192,1.6829167783260344,5,2019,1.1398882,2019-07-27
2019-08-02,SARI,1.0275428295135498,0.4916229292750358,0.5795646548271179,0.6500230252742768,0.7749004244804383,0.812088206410408,0.8512595593929291,0.8970983445644378,0.9395166277885436,0.9846214771270752,1.0199586153030396,1.0596283555030823,1.099275016784668,1.1453242301940918,1.1765681147575375,1.2393521964550018,1.3035800218582154,1.393906182050705,1.4496922850608824,1.7055845797061917,5,2019,1.1398882,2019-07-28
