ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.7806543707847595,0.6311602592468262,0.6084836721420288,0.696320116519928,0.7056924700737,0.7106562256813049,0.7129448652267456,0.7097382545471191,0.7687994241714478,0.7992424964904785,0.7806543707847595,0.8154982328414917,0.8395205736160278,0.8469651937484741,0.8074618577957153,0.8554003238677979,0.8957817554473877,0.9802675247192384,0.9965376853942872,0.9364315271377563,1,2017,0.78325623,2017-06-04
2017-06-06,SARI,0.8721150755882263,0.716452956199646,0.6880013942718506,0.7548236846923828,0.7681199312210083,0.7847859859466553,0.7836078405380249,0.793480396270752,0.8043685555458069,0.8038007020950317,0.8721150755882263,0.932037353515625,0.9085556268692015,0.9136913418769836,0.8969035744667053,0.9437230229377748,0.98812073469162,1.035879611968994,1.06935715675354,1.1554279327392578,1,2017,0.74203223,2017-06-05
2017-06-07,SARI,0.8103793859481812,0.6250091791152954,0.6817850470542908,0.6528957486152649,0.7753176689147949,0.7139555215835571,0.7839698195457458,0.7762290239334106,0.7997120022773743,0.8594909906387329,0.8103793859481812,0.8426427841186523,0.9008474349975586,0.9226242303848268,0.8738721609115601,0.9212989807128906,1.072143316268921,1.0762653350830078,1.062042474746704,1.1070748567581177,1,2017,0.72829086,2017-06-06
2017-06-08,SARI,1.0022008419036863,0.7723358869552612,0.7865447998046875,0.8794001936912537,0.9415331482887268,0.848255455493927,0.929837167263031,0.9787984490394592,1.0233800411224363,1.0171232223510742,1.0022008419036863,1.0436196327209473,1.1045981645584106,1.1141705513000488,1.082197189331055,1.180131912231445,1.229131817817688,1.3377363681793213,1.3528070449829102,1.441469669342041,1,2017,0.9069283,2017-06-07
2017-06-09,SARI,0.8170613050460815,0.6470551490783691,0.5848255157470703,0.7019670009613037,0.7075507044792175,0.7079673409461975,0.7546591758728027,0.734389066696167,0.7591691017150879,0.767543613910675,0.8170613050460815,0.8497257232666016,0.8450039625167847,0.8179742693901062,0.8281612396240234,0.8670311570167542,0.902277648448944,1.0199601650238037,1.0432181358337402,1.0638203620910645,1,2017,0.97563493,2017-06-08
2017-06-10,SARI,1.0471054315567017,0.7143387794494629,0.6949961185455322,0.8230135440826416,0.8617876172065735,0.8286228775978088,0.8962512016296387,0.9321496486663818,0.9690459966659546,1.003214955329895,1.0471054315567017,1.0566534996032717,1.1008704900741575,1.129514455795288,1.1334048509597778,1.1615277528762815,1.2203738689422607,1.3040746450424194,1.3773443698883057,1.5479698181152344,1,2017,0.9069283,2017-06-09
2017-06-11,SARI,1.0677828788757324,0.7783849835395813,0.7871454954147339,0.8996468782424927,0.9737938046455384,0.9049668312072754,0.956492841243744,0.9811242818832396,1.0425760746002195,1.07440447807312,1.0677828788757324,1.094965934753418,1.1786803007125854,1.2035012245178225,1.1780072450637815,1.2528016567230225,1.2802846431732178,1.377122402191162,1.4166803359985352,1.606285572052002,1,2017,1.0168589,2017-06-10
2017-06-12,SARI,1.1783747673034668,0.9788538217544556,0.9482853412628174,1.0687808990478516,1.0445936918258667,1.0335087776184082,1.0517351627349854,1.0890636444091797,1.1168864965438845,1.1081219911575315,1.1783747673034668,1.2126996517181396,1.197387456893921,1.21286141872406,1.2360589504241943,1.2488559484481812,1.2659310102462769,1.335719347000122,1.4606167078018188,1.61766517162323,1,2017,1.0031177,2017-06-11
2017-06-13,SARI,1.055051565170288,0.8337671756744385,0.8064513206481934,0.9093607068061828,0.9597786664962769,0.9175043106079102,0.9699733853340148,0.9734573364257812,1.0333375930786133,1.0268182754516602,1.055051565170288,1.0763745307922363,1.1240782737731934,1.1188600063323977,1.073939085006714,1.1420421600341797,1.2074432373046875,1.2957546710968018,1.2952845096588137,1.3408383131027222,1,2017,1.0443417,2017-06-12
2017-06-14,SARI,1.4172911643981934,1.074907660484314,1.0874028205871582,1.2775509357452393,1.2235207557678225,1.252697229385376,1.2790322303771973,1.3107380867004397,1.3801383972167969,1.306835651397705,1.4172911643981934,1.3736910820007324,1.4699182510375977,1.4444983005523682,1.4204013347625732,1.4255411624908447,1.4580395221710205,1.5042479038238523,1.555368423461914,1.627910614013672,1,2017,1.0718243,2017-06-13
2017-06-15,SARI,1.134172439575195,0.8721461296081543,0.9490501284599304,1.0073864459991455,0.987206220626831,1.0091450214385986,1.0132794380187988,1.0573605298995972,1.0595940351486206,1.1052619218826294,1.134172439575195,1.1132490634918213,1.1556320190429688,1.1868205070495603,1.213781476020813,1.189065933227539,1.2416867017745972,1.2627846002578735,1.3185105323791504,1.4838244915008545,1,2017,0.9069283,2017-06-14
2017-06-16,SARI,0.8602291345596313,0.6424435377120972,0.6451588869094849,0.7418246865272522,0.7667236328125,0.7500492334365845,0.791343092918396,0.7963201999664307,0.8578983545303345,0.8726534247398376,0.8602291345596313,0.9094253778457642,0.9195210933685304,0.9413079023361206,0.936079442501068,0.9679166674613952,1.0073822736740112,1.130152463912964,1.1280121803283691,1.191699504852295,1,2017,0.97563493,2017-06-15
2017-06-17,SARI,1.0279135704040527,0.7536466121673584,0.7416177988052368,0.8605202436447144,0.8931326270103455,0.895224928855896,0.9424391984939576,0.921625792980194,1.0193729400634766,1.016635179519653,1.0279135704040527,1.012507677078247,1.0596156120300293,1.1006126403808594,1.063374161720276,1.1067495346069336,1.1508123874664309,1.2643678188323977,1.2717859745025637,1.4764999151229858,1,2017,1.0306003,2017-06-16
2017-06-18,SARI,0.9570869207382202,0.7416064143180847,0.6286253929138184,0.7799583673477173,0.8027600049972534,0.8344529271125793,0.8609462380409241,0.8737779855728149,0.8936524391174316,0.9147522449493408,0.9570869207382202,1.0317113399505615,0.9758638143539428,1.0211126804351809,1.0180093050003052,1.0216962099075315,1.1059449911117554,1.1796231269836426,1.3200260400772097,1.628321409225464,1,2017,1.0443417,2017-06-17
2017-06-19,SARI,1.2344584465026855,0.979652225971222,0.95503032207489,1.0883302688598633,1.0796459913253784,1.0948669910430908,1.0917435884475708,1.1284892559051514,1.1377679109573364,1.13844895362854,1.2344584465026855,1.280253529548645,1.2531888484954834,1.269811987876892,1.2679771184921265,1.272402048110962,1.311015009880066,1.3557729721069336,1.5611121654510498,1.7939661741256714,1,2017,1.0306003,2017-06-18
2017-06-20,SARI,1.1945209503173828,0.9162518382072448,0.8347413539886475,0.9882701635360718,1.0101799964904783,0.9982205629348756,1.062769889831543,1.0929442644119265,1.1402995586395264,1.138657569885254,1.1945209503173828,1.1715086698532104,1.2168025970458984,1.2467042207717896,1.2619107961654663,1.2796909809112549,1.3470227718353271,1.451258420944214,1.6217211484909058,1.789594054222107,1,2017,1.0168589,2017-06-19
2017-06-21,SARI,1.0722770690917969,0.943750023841858,0.9507433176040648,0.9943245649337769,1.0282857418060305,0.9982944130897522,1.0341554880142212,1.052952766418457,1.0867778062820437,1.0917277336120603,1.0722770690917969,1.0856109857559204,1.110124588012695,1.1243796348571775,1.1099368333816528,1.124400019645691,1.1730520725250244,1.183661699295044,1.1960933208465576,1.2079875469207764,1,2017,1.0580829,2017-06-20
2017-06-22,SARI,1.5294954776763916,1.340867519378662,1.2856075763702393,1.3060107231140137,1.4237306118011477,1.4228439331054688,1.4994277954101562,1.5100927352905271,1.6355856657028198,1.5722764730453491,1.5294954776763916,1.539398193359375,1.6884260177612305,1.679959058761597,1.6426266431808472,1.791741967201233,1.8173348903656008,1.974933743476868,1.8938919305801392,1.811139702796936,1,2017,1.2092377,2017-06-21
2017-06-23,SARI,0.9758169651031494,0.8887817859649658,0.9109250903129578,0.9566084742546082,0.9461795091629028,0.9394247531890868,0.9330952763557434,0.9505102634429932,0.9425586462020874,0.9762358665466307,0.9758169651031494,0.985399842262268,0.94891619682312,1.006338119506836,0.9960254430770874,0.9770510196685792,1.02656352519989,1.032543420791626,1.051232099533081,1.098146677017212,1,2017,1.2229791,2017-06-22
2017-06-24,SARI,1.1203742027282717,0.8633912801742554,0.7746526598930359,0.915651798248291,0.9372317790985109,0.9739047288894652,0.9689884781837464,1.0168391466140747,1.044909119606018,1.0529563426971436,1.1203742027282717,1.1621164083480835,1.1213295459747314,1.1681220531463623,1.158214807510376,1.1906099319458008,1.2511956691741943,1.2938851118087769,1.4799611568450928,1.812324285507202,1,2017,1.2367203,2017-06-23
2017-06-25,SARI,1.1591064929962158,1.0170793533325195,0.9634592533111572,1.0784176588058472,1.0699267387390137,1.0995389223098757,1.112135410308838,1.0910921096801758,1.1133489608764648,1.133962631225586,1.1591064929962158,1.2102367877960205,1.176978588104248,1.1870338916778564,1.1935160160064695,1.1876170635223389,1.2423968315124512,1.2788374423980713,1.3612879514694214,1.481886863708496,1,2017,1.2779443,2017-06-24
2017-06-26,SARI,1.2878693342208862,1.0357766151428225,0.99640154838562,1.1349282264709473,1.114856839179993,1.1834237575531006,1.1626206636428833,1.20997953414917,1.2658412456512451,1.1876590251922607,1.2878693342208862,1.2486894130706787,1.3234660625457764,1.2476279735565186,1.2572472095489502,1.316283941268921,1.337956428527832,1.3763856887817385,1.4114936590194702,1.4643099308013916,1,2017,1.3054271,2017-06-25
2017-06-27,SARI,1.043547511100769,0.6770699620246887,0.7663140892982483,0.8478851318359375,0.8760504126548767,0.8615618348121643,0.9401973485946656,1.0196998119354248,1.056877374649048,1.0057910680770874,1.043547511100769,1.032143235206604,1.0873839855194092,1.1106826066970823,1.1161521673202517,1.1401560306549072,1.2371678352355957,1.2800461053848269,1.2951910495758057,1.440920114517212,1,2017,1.4290991,2017-06-26
2017-06-28,SARI,1.6382073163986206,1.4883244037628174,1.4914765357971191,1.5486489534378052,1.5106208324432373,1.5575056076049805,1.589869260787964,1.5856425762176514,1.6381170749664309,1.6164681911468506,1.6382073163986206,1.635328769683838,1.6641710996627808,1.6759918928146362,1.6718581914901731,1.688805103302002,1.685149312019348,1.7488481998443604,1.728968381881714,1.6668325662612915,1,2017,1.4290991,2017-06-27
2017-06-29,SARI,1.260786056518555,1.0846836566925049,1.016487717628479,1.1536779403686523,1.160651683807373,1.19132399559021,1.1890610456466677,1.204141616821289,1.283942937850952,1.2698850631713867,1.260786056518555,1.2935367822647097,1.2821664810180664,1.3262615203857422,1.2794442176818848,1.3081700801849363,1.3842384815216064,1.4308655261993408,1.4832463264465332,1.482412815093994,1,2017,1.4703231,2017-06-28
2017-06-30,SARI,1.4081716537475586,1.3704553842544556,1.3287265300750732,1.3415639400482178,1.3921481370925903,1.449575424194336,1.4283583164215088,1.4130932092666626,1.4735147953033447,1.441649079322815,1.4081716537475586,1.4705604314804075,1.5084972381591797,1.5267386436462402,1.4762297868728638,1.5658738613128662,1.5418634414672852,1.64311945438385,1.626065015792847,1.5925827026367188,1,2017,1.4565817,2017-06-29
2017-07-01,SARI,1.3214540481567385,1.110756278038025,1.0539155006408691,1.1662437915802002,1.1850106716156006,1.2167394161224363,1.2141729593276978,1.225760817527771,1.231593370437622,1.2457282543182373,1.3214540481567385,1.3958516120910645,1.3485510349273682,1.384184956550598,1.3791520595550537,1.4096301794052124,1.4033451080322266,1.4630402326583862,1.625469207763672,1.971973657608032,1,2017,1.4840645,2017-06-30
2017-07-02,SARI,1.2782409191131592,1.0684508085250854,0.9727495908737184,1.1072918176651,1.1445719003677368,1.1314901113510132,1.1939201354980469,1.2085402011871338,1.2581605911254885,1.2776401042938232,1.2782409191131592,1.3248014450073242,1.3244045972824097,1.3253185749053955,1.371801733970642,1.3965734243392944,1.4709285497665403,1.5759708881378174,1.6602656841278076,1.9207122325897217,1,2017,1.5252885,2017-07-01
2017-07-03,SARI,1.218690276145935,1.036587476730347,1.0498826503753662,1.1076244115829468,1.1011080741882324,1.1474812030792236,1.1313005685806274,1.125928521156311,1.1591997146606443,1.174994707107544,1.218690276145935,1.1856597661972046,1.234389066696167,1.219962239265442,1.233271598815918,1.25314199924469,1.2669121026992798,1.2803915739059448,1.3349766731262207,1.3929078578948977,1,2017,1.5802538,2017-07-02
2017-07-04,SARI,1.349527359008789,1.0617856979370115,1.0651851892471311,1.187933325767517,1.1311568021774292,1.2425212860107422,1.2765865325927734,1.2282048463821411,1.3074668645858765,1.2749528884887695,1.349527359008789,1.3778557777404783,1.382462978363037,1.3827909231185913,1.4045467376708984,1.4199092388153076,1.466970920562744,1.533030986785889,1.6194298267364502,1.731172800064087,1,2017,1.4565817,2017-07-03
2017-07-05,SARI,1.190330147743225,1.0243529081344604,0.8788852691650391,1.0424121618270874,1.0787614583969116,1.0616676807403564,1.1436995267868042,1.118006467819214,1.2206532955169678,1.2221317291259766,1.190330147743225,1.2500641345977783,1.2657756805419922,1.303269624710083,1.3004133701324463,1.3348326683044434,1.3911283016204834,1.484398603439331,1.5167021751403809,1.6067450046539309,1,2017,1.4978058,2017-07-04
2017-07-06,SARI,1.4482017755508425,1.2156254053115845,1.2711094617843628,1.3210911750793457,1.3343003988265991,1.3419142961502075,1.3528904914855957,1.3876500129699707,1.4021977186203003,1.4116735458374023,1.4482017755508425,1.4830281734466553,1.5165197849273682,1.517641544342041,1.5399324893951416,1.5708990097045898,1.57938551902771,1.5950562953948977,1.6576509475708008,1.7669155597686768,1,2017,1.3741337,2017-07-05
2017-07-07,SARI,1.293771743774414,1.0866050720214844,1.0801265239715576,1.1670109033584597,1.1748627424240112,1.209120750427246,1.217398762702942,1.224251627922058,1.238397479057312,1.274125337600708,1.293771743774414,1.3630659580230713,1.3544535636901855,1.366736888885498,1.3726764917373655,1.4222848415374756,1.4542158842086792,1.5145388841629028,1.606900930404663,1.6976333856582642,1,2017,1.4428405,2017-07-06
2017-07-08,SARI,1.3879337310791016,1.2889645099639893,1.2911971807479858,1.3027212619781494,1.3604971170425415,1.3709827661514282,1.3681648969650269,1.353667140007019,1.3997297286987305,1.4127726554870603,1.3879337310791016,1.386319637298584,1.4258456230163574,1.4392870664596558,1.4317164421081543,1.4581279754638672,1.4668428897857666,1.5027384757995603,1.5125584602355957,1.5403871536254885,1,2017,1.4978058,2017-07-07
2017-07-09,SARI,1.304423689842224,1.1647648811340332,1.119375467300415,1.2235894203186035,1.234969139099121,1.2450251579284668,1.2772032022476196,1.2594399452209473,1.3281267881393433,1.2976696491241455,1.304423689842224,1.3387693166732788,1.3372517824172974,1.3342915773391724,1.349590301513672,1.3811087608337402,1.4021687507629397,1.4962351322174072,1.4993293285369873,1.594655990600586,1,2017,1.4016165,2017-07-08
2017-07-10,SARI,1.391018629074097,1.0917173624038696,1.0792704820632937,1.1725250482559204,1.234682321548462,1.2645286321640017,1.2715814113616943,1.2804198265075684,1.3487021923065186,1.3359086513519287,1.391018629074097,1.3893017768859863,1.449413180351257,1.45025372505188,1.4110112190246582,1.5023555755615234,1.5241835117340088,1.561971664428711,1.6801331043243408,1.816354751586914,1,2017,1.3741337,2017-07-09
2017-07-11,SARI,1.3618136644363403,1.0911664962768557,1.166711926460266,1.178011775016785,1.2279555797576904,1.175533652305603,1.2823985815048218,1.374243974685669,1.4151711463928225,1.4452253580093384,1.3618136644363403,1.3876665830612185,1.480546474456787,1.5248384475708008,1.5477521419525146,1.5652682781219482,1.644112229347229,1.7515645027160645,1.6864969730377195,1.7755601406097412,1,2017,1.4016165,2017-07-10
2017-07-12,SARI,1.34408700466156,1.1102582216262815,1.0183333158493042,1.1356580257415771,1.1572928428649902,1.1927473545074463,1.2616806030273438,1.2582560777664185,1.2759196758270264,1.3121252059936523,1.34408700466156,1.357066631317139,1.3745989799499512,1.367706060409546,1.395244836807251,1.370855450630188,1.4703935384750366,1.5154836177825928,1.6342192888259888,1.8128527402877808,1,2017,1.3603925,2017-07-11
2017-07-13,SARI,1.4195141792297363,1.2820947170257568,1.2701330184936523,1.3197840452194214,1.3325203657150269,1.312027931213379,1.4061098098754885,1.397052764892578,1.4280444383621216,1.4110760688781738,1.4195141792297363,1.4507440328598022,1.4966497421264648,1.485030174255371,1.481890320777893,1.5195658206939695,1.548938274383545,1.5996173620224,1.661595582962036,1.6669505834579468,1,2017,1.3741337,2017-07-12
2017-07-14,SARI,1.421900987625122,0.955175518989563,0.982607126235962,1.1252233982086182,1.1873887777328491,1.2089670896530151,1.3144110441207886,1.2976889610290527,1.353356957435608,1.4099102020263672,1.421900987625122,1.451624870300293,1.5033996105194092,1.5217299461364746,1.5970892906188965,1.5606862306594849,1.6928545236587524,1.8264026641845703,1.999977946281433,2.057664394378662,1,2017,1.2229791,2017-07-13
2017-07-15,SARI,1.1894983053207395,0.92985200881958,0.7856916785240173,0.9247976541519164,0.988238513469696,0.9892334938049316,1.1016637086868286,1.127345085144043,1.1794824600219729,1.2417526245117188,1.1894983053207395,1.2385401725769043,1.245764136314392,1.2755305767059326,1.3549954891204834,1.328390121459961,1.4627264738082886,1.619559645652771,1.7475732564926147,1.9333164691925049,1,2017,1.2092377,2017-07-14
2017-07-16,SARI,1.2098073959350586,1.0960431098937988,1.1079726219177246,1.1368778944015503,1.1514209508895874,1.1686913967132568,1.2155485153198242,1.1906660795211792,1.2173868417739868,1.2211353778839111,1.2098073959350586,1.2590378522872925,1.292983889579773,1.271284580230713,1.2412288188934326,1.2710450887680054,1.2987115383148191,1.3547968864440918,1.3761615753173828,1.3582817316055298,1,2017,1.2504617,2017-07-15
2017-07-17,SARI,1.2944140434265137,1.0571974515914917,0.94558846950531,1.086117386817932,1.124040603637695,1.1473976373672483,1.221938133239746,1.2139533758163452,1.248504638671875,1.2886912822723389,1.2944140434265137,1.3354538679122925,1.3424556255340576,1.365955829620361,1.3621724843978882,1.3633062839508057,1.4809125661849976,1.5995917320251465,1.7660987377166748,1.9710701704025269,1,2017,1.3466511,2017-07-16
2017-07-18,SARI,1.3858692646026611,1.0346583127975464,0.9764190912246704,1.173923373222351,1.2044836282730105,1.224573850631714,1.2702463865280151,1.2355694770812988,1.339409112930298,1.39186429977417,1.3858692646026611,1.403927206993103,1.4752715826034546,1.442989468574524,1.4839298725128174,1.4876662492752075,1.6330914497375488,1.8005869388580322,1.9228013753890991,2.003692865371704,1,2017,1.4153577,2017-07-17
2017-07-19,SARI,1.4010419845581057,1.31938374042511,1.319494128227234,1.3535375595092771,1.3650298118591309,1.343243956565857,1.385412573814392,1.3765583038330078,1.3895926475524902,1.424763321876526,1.4010419845581057,1.4421087503433228,1.4342033863067627,1.4746851921081543,1.444770336151123,1.4459370374679563,1.4991772174835205,1.4905476570129397,1.5632624626159668,1.5827229022979736,1,2017,1.4016165,2017-07-18
2017-07-20,SARI,1.3352621793746948,1.2228271961212158,1.2194958925247192,1.2540901899337769,1.2881873846054075,1.2622687816619873,1.3083980083465576,1.2996689081192017,1.3417702913284302,1.3457235097885132,1.3352621793746948,1.3627543449401855,1.378841757774353,1.3954308032989502,1.3720515966415403,1.398244857788086,1.4299088716506958,1.4645280838012695,1.4726955890655518,1.4976181983947754,1,2017,1.5390298,2017-07-19
2017-07-21,SARI,1.2986074686050415,1.231139898300171,1.1824265718460083,1.2158620357513428,1.2547924518585205,1.2399604320526123,1.2599985599517822,1.27627432346344,1.296236515045166,1.2976266145706177,1.2986074686050415,1.2981135845184326,1.3086168766021729,1.3011947870254517,1.3265386819839478,1.3396672010421753,1.364258885383606,1.3737143278121948,1.37512469291687,1.4250797033309937,1,2017,1.6489605,2017-07-20
2017-07-22,SARI,1.2551122903823853,1.113744616508484,1.1046507358551023,1.1587965488433838,1.1680113077163696,1.1877882480621338,1.213746428489685,1.233662486076355,1.2398290634155271,1.2343653440475464,1.2551122903823853,1.2868270874023438,1.2919970750808716,1.2929102182388306,1.28377103805542,1.3074626922607422,1.350361704826355,1.3989391326904297,1.413841962814331,1.4808437824249268,1,2017,1.5939951,2017-07-21
2017-07-23,SARI,1.5017716884613037,1.00232195854187,0.9988343119621276,1.1649452447891235,1.215129852294922,1.2682095766067505,1.3578815460205078,1.3686463832855225,1.4183696508407593,1.4791685342788696,1.5017716884613037,1.5167453289031982,1.567967653274536,1.600984811782837,1.619973063468933,1.59389328956604,1.7252968549728394,1.8752508163452148,2.0083932876586914,2.1111459732055664,1,2017,1.6077365,2017-07-22
2017-07-24,SARI,1.408677101135254,1.334689974784851,1.3418203592300415,1.3613697290420532,1.3827837705612185,1.354288935661316,1.3920791149139404,1.3846734762191772,1.417905330657959,1.4376758337020874,1.408677101135254,1.4147133827209473,1.4373438358306885,1.4372758865356443,1.4549922943115234,1.4622381925582886,1.484347581863403,1.5196301937103271,1.530989646911621,1.5356425046920776,1,2017,1.5390298,2017-07-23
2017-07-25,SARI,1.3537622690200806,1.247938632965088,1.2237818241119385,1.2646868228912354,1.2827324867248535,1.3199477195739746,1.3425592184066772,1.3195801973342896,1.3728569746017456,1.3305011987686155,1.3537622690200806,1.3659346103668213,1.3616154193878174,1.4018983840942385,1.3730195760726929,1.3950215578079224,1.4203011989593506,1.4386645555496216,1.4457876682281494,1.5125397443771362,1,2017,1.4840645,2017-07-24
2017-07-26,SARI,1.3947759866714478,1.1986466646194458,1.053955316543579,1.1918359994888306,1.229375243186951,1.267110824584961,1.3043862581253052,1.3371460437774658,1.343197226524353,1.3870532512664795,1.3947759866714478,1.46064293384552,1.4441053867340088,1.473811149597168,1.488682746887207,1.4864481687545776,1.5621339082717896,1.6459050178527832,1.8546149730682373,1.993201494216919,1,2017,1.5252885,2017-07-25
2017-07-27,SARI,1.3914941549301147,1.193145513534546,1.086467742919922,1.2184033393859863,1.2410411834716797,1.272593975067139,1.319208025932312,1.316215991973877,1.3592220544815063,1.4018856287002563,1.3914941549301147,1.4183077812194824,1.44569194316864,1.4494941234588623,1.4636114835739136,1.4642393589019775,1.542332410812378,1.622369408607483,1.7681174278259275,1.960723876953125,1,2017,1.4428405,2017-07-26
2017-07-28,SARI,1.4890179634094238,1.4139735698699951,1.3624322414398191,1.4339425563812256,1.4385509490966797,1.4508061408996582,1.441281795501709,1.46252179145813,1.4924430847167969,1.4841448068618774,1.4890179634094238,1.528320550918579,1.5134601593017578,1.5512397289276123,1.5202170610427856,1.5562794208526611,1.5782101154327393,1.6063381433486938,1.6553186178207395,1.685293674468994,1,2017,1.3603925,2017-07-27
2017-07-29,SARI,1.3797825574874878,1.2363277673721311,1.2138468027114868,1.2704943418502808,1.309099555015564,1.2810641527175903,1.36686110496521,1.3475122451782229,1.3832234144210815,1.4197986125946045,1.3797825574874878,1.429371356964111,1.440586805343628,1.4647495746612549,1.4472293853759766,1.4573545455932615,1.5285067558288574,1.60246741771698,1.599355697631836,1.6832835674285889,1,2017,1.3878751,2017-07-28
2017-07-30,SARI,1.3356635570526123,1.2293217182159424,1.2335302829742432,1.2645632028579712,1.261380314826965,1.2429288625717163,1.2951704263687134,1.34001362323761,1.3582353591918943,1.34391188621521,1.3356635570526123,1.3674489259719849,1.361162781715393,1.3938915729522705,1.3590677976608276,1.3731560707092283,1.4462711811065674,1.4982988834381104,1.4635823965072632,1.53588604927063,1,2017,1.2916857,2017-07-29
